image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-9_masks.tif,51,10693.0,950.8944443027283,365.5017578458689,39.609858761684805,9.227545092875314,0.9941104999828235,48.799686311683956,1600.3814645094922,342.71682409052653,6993,0.6539792387543253,209.9508056640625,205.65565490722656,187.76219177246094
R-100-3-9_masks.tif,52,17397.0,1101.095454429505,392.1078068987481,98.00210295499441,4.001014213733924,0.9682621969947021,-21.08422259587292,4955.304937632925,391.61895729148705,6462,0.37144335230212105,208.18539428710938,207.3458709716797,166.5691680908203
R-100-3-9_masks.tif,53,15542.0,1010.7106781186548,348.4106188982254,81.89988135746198,4.254104073454575,0.9719791398436336,-10.930514655911184,5014.114914425428,403.0119032299575,8691,0.5591944408699009,201.7721710205078,197.91323852539062,170.57025146484375
R-100-3-9_masks.tif,54,16054.0,884.9116882454314,333.1130316209278,62.43364709039132,5.335472892343569,0.9822789522901494,-14.84531614084669,5063.616606453221,406.98424068767906,10640,0.6627631742867821,213.03683471679688,210.48741149902344,180.1611785888672
R-100-3-9_masks.tif,55,12030.0,906.9949493661167,322.1489748291541,54.85985548641977,5.872216978568239,0.9853933965761855,49.01641497506587,1566.8246882793017,362.2243557772236,4914,0.4084788029925187,190.7185516357422,191.41575622558594,176.9818878173828
R-100-3-9_masks.tif,56,12585.0,849.2548339959391,336.8137920626229,56.816826423026704,5.928064154004193,0.9856693038491188,78.12888150605285,4426.407945967421,305.4049264998014,6251,0.49670242352006355,207.57766723632812,207.967529296875,185.1172637939453
R-100-3-9_masks.tif,57,5123.0,393.01219330881975,129.8388734961204,52.80214011561465,2.4589699056104064,0.9135731875958264,-48.3022264979042,720.0884247511224,314.07202810853016,3559,0.6947101307827445,197.3175048828125,195.18600463867188,161.82916259765625
R-100-3-9_masks.tif,58,12720.0,782.3259018078045,274.66609097860675,72.68451234419437,3.778880563687864,0.9643503960147927,-72.86477878565462,2002.2293238993711,336.1334905660377,6672,0.5245283018867924,204.23020935058594,196.2230224609375,157.2436981201172
R-100-3-9_masks.tif,59,16136.0,1063.2375900532359,381.67084457288297,55.34890835984348,6.895724882078999,0.9894291069250307,-30.712618067292542,1819.275842835895,479.2081060981656,5419,0.3358329201784829,204.03082275390625,200.0485382080078,159.7724609375
R-100-3-9_masks.tif,60,13693.0,864.8111831820431,331.23105996606415,56.1108898528301,5.903151078780435,0.985547200161138,-71.03204847430291,2026.2064558533557,380.65887679836413,7491,0.5470678448842474,207.9615478515625,205.06768798828125,164.1731414794922
R-100-3-9_masks.tif,61,2275.0,269.2132034355964,92.16559977278767,33.39433942905701,2.7599168406545194,0.9320499700786035,-35.39514066205179,5411.266813186813,367.15076923076924,1212,0.5327472527472528,213.47360229492188,216.35560607910156,160.1732635498047
R-100-3-9_masks.tif,62,15730.0,834.953318805774,317.8889730375451,66.24406286405328,4.798754171976438,0.978046360497475,-62.109591071604974,2347.6056579783854,409.42752701843614,7857,0.49949141767323585,208.86355590820312,204.75360107421875,169.26307678222656
R-100-3-9_masks.tif,63,21177.0,1164.79393923934,441.2067521241606,71.33489851080624,6.18500567513002,0.986843019219065,50.286939316200275,1121.7392454077537,473.92151862870094,9483,0.44779713840487323,193.59158325195312,189.8055419921875,160.42454528808594
R-100-3-9_masks.tif,64,14731.0,875.2964645562816,300.353179540629,74.19532752589683,4.04814143364749,0.9690086118403991,-30.216425814437955,1767.4801439141945,466.1021655013237,5983,0.40615029529563507,203.1119842529297,199.25355529785156,162.3864288330078
R-100-3-9_masks.tif,65,21396.0,985.39696961967,364.97935114193797,76.51806676920933,4.769845430658537,0.9777764110457325,14.899727592517943,762.6217984670031,547.0713217423818,11372,0.5315012151804076,188.21807861328125,183.0714874267578,153.75808715820312
R-100-3-9_masks.tif,66,10529.0,728.0832611206852,257.3147337851982,56.25488244819655,4.574087129630956,0.9758094312197977,-71.91781358707311,2076.459682780891,416.5505746034761,6933,0.6584670908918225,203.76229858398438,197.10977172851562,167.758544921875
R-100-3-9_masks.tif,67,16721.0,1021.1959594928933,378.388000454533,91.89347034809421,4.117681038937719,0.9700625658107693,-81.20997597526247,2039.4741343221099,465.2841337240596,4552,0.2722325219783506,197.41717529296875,196.5004425048828,154.18211364746094
R-100-3-9_masks.tif,68,14219.0,1098.4680374315353,358.40337386800786,55.3122638773532,6.47963667990004,0.9880194137938724,21.383002679154146,4216.246993459456,542.2036008158099,2466,0.17342991771573246,217.1103057861328,207.40673828125,213.89862060546875
R-100-3-9_masks.tif,69,7885.0,625.1543289325507,216.94857685859563,50.28701400712426,4.314206781652617,0.9727652955716294,-59.79329649858523,2336.784147114775,467.51921369689285,3667,0.4650602409638554,204.2855224609375,202.3348846435547,177.73902893066406
R-100-3-9_masks.tif,70,15883.0,944.4680374315354,358.46982566897566,61.12338054716368,5.8646924050998,0.9853556124263305,19.394315906635594,4272.738714348675,560.9022225020462,10780,0.6787130894667255,204.57940673828125,200.60398864746094,175.16688537597656
R-100-3-9_masks.tif,71,22445.0,1184.669047558312,513.1482801813788,64.08041603614257,8.007879972126796,0.9921722308761723,-3.543403957290826,477.6159946535977,680.1279572287815,6138,0.2734684785030074,189.3634796142578,184.28379821777344,166.75904846191406
R-100-3-9_masks.tif,72,9123.0,634.5685424949238,233.11990363796943,55.81687605519069,4.17651291354007,0.9709125949891918,35.944762141325405,5382.264277101831,542.451715444481,0,0.0,,,
R-100-3-9_masks.tif,73,18163.0,960.7695526217004,413.1561590057872,59.680197087959414,6.92283503013334,0.9895121749623712,8.089270564888745,360.6012773220283,654.2837636954248,6662,0.3667896272642185,196.26658630371094,192.69602966308594,167.02687072753906
R-100-3-9_masks.tif,74,19069.0,1025.9411254969543,441.18659207011416,60.14128908039204,7.335835310752508,0.9906652515620934,-3.68567569570972,431.222927264146,682.2799832188368,6642,0.348314017515339,197.71348571777344,191.0531463623047,163.87474060058594
R-100-3-9_masks.tif,75,18726.0,1004.2253967444162,414.65737859459585,68.81001802687501,6.026119313508155,0.986135131523395,-15.238889474807499,1636.1064829648617,644.612357150486,6475,0.345775926519278,204.04246520996094,200.3952178955078,159.4342803955078
R-100-3-9_masks.tif,76,11837.0,811.6396103067893,280.0145211396023,64.5830050078221,4.3357307561902365,0.9730387656472799,26.107107791710895,4188.218720959702,596.6080087860099,7536,0.6366477992734646,202.9915008544922,198.625,179.56289672851562
R-100-3-9_masks.tif,77,11072.0,722.2253967444162,266.5433528964298,64.273408220185,4.147023789112246,0.970491138052695,51.03881953217021,1029.7019508670521,553.119039017341,4252,0.38403179190751446,200.91957092285156,198.0790252685547,175.50704956054688
R-100-3-9_masks.tif,78,20271.0,1267.8650070512053,436.3905833391992,66.06661455891934,6.605311718372048,0.9884736040478295,52.66149577387563,4107.577277884663,628.4615953825662,6561,0.323664348083469,195.39552307128906,193.212158203125,169.7001953125
R-100-3-9_masks.tif,79,8499.0,664.2253967444162,233.62002995373453,48.604439487839514,4.806557434165754,0.9781183811336668,58.58789944124326,1098.3434521708436,553.3238028003294,6024,0.708789269325803,203.92031860351562,199.32635498046875,168.07254028320312
R-100-3-9_masks.tif,80,11687.0,709.5979797464466,295.3754404674391,57.547958830071906,5.132683182380563,0.9808370514725013,-76.67240174163851,2336.3812783434587,531.5751689911868,6389,0.5466757936168393,203.6553497314453,202.35498046875,166.4329376220703
R-100-3-9_masks.tif,81,13734.0,826.6690475583121,328.5775595859834,64.33831415640957,5.107027809078047,0.9806421312166764,-81.98146867615928,1942.4857288481141,543.0455803116354,5606,0.40818406873452745,200.0524444580078,197.5279998779297,153.1849822998047
R-100-3-9_masks.tif,82,17891.0,1129.8233764908628,414.8462981218981,84.70326003526785,4.897642640308871,0.9789333909016593,-35.960033625846854,5080.904812475546,665.4702923257504,5748,0.3212788552903695,207.2980194091797,204.0045166015625,170.837158203125
R-100-3-9_masks.tif,83,10300.0,666.1837661840735,253.83228170075623,55.078011684278884,4.6085955890308306,0.9761747506655785,-12.859259538436403,1676.0404854368933,660.9823300970874,5831,0.5661165048543689,196.3411102294922,191.34523010253906,155.17286682128906
R-100-3-9_masks.tif,84,12617.0,982.1665222413704,354.97618960084856,49.189802472515986,7.216458935755756,0.9903523454214658,-36.10461184168412,5118.345724023144,680.8193706903385,2954,0.23412855670920188,217.51760864257812,211.23255920410156,176.4871368408203
R-100-3-9_masks.tif,85,15543.0,1013.3380951166242,348.87006091869114,69.25730237999178,5.037303633406873,0.9800970587000034,-34.87090886433854,5195.489223444638,711.1312487936692,9439,0.6072830212957602,209.62156677246094,207.8882293701172,175.6800537109375
R-100-3-9_masks.tif,86,15597.0,1030.651803615609,399.8299202634179,59.357725520738974,6.735937348605472,0.9889187980617461,37.490393391448436,936.3545553632109,708.9537731615054,8731,0.5597871385522857,203.30740356445312,201.53338623046875,183.64344787597656
R-100-3-9_masks.tif,87,11709.0,781.1959594928933,295.5436782524915,55.7456671283495,5.301643938927632,0.982050007206194,54.311931547093586,1050.1392091553505,635.7620633700573,7203,0.6151678196259288,200.70248413085938,197.58030700683594,174.6416778564453
R-100-3-9_masks.tif,88,7467.0,485.4558441227157,188.28559868321688,51.66527262724447,3.644335723178375,0.9616160885400082,-78.79121204231329,1920.0845051560198,589.7391187893397,3875,0.5189500468729075,211.52206420898438,209.39483642578125,168.40077209472656
R-100-3-9_masks.tif,89,10573.0,705.2548339959391,285.5396242445962,50.01820418275765,5.7087140354196855,0.9845380597554069,-74.6644009173459,2368.139317128535,604.4755509316183,4082,0.38607774520003785,200.07888793945312,196.75772094726562,166.92332458496094
R-100-3-9_masks.tif,90,10437.0,688.4680374315354,251.07241879913562,54.691456085748285,4.590706424153169,0.9759864147992675,53.538267148491066,1020.1582830315225,668.1625946153109,5562,0.5329117562517965,202.50376892089844,199.2157440185547,180.40992736816406
R-100-3-9_masks.tif,91,9304.0,746.6101730552664,272.25536893696983,46.93272485444825,5.800970853094749,0.9850296610769073,41.18855934138141,975.344690455718,698.3282459157351,6469,0.695292347377472,199.10882568359375,196.42974853515625,182.95733642578125
R-100-3-9_masks.tif,92,13533.0,822.0243866176395,300.68573555928765,60.58046479148271,4.963410838696015,0.9794937896996958,-35.80757649402281,1924.3284563659204,719.8377299933496,4689,0.34648636665927735,201.18980407714844,193.600341796875,141.04991149902344
R-100-3-9_masks.tif,93,17086.0,928.2253967444162,346.4221917598245,65.4895040308863,5.2897360712404256,0.9819683580153555,17.47722999136422,783.1484256116119,777.3303289242655,8343,0.4882945101252487,196.45762634277344,188.53553771972656,167.52235412597656
R-100-3-9_masks.tif,94,8944.0,552.6274169979695,227.5807278713632,53.1412697050136,4.282560976330834,0.9723555674907681,-88.08845945050604,3932.061046511628,627.2147808586762,6525,0.7295393559928444,204.90298461914062,201.4718780517578,167.1227569580078
R-100-3-9_masks.tif,95,16620.0,1013.5807358037436,323.8288824311586,77.53163433098429,4.176732313531866,0.9709156965483725,-48.43403996037802,1814.8366425992779,700.1490974729242,3423,0.20595667870036102,202.45106506347656,202.82850646972656,166.24978637695312
R-100-3-9_masks.tif,96,18996.0,1192.6934341759516,401.17508146013273,63.62921155207763,6.304888457273891,0.9873417805169106,-45.04510470625631,1800.3793956622446,786.9049273531269,5140,0.2705832806906717,208.7980499267578,200.7036895751953,154.24591064453125
R-100-3-9_masks.tif,97,15477.0,746.7695526217004,287.88802524382913,70.66379056174213,4.074052961994565,0.9694077788498134,-1.2405485196173098,2180.6284163597597,762.1578471279964,7418,0.4792918524261808,200.348876953125,194.63763427734375,155.45753479003906
R-100-3-9_masks.tif,98,11529.0,802.953318805774,284.3139250304554,67.12988614303585,4.235280906400741,0.9717258849148089,40.910143545663956,917.6344002081707,762.2878827305057,5454,0.47306791569086654,206.1674041748047,200.4673614501953,187.79684448242188
R-100-3-9_masks.tif,99,16578.0,943.2548339959391,415.9950525654174,57.547706978230075,7.228699011809204,0.9903851482214165,-82.32940216369651,3897.200808300157,678.7962359753891,410,0.02473157196284232,234.9561004638672,197.30975341796875,176.73414611816406
R-100-3-9_masks.tif,100,16750.0,894.2253967444162,337.57103746659806,72.95192840448226,4.627307938933898,0.9763693820425677,-20.453681799853456,1677.1949253731343,814.7605970149253,5853,0.3494328358208955,205.0861053466797,198.22467041015625,156.48043823242188
R-100-3-9_masks.tif,101,16884.0,947.3553390593274,407.03544205740525,53.785627111800814,7.567736287825113,0.9912310749290558,-83.00836786413224,3939.903399668325,718.0544302298034,6721,0.3980691779199242,209.63101196289062,204.6503448486328,169.1343536376953
R-100-3-9_masks.tif,102,17142.0,994.8528137423857,367.55795153076383,68.7869131828909,5.343428488403011,0.9823321553813082,27.72769530972226,734.750437521876,843.5338933613348,11861,0.6919262629798156,193.9355926513672,191.20191955566406,175.13844299316406
R-100-3-9_masks.tif,103,11049.0,602.5685424949238,209.2908901383423,71.81735270551918,2.9142105947085155,0.9392820418227954,-39.60745343642601,2278.244728029686,760.4038374513531,3562,0.3223821160285999,207.61622619628906,200.95648193359375,158.08477783203125
R-100-3-9_masks.tif,104,17856.0,922.9116882454314,381.2000854183537,64.9695289153675,5.867367237877369,0.9853690607429034,8.993817152181565,862.7129816308244,876.2488799283154,8971,0.5024081541218638,200.30075073242188,197.05685424804688,168.58309936523438
R-100-3-9_masks.tif,105,19961.0,1100.4680374315355,434.4473025943517,83.10604112493301,5.227626015072101,0.9815332867007928,-87.8031200253569,3899.5316366915486,766.6337357847804,4601,0.23049947397424977,211.5772705078125,211.4010009765625,170.22451782226562
R-100-3-9_masks.tif,106,13705.0,867.1126983722081,373.60630087571093,51.1803990936405,7.299792645074039,0.9905724037878331,-1.2332848382833161,3000.985552717986,905.2656694636994,5363,0.39131703757752645,198.9295196533203,190.99403381347656,163.98582458496094
R-100-3-9_masks.tif,107,14360.0,764.5269119345812,304.11712007054325,67.13661592199527,4.529824982895936,0.9753283694155179,0.6363773602835967,3046.9267409470754,894.9276462395543,8083,0.5628830083565459,204.17221069335938,198.35877990722656,165.70184326171875
R-100-3-9_masks.tif,108,13433.0,847.539105243401,320.0890225667084,56.273965949990554,5.6880480549596335,0.9844246117346969,26.299014534600154,693.0349140177176,865.8427752549691,7939,0.5910072210228542,203.0529022216797,195.70298767089844,178.6735076904297
R-100-3-9_masks.tif,109,7492.0,509.84062043356596,176.32187454851746,57.10134647763833,3.08787595083362,0.9461093948313456,-31.77838650553056,2357.2872397223705,800.5443139348639,4269,0.5698077949813134,204.61817932128906,197.02389526367188,163.39657592773438
R-100-3-9_masks.tif,110,18714.0,1021.8822509939085,391.65771007459944,79.61301695018783,4.919518504362815,0.979122323417169,14.390328677590217,2893.7878593566315,930.2837447899968,4833,0.25825585123437,188.49740600585938,183.1338653564453,143.404296875
R-100-3-9_masks.tif,111,16168.0,824.6690475583121,327.37853433952336,69.08769514648158,4.738593951432402,0.9774789235345338,-78.5505461432712,4172.394730331519,780.7103537852548,10852,0.6712023750618505,212.084228515625,209.52671813964844,192.8178253173828
R-100-3-9_masks.tif,112,10106.0,603.1543289325507,216.96036537302953,63.21291535735471,3.4322157765784262,0.9566144020311252,-32.38437666229337,2386.8406886997823,843.0292895309717,5259,0.5203839303384128,205.17361450195312,198.62730407714844,156.08746337890625
R-100-3-9_masks.tif,113,13121.0,866.3259018078045,327.76157731392885,53.67418022160325,6.106503647763371,0.9865002372215925,16.423921793761906,2938.3089703528694,921.5071259812514,6261,0.47717399588446,201.93675231933594,196.70579528808594,173.52020263671875
