image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-12_masks.tif,11,9554.0,592.5269119345812,237.25029252528716,52.609156255445896,4.509676820766878,0.9751046028390881,11.824584676228461,1175.7411555369479,214.34655641616078,8514,0.8911450701276952,197.3663330078125,195.76473999023438,157.9688720703125
R-20-3-12_masks.tif,12,11002.0,833.7817459305202,294.31065507073725,53.36520362736393,5.515029177548652,0.9834236509352222,57.63278348204713,679.5254499181967,218.86484275586258,5193,0.4720050899836393,194.010009765625,195.40420532226562,157.8927459716797
R-20-3-12_masks.tif,13,14306.0,840.7106781186548,312.678316955818,61.19542753606393,5.109504574856499,0.98066107861936,26.47712861260275,1359.3502027121488,257.9528169998602,9334,0.6524535160072696,192.464111328125,189.7850799560547,152.93624877929688
R-20-3-12_masks.tif,14,11859.0,858.953318805774,324.653430240174,48.64003972420478,6.674612769253485,0.9887130728628641,26.425230280764968,1403.6658234252466,245.56176743401636,10441,0.8804283666413695,197.67454528808594,197.2438507080078,171.53529357910156
R-20-3-12_masks.tif,15,10298.0,737.1126983722081,301.16251764120705,48.81672268458376,6.169249000738709,0.9867752748590285,85.51885854797113,120.8373470576811,154.44513497766556,3242,0.31481841134200816,196.24244689941406,193.96484375,163.7655792236328
R-20-3-12_masks.tif,16,6730.0,423.2132034355964,166.12097806660796,52.27387853081738,3.1778965467173728,0.949199954978828,-5.773142192903175,1516.5621099554235,200.76419019316492,5883,0.8741456166419019,194.68145751953125,188.93898010253906,144.62400817871094
R-20-3-12_masks.tif,17,7869.0,570.2842712474619,223.2758434410923,47.09171962381914,4.741297307141841,0.9775048934187716,11.550925308414305,1129.2209937730333,223.56830601092895,5517,0.70110560426992,194.5171356201172,193.72756958007812,156.35092163085938
R-20-3-12_masks.tif,18,9724.0,740.8111831820431,241.9817671277949,53.35300005666154,4.535485668487382,0.9753906921576994,62.890700682258625,732.8990127519539,197.62402303578773,7120,0.7322089675030852,195.24676513671875,195.36080932617188,170.47528076171875
R-20-3-12_masks.tif,19,10332.0,572.8700576850888,224.19168877074173,61.29448533526024,3.6576159754746045,0.961899825904328,2.8595264229528325,1641.2921022067364,243.31407278358498,6584,0.6372435152922957,196.04647827148438,192.2516632080078,148.3061981201172
R-20-3-12_masks.tif,20,12936.0,985.2375900532359,341.48892388207486,52.411170020639126,6.515575281902676,0.9881520045015414,53.04413406375006,2181.713358070501,254.13976499690784,5585,0.4317408781694496,199.2132568359375,198.87770080566406,164.92031860351562
R-20-3-12_masks.tif,21,6618.0,431.2132034355964,165.43373994593398,52.89351017659021,3.1276755767128535,0.947509958606603,85.89993105731605,3063.299486249622,163.1548806285887,5928,0.8957388939256573,203.04200744628906,200.40789794921875,161.96002197265625
R-20-3-12_masks.tif,22,3633.0,300.0416305603426,99.33836875938792,47.967198066500764,2.070964591712595,0.8756938246832694,-18.90531571029667,1465.2510322047895,190.6446462978255,3009,0.8282411230388109,201.90628051757812,199.33001708984375,166.53839111328125
R-20-3-12_masks.tif,23,7864.0,602.2253967444162,219.9556938614345,48.29702036038157,4.554229064653974,0.9755953682104681,49.80435765276597,2211.673067141404,226.40094099694812,6106,0.7764496439471007,203.64199829101562,200.75729370117188,165.24090576171875
R-20-3-12_masks.tif,24,3724.0,280.97056274847716,95.0559164497666,51.249522428094686,1.8547668728647022,0.8422089162882015,2.288066888424606,1589.4097744360902,233.45247046186896,2869,0.7704081632653061,201.26385498046875,197.54478454589844,154.1854248046875
R-20-3-12_masks.tif,25,8710.0,498.62741699796953,200.8756545434373,56.49176605112981,3.5558395246774177,0.9596411157756741,-84.26030168620173,3061.6521239954077,215.8305396096441,6523,0.7489092996555683,206.73509216308594,206.31350708007812,166.83535766601562
R-20-3-12_masks.tif,26,6601.0,443.7989898732233,176.372508577062,48.513260899599565,3.635552533606699,0.9614266752611398,5.188064873809553,1559.6011210422664,321.507953340403,5341,0.809119830328738,189.5146942138672,188.4663848876953,143.21063232421875
R-20-3-12_masks.tif,27,2452.0,252.14213562373095,93.0341966614522,35.495538816800604,2.621010971029904,0.9243555615868051,-69.26382935528943,3321.637030995106,255.8931484502447,2234,0.9110929853181077,198.954345703125,196.0801239013672,144.4776153564453
R-20-3-12_masks.tif,28,3799.0,291.7989898732233,93.92096882467482,52.48513774764872,1.7894774188504892,0.8292873847146974,-65.2315272251722,3245.043432482232,277.2950776520137,1056,0.2779678862858647,203.1666717529297,200.6070098876953,166.96022033691406
R-20-3-12_masks.tif,29,3846.0,366.0416305603426,142.86264047271072,35.570137466526944,4.0163645869277484,0.9685082715679054,-67.02671380101155,3099.569422776911,297.7210088403536,3791,0.9856994279771191,201.77499389648438,201.8580780029297,150.1427001953125
R-20-3-12_masks.tif,30,3173.0,279.2132034355964,85.55111372593157,49.03026220913464,1.7448634755616883,0.8194779302527855,-72.33801370781669,3321.220611408761,308.916482823826,2973,0.9369681689253073,206.72283935546875,201.2112274169922,161.12411499023438
R-20-3-12_masks.tif,31,2910.0,240.14213562373095,76.40881516494952,49.819235189400196,1.5337211595975415,0.7582112261993513,-81.19532375064274,3253.996563573883,325.9731958762887,2715,0.9329896907216495,210.79742431640625,210.5668487548828,164.04788208007812
R-20-3-12_masks.tif,32,8220.0,541.4974746830583,192.28675632231023,55.69864767776723,3.4522697469199732,0.9571282441656108,-57.441479075487614,3331.1963503649636,362.66423357664235,7571,0.9210462287104623,208.38278198242188,205.76739501953125,154.0879669189453
R-20-3-12_masks.tif,33,14223.0,867.7401153701776,343.8201027546023,68.45653523091099,5.0224584343169205,0.9799780244155167,-10.85448245055995,3806.1305631723267,481.29747591928566,9054,0.6365745623286226,202.8167724609375,200.45272827148438,160.78240966796875
R-20-3-12_masks.tif,34,5076.0,385.94112549695427,124.95678185168605,52.783550391651104,2.367343252291925,0.9064027976975585,-38.935858553288625,193.4852245862884,380.357171000788,4147,0.8169818754925138,194.14276123046875,191.08633422851562,154.2218475341797
R-20-3-12_masks.tif,35,21907.0,1197.2964645562815,472.91287864915415,66.68152177499306,7.092112868163519,0.9900093532104133,16.733502835173894,3748.48432008034,602.0787419546264,10917,0.49833386588761586,200.88137817382812,197.54006958007812,160.16744995117188
R-20-3-12_masks.tif,36,5861.0,458.18376618407353,173.10627752824766,44.57585172110407,3.8834093089530786,0.9662767816604511,-25.16179291106752,3041.3042142979016,488.7531138031053,5665,0.9665586077461185,207.64942932128906,200.47731018066406,160.22525024414062
R-20-3-12_masks.tif,37,2980.0,352.5269119345812,131.51790708254458,30.869992304851138,4.260380300188054,0.9720628230641685,-53.8175761174699,123.38724832214766,460.5989932885906,2705,0.9077181208053692,202.9097900390625,198.74972534179688,150.68502807617188
R-20-3-12_masks.tif,38,7358.0,603.7401153701776,223.67671702902183,45.85023365305672,4.878420439938366,0.9787652440976151,29.912079283212847,1503.3089154661593,525.1822506115792,3976,0.5403642294101658,201.55055236816406,200.15316772460938,162.3933563232422
R-20-3-12_masks.tif,39,13934.0,922.953318805774,358.3653522638936,59.07505175378539,6.066272337051832,0.9863193377099312,-62.66117442536034,2890.6867374766757,521.6471939141668,9341,0.6703746232237692,205.221923828125,202.37469482421875,158.54908752441406
R-20-3-12_masks.tif,40,4167.0,363.94112549695427,121.00364253850381,46.17729692724665,2.6204141556650167,0.9243196899492301,-43.776366773499106,3282.907607391409,474.9174466042717,846,0.20302375809935205,214.0957489013672,203.64894104003906,186.37234497070312
R-20-3-12_masks.tif,41,11826.0,782.3675323681471,273.9789087031275,58.13456503002786,4.712840090256305,0.9772292377988159,-42.465722484516185,1785.213428039912,524.3493150684932,8787,0.7430238457635718,205.97894287109375,203.67770385742188,161.30703735351562
R-20-3-12_masks.tif,42,3620.0,294.62741699796953,92.90698282226954,50.67632832333196,1.8333408495874415,0.8381418605245124,-20.91549480113237,3086.0093922651936,492.86049723756906,3221,0.8897790055248619,204.66873168945312,200.7624969482422,153.23129272460938
R-20-3-12_masks.tif,43,3765.0,304.38477631085027,103.64402413872124,47.880942586642874,2.1646195446376684,0.8868929744293548,-68.1367126471276,3423.5646746347943,491.9306772908366,3553,0.9436918990703851,209.82212829589844,207.70700073242188,169.4852294921875
R-20-3-12_masks.tif,44,3490.0,263.31370849898474,80.21769616702313,58.871428209195756,1.3625913045964304,0.6792620945170098,88.14778856154147,3496.808022922636,485.6226361031519,779,0.22320916905444127,221.15789794921875,211.8408203125,191.0115509033203
R-20-3-12_masks.tif,45,10757.0,716.3675323681471,266.7619294974861,52.30891342370033,5.099741364090743,0.9805862271924523,-38.5526272073026,1839.6014688110067,566.009110346751,8547,0.7945523844938179,203.4732666015625,198.84567260742188,156.27354431152344
R-20-3-12_masks.tif,46,3191.0,289.4558441227157,97.46668951396686,42.889557668245914,2.2725039569743135,0.8979765857379285,-37.31035050370621,3300.958947038546,511.30147289251016,2940,0.9213412723284237,205.67721557617188,201.5040740966797,157.47755432128906
R-20-3-12_masks.tif,47,2554.0,247.79898987322332,82.07304582748606,41.422445526343544,1.9813664979121004,0.8632935218421556,-38.34417873929345,3232.104933437745,545.2043852779954,2554,1.0,211.76194763183594,204.5536346435547,159.09278869628906
R-20-3-12_masks.tif,48,2960.0,321.94112549695427,106.85031952765405,36.753312789288174,2.907229618735098,0.9389806095643504,-35.05521333443787,3040.2283783783782,567.0084459459459,2808,0.9486486486486486,211.43624877929688,205.09152221679688,154.31517028808594
R-20-3-12_masks.tif,49,3006.0,291.4558441227157,96.87563753485847,41.858445354991744,2.3143630087854126,0.9018332041153203,-35.63447307835942,3259.1360612109115,580.8027278775781,2541,0.845309381237525,211.10626220703125,207.39512634277344,156.781982421875
R-20-3-12_masks.tif,50,8877.0,678.8111831820431,239.3203008633616,51.257441445480445,4.66898647522063,0.9767943749039849,31.392345118442424,571.8449926777064,677.5613382899628,5324,0.5997521685254027,194.25694274902344,193.24717712402344,157.95135498046875
R-20-3-12_masks.tif,51,8004.0,562.3259018078045,201.09714761904488,52.65195178816956,3.8193673888501443,0.9651157825381189,30.291086199154503,618.8869315342329,651.953648175912,6015,0.7514992503748126,194.95594787597656,192.6332550048828,157.7439727783203
R-20-3-12_masks.tif,52,9047.0,600.7695526217004,232.98771995249092,50.965035994729206,4.571520757418605,0.9757819261293618,13.597428843091457,1601.6173317121697,670.7310710732839,8070,0.8920084005747762,197.4459686279297,195.08773803710938,153.00953674316406
R-20-3-12_masks.tif,53,19848.0,1141.39696961967,417.16202512987775,71.61477190091767,5.825083485667462,0.9851542744145708,-6.537559772160833,2603.2261688835147,803.9923417976622,12168,0.6130592503022975,205.7471160888672,202.04315185546875,160.88592529296875
R-20-3-12_masks.tif,54,5916.0,400.0416305603426,146.72126178814787,52.51063589654274,2.794124643190769,0.9337622817265566,82.07997846489533,3454.9861392832995,602.6100405679513,5487,0.9274847870182555,200.45616149902344,198.23983764648438,163.36886596679688
R-20-3-12_masks.tif,55,7222.0,456.97056274847716,188.43046918335796,50.41039198742402,3.737929060943745,0.9635501374528012,5.491622958276129,28.917612849626142,708.5728330102464,5558,0.7695929105510939,183.99459838867188,176.4470977783203,138.12396240234375
R-20-3-12_masks.tif,56,3963.0,346.0416305603426,124.65470558925522,42.446911614111634,2.9367202665414482,0.9402387510638115,19.477502985563554,1655.7650769618976,675.6066111531668,3746,0.9452435023971738,195.79844665527344,195.41671752929688,161.48291015625
R-20-3-12_masks.tif,57,5704.0,399.4558441227157,143.59746402392216,51.8159852071074,2.771296607600263,0.9326269918074537,76.98957845094299,3451.0564516129034,657.1113253856943,5070,0.8888499298737728,204.53018188476562,202.34320068359375,158.95423889160156
R-20-3-12_masks.tif,58,25371.0,1341.1370849898476,484.7114164644361,92.76275715009785,5.225280396529533,0.9815165474929557,30.817239796553803,3973.307752946277,811.1760671632967,11746,0.4629695321429979,201.64779663085938,199.6329803466797,169.4814453125
R-20-3-12_masks.tif,59,5790.0,387.698484809835,127.22903287882703,60.582354987456085,2.100100481487894,0.8793544954965142,-35.233287257214805,2767.4127806563038,702.9932642487047,4982,0.8604490500863557,199.67041015625,194.7073516845703,151.3267822265625
R-20-3-12_masks.tif,60,19215.0,1188.5512985522207,435.2109398861636,58.12412766693052,7.487612414246606,0.991041548106429,32.197133215796846,3927.1590424147803,837.9097580015613,11452,0.5959927140255009,205.24920654296875,203.1559600830078,167.5807647705078
R-20-3-12_masks.tif,61,17838.0,989.5807358037436,354.5692621002775,67.32830142885098,5.266273685442187,0.9818058384892361,52.89820906589524,3325.6781589864336,760.5470344208992,10201,0.571869043614755,200.91177368164062,195.75051879882812,160.52435302734375
R-20-3-12_masks.tif,62,15129.0,990.953318805774,363.76738610859337,68.0462318044136,5.345885825892255,0.9823485402631744,68.136941862757,3512.017383832375,776.589265648754,8253,0.5455086258179654,202.42881774902344,200.86453247070312,163.36459350585938
R-20-3-12_masks.tif,63,13533.0,912.7106781186548,335.30195313499127,52.99101405627382,6.32752475313866,0.9874327617134266,69.12899174300624,3579.0405675016627,754.5245695706791,6367,0.4704795684622774,200.1559600830078,200.08465576171875,168.08717346191406
R-20-3-12_masks.tif,64,9726.0,687.0538238691624,241.3081659096872,52.477590371117486,4.59830880578118,0.9760667251816677,34.699587940055466,3014.4957844951678,796.116491877442,7834,0.805469874563027,194.91651916503906,192.3585662841797,154.10134887695312
R-20-3-12_masks.tif,65,10673.0,744.5269119345812,295.17273977593555,51.48532076007313,5.733143649846736,0.9846705729728453,7.648792949819377,2833.0924763421717,828.9693619413473,7335,0.6872481963833974,196.87034606933594,194.1255645751953,151.69419860839844
R-20-3-12_masks.tif,66,15740.0,944.0416305603426,395.88235784521896,54.73187780201374,7.233122153734205,0.990396960815314,-1.5641831000151314,5037.283481575603,908.371791613723,6945,0.4412325285895807,196.75450134277344,194.71188354492188,147.4931640625
R-20-3-12_masks.tif,67,12182.0,634.7695526217004,242.02271043851698,64.94644864256522,3.726496452030756,0.9633218798079008,-78.87723830791911,1085.8610244623214,747.6143490395666,9117,0.7483992776227221,203.95196533203125,200.32203674316406,156.6125946044922
R-20-3-12_masks.tif,68,13461.0,814.3675323681471,293.3299433010108,63.04211886988623,4.6529201200616335,0.9766319215601247,58.08448339307842,3284.62060768145,797.8915385186837,7550,0.5608795780402644,197.80450439453125,192.8721923828125,150.93218994140625
R-20-3-12_masks.tif,69,7773.0,550.3259018078045,194.8434525711643,53.51752042109449,3.6407414065163737,0.961538745753143,39.40902477573639,2951.579698957931,805.8532098288949,7227,0.9297568506368198,203.7181396484375,200.6562957763672,165.64535522460938
R-20-3-12_masks.tif,70,9068.0,594.3259018078045,213.6579801856167,55.42165104248852,3.8551356043474363,0.9657715176183322,35.949594737671454,2907.0356197618,826.9941552712836,8224,0.9069254521393912,202.8651580810547,200.3864288330078,155.9259490966797
R-20-3-12_masks.tif,71,7584.0,598.4264068711929,224.67316427421423,49.09103676384649,4.576663665813566,0.9758369979319285,-21.94876063021488,2717.0042194092825,828.5783227848101,5057,0.666798523206751,206.45362854003906,199.8093719482422,150.04014587402344
R-20-3-12_masks.tif,72,9105.0,530.2842712474619,200.93126057371515,58.6366684844142,3.426716861090484,0.9564718762543989,-80.62380070261794,1132.7641954969797,795.1931905546403,7354,0.8076880834706205,201.8719024658203,199.0314178466797,157.09124755859375
R-20-3-12_masks.tif,73,13342.0,792.9116882454314,295.36120459186395,66.65647473216897,4.431095490402828,0.9742019906332142,20.622662640636904,1784.216009593764,923.6870034477589,8754,0.6561235197121871,196.7537078857422,193.7320098876953,158.10360717773438
R-20-3-12_masks.tif,74,18754.0,1108.651803615609,401.6561699702447,65.70126957681124,6.113369993568681,0.9865307521163647,29.95160741965642,3921.305214887491,938.6486616188546,8662,0.4618748000426576,196.27084350585938,195.3881378173828,158.5958251953125
R-20-3-12_masks.tif,75,12095.0,618.2842712474619,243.8493014395166,64.96826110149912,3.7533604456267318,0.9638548468480203,-86.59475275860096,413.53906572964036,803.0921868540719,8087,0.6686233980983878,196.64794921875,193.41819763183594,147.36094665527344
R-20-3-12_masks.tif,76,17905.0,1064.066017177982,374.5136176672279,76.5810997082625,4.890418381218686,0.97887043236981,42.544199667921504,3609.315051661547,922.1092432281486,8404,0.4693660988550684,195.84031677246094,196.27236938476562,157.34864807128906
R-20-3-12_masks.tif,77,9014.0,681.4558441227157,282.4701575448214,45.06269770539289,6.268380987563838,0.9871929473938521,-84.76167088385907,401.36165964055914,850.1376747282005,4942,0.5482582649212336,204.307373046875,205.4783477783203,163.55807495117188
R-20-3-12_masks.tif,78,14692.0,942.0243866176395,344.05783102174286,62.24361174303381,5.52760068683272,0.9834995967016532,26.538631113032906,1425.6998366457935,979.5613258916417,7676,0.5224612033759869,189.60214233398438,185.5046844482422,153.2434844970703
R-20-3-12_masks.tif,79,7679.0,537.1543289325507,188.11486097161185,53.697849423458976,3.503210333213645,0.9583928705412802,-46.6952881643378,4900.30863393671,889.3190519598907,5957,0.7757520510483136,207.65234375,204.2803497314453,149.56454467773438
R-20-3-12_masks.tif,80,3778.0,355.4558441227157,126.27533365085456,42.70696264735715,2.956785634547319,0.9410724233743303,-67.75286626956945,1168.698517734251,886.3925357331922,3481,0.9213869772366331,196.7946014404297,194.751220703125,147.9813232421875
R-20-3-12_masks.tif,81,12845.0,711.1126983722081,282.01282758811857,62.42259719711217,4.517800287892623,0.9751951889367887,-9.554374947115795,754.9791358505255,984.4348773841962,7695,0.5990657843518878,197.87069702148438,192.0823974609375,154.92579650878906
R-20-3-12_masks.tif,82,10039.0,661.2548339959391,251.38512621476113,52.55505432379091,4.783272121953886,0.9779024073494611,69.45761991451913,1575.0877577447952,920.853471461301,7757,0.7726865225620082,199.69369506835938,198.8744354248047,161.10183715820312
R-20-3-12_masks.tif,83,16030.0,852.8111831820431,321.1235432069754,67.76216000058189,4.738980327725944,0.9774826380369306,70.87837924714782,3346.5278228321895,930.3781035558328,8330,0.519650655021834,198.3184814453125,191.77899169921875,145.1741943359375
R-20-3-12_masks.tif,84,4818.0,325.55634918610406,114.62923314953488,55.50716597003162,2.0651249464154473,0.8749395262780856,-88.55082877119578,1074.433789954338,911.8455790784558,4576,0.9497716894977168,208.1461944580078,206.2412567138672,168.58587646484375
R-20-3-12_masks.tif,85,16003.0,951.2964645562816,350.4561347753962,63.776370373269145,5.495078078671663,0.9833020403956018,21.977147987679686,1359.2434543523088,1091.8198462788228,5871,0.36686871211647815,202.54608154296875,197.21478271484375,143.07852172851562
R-20-3-12_masks.tif,86,12897.0,788.5685424949238,293.3657235416962,62.14182765450869,4.720905943943718,0.9773078834102035,69.63262838170493,3318.092734744514,974.0472978211988,6614,0.5128324416530976,197.51512145996094,194.36044311523438,142.68930053710938
R-20-3-12_masks.tif,87,15244.0,994.8528137423857,353.895827765147,59.20179167454456,5.977789147170595,0.9859084230119465,26.96627130037417,1412.7814221988979,1086.240750459197,8773,0.5755051167672527,199.18511962890625,195.3900604248047,154.05642700195312
R-20-3-12_masks.tif,88,4911.0,404.18376618407353,146.93765068115394,44.4547432922343,3.3053312155065835,0.9531362000624743,43.167970587199775,3529.651394827937,975.6108735491753,3684,0.7501527183872938,184.0279541015625,186.29425048828125,147.56541442871094
R-20-3-12_masks.tif,89,7258.0,425.55634918610406,163.27711642293403,59.54678057913068,2.741997381469816,0.9311259981537349,-88.83231978884501,1080.7062551667125,966.6848994213282,4667,0.6430146045742628,207.8821563720703,204.42532348632812,166.17013549804688
R-20-3-12_masks.tif,90,9604.0,600.1837661840735,230.7561781887457,54.130703882384694,4.2629443483708105,0.9720969020929117,72.82853689428995,1591.896293211162,978.0776759683465,6568,0.6838817159516868,195.90606689453125,193.47076416015625,156.99710083007812
R-20-3-12_masks.tif,91,7326.0,553.4974746830583,203.45297335112124,46.79800663546133,4.347470928322707,0.9731861879983371,-56.1752979707484,2935.0500955500956,1000.1093366093367,7054,0.9628719628719629,206.73532104492188,203.85894775390625,160.22894287109375
R-20-3-12_masks.tif,92,14397.0,899.7401153701776,354.6822666347712,67.17909027462052,5.279652719095633,0.9818987812901472,-15.026898471849462,3755.6887546016533,1109.0632076126972,7386,0.5130235465722025,207.33834838867188,202.072021484375,164.87367248535156
R-20-3-12_masks.tif,93,4887.0,326.14213562373095,116.84669838746281,54.80737151011577,2.1319522386855656,0.8831696690109467,-87.04061348163643,1196.8952322488235,972.6865152445263,4615,0.944342132187436,200.03944396972656,195.52740478515625,152.3549346923828
R-20-3-12_masks.tif,94,6175.0,409.4558441227157,139.70126107342008,58.61569744310969,2.383342127917341,0.9077188831032296,-24.537790184506484,818.1891497975708,1012.7188663967611,3990,0.6461538461538462,205.23081970214844,201.16390991210938,153.6842041015625
R-20-3-12_masks.tif,95,5571.0,387.1126983722081,133.9317018632042,54.61274051154259,2.4523893254340035,0.913086642671979,-57.24376262435232,3013.4518039849218,1003.9147370310536,5384,0.9664333153832346,205.22325134277344,201.17161560058594,160.1885223388672
R-20-3-12_masks.tif,96,9928.0,740.4264068711929,284.54180275023407,46.85996780478333,6.072172391061456,0.9863460944749981,74.31176341848494,4804.708299758259,1014.8451853344077,6188,0.6232876712328768,186.1719512939453,187.90756225585938,139.86151123046875
R-20-3-12_masks.tif,97,6738.0,449.3553390593274,164.70247997993945,52.80688266674622,3.1189585838524914,0.9472079595498152,-62.861188852780664,3096.4306915998814,1017.3125556544969,6446,0.9566636984268329,204.23641967773438,202.1084442138672,156.78591918945312
R-20-3-12_masks.tif,98,7024.0,500.38477631085027,218.73242144801438,42.493790532525374,5.147397271622388,0.9809475138264753,-86.60765827646672,2067.4430523917995,1008.8489464692483,6006,0.8550683371298405,198.62155151367188,199.5689239501953,165.6228790283203
R-20-3-12_masks.tif,99,4478.0,338.14213562373095,131.77622426201364,44.88556881593183,2.9358260959642903,0.9402011844932949,-87.97219907926107,1169.047565877624,1016.9093345243413,3988,0.8905761500669942,196.1805419921875,192.21791076660156,154.2607879638672
R-20-3-12_masks.tif,100,7814.0,585.7401153701776,219.88541341832797,49.2931789748833,4.460767554276988,0.974548522256354,-34.03177558238426,2607.8974916815973,1081.259278218582,6802,0.8704888661377016,207.82754516601562,200.50926208496094,164.68568420410156
R-20-3-12_masks.tif,101,7584.0,506.5269119345812,191.34015434576725,51.73598627002416,3.698395800306406,0.9627515770088448,-12.731250144545477,3849.6416139240505,1098.6590189873418,6185,0.8155327004219409,201.9144744873047,197.89862060546875,160.73580932617188
R-20-3-12_masks.tif,102,8091.0,582.7695526217005,212.6470926835975,50.28006785746083,4.229252301059569,0.971644043569509,-18.18217653153937,3796.0315164998146,1110.9117538005191,6026,0.7447781485601286,208.1138458251953,203.54730224609375,162.89013671875
R-20-3-12_masks.tif,103,6774.0,410.62741699796953,143.11439857774735,62.843882349734784,2.2773004026278354,0.8984301696359193,-82.38997299815537,1665.7524357838795,1065.8104517271922,4488,0.662533215234721,200.81907653808594,199.30747985839844,158.4699249267578
R-20-3-12_masks.tif,104,6237.0,486.0832611206852,178.24926574572106,45.64634602105668,3.9050062334342073,0.966655184736787,-36.603707123837374,2707.1603334936667,1103.4317780984447,6096,0.9773929773929774,207.86532592773438,201.67355346679688,164.9748992919922
R-20-3-12_masks.tif,105,4274.0,372.18376618407353,132.9106892537955,42.62850462267602,3.1178829853462497,0.9471705132152798,-44.18667567070266,2911.6506785212914,1080.8032288254562,3809,0.8912026204960225,209.5802001953125,203.97821044921875,153.33053588867188
R-20-3-12_masks.tif,106,6370.0,417.4558441227157,155.84411401145084,52.95077225488812,2.9431886896996895,0.9405094440472647,80.02517620155147,3458.7389324960754,1059.2406593406592,5839,0.9166405023547881,205.87652587890625,201.27093505859375,163.84483337402344
R-20-3-12_masks.tif,107,6667.0,487.7989898732233,205.38719931700163,47.93834595026931,4.284403127510239,0.97237967231482,-83.90562131119341,2082.5206239688014,1065.4468276586172,6031,0.9046047697615119,201.6952362060547,201.07693481445312,158.39114379882812
R-20-3-12_masks.tif,108,7661.0,518.3259018078045,182.5679545384,54.84142746347727,3.329015362701577,0.9538167411676775,-43.549447671974626,2652.0430753165383,1100.928990993343,7353,0.9597963712309098,210.54725646972656,203.1383056640625,169.77001953125
R-20-3-12_masks.tif,109,4486.0,324.62741699796953,113.85773946468728,50.86365005413594,2.2384893601521827,0.894668903863332,-58.83754472862327,3120.5615247436467,1080.3185465893891,4365,0.9730271957200178,208.2167205810547,202.3965606689453,158.75303649902344
R-20-3-12_masks.tif,110,7312.0,555.840620433566,212.61593277422187,46.011436920809196,4.620936597571546,0.976303382049999,-64.26356086866333,3192.093818380744,1089.9012582056894,6543,0.8948304157549234,205.52423095703125,202.4010467529297,166.35182189941406
R-20-3-12_masks.tif,111,6461.0,517.7401153701776,196.97149017205393,43.759886587348234,4.501188314985303,0.9750094125754766,-40.7993469147077,2736.689366971057,1134.5697260485993,5762,0.8918124129391735,209.24522399902344,202.9599151611328,157.9347381591797
R-20-3-12_masks.tif,112,7123.0,596.6690475583121,216.6649193067872,46.138914617546305,4.6959257950205675,0.9770629772507688,-25.66385549488426,4792.145584725537,1193.3414291731012,5008,0.7030745472413309,206.82247924804688,200.82867431640625,166.75599670410156
