image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-8_masks.tif,17,14555.0,818.2842712474619,327.50847790817363,59.030992019635896,5.548076810215762,0.9836221792198938,-2.187558860695372,3232.548333905874,183.57327378907593,5493,0.3773960838199931,193.42108154296875,192.9286346435547,142.0203857421875
R-20-3-8_masks.tif,18,9082.0,554.0416305603426,214.11600624916872,55.043695669429226,3.8899278772098658,0.9663916744919464,-88.83362373996115,4152.646003083021,60.81953314247963,6437,0.7087645892975115,205.01739501953125,204.17274475097656,155.57449340820312
R-20-3-8_masks.tif,19,14355.0,843.3553390593274,339.8254024761122,55.49824715422453,6.123173611803786,0.9865741411992963,-7.285094438868413,4628.67460815047,208.89871125043538,7806,0.5437826541274817,207.48641967773438,208.39816284179688,160.46592712402344
R-20-3-8_masks.tif,20,13470.0,861.2964645562816,318.6679682019228,61.56748356192742,5.175913481690247,0.9811588816425639,-26.642904163401788,5333.484706755754,194.15263548626578,6983,0.5184112843355605,203.34698486328125,199.1331787109375,152.4405059814453
R-20-3-8_masks.tif,21,20599.0,1233.4386001800126,492.53444234975666,67.34448440091643,7.313656741621059,0.990608281937222,16.748215757603713,3021.638477596,282.8187290645177,11832,0.5743968153793874,204.0625457763672,203.44497680664062,172.914306640625
R-20-3-8_masks.tif,22,15505.0,807.0121933088197,319.90998840022365,68.59852549088164,4.663511148541337,0.9767392032793105,-13.286531059759842,914.0039342147694,191.19387294421153,4425,0.2853918090938407,188.11932373046875,182.7046356201172,140.03480529785156
R-20-3-8_masks.tif,23,12618.0,821.7817459305202,285.42938198601814,62.46877048172333,4.569153191025698,0.97575650993956,-49.68883040442341,2747.627357742907,158.74679029957204,6819,0.5404184498335711,211.3456573486328,206.92784118652344,157.19900512695312
R-20-3-8_masks.tif,24,16280.0,994.8111831820431,392.3560437804648,58.55485081176651,6.700658243358063,0.9888011428955898,12.272016945248382,3147.324447174447,276.51879606879606,9582,0.5885749385749386,206.89303588867188,208.5650177001953,171.80130004882812
R-20-3-8_masks.tif,25,9284.0,669.7401153701776,243.7418811380637,51.1408011664481,4.7660943039346675,0.9777410170438954,-24.022839908484887,5285.284683326153,193.32410598879792,5008,0.5394226626454115,201.8941650390625,199.6978759765625,146.50958251953125
R-20-3-8_masks.tif,26,16590.0,1067.5391052434009,396.49593674877104,66.39035389311502,5.972191945039315,0.9858818078692442,14.370127662687224,3100.6805907172998,304.7543098251959,7788,0.4694394213381555,192.83526611328125,197.21609497070312,159.23780822753906
R-20-3-8_masks.tif,27,17520.0,1010.0832611206852,407.50248508653675,61.64705693671209,6.610250437500783,0.9884909212860262,-7.620901527042839,1096.9501141552512,320.0023401826484,9714,0.5544520547945205,202.88201904296875,200.92279052734375,166.68077087402344
R-20-3-8_masks.tif,28,11445.0,840.4680374315354,323.33607568804257,46.61007002601278,6.93704333650627,0.9895553193536689,-23.406228915401368,2535.529750982962,271.28108344255133,5053,0.44150283966797726,203.21730041503906,200.21670532226562,160.5836181640625
R-20-3-8_masks.tif,29,12374.0,909.7401153701776,335.41700264831303,52.53720857994158,6.384370462658601,0.9876569522640772,16.875766429158315,2986.2359786649426,304.49329238726364,7173,0.5796832067237757,196.74710083007812,200.04934692382812,162.960693359375
R-20-3-8_masks.tif,30,12227.0,851.6396103067893,330.78897877846583,52.75647319963537,6.270111679503854,0.987200062316366,-24.090207097536386,2482.75022491208,279.16528993211745,4844,0.39617240533246095,208.87303161621094,205.6796112060547,162.0757598876953
R-20-3-8_masks.tif,31,8910.0,763.095454429505,276.23278821926215,43.36391695324648,6.370106937458788,0.9876012675416532,-46.32126972798104,761.7680134680135,233.9878787878788,5215,0.5852974186307519,208.08935546875,205.2174530029297,164.7052764892578
R-20-3-8_masks.tif,32,12373.0,842.6101730552664,305.2338940115023,60.70830881453568,5.027876743264156,0.9800215942967119,46.48397209226966,4501.591449123091,240.70823567445242,8241,0.666047037905116,195.64263916015625,199.85572814941406,162.4078369140625
R-20-3-8_masks.tif,33,4761.0,394.5269119345812,130.8335650772677,49.99845113615428,2.61675236140787,0.924099029325936,-45.10784444189289,5394.93131695022,210.1409367779878,0,0.0,,,
R-20-3-8_masks.tif,34,7256.0,559.39696961967,199.69457094841013,47.94070980713875,4.165448775200947,0.9707555371810669,-39.90218550329999,802.8737596471885,254.56697905181917,1813,0.24986218302094818,205.93325805664062,200.25868225097656,147.1621551513672
R-20-3-8_masks.tif,35,10504.0,663.840620433566,263.4520507862522,52.26725537200783,5.040479912540924,0.9801223889198045,-70.94262814843397,3494.485529322163,219.51799314546838,7115,0.6773610053313024,210.2791290283203,208.00323486328125,175.17750549316406
R-20-3-8_masks.tif,36,11512.0,703.698484809835,290.6747014552545,52.985808087763566,5.48589729864632,0.9832456282081653,-6.863940013151292,1053.1969249478805,315.27206393328703,8391,0.7288915913829048,202.08009338378906,197.4444122314453,167.93612670898438
R-20-3-8_masks.tif,37,11074.0,759.2548339959391,292.95644447420403,49.332565118662046,5.938398779174395,0.9857195010180712,-75.14724512044545,3519.343236409608,260.0604117753296,6578,0.5940039732707242,209.54226684570312,207.40467834472656,162.04833984375
R-20-3-8_masks.tif,38,15042.0,1062.8944443027283,384.81498932227254,51.63602891833457,7.452451270621143,0.9909564289653249,32.44480927554112,4470.251562292248,389.87760936045737,9972,0.6629437574790586,204.1997528076172,203.44284057617188,168.49118041992188
R-20-3-8_masks.tif,39,13632.0,1040.9949493661165,359.875468873935,55.42878316955456,6.4925738631694205,0.9880673995774052,34.002238504135285,4437.484595070423,417.57453051643193,6890,0.5054284037558685,201.51495361328125,204.41929626464844,167.92974853515625
R-20-3-8_masks.tif,40,13319.0,959.4386001800126,323.4808414804726,55.18127591331227,5.862148638763789,0.985342805823058,-32.89996471660383,5342.867107140176,370.3653427434492,5531,0.41527141677303103,206.78213500976562,205.1855010986328,161.54457092285156
R-20-3-8_masks.tif,41,19700.0,1222.5096679918781,465.2021617904399,62.22019269258016,7.476707185542288,0.9910152776151062,21.66851491581598,1909.6486294416243,481.7233502538071,6137,0.3115228426395939,188.6363067626953,192.12611389160156,148.493896484375
R-20-3-8_masks.tif,42,14684.0,926.8111831820431,340.6071326401596,71.6501857383603,4.753750867917209,0.9776239485508711,12.675022709912644,998.8595750476709,458.1416507763552,8964,0.6104603650231545,195.9098663330078,195.48638916015625,162.08322143554688
R-20-3-8_masks.tif,43,11179.0,754.2253967444162,257.40094800743503,61.60438032791389,4.17828970338336,0.9709376983436085,27.545242094478283,2889.745594418105,419.40593970838177,5080,0.4544234725825208,199.87066650390625,197.78326416015625,155.4561004638672
R-20-3-8_masks.tif,44,10886.0,834.8528137423857,302.69333680712987,51.43122711529762,5.885399858894234,0.9854592410485647,-37.36732873808255,5363.488058056219,417.40308653316185,5980,0.5493294139261437,211.8185577392578,209.2289276123047,156.17391967773438
R-20-3-8_masks.tif,45,22083.0,1080.5685424949238,428.76710660881895,78.42912899907577,5.466936992426266,0.9831282135567698,9.88068973940479,4027.439433048046,525.4974414708147,4002,0.18122537698682245,190.6139373779297,191.8158416748047,138.61769104003906
R-20-3-8_masks.tif,46,18536.0,1020.953318805774,393.20419537220295,68.07531340841933,5.7760174090299925,0.9848990388068709,21.88402721991206,3461.3314091497627,516.0267587397497,7786,0.42004747518342683,196.14308166503906,200.06614685058594,155.60775756835938
R-20-3-8_masks.tif,47,16559.0,993.0538238691624,393.7438199983588,65.56215681326549,6.005656908448302,0.986039820200821,17.91225595290306,3587.5875354791956,522.5919439579685,8521,0.5145842140225859,196.8067169189453,200.72596740722656,159.5533447265625
R-20-3-8_masks.tif,48,15807.0,873.9827560572969,328.40716799611306,65.12421254353583,5.042781404482571,0.9801407125725976,72.59979319436421,3728.1320933763523,379.5992914531537,8355,0.5285632947428355,208.86990356445312,208.270263671875,175.70126342773438
R-20-3-8_masks.tif,49,16549.0,1032.9949493661165,375.3628917479237,71.8515495576688,5.224144699157163,0.9815084345280798,-36.673502765202414,3302.726509154632,504.7697141821258,7499,0.45313916248715935,212.84117126464844,205.6998291015625,157.41925048828125
R-20-3-8_masks.tif,50,16772.0,1045.3380951166241,379.8101160023672,66.80380680573973,5.685456176274886,0.9844102950481448,59.13776810633458,3685.6615191986643,474.90132363462914,7749,0.4620200333889816,196.9939422607422,201.00205993652344,158.92308044433594
R-20-3-8_masks.tif,51,12471.0,799.7401153701776,299.85153090450115,60.622336936227036,4.946221905300952,0.9793495120197412,72.50124309845498,3722.6256916045227,429.15363643653274,7780,0.6238473257958463,200.0881805419922,202.2704315185547,168.4183807373047
R-20-3-8_masks.tif,52,11925.0,904.3259018078045,347.67057509509,49.033758323174546,7.090432938133001,0.9900045945977697,9.330696472003831,3971.038322851153,525.2055345911949,4364,0.3659538784067086,200.9161376953125,203.57814025878906,173.79444885253906
R-20-3-8_masks.tif,53,9678.0,618.0416305603426,257.49555941027467,50.83633917671755,5.0651869033127515,0.9803177762998925,-0.05789602632313289,2960.9695184955567,486.51808224839846,4936,0.5100227319694152,202.15052795410156,202.37034606933594,171.44833374023438
R-20-3-8_masks.tif,54,6905.0,520.6274169979695,208.3552198802221,46.55182427636544,4.475769169501805,0.9747210586887474,0.16926516749813592,2784.623750905141,496.53511947863865,4532,0.6563359884141926,204.7109375,202.2969970703125,169.89430236816406
R-20-3-8_masks.tif,55,8466.0,576.9705627484772,247.44526435223156,45.22481167092664,5.471449304261116,0.9831562687402631,1.3868203720033347,2821.7897472241907,539.2514764942122,4602,0.5435861091424522,203.36984252929688,202.85897827148438,164.85853576660156
R-20-3-8_masks.tif,56,11281.0,804.0832611206852,316.54867725793116,55.073555123649,5.747743659315772,0.9847489538145148,16.32212380980965,3948.352894246964,597.8339686198032,5099,0.45199893626451554,207.05294799804688,207.2894744873047,161.1847381591797
R-20-3-8_masks.tif,57,14692.0,945.9827560572969,332.57437930928154,68.82767619465692,4.831986167435059,0.9783506246152909,11.6339683395174,3850.545875306289,736.6586577729377,8225,0.5598284780833106,209.63075256347656,208.7579345703125,176.1694793701172
R-20-3-8_masks.tif,58,19416.0,1245.7228714274745,486.71861413670905,58.6376836678969,8.300440667017325,0.9927162970053797,25.42655925132597,2989.064379892872,791.2912546353523,9383,0.4832612278533169,200.41543579101562,202.32505798339844,176.2698516845703
R-20-3-8_masks.tif,59,12696.0,890.953318805774,331.909914777453,50.34955954320685,6.592111585258827,0.9884271261089853,25.700464109188488,2937.4179269061124,776.2199117832388,7589,0.5977473219911783,203.82870483398438,207.38897705078125,169.0656280517578
R-20-3-8_masks.tif,60,8262.0,649.1126983722081,260.04362615386816,41.890537237365834,6.20769374907688,0.9869396517695211,13.122639366766265,3817.961873638344,774.0157346889373,5434,0.6577099975792786,204.40780639648438,206.1109619140625,166.5288848876953
R-20-3-8_masks.tif,61,13405.0,1126.9360748630709,398.52387461672265,44.05815015378417,9.04540642822457,0.9938701909113483,48.86504974749318,3642.6225289071244,807.2358075345021,5193,0.3873927638940694,194.65203857421875,201.8704071044922,161.5139617919922
R-20-3-8_masks.tif,62,16540.0,1143.0365799264591,419.36421678879634,61.88289674501653,6.776738628069605,0.9890525677131065,47.51508439119147,3683.6255139056834,791.7050785973398,8642,0.5224909310761789,202.25144958496094,201.7808380126953,171.0769500732422
R-20-3-8_masks.tif,63,9736.0,724.953318805774,240.75084944955879,53.754131286812864,4.47874132994538,0.9747550328594694,53.903938669457865,4549.097267871816,978.4697000821693,6905,0.7092235004108464,197.63258361816406,199.20289611816406,154.54148864746094
R-20-3-8_masks.tif,64,15209.0,923.9411254969543,391.48930426419275,54.646585505467016,7.164021331671801,0.9902098943546921,-89.52996006505468,3485.7739496350846,965.2221710829115,7846,0.515878755999737,201.21591186523438,201.48623657226562,154.16912841796875
R-20-3-8_masks.tif,65,20815.0,1324.6934341759516,457.0016836162297,73.9274401899624,6.181759877549226,0.986829106946287,53.05548094807253,3399.180687004564,1083.0306509728562,8633,0.4147489791016094,199.49935913085938,204.192626953125,159.2470703125
R-20-3-8_masks.tif,66,14282.0,978.953318805774,372.8611054179171,63.16062909889758,5.903378587855533,0.9855483222939154,23.69796757318232,2861.5179946786166,1211.433342669094,4986,0.34911076879988795,197.30364990234375,197.83734130859375,157.82510375976562
R-20-3-8_masks.tif,67,20420.0,1200.8944443027283,420.18460924859215,68.64832248568219,6.120828507298617,0.9865637813226653,-27.735442827975003,4642.048237022527,1257.8175318315377,7078,0.3466209598432909,217.22845458984375,214.3621063232422,170.81011962890625
R-20-3-8_masks.tif,68,17699.0,1052.651803615609,374.47596080447477,71.40702538454157,5.244245349639541,0.9816512377431047,39.553129765332024,3628.2513136335388,1265.7880671224364,7278,0.41120967286287363,192.09315490722656,191.34693908691406,147.34323120117188
R-20-3-8_masks.tif,69,10682.0,808.7106781186548,303.11686319052075,48.815679733423636,6.209416008253993,0.9869469435695386,27.94577513651236,2913.4716345253696,1231.2755102040817,6133,0.5741434188354241,197.14739990234375,194.24034118652344,157.4562225341797
R-20-3-8_masks.tif,70,14875.0,1021.8233764908629,370.58326806637064,66.07506776716134,5.608518925356999,0.9839761387405512,40.11093093132768,3687.1499831932774,1226.5969075630253,7337,0.4932436974789916,194.59779357910156,199.52951049804688,161.6848907470703
R-20-3-8_masks.tif,71,17512.0,1203.5218613006978,440.6183553470506,59.07613533947678,7.458483071295521,0.9909711170361806,42.07593914273339,355.7623343992691,1360.3301164915486,6023,0.34393558702603927,182.10792541503906,184.80441284179688,154.60800170898438
R-20-3-8_masks.tif,72,10968.0,852.8111831820431,312.7101381771227,48.34791562904624,6.467913541018388,0.9879756801232178,20.260332127154925,1326.7727935813275,1341.0223377097009,6301,0.5744894237782641,190.13648986816406,192.39422607421875,161.8960418701172
R-20-3-8_masks.tif,73,14555.0,1048.208152801713,370.6297533326763,53.73178762504935,6.897774477912429,0.989435421567853,43.050642088173994,385.2565441429062,1330.1278598419788,9821,0.6747509446925455,194.03573608398438,194.16087341308594,159.42816162109375
R-20-3-8_masks.tif,74,12151.0,759.539105243401,273.48190382513894,58.41230969698261,4.681922444838132,0.9769239427392054,-51.28673650443173,3378.0566208542505,1273.7459468356515,8673,0.7137684141222944,211.1788330078125,205.35328674316406,166.6562957763672
R-20-3-8_masks.tif,75,11928.0,802.6690475583121,319.48390673254335,54.59440371872951,5.851953404941011,0.9852913084796541,13.7198533126358,2792.0552481556,1356.8720657276995,6416,0.5378940308517773,200.0358428955078,200.09397888183594,167.9254913330078
R-20-3-8_masks.tif,76,12626.0,780.8700576850888,337.1817726833313,49.97198150462602,6.747416502828042,0.9889566804857263,86.43634926115821,3133.802391889751,1234.109060668462,4708,0.3728813559322034,205.0509796142578,205.4447784423828,175.7952423095703
R-20-3-8_masks.tif,77,15083.0,1013.0121933088197,422.0514694406171,50.29930016815084,8.390802019703985,0.9928728901512766,-3.0261219238047965,4712.85540011934,1423.2045349068487,8589,0.569449048597759,205.4392852783203,205.21969604492188,175.0367889404297
R-20-3-8_masks.tif,78,22410.0,1269.1959594928933,489.64113814803255,77.51473389445341,6.316749262336937,0.9873895752196074,15.30919332077949,528.5824631860777,1454.273360107095,7564,0.33752788933511824,180.18191528320312,182.7149658203125,147.86740112304688
R-20-3-8_masks.tif,79,12491.0,822.0243866176395,305.09369346150476,53.378233991147916,5.715694781361642,0.9845761005900433,-55.03947712377533,3408.5555199743817,1314.8896005123688,8782,0.7030662076695221,213.05113220214844,209.62002563476562,166.95626831054688
R-20-3-8_masks.tif,80,9530.0,668.5269119345812,273.79580916499543,46.34635350577216,5.907601967669276,0.9855691293130661,12.533742125832907,2832.8438614900315,1362.5579223504722,6798,0.7133263378803778,201.34112548828125,199.41232299804688,164.50250244140625
R-20-3-8_masks.tif,81,13942.0,811.1126983722081,333.8780453800405,58.30968461102002,5.725944971359706,0.9846317033358014,86.68882295709044,3114.956390761727,1275.7984507244298,7776,0.5577392052790131,199.10507202148438,197.99497985839844,153.8028564453125
R-20-3-8_masks.tif,82,13729.0,1047.5807358037437,368.72304920976694,50.906776903397535,7.24310340663422,0.9904235371025795,31.27811739483188,2556.5111078738437,1402.8018792337389,6984,0.5087042027824313,196.30970764160156,201.20132446289062,178.3711395263672
R-20-3-8_masks.tif,83,9701.0,723.1126983722081,282.707548498402,47.80943451540661,5.913216739831955,0.985596721522627,7.518939712261934,4823.613957323987,1390.5611792598702,5979,0.6163282135862282,198.2711181640625,199.8240509033203,164.52734375
R-20-3-8_masks.tif,84,15685.0,979.3553390593274,428.076240666924,50.09987772456258,8.544456795291739,0.993127797667847,-0.9818110447349675,4667.870003187759,1460.667708001275,8090,0.515779407076825,198.872314453125,199.46983337402344,165.52163696289062
R-20-3-8_masks.tif,85,10396.0,920.2670273047588,327.0184617302153,43.16092991395963,7.576724189727131,0.9912519586419761,33.157010683480166,2530.4364178530204,1435.0892651019624,4041,0.3887071950750289,195.75277709960938,196.9304656982422,154.40261840820312
R-20-3-8_masks.tif,86,14799.0,969.0121933088197,402.11787399184965,49.777895978725766,8.078241679071933,0.9923085233988628,10.939954847957965,2897.762416379485,1475.432867085614,8468,0.5722008243800257,196.04876708984375,194.84600830078125,151.1542205810547
R-20-3-8_masks.tif,87,10300.0,725.0121933088197,265.4916724565998,53.479467644278756,4.964366403617373,0.9795017658010968,12.463956117955695,4778.417961165049,1414.561844660194,4056,0.3937864077669903,208.74310302734375,208.35552978515625,169.22312927246094
R-20-3-8_masks.tif,88,15440.0,934.1248916810279,354.72672819831286,65.42225863089642,5.422110694765727,0.9828456474065643,-25.29945477455071,707.5216321243523,1485.0444300518134,7993,0.517681347150259,200.5509796142578,196.1022186279297,153.8761444091797
R-20-3-8_masks.tif,89,12560.0,733.3553390593274,299.9404035379079,60.844678390308964,4.9296078387305755,0.9792086022380638,-82.7458488474964,3080.67300955414,1389.3855891719745,7446,0.5928343949044586,209.84381103515625,207.79371643066406,168.3208465576172
R-20-3-8_masks.tif,90,14894.0,927.0538238691624,342.12341423807123,62.798828524324314,5.447926693498019,0.9830092421113372,20.281922410706198,380.3122062575534,1524.746206526118,9087,0.6101114542768901,190.40663146972656,188.9295654296875,150.8261260986328
R-20-3-8_masks.tif,91,14476.0,967.539105243401,350.8910781714592,56.06275989506929,6.258897685882924,0.9871538555288435,70.43849258516921,3777.525075987842,1474.5984387952474,10651,0.7357695495993368,204.3429718017578,202.1273193359375,167.28871154785156
R-20-3-8_masks.tif,92,13224.0,854.2253967444162,320.19479681968943,59.36464956757617,5.393694718187533,0.9826628217890732,72.54888422477029,3794.234422262553,1432.1890502117362,10545,0.7974137931034483,207.27500915527344,208.43299865722656,182.10536193847656
R-20-3-8_masks.tif,93,9210.0,560.5269119345812,221.02902033182542,53.95194182829259,4.096775998077552,0.9697514801868926,14.1435171313765,3454.585776330076,1504.3539630836049,5228,0.5676438653637351,193.24598693847656,196.30987548828125,161.23086547851562
R-20-3-8_masks.tif,94,14379.0,819.3553390593274,328.9699584347202,61.37043806899185,5.3603977547772494,0.9824448374514952,1.3569327451997384,2957.5629737812087,1579.103692885458,7644,0.5316085958689756,199.70291137695312,202.86172485351562,169.62322998046875
R-20-3-8_masks.tif,95,8939.0,552.0832611206852,197.89647150525,59.12669750476062,3.346990105261946,0.9543232985657365,36.30832025446924,3378.361673565276,1503.45307081329,5000,0.5593466830741693,186.2635955810547,193.47520446777344,155.4040069580078
R-20-3-8_masks.tif,96,11442.0,758.9116882454314,289.39017176307783,64.28131258154264,4.50193314574867,0.9750177870506149,73.04036151734799,2415.2646390491172,1470.9621569655656,8114,0.7091417584338402,199.16403198242188,200.3408966064453,159.30206298828125
R-20-3-8_masks.tif,97,9025.0,643.8822509939085,228.05467206575378,50.949583783794985,4.476085085081476,0.9747246731274959,-51.13989566999751,5057.605650969529,1528.4536288088643,7449,0.8253739612188365,206.27198791503906,202.11276245117188,148.33575439453125
R-20-3-8_masks.tif,98,13522.0,871.8822509939085,336.9360778865542,52.118080755731036,6.464859661001693,0.9879642480952208,67.86590187840872,3797.5352758467684,1536.8772370951042,8066,0.5965093921017601,206.79481506347656,205.0585174560547,178.4021759033203
R-20-3-8_masks.tif,99,9236.0,848.1248916810279,302.8568359573434,43.11307702300672,7.024709365924586,0.9898157178847706,28.54129914740975,3358.538761368558,1635.3181030749242,5320,0.5760069294066695,196.66578674316406,197.5312042236328,148.55300903320312
R-20-3-8_masks.tif,100,10127.0,839.6396103067893,322.113968380214,50.334996722604366,6.399403781734221,0.9877152363307471,67.5969542668732,3776.1056581416015,1570.3743458082354,6093,0.6016589315690728,204.74380493164062,206.1513214111328,173.58575439453125
R-20-3-8_masks.tif,101,16432.0,1059.982756057297,420.29864285724864,66.54554974830874,6.315954176453858,0.9873863798044176,10.39330457419987,5204.814873417721,1694.72358812074,7313,0.4450462512171373,194.68630981445312,197.93463134765625,162.28387451171875
R-20-3-8_masks.tif,102,13231.0,1032.208152801713,382.66120908784205,44.76645560294434,8.547945195434995,0.9931334249754513,41.47716824581265,3754.5748620663594,1649.8226135590658,9244,0.6986622326354773,198.2104034423828,200.10049438476562,169.2496795654297
R-20-3-8_masks.tif,103,16161.0,974.6101730552664,344.38489242448526,83.25469056059217,4.136522400186503,0.970338826888266,36.82057434657148,2431.0011137924635,1644.4168058907246,7996,0.4947713631582204,193.82516479492188,199.01126098632812,161.13356018066406
R-20-3-8_masks.tif,104,9101.0,1038.066017177982,358.8977088066183,45.79479440169211,7.837085273459752,0.9918259088112628,42.69946248688024,3743.040764751126,1685.9897813427096,2979,0.3273266673991869,209.22222900390625,207.39073181152344,162.99563598632812
R-20-3-8_masks.tif,105,11351.0,840.8111831820431,307.4232197617501,55.868510131734304,5.502620689845965,0.9833481731651307,19.490927167679224,4027.8383402343406,1671.517223152145,7197,0.6340410536516606,199.43795776367188,199.368896484375,163.18006896972656
R-20-3-8_masks.tif,106,10241.0,771.8822509939085,264.43334361814243,54.09875460016508,4.88797469687658,0.978849071831096,27.98840693836788,3412.9152426520845,1653.5836344107022,5656,0.5522898154477102,195.2229461669922,194.8058624267578,155.7294921875
R-20-3-8_masks.tif,107,18409.0,1083.0538238691624,411.05263163222014,68.8368232736898,5.971406175992566,0.9858780654250433,12.739783668089142,5158.638872290728,1769.8203596067142,9554,0.5189852789396491,194.37660217285156,194.9116668701172,159.2750701904297
R-20-3-8_masks.tif,108,6131.0,505.698484809835,185.37470387989606,44.94237814909595,4.124719507831052,0.9701662194897752,-11.76218857980006,2213.70657315283,1676.864785516229,3254,0.5307453922687979,196.0774383544922,195.92071533203125,159.65396118164062
R-20-3-8_masks.tif,109,8724.0,592.2842712474619,234.30165488946267,49.15497395538024,4.766590968029946,0.9777457082240771,-4.6780519114200185,2165.797684548372,1697.0486015589179,6741,0.7726960110041265,206.9995574951172,206.2993621826172,170.25025939941406
R-20-3-8_masks.tif,110,7532.0,621.0121933088197,232.33309118730457,42.83283710098644,5.424181700584899,0.9828588585125383,16.054309948215312,3991.9236590547,1693.1755177907594,5305,0.7043281996813595,201.20545959472656,201.04806518554688,155.7619171142578
R-20-3-8_masks.tif,111,10814.0,710.2253967444162,266.1798225600771,53.917619124274935,4.936787396835127,0.9792696716689492,-29.032592975674003,3549.519604216756,1699.0632513408545,5421,0.5012946180876642,205.51466369628906,201.1815185546875,142.3292694091797
R-20-3-8_masks.tif,112,18728.0,1270.7523086789975,496.17374402295087,62.27385432680469,7.967609350452259,0.9920925871270017,20.954737295331753,3334.6612558735583,1816.471059376335,7137,0.38108714224690304,200.46714782714844,201.89588928222656,168.2442169189453
R-20-3-8_masks.tif,113,13422.0,833.1126983722081,345.13831304092014,51.49391022710034,6.7025073745376575,0.9888073562374433,-7.98012521439878,5022.93309491879,1776.298390701833,7682,0.5723439129786917,203.8197021484375,204.6383819580078,160.6208038330078
