image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-2_masks.tif,25,15933.0,1108.7106781186549,448.6649645991812,81.48276823842389,5.5062557924683935,0.9833703380536172,76.30811830753409,3674.845854515785,821.7818992029122,5866,0.36816669804807634,204.8031005859375,201.46266174316406,174.65342712402344
R-225-1-2_masks.tif,26,23276.0,1092.4264068711927,461.38575448082287,67.77943280301938,6.807164583712325,0.9891507479119336,-87.51543312161712,1376.1682419659735,814.3217047602681,6157,0.26452139542876785,206.22494506835938,201.29656982421875,163.3282470703125
R-225-1-2_masks.tif,27,20404.0,1031.5807358037437,375.4155408893087,74.63188797008465,5.030229719497245,0.9800404706919708,59.35583344517475,2785.9793177808274,875.7885708684572,6918,0.33905116643795336,195.05796813964844,191.9979705810547,154.37771606445312
R-225-1-2_masks.tif,28,15676.0,821.698484809835,357.5479371611203,58.62297435344004,6.099109455031243,0.9864672601308898,87.13944988500398,1742.4080122480225,821.5596453176831,5168,0.3296759377392192,207.5474090576172,204.76373291015625,175.40711975097656
R-225-1-2_masks.tif,29,16875.0,821.9411254969543,338.5879581733905,66.16962229914415,5.116969787777825,0.9807180193846762,89.06750012858431,2522.1970370370373,841.1074962962963,7098,0.42062222222222223,206.02606201171875,201.80303955078125,170.9792938232422
R-225-1-2_masks.tif,30,14109.0,925.9411254969543,391.0543147673721,53.28965799535177,7.3382778099548345,0.990671493803431,81.9212758848047,3635.580622297824,850.5079736338507,5749,0.4074704089588206,204.1885528564453,200.50164794921875,179.59471130371094
R-225-1-2_masks.tif,31,18594.0,1000.4264068711929,416.84985421676083,64.15417591878105,6.4976261988695985,0.9880860609733311,85.5305256692248,1695.6321393998064,868.8056900075293,4941,0.26573088092933206,193.02752685546875,189.56082153320312,164.24610900878906
R-225-1-2_masks.tif,32,11316.0,642.6690475583121,208.27115845425533,79.8456522493747,2.608422031593917,0.9235933766111075,-41.86727201208371,62.411806291975964,942.5325203252032,0,0.0,,,
R-225-1-2_masks.tif,33,17636.0,899.7401153701776,357.9250776474841,79.57221662288545,4.498116212393444,0.9749748267733114,-85.27424164539885,1389.0606146518485,887.3805284645044,5664,0.321161261056929,206.48110961914062,203.39459228515625,163.60081481933594
R-225-1-2_masks.tif,34,25723.0,1273.5807358037437,489.2189787155917,70.1196015144719,6.9769218328290465,0.9896749980422229,20.822375342948714,218.01049644287212,1084.57804299654,8404,0.32671150332387355,184.97679138183594,178.24786376953125,149.02249145507812
R-225-1-2_masks.tif,35,20144.0,975.1126983722081,430.37643414687665,64.88910698627463,6.632491247535739,0.9885684244806812,86.30584305544431,2540.97825655282,894.647984511517,7159,0.35539118347895154,209.35968017578125,203.57130432128906,168.54029846191406
R-225-1-2_masks.tif,36,15671.0,942.5269119345812,407.37516511774,50.944634931146275,7.9964291758754165,0.9921497075158308,82.93371288980295,3634.396018122647,891.5298959862166,4488,0.28638887116329526,215.94407653808594,211.63792419433594,185.41221618652344
R-225-1-2_masks.tif,37,14783.0,889.7817459305202,327.56755624752253,69.62631411533303,4.704651688224093,0.9771489766383711,-61.89487725554852,3275.5038896029223,930.7273219238315,6527,0.4415206656294392,210.30181884765625,205.86012268066406,169.88999938964844
R-225-1-2_masks.tif,38,17354.0,978.1248916810279,349.2062204046284,103.34747737972945,3.3789525323539404,0.9552035243937044,-9.956194680700364,507.96778840613115,1051.248530598133,6034,0.3477008182551573,195.6612548828125,190.3042755126953,162.23666381835938
R-225-1-2_masks.tif,39,16532.0,994.8944443027283,356.2125386007439,61.92840934015709,5.752005297668128,0.9847717189936178,39.84165254224629,2865.9465279458022,1019.5622429228164,6461,0.3908178078877329,193.7871856689453,191.36294555664062,163.5892333984375
R-225-1-2_masks.tif,40,19495.0,974.9116882454314,395.5680895228717,69.32385655238613,5.706088916503826,0.9845237179306561,-80.86135251975846,1604.9446524749935,946.2021031033598,5134,0.26334957681456783,200.86891174316406,197.38002014160156,166.4809112548828
R-225-1-2_masks.tif,41,21064.0,1058.7695526217005,467.18964273755614,67.49941584686687,6.921387939081576,0.9895077657610971,-89.68351203782933,2530.256029244208,948.6595613368781,5962,0.2830421572350931,202.38929748535156,198.65280151367188,152.0194549560547
R-225-1-2_masks.tif,42,17726.0,1007.4386001800126,369.3509189981551,62.61257253351224,5.898989676561632,0.9855266519263783,26.461051372432074,3609.039151528828,1069.5573169355748,9168,0.5172063635337921,204.4857177734375,199.4951934814453,176.1765899658203
R-225-1-2_masks.tif,43,16916.0,963.7817459305202,361.90124239075584,69.7392684669496,5.189346695861397,0.981257230576396,25.582883311802387,3659.5009458500826,1055.6972097422558,6302,0.37254670134783635,197.83592224121094,194.9619140625,165.73135375976562
R-225-1-2_masks.tif,44,17580.0,1018.953318805774,390.3447601491504,103.9986053261057,3.7533653352865315,0.9638549427892585,36.36251005979079,1286.14590443686,1046.3740614334472,5369,0.3054038680318544,194.96200561523438,192.94300842285156,167.51536560058594
R-225-1-2_masks.tif,45,16368.0,1029.982756057297,400.77513538049607,67.7170021255821,5.918382722218759,0.9856220382677215,-5.979038717405405,137.14742179863148,1159.7751099706745,7832,0.478494623655914,196.3456268310547,190.6238555908203,155.93360900878906
R-225-1-2_masks.tif,46,14141.0,873.6812408671319,305.9640964084553,63.174937030329424,4.843124675558697,0.9784511865153483,37.88620476191295,1442.732762888056,1061.0796973339934,8593,0.6076656530655541,202.5101776123047,202.08436584472656,182.3650665283203
R-225-1-2_masks.tif,47,10484.0,886.7523086789973,322.42410158465066,43.642510600153216,7.387844950962072,0.9907968284988435,37.909880154251795,1229.1979206409767,1068.4197825257536,5649,0.5388210606638687,203.1933135986328,200.0253143310547,168.77305603027344
R-225-1-2_masks.tif,48,16109.0,907.39696961967,343.8992872227245,89.66819417014453,3.8352427012211145,0.9654091428538,-12.744392880699062,1039.6565894841392,1100.368737972562,5391,0.3346576447948352,196.86236572265625,191.82730102539062,162.55221557617188
R-225-1-2_masks.tif,49,16144.0,987.8233764908629,353.97921710094965,68.02141317469487,5.203938003931914,0.9813631854987379,39.3268632680047,1205.9271555996036,1106.8756194251735,6829,0.42300545094152625,201.9966278076172,196.90086364746094,168.04612731933594
R-225-1-2_masks.tif,50,21239.0,1042.7106781186549,353.41873215930025,86.82937518458297,4.070266904581523,0.9693499400384253,-19.53636362173701,3791.2213851876263,1124.4212062714817,9389,0.442064127312962,208.0325927734375,205.0760498046875,176.3537139892578
R-225-1-2_masks.tif,51,13593.0,822.6101730552664,313.8090985979546,65.05547092628862,4.823715732586384,0.9782754987358383,37.86218793970708,4243.114176414331,1061.8123298756714,7378,0.5427793717354521,207.5662841796875,205.20208740234375,185.5017547607422
R-225-1-2_masks.tif,52,16404.0,882.1837661840735,377.48085909555573,60.58509367683144,6.230589674567253,0.9870360919404342,-7.253390548732233,89.37039746403316,1151.7946842233603,7271,0.4432455498658864,206.14207458496094,200.36611938476562,166.08334350585938
R-225-1-2_masks.tif,53,17211.0,1141.5807358037437,411.0217319293539,82.45024480335776,4.985088072323288,0.9796735872432837,59.850553406506535,1759.420777409796,1034.1891232351404,9617,0.558770553715647,195.08006286621094,190.7813262939453,164.34605407714844
R-225-1-2_masks.tif,54,12632.0,825.1959594928933,310.9827598415959,56.72333856171423,5.482448102085015,0.9832243601746716,37.30240897710456,1413.669806839772,1100.5952343255224,4782,0.3785623812539582,204.5251007080078,198.34735107421875,180.26620483398438
R-225-1-2_masks.tif,55,6056.0,546.9116882454314,188.275144298522,42.85918413264811,4.392877468591449,0.9737450762560768,34.09386148201947,1266.0743064729195,1058.6454755614268,3836,0.6334214002642008,202.9384765625,200.11183166503906,172.8065643310547
R-225-1-2_masks.tif,56,13396.0,885.6396103067893,345.8242089679104,50.33635003755509,6.870267882154683,0.9893502008932228,71.189825005411,1682.9457300686772,1047.0548671245149,8459,0.6314571513884741,208.5603485107422,205.8301239013672,182.03463745117188
R-225-1-2_masks.tif,57,14022.0,853.39696961967,315.0223385789198,76.51012104663124,4.1173943299203595,0.9700583320159464,-76.87956970250323,3295.3456710882897,1064.7548851804308,3342,0.2383397518185708,212.51585388183594,206.35935974121094,154.904541015625
R-225-1-2_masks.tif,58,16428.0,938.7695526217004,397.9429246999316,57.558121797560496,6.913757994042081,0.9894844716398079,7.398157052366122,2396.588446554663,1183.4212320428537,7811,0.47546871195519846,204.4775390625,200.4917449951172,179.1873016357422
R-225-1-2_masks.tif,59,17842.0,1012.1665222413704,382.1458473196506,62.37222345793087,6.126859459762602,0.9865903997710523,60.04319798960913,3061.804001793521,1077.64936666293,13208,0.7402757538392557,202.50416564941406,198.9619140625,180.40687561035156
R-225-1-2_masks.tif,60,17594.0,1286.5096679918781,530.5284512459825,47.242786801409224,11.229829719320394,0.996027287069708,70.88277727654864,1699.105319995453,1102.5059679436172,267,0.015175628055018757,229.21722412109375,217.62921142578125,217.835205078125
R-225-1-2_masks.tif,61,12407.0,819.6812408671319,302.5670952135498,53.970470094311146,5.606160085039586,0.9839625416353271,35.906765813579725,4200.504715080197,1139.2883855887806,5879,0.47384540984927864,207.6002655029297,201.91001892089844,182.78500366210938
R-225-1-2_masks.tif,62,21193.0,1059.5979797464465,438.7459526643602,64.09614282366279,6.845122550843816,0.989271388775828,8.476584347392388,3574.0596895201247,1257.7763412447507,8078,0.3811635917519936,198.9243621826172,191.86196899414062,159.8560333251953
R-225-1-2_masks.tif,63,19320.0,1176.0243866176395,437.3651728823873,85.6411820969075,5.106949275729119,0.9806415299750342,70.97359926098017,1668.0629917184265,1171.2594202898551,10581,0.5476708074534161,208.56422424316406,207.3426971435547,183.6591033935547
R-225-1-2_masks.tif,64,13386.0,855.539105243401,310.3914114510193,60.29077959247837,5.148240138028377,0.9809538123949415,62.30849846582518,3042.1211713730763,1122.7422680412371,8334,0.6225907664724338,198.9601593017578,199.6103973388672,176.9088134765625
R-225-1-2_masks.tif,65,12080.0,790.3675323681471,285.24486772920375,60.099815068993635,4.746185448353662,0.9775517371646654,34.836603341118455,4162.272350993378,1164.3423841059603,4643,0.3843543046357616,196.28170776367188,193.0241241455078,171.44561767578125
R-225-1-2_masks.tif,66,14176.0,764.7695526217004,307.48382627591553,63.63065834477944,4.832321938425189,0.9783536663802754,7.92777151104689,2350.976368510158,1195.1896162528217,8556,0.6035553047404063,204.51846313476562,201.54196166992188,184.967041015625
R-225-1-2_masks.tif,67,13287.0,1099.8822509939087,405.9542835499211,47.809402713699065,8.491097158877515,0.9930408502952343,71.89336445593759,1697.0280725521186,1138.6890193422141,3231,0.2431700158049221,196.532958984375,189.87403869628906,165.12132263183594
R-225-1-2_masks.tif,68,18318.0,1102.651803615609,375.92677024784155,74.17258581131063,5.068271061820204,0.980341963272412,36.438435604700665,3667.4154929577467,1259.7343596462497,7348,0.40113549514139096,195.4248809814453,193.7282257080078,165.573486328125
R-225-1-2_masks.tif,69,17888.0,1051.7401153701776,438.36341544583024,72.57571108994624,6.040084332105922,0.9861996182133772,-8.455151625643015,3476.78438059034,1371.3656641323792,6618,0.36996869409660105,207.99032592773438,200.94967651367188,174.640380859375
R-225-1-2_masks.tif,70,16646.0,980.7695526217004,418.6592867959319,54.24111035216615,7.718486662196665,0.9915717048345324,-4.264670175590562,3926.0823020545477,1372.6921783010935,6612,0.397212543554007,202.43179321289062,197.3788604736328,173.90562438964844
R-225-1-2_masks.tif,71,14610.0,871.9411254969543,362.2146713992335,59.276871394036135,6.110556493298262,0.9865182611244367,-3.795957429985084,3970.649349760438,1365.8311430527037,7731,0.5291581108829568,208.34213256835938,204.95938110351562,189.3739471435547
R-225-1-2_masks.tif,72,9990.0,647.698484809835,264.66301394813024,49.82299168411375,5.312065875653128,0.982121012106934,9.272017444883804,5411.3206206206205,1303.0216216216215,3850,0.38538538538538536,211.15792846679688,209.92129516601562,179.87428283691406
R-225-1-2_masks.tif,73,12678.0,771.840620433566,299.9385676086096,63.47730077331863,4.72513109339209,0.9773489173091293,12.864324183502028,5381.633065152232,1366.0604196245465,6743,0.5318662249566177,198.74269104003906,200.6035919189453,167.6990966796875
R-225-1-2_masks.tif,74,18699.0,890.9116882454314,352.16901609334286,74.9176851667584,4.7007460963249725,0.977110544614701,11.12216930163576,2800.505321140168,1377.1071715064977,7862,0.42045029145943635,209.07911682128906,206.97799682617188,178.43080139160156
R-225-1-2_masks.tif,75,14677.0,870.4264068711929,376.01562952044213,55.572150420057824,6.76626019828676,0.9890184460407329,-10.08755952830969,3430.962390134224,1389.5304898821284,8743,0.5956939429038632,211.4579620361328,206.58045959472656,188.09481811523438
R-225-1-2_masks.tif,76,13326.0,918.2253967444162,340.71524127497,78.95269711496496,4.315435111467392,0.9727810142163811,83.89157152277329,1774.5381960078043,1264.2002851568363,7562,0.5674621041572865,208.29278564453125,206.5117645263672,192.99537658691406
R-225-1-2_masks.tif,77,13388.0,802.3259018078045,311.5590975427156,72.38785641784243,4.3040243621017265,0.9726344650987698,-7.3776024951149894,3347.8726471466985,1375.4439796832985,4437,0.3314161936062145,212.6369171142578,206.29591369628906,167.00338745117188
R-225-1-2_masks.tif,78,15956.0,838.7106781186548,323.0326270408968,73.83438721189916,4.375097285141913,0.9735283382940213,-60.768368093857426,2109.9062421659564,1316.2506267234896,9953,0.6237778891952871,205.32191467285156,204.9627227783203,189.28524780273438
R-225-1-2_masks.tif,79,11990.0,812.3259018078045,296.453586709039,68.90967228212317,4.302060609072816,0.9726091245501075,-10.985291604777101,3523.512844036697,1408.08081734779,6296,0.5251042535446205,202.4739532470703,196.45281982421875,164.2712860107422
R-225-1-2_masks.tif,80,11371.0,830.0832611206852,311.74652845073564,59.38304707830729,5.249756349478689,0.9816901003043329,9.62655337598557,3861.7018731861754,1402.373142203852,4136,0.3637323014686483,208.35638427734375,205.90643310546875,170.87596130371094
R-225-1-2_masks.tif,81,10373.0,669.9411254969543,260.0873697362514,52.52499881102062,4.951687303640275,0.9793955518544212,-9.712887531292976,3389.652463125422,1385.6862045695557,6095,0.5875831485587583,210.47744750976562,203.70828247070312,176.40130615234375
R-225-1-2_masks.tif,82,14472.0,841.6396103067893,326.5762787401379,63.08361101140866,5.176879913882493,0.9811659831055859,67.39602248135982,1842.4149391929243,1329.334577114428,8322,0.5750414593698175,203.6206512451172,202.3536376953125,182.95181274414062
R-225-1-2_masks.tif,83,6996.0,498.2842712474619,185.3911168498519,56.1228398125696,3.303309623479363,0.953077409777599,69.27758802661633,64.46855345911949,1339.6792452830189,0,0.0,,,
R-225-1-2_masks.tif,84,17225.0,946.1248916810279,365.15278041980577,61.75733336485943,5.912703164537566,0.9855942009998996,64.62083494739474,1774.4384905660377,1366.7964005805516,7767,0.4509143686502177,194.05587768554688,190.66075134277344,167.65765380859375
R-225-1-2_masks.tif,85,15424.0,910.953318805774,343.5581558523776,65.51830208756407,5.24369748460847,0.9816473675175719,64.26962316048296,1765.0258687759335,1418.0546550829877,7707,0.4996758298755187,206.4961700439453,204.02699279785156,171.0694122314453
R-225-1-2_masks.tif,86,20590.0,1185.2375900532359,450.59147839223084,88.88314379042203,5.069481784472909,0.9803514459258099,-32.8169377862354,3618.3253521126762,1536.8444876153474,6855,0.3329286061194755,209.14996337890625,203.57432556152344,167.1568145751953
R-225-1-2_masks.tif,87,6032.0,444.8700576850888,145.50786900575937,60.56472816675687,2.402518320648991,0.9092594000658631,-78.11121520122147,54.348972148541115,1392.800397877984,2089,0.3463196286472148,195.26712036132812,192.2374267578125,159.2417449951172
R-225-1-2_masks.tif,88,9798.0,618.3259018078045,216.7544892269872,63.704474613981965,3.4025002253046375,0.9558357047482673,-57.94157657227464,74.28138395590936,1441.1664625433762,3367,0.3436415595019392,196.80784606933594,191.5589599609375,153.33619689941406
R-225-1-2_masks.tif,89,17330.0,873.840620433566,340.43177052000345,76.85369257897837,4.429608508012288,0.9741844378475142,-5.286045765689324,3743.4614541257934,1532.1343912290824,8061,0.4651471436814772,198.92977905273438,197.30926513671875,175.46768188476562
R-225-1-2_masks.tif,90,19780.0,1102.3086578651014,401.9775642933353,78.86477325946225,5.09704837381379,0.9805655041631648,44.60818095674492,3078.5911526794744,1553.619514661274,13963,0.7059150657229525,198.6629638671875,197.07835388183594,176.6727752685547
R-225-1-2_masks.tif,91,19974.0,1030.9949493661165,376.7222874547611,82.15619620284659,4.58543974607369,0.9759305401594369,44.749305173145096,3133.0011014318616,1499.6063883047962,10831,0.542254931410834,200.06028747558594,199.42913818359375,175.51795959472656
R-225-1-2_masks.tif,92,14693.0,833.1543289325507,329.65386383340825,70.62609696986908,4.667592830084425,0.9767803506810749,68.8482916325505,2668.429320084394,1452.5255563873955,6921,0.4710406315932757,201.6204376220703,197.76910400390625,179.33926391601562
R-225-1-2_masks.tif,93,14154.0,807.6396103067893,312.8926423398145,64.32700471219596,4.864094694595537,0.9786386115393526,63.031447461217155,2071.715981348029,1495.606966228628,5612,0.39649569026423626,195.25856018066406,195.59034729003906,168.41839599609375
R-225-1-2_masks.tif,94,18684.0,1004.8528137423857,367.8239476944111,82.7421331898577,4.445425003128853,0.9743702227398378,37.65701721797226,2233.1490044958255,1541.1537679297794,6592,0.3528152429886534,199.5021209716797,197.420654296875,168.34451293945312
R-225-1-2_masks.tif,95,12189.0,787.39696961967,301.67661783910364,64.10863175901994,4.705709817253406,0.9771593721678222,-66.60380378570741,123.8303388300927,1520.2511280662893,3652,0.29961440643202886,200.78012084960938,199.94003295898438,170.42141723632812
R-225-1-2_masks.tif,96,16315.0,894.4680374315354,349.6355986246707,72.57834884867403,4.817353992905812,0.9782174433790998,69.40032948115095,2650.3419552558994,1528.3361936867914,5330,0.32669322709163345,203.35665893554688,200.35647583007812,173.91163635253906
R-225-1-2_masks.tif,97,7915.0,676.0832611206852,250.05162597416563,41.41533487375452,6.037657952939235,0.9861884462617886,69.23746990629377,2645.084523057486,1484.583322804801,5505,0.6955148452305748,208.82379150390625,206.3653106689453,185.3197021484375
R-225-1-2_masks.tif,98,7780.0,572.9116882454314,208.53476303438515,49.56372322495234,4.207407141064021,0.9713444729299643,-30.867882610536196,3577.1966580976864,1536.929562982005,2467,0.31709511568123394,210.06080627441406,206.98500061035156,174.5322265625
R-225-1-2_masks.tif,99,16604.0,921.7817459305202,350.6614999404739,78.2996731305198,4.478454199367435,0.9747517537303845,-40.63030554611046,3627.0299927728256,1623.1873644904842,5390,0.3246205733558179,214.49481201171875,210.84898376464844,169.58106994628906
R-225-1-2_masks.tif,100,18553.0,1019.4974746830583,422.28339638603484,57.540542669807685,7.3388844941779245,0.9906730433206015,11.64907059747026,3399.174796528863,1745.5670781005767,6386,0.3442030938392713,203.63185119628906,200.55433654785156,175.5889434814453
R-225-1-2_masks.tif,101,16150.0,929.39696961967,370.9645663334841,58.81417352611937,6.3074008201227,0.9873519271245718,72.78803451836781,262.0475541795666,1610.8442105263157,5545,0.343343653250774,194.5738525390625,192.49070739746094,168.6586151123047
R-225-1-2_masks.tif,102,20788.0,1260.4091629284899,482.74016444543923,70.77626354368672,6.820650600571296,0.9891938426143556,64.39968034581412,751.4246680777371,1647.1882817009814,10265,0.4937944968250914,200.69557189941406,197.55606079101562,176.68630981445312
R-225-1-2_masks.tif,103,19797.0,1236.4091629284899,479.4737798498328,53.940495594457765,8.888939090487284,0.9936517966348596,66.43518330486789,703.5141183007527,1674.5380613224227,13751,0.6946001919482749,203.60816955566406,200.3721160888672,180.73223876953125
R-225-1-2_masks.tif,104,9703.0,555.2548339959391,179.97260834766487,70.89844090159066,2.5384565028372443,0.9191360825239259,55.89725283578699,84.76223848294342,1640.0029887663609,4721,0.4865505513758631,189.9053192138672,189.10166931152344,163.3389129638672
R-225-1-2_masks.tif,105,20835.0,1259.2375900532359,483.30605806981987,97.49128186444318,4.957428488239934,0.9794437486613256,59.71936862335954,643.6480921526278,1744.290760739141,5987,0.28735301175905925,202.11373901367188,198.58242797851562,159.19659423828125
R-225-1-2_masks.tif,106,12049.0,650.8700576850888,264.2605675273967,61.98779754760508,4.263106256105504,0.9720990519214637,1.4434176207085394,26.384596232052452,1739.2455805461034,2294,0.19038924392065731,190.01744079589844,185.29425048828125,155.00697326660156
R-225-1-2_masks.tif,107,19695.0,1237.5807358037437,477.11947322625974,60.835616405446416,7.842765495239476,0.9918377936027801,67.15496554708061,706.2044173648134,1725.923127697385,7288,0.37004315816197003,197.1256866455078,188.4376983642578,166.68948364257812
R-225-1-2_masks.tif,108,20633.0,1017.4386001800126,365.8656200378478,88.01416020857198,4.1568949720230925,0.9706332359891966,59.705127015917206,298.7754083264673,1699.6712547860225,2969,0.14389570106140648,213.83328247070312,211.4452667236328,168.1539306640625
R-225-1-2_masks.tif,109,15958.0,956.4091629284898,339.51172216666504,65.62663851490706,5.173382788599558,0.9811402666940459,52.008095227397895,3872.8832560471237,1742.8926557212683,7340,0.45995738814387765,207.60067749023438,205.30191040039062,177.14617919921875
R-225-1-2_masks.tif,110,21076.0,1175.6223663640862,426.7538721239701,70.55856661755534,6.048221960588858,0.9862369878447786,40.38063982937058,200.59816853292844,1813.4656955779085,4223,0.2003700892009869,189.9254150390625,188.1394805908203,155.61236572265625
R-225-1-2_masks.tif,111,11352.0,788.2670273047588,284.1774934226808,51.97476650355534,5.467605004117559,0.9831323713336979,49.05077609020892,3823.2689393939395,1769.338002114165,6504,0.572938689217759,207.3414764404297,202.69557189941406,182.8971405029297
R-225-1-2_masks.tif,112,13604.0,956.9949493661167,365.32968600326507,57.689468048184786,6.332692922356739,0.9874533960860092,52.95439144757494,3810.971699500147,1811.399073801823,4221,0.31027638929726553,208.52735900878906,206.54489135742188,174.18502807617188
