image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-3_masks.tif,20,24535.0,1325.8650070512053,488.34494342391787,91.96519189173021,5.310106284547766,0.9821076936653556,50.45287756233572,2475.989280619523,294.630120236397,13626,0.555369879763603,202.53646850585938,200.0115203857422,183.39710998535156
R-100-3-3_masks.tif,21,20618.0,1325.3208511739213,476.19234620384447,58.866310926412545,8.089386589880277,0.992329784055675,49.18742302764716,2462.9422834416528,348.67019109515957,9131,0.4428654573673489,199.6773681640625,198.3699493408203,164.31715393066406
R-100-3-3_masks.tif,22,10003.0,664.1837661840735,260.93540033015125,53.50481611764861,4.876858183315604,0.9787514895008699,77.1641614696643,4790.075277416775,254.7524742577227,4927,0.4925522343297011,197.87782287597656,199.47776794433594,158.3736572265625
R-100-3-3_masks.tif,23,13774.0,930.6101730552664,338.26853161751626,76.68409072813131,4.4111957044229975,0.9739655881484658,54.32692079392412,3754.059459851895,377.4797444460578,5577,0.4048932771889066,196.33763122558594,202.94908142089844,164.2381134033203
R-100-3-3_masks.tif,24,7701.0,780.953318805774,296.04639679342057,34.34535881078839,8.61969148216987,0.99324764453293,57.62686459323145,3795.756005713544,327.84612388001557,5930,0.7700298662511362,198.90505981445312,201.45126342773438,174.1961212158203
R-100-3-3_masks.tif,25,12720.0,704.3847763108503,307.4276746203495,55.30520345679494,5.558747738095123,0.9836855196405272,87.7010903461606,285.33459119496854,286.1977987421384,8758,0.6885220125786163,195.34048461914062,195.23875427246094,152.15985107421875
R-100-3-3_masks.tif,26,4846.0,436.7695526217005,150.7096255270958,43.774999148467614,3.4428241795264896,0.9568873736586437,-22.575003583059146,5406.356789104416,383.6399092034668,0,0.0,,,
R-100-3-3_masks.tif,27,18646.0,900.6690475583121,368.65004068858,70.57013508602249,5.223881748833394,0.9815065553528152,-79.14163584934374,4959.4702349029285,373.7165611927491,6568,0.3522471307519039,203.7292938232422,203.05374145507812,165.31866455078125
R-100-3-3_masks.tif,28,7511.0,472.2842712474619,176.14150118330497,55.294100113935336,3.1855387974550546,0.9494498874786116,-80.05528704363876,276.5305551857276,366.7205432033018,6771,0.9014778325123153,204.39329528808594,199.93914794921875,160.5957794189453
R-100-3-3_masks.tif,29,15204.0,937.2964645562816,359.5354454117682,57.128656715571054,6.293434260178794,0.9872953653557206,22.108117118154926,2337.346685082873,520.6672586161536,4893,0.3218232044198895,190.9918212890625,190.43490600585938,164.28326416015625
R-100-3-3_masks.tif,30,11309.0,739.2964645562816,261.7752275535343,62.26086218355976,4.204490885168904,0.9713041205205803,30.21202411945938,2362.9918648863736,459.1509417278274,7608,0.6727385268370325,203.49093627929688,197.77996826171875,176.36158752441406
R-100-3-3_masks.tif,31,15961.0,797.9411254969543,327.7245032599109,64.28710965355013,5.097826065381568,0.9805714920529939,84.53460701069686,5221.985527222605,412.93302424660106,8242,0.5163836852327548,198.8800048828125,205.23829650878906,167.48326110839844
R-100-3-3_masks.tif,32,6109.0,400.62741699796953,137.3522702355714,59.79612976716481,2.297009367836949,0.9002619204405342,-73.0378799873476,251.65444426256343,422.6703224750368,4936,0.8079882141103291,193.80348205566406,189.8741912841797,144.40113830566406
R-100-3-3_masks.tif,33,13062.0,759.0121933088197,305.733344511232,55.99051542605482,5.460448831106152,0.9830877502027812,-80.23573970628561,4906.592941356607,432.88860817638954,2844,0.21773082223242995,205.38502502441406,206.05450439453125,151.94866943359375
R-100-3-3_masks.tif,34,17170.0,927.0121933088197,388.1068891976032,58.57623043253359,6.625671988992421,0.9885447448047484,83.38788915511805,3868.9211415259174,477.7802562609202,6825,0.3974956319161328,208.1063690185547,203.6725311279297,174.7088623046875
R-100-3-3_masks.tif,35,4686.0,402.97056274847716,173.4573626942647,36.27235256646876,4.782081955572241,0.977891282312005,-82.69770853519094,263.1997439180538,465.57426376440463,4571,0.9754588134869825,193.29949951171875,189.32859802246094,144.65084838867188
R-100-3-3_masks.tif,36,19920.0,1097.8233764908628,400.8123942259957,72.63563056686577,5.518123696290103,0.9834423939513162,29.965682831992915,3794.720481927711,630.4952309236947,16422,0.8243975903614458,209.4945831298828,208.37779235839844,193.1791534423828
R-100-3-3_masks.tif,37,14009.0,1117.8650070512053,441.432767169208,46.86048546181027,9.4201492540866,0.9943495484802009,48.51928456145668,2239.945320865158,578.7360982225712,4803,0.3428510243414948,196.96856689453125,193.40350341796875,157.95606994628906
R-100-3-3_masks.tif,38,12009.0,809.7817459305202,276.6470633376285,63.3006357046896,4.370367852674396,0.9734702331083054,47.31557918494387,2265.8698476142895,543.0685319343826,6993,0.5823132650512116,200.8778839111328,199.30116271972656,171.18017578125
R-100-3-3_masks.tif,39,13300.0,813.539105243401,302.95825249089984,64.22798003469758,4.716920138656612,0.9772690712752816,30.419643464930992,3659.9361654135337,585.6912781954887,7973,0.5994736842105263,205.91859436035156,202.0883026123047,177.74940490722656
R-100-3-3_masks.tif,40,17134.0,1138.6934341759516,413.2421316826493,55.805359200906544,7.405061764676112,0.9908397712010234,47.986065553943114,2222.1739815571377,616.7283763277693,6529,0.38105521185946073,202.46270751953125,198.05023193359375,170.0044403076172
R-100-3-3_masks.tif,41,5966.0,481.94112549695427,176.11162489389147,44.59854772961746,3.9488197230453195,0.9674034255778101,23.91420320432876,42.386020784445186,565.2742205833054,3015,0.5053637277908146,177.6202392578125,171.03515625,140.8809356689453
R-100-3-3_masks.tif,42,17851.0,857.4974746830583,324.9326648170971,86.13140644596984,3.7725224540589273,0.9642278981867864,2.735932612899877,2507.427707131253,630.2324799731108,13342,0.7474091087334043,203.508544921875,201.34642028808594,180.2847442626953
R-100-3-3_masks.tif,43,14564.0,993.095454429505,373.7958418720918,51.55913382995269,7.249847196908093,0.9904414307517816,27.61571654353029,3754.243133754463,656.134578412524,9206,0.6321065641307333,203.89463806152344,205.5418243408203,179.94775390625
R-100-3-3_masks.tif,44,15140.0,882.8111831820431,343.2151111171956,58.57254411198564,5.8596585878359315,0.985330253331223,73.24102666012536,3881.902906208719,541.3642007926023,9605,0.6344121532364597,204.00198364257812,204.32586669921875,172.78135681152344
R-100-3-3_masks.tif,45,14857.0,869.0538238691624,328.60489487815704,72.78275812128007,4.5148727990026565,0.9751626013528458,20.223968012198164,3546.2726660833277,644.1335397455745,4781,0.32180117116510737,190.45242309570312,188.23153686523438,163.4287872314453
R-100-3-3_masks.tif,46,11594.0,695.840620433566,278.77593035357614,54.55107442829128,5.110365529464207,0.9806676584349834,17.241398639630297,3583.882697947214,613.7103674314301,1333,0.11497326203208556,213.30908203125,203.4898681640625,210.39834594726562
R-100-3-3_masks.tif,47,14187.0,1055.6223663640862,403.4798811287793,48.225785376998076,8.366476107638972,0.992831235263015,45.0310298029266,2168.815958271657,628.65743286107,6312,0.4449143582152675,199.78517150878906,196.1097869873047,163.72592163085938
R-100-3-3_masks.tif,48,10682.0,736.2842712474619,306.4448434950591,46.1059822933086,6.646531062836367,0.9886169462532624,3.852996875863534,2460.4258565811647,647.0227485489609,7735,0.7241153342070773,205.11325073242188,201.4345245361328,178.92967224121094
R-100-3-3_masks.tif,49,20719.0,1150.8111831820431,441.8623675387239,86.53699012409427,5.10605195425785,0.9806346581967151,-2.031342758244035,3373.834885853564,717.7908200202712,11241,0.5425454896471837,205.3629608154297,202.39515686035156,172.4799346923828
R-100-3-3_masks.tif,50,18605.0,1149.2375900532359,430.5781500376123,92.98886737408442,4.630426869330947,0.976401589782104,45.74442718236181,2134.126310131685,702.6956194571352,6597,0.3545821015855953,200.50613403320312,201.2549591064453,167.35031127929688
R-100-3-3_masks.tif,51,7236.0,542.6274169979695,225.09415931132705,45.470653390823536,4.950317238167364,0.9793840251172604,4.4358072903228205,2423.2851022664454,646.6850469872858,5897,0.8149530127142067,212.13955688476562,207.98033142089844,175.2906494140625
R-100-3-3_masks.tif,52,15592.0,967.4974746830583,388.05665713963066,69.47561823678836,5.585508513462194,0.9838427547156376,6.575814230737083,3270.768599281683,738.6058234992304,256,0.016418676244227808,205.59765625,195.69921875,202.65234375
R-100-3-3_masks.tif,53,12383.0,834.6274169979695,351.08248011694866,46.194399263551176,7.600109227829351,0.9913059458345778,-2.9965944139930576,3332.8661067592666,728.9257045950093,253,0.020431236372446097,227.86166381835938,232.229248046875,220.47825622558594
R-100-3-3_masks.tif,54,4842.0,366.0416305603426,133.92506384130016,46.901324507763036,2.8554644297760308,0.9366728072975831,-73.42795819351787,364.2612556794713,640.8007021891781,4525,0.9345311854605535,197.87557983398438,193.77325439453125,158.22718811035156
R-100-3-3_masks.tif,55,18133.0,959.5979797464466,402.2468625945856,61.580354948563254,6.532064697103057,0.9882121030206996,83.17260052527304,4399.587988749793,659.5668118899245,7219,0.39811393591793964,204.1356201171875,200.78390502929688,161.0887908935547
R-100-3-3_masks.tif,56,3963.0,421.2132034355964,147.17250669480842,37.5491861016614,3.9194593005651495,0.9669048518037109,9.919524873770827,23.43552863991925,713.0446631339894,3072,0.7751703255109765,180.2454376220703,176.8720703125,149.9791717529297
R-100-3-3_masks.tif,57,18588.0,1072.3259018078045,447.7686911693062,62.301345395364656,7.187143204175829,0.9902730937164275,82.70429920952063,4385.400796212611,704.3328491499892,4321,0.232461803313966,201.07798767089844,199.0719757080078,144.8435516357422
R-100-3-3_masks.tif,58,5093.0,378.0416305603426,139.44216303646064,49.244196448388145,2.8316466323621947,0.9355661824930663,-70.47190709530658,381.1900647948164,684.5896328293736,187,0.0367170626349892,206.52406311035156,193.4705810546875,184.32086181640625
R-100-3-3_masks.tif,59,4804.0,383.55634918610406,159.5441731114571,40.40577196576314,3.9485490648871413,0.9673988813797464,-77.97183061117651,369.68817651956704,726.2131557035804,30,0.0062447960033305576,191.6999969482422,185.36666870117188,174.76666259765625
R-100-3-3_masks.tif,60,14164.0,966.9949493661167,357.1592336132815,61.440076611825724,5.8131313193144205,0.9850927017777762,-42.927420434656895,4522.782406099972,842.1254589099125,5223,0.36875176503812485,212.23817443847656,209.55274963378906,173.93087768554688
R-100-3-3_masks.tif,61,18080.0,974.9116882454314,392.6809229812034,71.50916946622611,5.49133664832546,0.983279085363023,5.4662165418730755,4680.919026548672,896.70796460177,6949,0.3843473451327434,198.3148651123047,196.90185546875,177.70657348632812
R-100-3-3_masks.tif,62,4304.0,324.0416305603426,112.64967933355487,49.388479655717205,2.2808897969491264,0.8987675878291351,-67.81103392194233,457.59270446096656,745.7567379182157,3735,0.8677973977695167,204.5309295654297,202.9017333984375,148.45863342285156
R-100-3-3_masks.tif,63,20250.0,1121.379725676967,417.45458657215636,65.69453861227805,6.3544793127466415,0.9875398227419778,-46.45838464114842,4425.41175308642,872.9041975308642,7046,0.3479506172839506,213.5218505859375,209.7486572265625,170.69570922851562
R-100-3-3_masks.tif,64,13350.0,907.9411254969543,375.44722070591087,47.22168798249744,7.950736975880004,0.9920588561825009,4.999610688255951,4639.15468164794,920.914606741573,4681,0.3506367041198502,208.22921752929688,208.48023986816406,181.01922607421875
R-100-3-3_masks.tif,65,13895.0,841.095454429505,307.74197445445014,60.950116508137015,5.04907934693391,0.9801907247491705,-43.067994912335756,3458.3727240014396,858.0811802806764,6774,0.48751349406261246,210.4694366455078,206.06480407714844,167.94937133789062
R-100-3-3_masks.tif,66,6751.0,449.4558441227157,150.10325603783508,59.74522945673589,2.5123889790486342,0.9173734675362571,74.03726953311246,609.2133017330766,788.323063249889,6229,0.9226781217597393,195.7792510986328,191.63011169433594,148.70541381835938
R-100-3-3_masks.tif,67,4368.0,361.55634918610406,143.7909473037549,41.10126025540554,3.4984559210649473,0.9582772418466752,88.3462732490544,588.5821886446887,848.9150641025641,1505,0.34455128205128205,224.95216369628906,206.8910369873047,190.86643981933594
R-100-3-3_masks.tif,68,18641.0,998.6690475583121,425.67546578367364,68.15718808110319,6.245496297135146,0.9870983060207902,-9.201187500595605,3497.881229547771,1066.5097902473044,0,0.0,,,
R-100-3-3_masks.tif,69,6232.0,425.31370849898474,186.17492724463392,44.693334039752195,4.165608389811372,0.9707578120265392,88.93128390579902,566.9178433889603,884.5476572528884,5060,0.8119383825417201,202.4033660888672,194.06561279296875,153.71620178222656
R-100-3-3_masks.tif,70,17849.0,993.39696961967,387.2773501868115,84.16109041828105,4.601619920346101,0.9761015768568492,-8.443725522729679,3549.802734046725,1064.9020673427083,7457,0.41778250882402374,203.36798095703125,200.9088134765625,167.2041015625
R-100-3-3_masks.tif,71,19357.0,1175.8822509939087,495.6707466624459,85.6502268033641,5.787150427522012,0.9849575270566759,-78.06191034496526,5197.034819445162,932.2519501988944,9188,0.4746603295965284,195.97496032714844,194.5679168701172,155.4859619140625
R-100-3-3_masks.tif,72,20269.0,965.7401153701776,389.12895345428586,72.93462259927126,5.335311811953818,0.9822778725755182,-75.85653405490326,4885.359563866003,947.116433963195,5662,0.27934283881789923,202.39102172851562,198.5990753173828,154.36399841308594
R-100-3-3_masks.tif,73,8390.0,503.55634918610406,223.5028648935164,48.900052013611266,4.570605872388534,0.9757721094583977,-89.76926988514917,574.6020262216925,924.804052443385,2091,0.24922526817640048,209.3232879638672,195.36729431152344,184.37110900878906
R-100-3-3_masks.tif,74,11170.0,709.0121933088197,274.6212179989285,59.471574946847504,4.617688673023544,0.9762696302698596,-11.540264719233221,3417.719068934646,1049.1253357206804,4648,0.41611459265890777,207.94900512695312,202.91502380371094,166.34573364257812
R-100-3-3_masks.tif,75,19676.0,1062.3259018078045,449.88567010425766,73.68324646561804,6.105671121781837,0.9864965303087397,3.9763885779343826,1175.174578166294,1140.726163854442,9260,0.47062411059158366,202.05982971191406,199.5474090576172,173.21868896484375
R-100-3-3_masks.tif,76,10351.0,788.2253967444162,295.6450918244403,53.215171162368705,5.555654249844954,0.9836671953153243,23.752132816660833,1012.285962708917,1067.0065694135833,9477,0.915563713650855,189.13116455078125,188.88076782226562,185.23214721679688
R-100-3-3_masks.tif,77,18579.0,1096.0243866176395,375.44789023690856,98.27161859666109,3.8205119199050714,0.96513705774978,18.553419506797628,4482.221271327843,1097.0927929382635,8431,0.4537919156036385,190.55545043945312,191.55984497070312,161.9900360107422
R-100-3-3_masks.tif,78,15396.0,878.3259018078045,345.6955687877086,59.734600304200704,5.787191460681764,0.9849577419972861,-75.15001271112357,4878.369511561445,1002.4104962327878,6829,0.44355676799168614,203.4243621826172,203.55044555664062,169.74652099609375
R-100-3-3_masks.tif,79,6844.0,435.55634918610406,181.40904268318795,49.896838828935195,3.6356820780796393,0.9614294791939438,-86.38839279097617,561.0448568088837,968.9437463471654,5993,0.8756575102279369,200.45753479003906,197.89553833007812,166.44802856445312
R-100-3-3_masks.tif,80,8900.0,745.9827560572969,300.51395596321817,40.019653155854726,7.509159432064045,0.991093116361538,22.594330361431957,985.1584269662922,1093.1966292134832,3839,0.43134831460674156,211.7968292236328,205.089599609375,193.54232788085938
R-100-3-3_masks.tif,81,14400.0,834.2842712474619,361.25493798408945,51.53966510842129,7.0092604836321,0.9897705424801468,5.194396774441498,1133.1214583333333,1144.0996527777777,4156,0.2886111111111111,198.9470672607422,194.2798309326172,179.40687561035156
R-100-3-3_masks.tif,82,11532.0,775.4386001800126,267.3380656868784,58.9711512085742,4.533370304088762,0.9753674303059858,-49.47380802892887,3717.157388137357,1071.692767950052,4816,0.41762053416579953,217.8125,212.1532440185547,173.1673583984375
R-100-3-3_masks.tif,83,8038.0,657.39696961967,244.86358173174563,43.24033835218948,5.662850732974131,0.9842845864951199,-30.604788633148193,3241.940034834536,1090.2034088081612,4832,0.60114456332421,209.81146240234375,204.46875,171.78973388671875
R-100-3-3_masks.tif,84,19909.0,992.4264068711929,418.23192060085285,63.75706994854422,6.559773228888829,0.98831206466652,6.426461562521533,3890.6792405444776,1187.7183183484856,11016,0.5533175950575117,202.86410522460938,200.18736267089844,174.8125457763672
R-100-3-3_masks.tif,85,18604.0,919.7401153701776,363.19684918399605,73.1030751135617,4.968284147004613,0.9795344184318366,12.372883741135817,5395.5350999785,1164.1702859600086,9763,0.524779617286605,205.07200622558594,203.07302856445312,179.64088439941406
R-100-3-3_masks.tif,86,16473.0,855.1126983722081,368.7714891949031,61.5122432691176,5.995090889166871,0.9859902188388024,-84.4722535547115,5131.563892430037,1046.360407940266,4499,0.273113579797244,204.86085510253906,203.81329345703125,147.2773895263672
R-100-3-3_masks.tif,87,17428.0,985.39696961967,397.41716395123376,59.361033032230125,6.6949165749096,0.9887818170066941,14.812553879688892,5345.481523984393,1177.7133922423686,13901,0.7976245122790911,200.29257202148438,199.07595825195312,177.7346954345703
R-100-3-3_masks.tif,88,16858.0,915.0121933088197,386.16671354984345,60.372270022441384,6.3964252695202415,0.9877037215702416,7.6559468492351055,3842.4242496144266,1201.9154703998101,9266,0.5496500177957053,200.85214233398438,198.01834106445312,167.11245727539062
R-100-3-3_masks.tif,89,15323.0,1098.5512985522207,384.71713232542,54.700226099901705,7.033190898019182,0.9898403921074903,40.5074939939993,2359.356457612739,1182.649546433466,8800,0.574300071787509,199.38670349121094,199.1260223388672,176.07977294921875
R-100-3-3_masks.tif,90,20279.0,1223.1370849898476,451.1925979123722,89.02611532730141,5.068092618144444,0.9803405650788035,43.76865481873457,2340.1220474382367,1224.679619310617,7501,0.3698900340253464,195.08145141601562,190.97640991210938,168.21023559570312
R-100-3-3_masks.tif,91,16357.0,1049.4802307403552,355.3522377278146,67.93364732670862,5.23087235429659,0.9815564161782602,40.60481978593295,2407.5173931650056,1167.8779727333863,9937,0.6075074891483768,208.1178436279297,207.5017547607422,188.34869384765625
R-100-3-3_masks.tif,92,8406.0,652.3259018078045,240.99872993730975,51.09501429453322,4.716678002047154,0.97726671022792,-27.079687751771182,3339.9518201284795,1149.1224125624553,4413,0.5249821556031407,200.3739013671875,196.09063720703125,162.05279541015625
R-100-3-3_masks.tif,93,12977.0,767.39696961967,298.05393758865216,56.27240709186508,5.296626765975678,0.982015673695155,-24.306709557388395,4882.467288279263,1171.510980966325,5562,0.4286044540340603,201.3509521484375,194.91586303710938,155.57083129882812
R-100-3-3_masks.tif,94,7261.0,616.5269119345812,226.48474316929747,47.28101350192435,4.790183762877238,0.9779668473539254,87.88251879867506,567.5167332323372,1078.6215397328192,4338,0.5974383693706101,198.52420043945312,197.79391479492188,155.44329833984375
R-100-3-3_masks.tif,95,15015.0,928.8528137423857,351.225963666498,60.901482022159406,5.76711685831721,0.9848520326451103,-29.495449886953338,2628.812987012987,1204.3569097569098,10333,0.6881784881784881,208.7209930419922,205.63233947753906,175.97425842285156
R-100-3-3_masks.tif,96,16421.0,1045.2964645562815,409.9707336154107,77.83425427518337,5.267227616339167,0.9818124891005751,23.333917534575818,5323.412459655319,1248.4672066256624,6422,0.3910845868095731,201.28573608398438,199.48770141601562,168.28807067871094
R-100-3-3_masks.tif,97,7575.0,600.7695526217004,237.20424114108118,45.88412783302413,5.169636045045591,0.9811126560120307,75.17964349080194,4313.177821782178,1104.5647524752476,4826,0.6370957095709571,199.9778289794922,201.79901123046875,169.14048767089844
R-100-3-3_masks.tif,98,13310.0,845.539105243401,331.745621636054,56.6203979487784,5.8591185094842935,0.9853275286314195,-28.819357654560683,4922.648610067618,1208.6208114199849,7715,0.5796393688955672,216.78665161132812,211.3430938720703,176.65638732910156
R-100-3-3_masks.tif,99,21587.0,1075.4974746830583,443.46716201383475,69.98919094521027,6.336223580023875,0.987467463282123,7.95996405954448,2050.2702089220365,1297.0701811275305,9168,0.42470005095659424,195.83856201171875,191.31784057617188,160.47457885742188
R-100-3-3_masks.tif,100,15555.0,788.5685424949238,303.7847651497993,69.10266039989688,4.396137042941586,0.9737845198412696,-21.213815729913506,5017.014271938284,1229.1789135326262,8629,0.5547412407585985,211.41441345214844,210.44964599609375,178.57701110839844
R-100-3-3_masks.tif,101,10368.0,684.9116882454314,255.04751846452018,54.68234322604353,4.664165860819382,0.9767458108206746,-20.750571515944102,4961.309413580247,1236.4031635802469,7453,0.7188464506172839,201.14410400390625,194.14048767089844,163.9093017578125
R-100-3-3_masks.tif,102,10888.0,883.4386001800126,292.5367291390929,53.78639346188731,5.438861212109018,0.9829520630260538,-31.074903096536335,3996.6041513592945,1261.397226304188,2582,0.23714180749448935,204.68783569335938,195.65956115722656,154.65762329101562
R-100-3-3_masks.tif,103,17714.0,972.2253967444162,376.76258873327725,78.91740828235315,4.774137885842429,0.9778168089085912,-16.408125168973402,2142.6050016935756,1321.9062323585865,9486,0.5355086372360844,207.8165740966797,206.66529846191406,179.48355102539062
R-100-3-3_masks.tif,104,18197.0,1132.79393923934,414.4909180206598,64.9725907469775,6.379473455734744,0.987637876829218,44.74925478241447,3691.836566467,1326.7387481452986,8316,0.45699840633071387,197.30531311035156,193.13587951660156,152.8631591796875
R-100-3-3_masks.tif,105,15100.0,1050.651803615609,372.67080730395935,73.45486794660827,5.07346643894099,0.9803826060705989,45.49854944114129,3758.051854304636,1277.628476821192,8358,0.5535099337748345,198.86241149902344,194.88525390625,167.4191131591797
R-100-3-3_masks.tif,106,12662.0,1064.208152801713,365.72413479014347,48.371262545914675,7.560772978439275,0.991214843898215,44.69520689269163,3729.228715842679,1305.458537355868,7632,0.6027483809824672,206.91064453125,202.9845428466797,167.97183227539062
R-100-3-3_masks.tif,107,10323.0,519.698484809835,185.47488988138417,74.45545948422084,2.4910851556921947,0.9158890583147874,-89.25652010110015,4207.103555168072,1230.062869320934,6012,0.5823888404533566,207.2425079345703,205.1234130859375,162.67747497558594
R-100-3-3_masks.tif,108,15927.0,884.2253967444162,357.42935707487413,58.456708364799795,6.114428387659666,0.9865354465254366,-19.90532217234959,2207.974445909462,1355.4826395429145,7373,0.4629245934576505,205.43008422851562,200.68507385253906,171.801025390625
R-100-3-3_masks.tif,109,12706.0,723.840620433566,282.63102885605576,60.288541842887625,4.6879725436484145,0.9769841674198826,72.14726868345407,4689.703840705179,1236.8899732409884,7950,0.625688651031009,200.89320373535156,197.5099334716797,166.08226013183594
R-100-3-3_masks.tif,110,15630.0,868.3675323681471,312.0991096367608,67.00039860514434,4.658167953239573,0.9766851723709357,-54.822493961713064,878.9103007037747,1286.9953934740884,5379,0.3441458733205374,205.7196502685547,205.1509552001953,149.07176208496094
R-100-3-3_masks.tif,111,11854.0,772.6690475583121,275.7417589085667,61.460194625556355,4.486509692794039,0.974843507250922,73.91082920405043,4640.94002024633,1271.1160789606884,6768,0.5709465159439852,200.53428649902344,192.95079040527344,158.2469024658203
R-100-3-3_masks.tif,112,8905.0,558.1837661840735,211.30410288477927,55.770683072433336,3.788802489837603,0.9645402943005967,-14.720288584066537,2271.02953396968,1330.731611454239,5609,0.6298708590679394,209.5410919189453,205.9158477783203,168.88821411132812
R-100-3-3_masks.tif,113,19622.0,1248.9949493661165,469.1036573589832,102.48963844271721,4.577083737310395,0.9758414878472689,69.68544611677054,1790.9868005300173,1365.9436346957498,4324,0.22036489654469474,202.27220153808594,198.65147399902344,171.609619140625
