image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-9_masks.tif,11,13091.0,810.8111831820431,297.1497631221877,60.62836877068434,4.901167046834166,0.9789640032181506,68.35574467167784,3876.9630280345277,50.27392865327324,6183,0.4723092200748606,202.75497436523438,196.0897674560547,167.9873809814453
R-225-2-9_masks.tif,12,9177.0,530.0416305603426,203.4510739697748,58.964945997835194,3.450373277323856,0.9570800460013126,-9.088627491803901,136.49722131415496,95.08096327775962,3230,0.35196687370600416,190.38389587402344,181.0677947998047,138.3554229736328
R-225-2-9_masks.tif,13,24608.0,1320.2253967444162,520.4709720119255,84.59349456550113,6.15261226274229,0.9867031759968599,87.85747727766513,781.5164580624187,70.07428478543564,6170,0.25073146944083224,190.40664672851562,192.09107971191406,155.84181213378906
R-225-2-9_masks.tif,14,5099.0,524.142135623731,217.22520415968907,34.52945297174835,6.291012033623022,0.9872855171409076,89.51140143966079,628.5977642675034,18.26436556187488,0,0.0,,,
R-225-2-9_masks.tif,15,2959.0,377.4558441227157,138.23312445315517,39.65228035870302,3.486133034535939,0.9579752746001131,65.11883123635609,3996.2061507265967,28.173707333558635,0,0.0,,,
R-225-2-9_masks.tif,16,12172.0,644.1837661840735,239.13436983843997,67.07432107124642,3.565214914131314,0.9598575321303486,75.89850796954616,4447.146483733158,46.00082155767335,4385,0.3602530397633914,196.92588806152344,191.22393798828125,160.58084106445312
R-225-2-9_masks.tif,17,18021.0,1179.39696961967,498.32459159972507,72.86914600046191,6.838622640048042,0.9892508737674641,-7.329943502055167,2460.9153210143722,250.6866988513401,5079,0.2818378558348593,197.63575744628906,192.36700439453125,174.14825439453125
R-225-2-9_masks.tif,18,18537.0,1072.9116882454314,456.1408617432704,65.07825351247554,7.0091134461042035,0.9897701110695296,-7.673327495698429,2397.313966661272,255.44009278739819,7313,0.39450828073582567,205.35073852539062,200.72897338867188,172.64898681640625
R-225-2-9_masks.tif,19,22982.0,1177.681240867132,457.7960461430977,93.89189302101401,4.875778210592027,0.9787419732395055,72.54720705107917,3753.9440431642156,130.4152380123575,0,0.0,,,
R-225-2-9_masks.tif,20,8438.0,704.6274169979695,276.7304375589973,40.05521510160868,6.908724291131903,0.9894690612382752,-7.709330004024905,2433.302915382792,243.26949514102867,4072,0.48257881014458404,204.24435424804688,201.041015625,180.00442504882812
R-225-2-9_masks.tif,21,15342.0,988.3675323681471,389.2823471945878,78.11676591646528,4.983339269458104,0.979659170315501,-25.53234145436252,2310.2476209099204,294.4050971190197,4648,0.30295919697562246,200.12887573242188,195.79754638671875,174.31239318847656
R-225-2-9_masks.tif,22,10286.0,747.840620433566,278.4985752398285,49.14957700679262,5.666347346210918,0.9843041305719363,73.59678222002627,3715.237798950029,159.6105385961501,0,0.0,,,
R-225-2-9_masks.tif,23,15914.0,937.9238815542512,350.0786850160617,58.911712677361955,5.942429257375617,0.985739006149833,33.17973142322154,4112.971660173433,281.0803066482343,7432,0.46701017971597336,198.43460083007812,193.0807342529297,171.83827209472656
R-225-2-9_masks.tif,24,10806.0,733.39696961967,257.11632382398255,60.68629192271209,4.236810582387153,0.9717465943928815,28.556691997421023,4050.675180455303,273.2463446233574,5930,0.5487692022950212,203.50253295898438,199.572509765625,181.960205078125
R-225-2-9_masks.tif,25,18055.0,850.7695526217004,352.15085690662943,70.63958424731754,4.985177371283891,0.9796743230007295,-86.0205182315589,5281.253780116312,192.55253392412075,6139,0.34001661589587373,193.38719177246094,193.59912109375,152.57713317871094
R-225-2-9_masks.tif,26,17022.0,943.1959594928933,349.8340253643756,63.99358101759516,5.46670493823729,0.9831267688655988,-28.902685417841507,2522.3018446716014,318.25819527670075,6504,0.38209376101515685,200.1626739501953,197.10377502441406,167.47447204589844
R-225-2-9_masks.tif,27,7413.0,635.9827560572969,232.70927577725274,42.406781469145244,5.487548635271217,0.9832557961315596,-29.27940469642506,2279.1606636989072,290.1688924861729,2981,0.40213139079994603,200.6497802734375,194.86849975585938,173.03488159179688
R-225-2-9_masks.tif,28,21427.0,1038.5685424949238,440.21939317854816,71.76511027105984,6.134170093459357,0.9866225601041637,-10.423589779934627,3588.9277547020115,396.24641807065854,5105,0.23825080505903767,208.02037048339844,203.63467407226562,171.57257080078125
R-225-2-9_masks.tif,29,18381.0,851.9411254969543,362.16456439082697,70.39354772057438,5.144854551562469,0.9809284935941275,83.85136311682568,3799.2316522496058,234.68641532016755,6461,0.35150427071432455,203.9139404296875,196.9976806640625,165.88299560546875
R-225-2-9_masks.tif,30,10658.0,659.4558441227157,269.4192810313354,51.6541837549392,5.215826898156597,0.9814488518171745,-4.742290522218076,1353.8378682679677,340.798179771064,7759,0.7279977481703884,194.48486328125,189.2925567626953,166.77008056640625
R-225-2-9_masks.tif,31,15866.0,785.2548339959391,302.16016847868286,79.03127220598232,3.823298803683065,0.9651887801366529,-4.022170123652845,1303.764275809908,359.12265221227784,7453,0.4697466280095802,201.42962646484375,194.49282836914062,171.1768341064453
R-225-2-9_masks.tif,32,18283.0,959.2964645562816,355.5709547298743,75.92910987723458,4.682933269002844,0.9769340213192053,72.27007128118848,1755.0153147732867,269.83514740469286,6238,0.3411912705792266,195.76145935058594,188.68435668945312,164.4228973388672
R-225-2-9_masks.tif,33,15145.0,819.9827560572969,300.13980512957875,76.72205328852073,3.9120408313483725,0.9667770564253063,-20.65153743860953,5178.6816771211625,358.1779465170023,5223,0.3448662925057775,198.59506225585938,194.69711303710938,160.25770568847656
R-225-2-9_masks.tif,34,13725.0,865.9827560572969,361.6531795044031,56.32523966345275,6.420801432276297,0.9877974840249283,-21.524120359101776,5226.64102003643,376.49879781420765,6040,0.4400728597449909,201.36325073242188,194.43692016601562,161.93344116210938
R-225-2-9_masks.tif,35,21322.0,1053.5807358037437,371.7705118461892,77.81595839543682,4.777561306344973,0.9778489487551525,-60.2927574125926,295.7480536535034,364.78932557921394,7145,0.3350998968201857,200.51882934570312,196.93142700195312,165.7405242919922
R-225-2-9_masks.tif,36,15781.0,946.0832611206852,395.2478488056037,52.36020544018275,7.548630596133585,0.9911864326108207,-10.225635601372746,3528.8684494011786,431.7239718649008,8393,0.531842088587542,203.72274780273438,196.86488342285156,173.21505737304688
R-225-2-9_masks.tif,37,13597.0,790.2842712474619,333.7430655671772,53.46574331572147,6.242185086558797,0.9870845252329906,84.57642231051013,3795.3530925939544,283.93653011693755,6802,0.5002574097227329,205.5482177734375,198.71023559570312,175.7903594970703
R-225-2-9_masks.tif,38,13432.0,815.8822509939085,303.22206067752654,64.53199478101568,4.698786419147387,0.9770912242024244,-25.03865905458795,5312.101622989875,397.84998511018466,8340,0.6209053007742704,201.45480346679688,198.15359497070312,175.2743377685547
R-225-2-9_masks.tif,39,13702.0,781.4974746830583,303.8259135149492,65.95793398958509,4.606358858403964,0.9761513244688839,75.54018399366493,853.2407677711283,298.62874032987884,7480,0.5459057071960298,192.29385375976562,187.7842254638672,168.14210510253906
R-225-2-9_masks.tif,40,14134.0,833.39696961967,307.4001542399253,60.88530303741773,5.048840014001559,0.9801888276650605,70.92494096198334,1741.3190887222302,319.61320220744307,8524,0.603084760152823,200.59548950195312,198.4638671875,175.69932556152344
R-225-2-9_masks.tif,41,5622.0,494.6690475583121,150.3468739216356,56.47672253923376,2.6621033792672946,0.9267645211019669,-29.969205806174557,418.40857346140166,347.0329064389897,3293,0.5857346140163643,193.63255310058594,190.41360473632812,161.0589141845703
R-225-2-9_masks.tif,42,14565.0,783.2548339959391,312.8578604304967,61.49614353953742,5.087438698157593,0.9804912840124599,-72.61914888207143,1148.6510813594232,333.2292481977343,5627,0.38633710950909717,191.01866149902344,191.73431396484375,160.6493682861328
R-225-2-9_masks.tif,43,10433.0,720.8111831820431,270.1541150958047,51.08767691871592,5.28804853518078,0.9819567418178411,-27.61226966735236,5266.640084347743,389.8747244320905,6421,0.6154509728745328,202.61033630371094,202.1844024658203,180.06634521484375
R-225-2-9_masks.tif,44,14849.0,655.0121933088197,215.48595272902818,93.18810094530818,2.3123762641702106,0.9016552435640292,-21.440087548481635,52.73762542932184,379.2877634857566,0,0.0,,,
R-225-2-9_masks.tif,45,16073.0,898.3259018078045,344.00329517566536,81.06503785292675,4.243546962869217,0.9718375231612446,86.03809129919381,3799.2158277857275,331.18173334162884,7128,0.44347663783985564,204.0444793701172,201.8793487548828,172.5169677734375
R-225-2-9_masks.tif,46,16847.0,907.095454429505,332.78597341997767,72.1532712182074,4.612209090472968,0.9762125231814502,-36.23826514249713,1425.0420846441502,391.54045230604856,6882,0.40850002967887455,204.0507049560547,199.58616638183594,161.94361877441406
R-225-2-9_masks.tif,47,15551.0,912.1248916810279,352.07598991079533,58.88751642785827,5.9787882265694705,0.9859131657784015,-23.968727461393552,5362.6668381454565,431.00559449553083,7858,0.5053051250723426,199.34295654296875,195.33506774902344,166.607666015625
R-225-2-9_masks.tif,48,14406.0,835.2548339959391,348.77758305142146,53.83671818726595,6.478433210550307,0.9880149352216663,75.5003396645982,845.161391087047,346.10620574760515,7390,0.5129807024850757,193.5843048095703,187.7972869873047,162.5353240966797
R-225-2-9_masks.tif,49,11854.0,787.4386001800126,273.7473165141398,57.64164729283709,4.749123756360054,0.9775798247278736,-36.73128178071987,1466.4121815420956,419.95655474945164,3559,0.30023620718744726,195.6819305419922,188.76060485839844,151.88368225097656
R-225-2-9_masks.tif,50,15156.0,880.6690475583121,355.42354000789953,64.28739394457541,5.528666169207661,0.9835060093160545,-7.793446519384011,3476.776194246503,474.0606360517287,6178,0.40762734230667724,204.1241455078125,200.03204345703125,168.7217559814453
R-225-2-9_masks.tif,51,21684.0,1166.5512985522207,432.89837684444404,65.40389715922346,6.618846821781404,0.9885209707175902,58.870357684215826,4145.626452684007,426.4466426858513,6458,0.2978232798376683,192.13487243652344,189.8965606689453,165.75765991210938
R-225-2-9_masks.tif,52,11944.0,738.6690475583121,255.65584547672842,71.22005558014318,3.5896608531713596,0.9604136514592676,-84.4895798652952,1636.3846282652378,364.9989953114534,3584,0.3000669792364367,190.0365447998047,180.8125,159.82839965820312
R-225-2-9_masks.tif,53,17980.0,906.2670273047588,328.4404551439804,72.00768539037016,4.56118612011245,0.9756706864397255,-53.859132417927825,3827.9280311457173,439.9662958843159,7274,0.4045606229143493,205.4426727294922,198.19012451171875,163.99436950683594
R-225-2-9_masks.tif,54,8999.0,631.0121933088197,236.7851417613923,53.217394839902994,4.449393708085992,0.9744165240573177,75.17815647809905,820.0920102233581,385.2676964107123,3980,0.44227136348483165,201.6251220703125,197.6653289794922,177.55929565429688
R-225-2-9_masks.tif,55,20572.0,1265.9655121145938,499.38669427314596,61.324446881361276,8.14335423586067,0.9924314976999675,-30.85453278881793,2245.502722146607,543.0206105385962,5136,0.24965973167412017,198.23851013183594,188.48793029785156,149.37557983398438
R-225-2-9_masks.tif,56,18080.0,1152.208152801713,409.7167408015635,69.85098793150229,5.865582620010221,0.9853600902428162,37.49531747043216,1984.2516039823008,507.79264380530975,8713,0.4819137168141593,195.6142578125,191.9800262451172,171.99700927734375
R-225-2-9_masks.tif,57,7697.0,543.0121933088197,192.87164428741715,54.573085873064436,3.53418981539786,0.9591345779931273,-70.90074636739551,318.7085877614655,425.8029102247629,4158,0.5402104716123165,197.33790588378906,197.85569763183594,168.58489990234375
R-225-2-9_masks.tif,58,13322.0,785.2964645562816,284.1754703146209,61.51155835594818,4.619871092684503,0.9762923175112285,-58.93970840385849,3716.739303407897,444.43912325476657,5555,0.41697943251763997,205.39459228515625,202.3531951904297,169.44158935546875
R-225-2-9_masks.tif,59,13794.0,843.4386001800126,314.12803896156197,64.14989749234735,4.896781619940006,0.9789259020504588,51.77529326625691,1131.3798028128172,462.14687545309556,7994,0.5795273307235029,185.0133819580078,181.66311645507812,163.71278381347656
R-225-2-9_masks.tif,60,19376.0,1276.5929291125633,490.32586679351976,54.2235375229273,9.042675730741388,0.993866476780692,36.67703574718002,1971.2414327002477,568.6120458298926,5379,0.27761147811725845,201.3450469970703,196.09722900390625,177.81260681152344
R-225-2-9_masks.tif,61,16821.0,1016.5096679918781,369.2037599231638,63.36438864073354,5.826675958581294,0.9851624492963338,-30.706617453388063,2194.9655787408597,538.9005409904287,3742,0.2224600202128292,208.39149475097656,199.7071075439453,159.8856201171875
R-225-2-9_masks.tif,62,14656.0,967.3380951166242,344.8127343287795,62.89575475828761,5.482289474924291,0.983223381089669,-55.04341766798018,839.0977074235808,485.1529748908297,5328,0.3635371179039301,197.81982421875,195.83108520507812,173.63587951660156
R-225-2-9_masks.tif,63,12765.0,913.5807358037436,342.76274315695747,48.714802023161425,7.036110769658698,0.9898488657303037,-52.95955652936065,856.7889541715629,526.3515863689777,4756,0.37258127692910303,196.7613525390625,192.95164489746094,157.69869995117188
R-225-2-9_masks.tif,64,8111.0,521.840620433566,183.462999100311,58.35662758452692,3.1438245610504687,0.9480625654281838,-35.63175068317587,5387.629268894095,495.4512390580693,151,0.018616693379361362,245.96026611328125,236.90066528320312,208.85430908203125
R-225-2-9_masks.tif,65,13972.0,861.5979797464466,362.59170600795966,58.985544198823206,6.1471282656267086,0.9866792803792032,-9.23767556841847,976.0961208130547,576.7498568565703,4808,0.3441168050386487,198.52578735351562,192.97462463378906,165.62832641601562
R-225-2-9_masks.tif,66,10957.0,824.4264068711929,309.9200188722253,46.959836628337165,6.599682646366129,0.988453818341519,-11.523090858411313,1013.8118098019531,587.9137537647166,5669,0.5173861458428402,204.13494873046875,199.3062286376953,168.3736114501953
R-225-2-9_masks.tif,67,12210.0,853.7401153701776,308.05039067144344,73.80490733463431,4.173846994681953,0.9708748682107142,-1.9128158112191642,1081.486814086814,589.1939393939394,5597,0.4583947583947584,194.67340087890625,189.8679656982422,167.8994140625
R-225-2-9_masks.tif,68,20294.0,1176.8528137423857,451.69102633885836,94.89591062840105,4.759857651902583,0.9776819825303158,-77.54852014638557,547.0105942643146,485.7005518872573,6783,0.3342367202128708,193.55270385742188,192.61329650878906,166.21214294433594
R-225-2-9_masks.tif,69,17642.0,1005.6396103067893,362.1084720655563,91.38691646612995,3.9623666720362745,0.9676296558822209,1.6883995701252181,924.6875637682803,638.8500170048748,2984,0.16914182065525452,202.4658203125,201.59986877441406,170.26173400878906
R-225-2-9_masks.tif,70,14216.0,858.4264068711929,346.037725210755,63.26755297599732,5.469434314016161,0.9831437492691651,-83.1818976390357,1650.091164884637,505.8368036015757,2706,0.19034890264490714,198.91241455078125,192.999267578125,171.51109313964844
R-225-2-9_masks.tif,71,20803.0,1115.4386001800126,443.6485525021403,72.82221860601386,6.092214175763969,0.9864363988702817,69.09578517291247,2602.386867278758,564.8009902417921,6014,0.28909291929048697,189.59893798828125,182.35018920898438,158.0887908935547
R-225-2-9_masks.tif,72,15809.0,811.7401153701776,312.36333754535906,67.13861524714858,4.652513853547573,0.9766277914548332,71.09208659341277,2627.9323802897084,520.2611170852047,7182,0.4542981845784047,197.03564453125,191.07240295410156,166.55889892578125
R-225-2-9_masks.tif,73,7995.0,609.9411254969543,244.2254744373161,42.537851076613315,5.741368410864264,0.9847148022995103,-76.35400907897333,565.6412757973734,512.4625390869294,2928,0.36622889305816136,199.23292541503906,201.14993286132812,181.6362762451172
R-225-2-9_masks.tif,74,14467.0,945.539105243401,354.5263526472595,93.02334555503435,3.8111546142738444,0.9649625421614455,-33.82482883810389,2288.139973733324,608.7737609732494,3297,0.22789797470104375,203.6005401611328,197.96026611328125,163.0272979736328
R-225-2-9_masks.tif,75,19283.0,1071.4802307403552,389.7824582244083,73.40739853678822,5.309852494351346,0.9821059676780207,-41.893404771085066,3570.4552196235027,633.1957164341649,5608,0.29082611626821553,207.46986389160156,204.6314239501953,176.88766479492188
R-225-2-9_masks.tif,76,16154.0,1028.0243866176395,380.83699048848104,77.31206418759595,4.925971056268642,0.9791775643133317,-62.21718651077148,3760.8284635384425,630.6891791506747,5927,0.366906029466386,203.42703247070312,197.82908630371094,169.43714904785156
R-225-2-9_masks.tif,77,13300.0,817.2964645562816,305.78749540076905,57.11669731610382,5.353732091833565,0.9824007043411283,-64.18989055117333,3757.7506015037593,583.4415037593985,6731,0.5060902255639098,207.0604705810547,201.72708129882812,172.93789672851562
R-225-2-9_masks.tif,78,23465.0,1173.4974746830583,478.89515965105056,66.76238744616515,7.173128133520013,0.9902348595547038,9.173826779726681,1169.4600894949926,758.1991902834008,10412,0.4437246963562753,194.921142578125,190.23866271972656,172.3566131591797
R-225-2-9_masks.tif,79,8194.0,680.7106781186548,223.69135973951163,50.86603218472287,4.39765694574257,0.9738028814194347,-42.54633943208335,2330.952648279229,603.8972418843056,3936,0.4803514766902612,205.25405883789062,198.6760711669922,173.8782958984375
R-225-2-9_masks.tif,80,12046.0,735.539105243401,263.8528287440936,62.91558346379878,4.193759546009977,0.9711548902262049,-42.307008268055796,2355.8014278598703,642.3121368088993,5142,0.42686368919143286,202.09976196289062,195.82205200195312,162.9725799560547
R-225-2-9_masks.tif,81,4985.0,427.698484809835,155.73195411454822,44.792620982044276,3.476732343413784,0.9577426874150547,-67.16737293231124,5381.73741223671,572.5562688064192,1446,0.2900702106318957,197.58091735839844,198.46266174316406,158.3250274658203
R-225-2-9_masks.tif,82,19248.0,1221.6223663640862,444.4463234421352,58.091816768465186,7.650756133407768,0.9914211680101906,-58.15988011766579,1598.6921758104738,650.5462905236908,4746,0.246571072319202,199.5718536376953,195.89781188964844,163.0269775390625
R-225-2-9_masks.tif,83,14808.0,1049.681240867132,388.48613091139373,77.0297082387958,5.043328603907833,0.9801450654368815,24.97600689002611,2556.254119394922,731.4062668827661,6013,0.4060642895732037,198.23965454101562,191.64144897460938,175.30184936523438
R-225-2-9_masks.tif,84,14518.0,996.953318805774,344.23787998308427,68.30228263605912,5.039917652786457,0.9801179085414676,-63.20170495730745,3862.2854387656703,698.3304174128668,6450,0.4442760710841714,206.07333374023438,202.5260467529297,168.06434631347656
R-225-2-9_masks.tif,85,15150.0,1070.7523086789975,386.23253178780504,79.01853369372034,4.887872676616109,0.9788481793528435,-39.083316014712274,3927.97102310231,763.0907590759076,6639,0.4382178217821782,205.54150390625,201.3899688720703,180.3074188232422
R-225-2-9_masks.tif,86,18788.0,1072.6101730552664,411.6069674136814,91.87275450786319,4.480185334798608,0.974771514163083,25.370873936508705,4144.397913561848,740.1734085586545,9815,0.5224079199489036,196.18359375,192.2969970703125,172.77523803710938
R-225-2-9_masks.tif,87,15426.0,1047.4386001800126,400.1850135674369,52.09306130376187,7.682117417402339,0.9914913689992273,-65.20265017751302,3828.6612213146636,665.598794243485,7894,0.5117334370543238,202.0504150390625,200.07473754882812,173.0860137939453
R-225-2-9_masks.tif,88,3438.0,359.55634918610406,143.28164864210058,34.12656127349403,4.198537540709878,0.9712214773098186,-81.31353036872758,5379.177428737638,607.762361838278,30,0.008726003490401396,237.06666564941406,214.63333129882812,207.1666717529297
R-225-2-9_masks.tif,89,23888.0,1315.0365799264591,478.76892083584926,66.41252871066463,7.209015077887973,0.9903323139584328,59.607611300549735,516.1883791024783,720.0023024112525,8203,0.34339417280643003,184.3238983154297,180.53102111816406,163.92965698242188
R-225-2-9_masks.tif,90,20679.0,1187.2375900532359,423.0925083324606,86.41824576168504,4.895870132555337,0.9789179698868151,59.52209488206487,566.7769234489095,677.7449586537067,5689,0.27511001499105375,179.61767578125,175.40570068359375,151.61874389648438
R-225-2-9_masks.tif,91,20728.0,1218.7523086789975,458.64928405425167,114.44742108624334,4.007510870066968,0.9683666946198715,-41.823780983397135,1664.4650714010036,809.6419336163643,5929,0.2860382091856426,201.06678771972656,195.39028930664062,157.54983520507812
R-225-2-9_masks.tif,92,11506.0,689.1126983722081,264.3380405379928,60.38119761758645,4.377820430328836,0.9735617075320354,0.9283677892269772,2406.7777681209805,741.3497305753519,289,0.0251173300886494,219.95155334472656,223.34255981445312,168.9342498779297
R-225-2-9_masks.tif,93,17561.0,1008.1665222413704,358.980968530642,68.08625518016149,5.272444013564127,0.9818487921437836,36.45496356667451,2652.1532942315357,749.3764591993622,6769,0.3854564090883207,198.56906127929688,195.08021545410156,165.64810180664062
R-225-2-9_masks.tif,94,16210.0,956.7106781186548,371.7487346198464,62.34029951760073,5.963217012053166,0.9858389733041819,22.24863350334823,4077.958050586058,792.2720542874769,7710,0.4756323257248612,200.76809692382812,194.7248992919922,183.35629272460938
R-225-2-9_masks.tif,95,11435.0,892.7523086789973,333.7982296113304,47.17926924095684,7.0751038534856425,0.9899610152761056,-43.20878273848762,1607.1678181023174,745.2925229558373,4161,0.3638828159160472,202.39822387695312,197.48040771484375,171.19033813476562
R-225-2-9_masks.tif,96,17901.0,1021.5807358037436,378.4936069040979,74.57851388918793,5.075102561931986,0.9803953790762375,-44.03840057360939,1628.196748784984,785.3613205966147,6863,0.38338640299424614,201.88197326660156,197.4833221435547,166.15460205078125
R-225-2-9_masks.tif,97,11523.0,848.8111831820431,309.85838238455983,49.68204704722005,6.23682800529649,0.9870621829148293,22.378529248078323,4116.03618849258,772.2094072724117,8623,0.7483294281003211,209.63064575195312,206.50086975097656,192.16038513183594
R-225-2-9_masks.tif,98,10693.0,598.0832611206852,213.87517656323485,65.57807574357632,3.2613823162413382,0.9518325085665154,28.574069850518125,50.01449546432245,731.79033012251,3649,0.3412512858879641,182.51739501953125,177.35488891601562,173.28062438964844
R-225-2-9_masks.tif,99,7646.0,640.7106781186548,229.17430007040497,46.05075337557445,4.976559193317349,0.9796031303781357,-50.095884361110144,1583.9644258435783,714.1145697096521,4444,0.5812189380068009,207.508544921875,203.1876678466797,176.77137756347656
R-225-2-9_masks.tif,100,14354.0,938.2253967444162,382.04173883070234,70.4075261942286,5.426149155940929,0.9828713948892022,16.951369819088104,2528.840601922809,789.0177650829037,4626,0.3222795039710185,204.7518310546875,198.56484985351562,180.8119354248047
R-225-2-9_masks.tif,101,19944.0,1197.0365799264591,436.7031684390968,75.95570491053618,5.749445271470578,0.9847580497641515,-46.168742408389576,1334.482099879663,793.8076614520658,7243,0.36316686722823904,197.14109802246094,194.1281280517578,166.77757263183594
R-225-2-9_masks.tif,102,12851.0,805.0121933088197,319.1250511860347,66.04540241973297,4.831904106782865,0.9783498811261683,-4.70956744332507,2444.8465489067,841.696054781729,701,0.05454828418021944,191.35806274414062,166.84165954589844,156.71469116210938
R-225-2-9_masks.tif,103,11197.0,789.2548339959391,308.43680475001634,48.7405268244293,6.328138509069712,0.9874352148565497,13.600389572985861,2500.999285522908,824.3409841921944,4270,0.3813521478967581,200.12879943847656,193.27049255371094,174.60374450683594
R-225-2-9_masks.tif,104,6159.0,530.3259018078045,187.40317227644968,42.91087917995703,4.367264802255151,0.9734320049449451,-38.294447819613076,3901.779184932619,750.0405910050333,5183,0.8415327163500568,206.25448608398438,203.67759704589844,180.94578552246094
R-225-2-9_masks.tif,105,15452.0,897.1126983722081,364.7223242274594,56.05404422768706,6.5066192681117965,0.9881191695731875,-1.945319534478728,1121.694732073518,880.1898783329019,6703,0.4337949779963759,200.73251342773438,197.4190673828125,180.5308074951172
R-225-2-9_masks.tif,106,9719.0,763.1126983722081,325.4076047521747,49.67430343985665,6.550823710012626,0.9882799180219652,2.968972680209712,2374.6113797715816,858.110093631032,3258,0.33521967280584425,202.9066925048828,193.8836669921875,182.64242553710938
R-225-2-9_masks.tif,107,15511.0,946.4264068711929,381.9548014282775,64.09812066071419,5.958907960032875,0.9858183380705763,0.1935155496848393,1076.7085939011024,904.5957707433435,7971,0.5138933659983238,197.34286499023438,190.15493774414062,164.74269104003906
R-225-2-9_masks.tif,108,10336.0,681.7989898732233,308.35096262488804,43.550096065777254,7.0803738792943305,0.9899760296722714,-0.06838800062737052,2339.8358165634677,858.7893769349845,3535,0.3420085139318885,205.4076385498047,200.35671997070312,179.16067504882812
R-225-2-9_masks.tif,109,10936.0,636.2842712474619,265.69440234015025,58.31230751566543,4.556403504847964,0.9756189467515698,-1.3771706363219907,2298.7886795903437,841.5608997805414,4525,0.4137710314557425,202.34872436523438,197.1451873779297,167.67337036132812
R-225-2-9_masks.tif,110,12685.0,810.9116882454314,306.36610412777014,71.58738952456275,4.279609944746639,0.9723168866592429,1.2771445108073884,1027.3521482065432,878.0216791486007,4948,0.3900670082774931,209.23220825195312,202.3553009033203,164.7267608642578
R-225-2-9_masks.tif,111,19042.0,1099.9655121145938,408.94504786435175,69.16106548923841,5.912937358201694,0.985595350456866,-52.6766222953723,1370.291303434513,913.6527150509401,6357,0.33384098309001153,199.9658660888672,198.46987915039062,171.8953857421875
R-225-2-9_masks.tif,112,17702.0,986.2670273047588,356.31465469857665,68.57982209271017,5.195619408532292,0.981302890741148,-28.16509461889599,4225.2821715060445,960.6618461190826,5343,0.3018303016608293,202.47296142578125,196.25453186035156,159.95339965820312
R-225-2-9_masks.tif,113,18045.0,1028.0243866176395,366.4197052793995,89.42052986258165,4.097713420424824,0.9697655340593031,32.63695361673991,132.946965918537,953.1261291216404,7346,0.40709337766694376,187.20433044433594,180.90838623046875,159.52027893066406
