image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-6_masks.tif,28,9734.0,845.4386001800126,272.4805080367146,47.11214233965928,5.783657768569333,0.9849392148071929,-37.22298460182796,3959.2862132730634,224.68173412779947,5059,0.5197246763920279,209.20794677734375,205.32101440429688,178.2628936767578
R-225-2-6_masks.tif,29,16229.0,891.539105243401,324.00293526432864,78.58740191679206,4.122835560938651,0.9701385282075642,-59.15051163974713,5163.956066301066,240.1796783535646,6059,0.3733440138024524,195.86251831054688,193.65554809570312,157.0940704345703
R-225-2-6_masks.tif,30,12747.0,949.1126983722081,367.7718440442363,48.46078560143248,7.5890607112519675,0.9912805015550821,-84.48569354154398,2499.635365183965,165.46748254491254,4374,0.3431395622499412,208.1259765625,203.2535400390625,178.39781188964844
R-225-2-6_masks.tif,31,16431.0,1143.8822509939087,435.38026135425025,83.87530615210926,5.190803841176817,0.981267852341488,-83.56081066815352,2509.079240460106,200.5820096159698,6163,0.37508368328160185,204.6956024169922,203.11358642578125,176.7770538330078
R-225-2-6_masks.tif,32,17194.0,1285.6639969244288,499.27389327145795,53.58760199628368,9.316966512255629,0.9942233356067881,-41.01698430196993,2576.670815400721,324.4835989298592,5100,0.2966150982901012,207.0335235595703,199.8431396484375,158.94764709472656
R-225-2-6_masks.tif,33,18255.0,1045.2964645562815,383.8771353939959,89.58372244170073,4.28512150344964,0.9723890637855314,-79.1546748199363,729.368720898384,226.7778690769652,5731,0.3139413859216653,194.95864868164062,190.74436950683594,158.1306915283203
R-225-2-6_masks.tif,34,22158.0,1096.9949493661165,382.2657176555447,86.26087853903508,4.431507354548452,0.9742068492205747,35.56039199374916,4222.168562144598,269.1545717122484,10114,0.45644913800884557,194.7991943359375,193.18943786621094,178.49832153320312
R-225-2-6_masks.tif,35,14711.0,1123.7228714274745,383.66324562314645,68.78877622716514,5.577410540873022,0.9837954158140645,-42.94292100562743,2544.847800965264,295.23118754673374,5428,0.3689755964924206,207.32203674316406,202.16580200195312,170.39517211914062
R-225-2-6_masks.tif,36,21750.0,1102.2670273047588,388.3284901612231,102.4482896929273,3.7904828994722792,0.9645723048280377,30.997411223537288,521.1130114942529,306.4424827586207,9194,0.4227126436781609,195.23123168945312,190.9135284423828,166.61453247070312
R-225-2-6_masks.tif,37,17726.0,860.4264068711929,344.96962622752176,75.8054983870456,4.550720377381934,0.9755572492615984,-89.36470754615037,2065.9781676633193,196.6914137425251,7914,0.44646282297190565,200.1561737060547,196.2206268310547,169.85191345214844
R-225-2-6_masks.tif,38,14295.0,982.4091629284898,335.36340637864134,59.56403234514214,5.630300588707416,0.9841008799946434,-41.138349673395744,2624.9503322840155,330.20580622595315,6609,0.46232948583420774,208.3312225341797,203.4740447998047,175.4740447998047
R-225-2-6_masks.tif,39,17148.0,1072.3086578651014,391.2942448971484,59.37388531057857,6.590342586649488,0.9884208760315071,35.37009552516191,4186.095288080242,322.6173314672265,7866,0.45871238628411476,200.57398986816406,194.67518615722656,181.03152465820312
R-225-2-6_masks.tif,40,14023.0,974.2670273047588,381.68968222177955,51.131663319358246,7.464839933679086,0.9909865579129473,-27.868409933655876,2689.4155316266133,326.87406403765243,5134,0.3661128146616273,208.26315307617188,203.4524688720703,173.77073669433594
R-225-2-6_masks.tif,41,15632.0,964.3675323681471,353.83504586173206,66.27293764671333,5.3390578179580634,0.9823029562955539,24.736119901832932,463.24501023541455,322.4588024564995,5352,0.34237461617195497,191.03848266601562,186.9854278564453,176.18777465820312
R-225-2-6_masks.tif,42,12764.0,912.3675323681471,349.11109911916054,56.73045303742166,6.153857063134557,0.986708591035674,-27.990940987616767,2715.704951425885,365.23581949232215,5749,0.45040739580068945,202.40859985351562,198.11375427246094,162.5065155029297
R-225-2-6_masks.tif,43,23420.0,1166.4680374315355,434.2990066254106,74.60755792614407,5.821112749131051,0.9851338613080071,-14.227436586291457,3785.6686165670367,413.7163535439795,6716,0.28676345004269854,205.9577178955078,204.95220947265625,171.6079559326172
R-225-2-6_masks.tif,44,10414.0,707.8822509939085,268.69285630433654,55.569014633174426,4.835299997274529,0.978380616612464,-44.71009563608422,3959.066256961782,289.1452851930094,3553,0.34117534088726714,206.027587890625,203.93527221679688,164.96144104003906
R-225-2-6_masks.tif,45,20746.0,1114.3086578651014,379.2974028753443,80.21200594068632,4.728686166455182,0.9773833570395131,-57.553809862696355,3316.3142774510748,332.47392268389086,5006,0.24129952761978213,206.57850646972656,204.18458557128906,174.03416442871094
R-225-2-6_masks.tif,46,14957.0,958.1665222413704,347.5157059957612,65.8045661168434,5.281027237208859,0.9819082894396322,36.300643373490495,4136.017383165074,337.3403757437989,4635,0.30988834659356823,195.04595947265625,189.99374389648438,170.28802490234375
R-225-2-6_masks.tif,47,14798.0,829.0538238691624,307.67217085614016,65.41848238793143,4.703138312375469,0.9771340961738068,23.53028018381994,424.3763346398162,354.81092039464795,5512,0.3724827679416137,201.1103057861328,196.5150604248047,167.9346923828125
R-225-2-6_masks.tif,48,11421.0,646.5269119345812,251.5012972229781,61.665653660369294,4.0784664119211405,0.9694749946495267,-86.3739663508185,2056.445670256545,247.68881884248316,3906,0.34200157604412923,194.3753204345703,193.39707946777344,164.9692840576172
R-225-2-6_masks.tif,49,17484.0,974.5269119345812,421.7472568028866,54.506246009618685,7.737595003854442,0.9916134573679514,-85.75942675422719,936.875371768474,262.8213223518646,6453,0.3690803019903912,186.55307006835938,182.713623046875,158.4019775390625
R-225-2-6_masks.tif,50,15232.0,745.9827560572969,277.2765343441665,71.2071540187363,3.893942092829724,0.9664621332827602,-25.249858448830967,2130.8140756302523,352.00558035714283,7466,0.4901523109243697,200.03268432617188,197.88815307617188,164.49624633789062
R-225-2-6_masks.tif,51,20672.0,1173.4974746830583,498.6086497609791,73.52110845660395,6.781843476357328,0.9890691333108775,-87.03665987720096,908.6196787925696,307.5059017027864,5957,0.28816756965944273,198.51536560058594,196.22796630859375,164.8077850341797
R-225-2-6_masks.tif,52,18747.0,890.9116882454314,355.03547024476734,73.22717028596249,4.848411714645035,0.9784986735631829,-10.363528505164629,331.5588094095055,444.0625166693338,6425,0.3427215021070038,190.71719360351562,185.0526123046875,150.66583251953125
R-225-2-6_masks.tif,53,21992.0,1122.8111831820431,446.46229939596657,66.81757519126309,6.681809361054828,0.9887375111664565,-77.07457427432885,5052.439523463077,347.21830665696615,8407,0.38227537286285923,197.09860229492188,195.05258178710938,172.0771942138672
R-225-2-6_masks.tif,54,16385.0,836.1248916810279,295.8295374002832,77.89189318197073,3.797950278460525,0.9647140264086178,61.81974423751728,3560.2920964296613,353.81818736649376,6392,0.39011290814769606,194.3918914794922,191.4888916015625,157.80194091796875
R-225-2-6_masks.tif,55,22522.0,1214.953318805774,480.91097691490336,93.03351928049773,5.169222669787952,0.9811096060217006,-78.70402892536725,5048.189237190303,399.2896723203978,2789,0.12383447295977267,196.80853271484375,194.11903381347656,161.89244079589844
R-225-2-6_masks.tif,56,19065.0,1070.5512985522207,383.3941236026407,65.9821347387368,5.810574712696551,0.9850794813381681,-39.42044867007664,3304.167269866247,449.420875950695,7303,0.3830579596118542,208.3660125732422,204.7925567626953,166.46556091308594
R-225-2-6_masks.tif,57,8204.0,505.698484809835,183.37143083812788,58.74180499422567,3.1216512815047706,0.9473015280895103,77.13598250090564,4698.430887372014,350.17040468064357,2728,0.3325207215992199,173.30718994140625,173.90139770507812,146.0843048095703
R-225-2-6_masks.tif,58,14376.0,779.4974746830583,280.58063030138004,86.72949723122257,3.2351234500223898,0.9510271970874916,74.5507042346139,4686.9650111296605,395.6913606010017,0,0.0,,,
R-225-2-6_masks.tif,59,22902.0,1217.8233764908628,451.25385893602504,100.86584431708299,4.473802425303242,0.9746985393395918,-62.5725179664438,2960.0937909352897,407.44821412977035,6100,0.26635228364334995,200.66343688964844,198.6872100830078,167.74197387695312
R-225-2-6_masks.tif,60,16557.0,1096.6101730552664,399.14297888171114,103.0518808974861,3.8732236171290304,0.9660960636784636,-2.14355717836365,3374.8554689859275,530.5929818203781,5476,0.3307362444887359,206.2750244140625,201.978271484375,173.4041290283203
R-225-2-6_masks.tif,61,12733.0,816.4264068711929,324.41268545224614,55.19229542337888,5.877861809582,0.9854216455661197,-9.388830772538608,3415.9769889264117,493.9046571899788,4477,0.35160606298594205,205.23587036132812,196.0165252685547,168.79673767089844
R-225-2-6_masks.tif,62,15881.0,941.840620433566,382.9322505912995,54.5718912249797,7.017023636080554,0.9897932809355101,-7.741539367927426,3455.641395378125,530.7504565203702,10273,0.6468736225678484,204.244140625,199.8949737548828,179.2607879638672
R-225-2-6_masks.tif,63,13185.0,899.6396103067893,313.6792974464933,89.43660396969152,3.507280951239983,0.9584914847179049,5.295415112242321,3541.2083428138035,496.06590822904815,6819,0.5171786120591582,203.01246643066406,198.2582550048828,174.8489532470703
R-225-2-6_masks.tif,64,17428.0,898.3675323681471,337.11353817240945,68.03902907581254,4.954708242482127,0.9794209335863078,-27.20511417568469,938.2976818912095,536.3130020656415,4774,0.27392701400045905,197.69627380371094,193.25680541992188,155.89840698242188
R-225-2-6_masks.tif,65,11048.0,677.0538238691624,229.13529793293188,67.74512339125422,3.382314275369861,0.9552946108630309,-45.43485357034876,3073.564174511224,475.01810282404057,3026,0.27389572773352644,202.55519104003906,197.6953125,160.1900177001953
R-225-2-6_masks.tif,66,18170.0,993.3380951166242,338.57954122324827,77.34666570543857,4.377429047978229,0.9735569154611456,35.20966243965046,3659.0794166208034,513.5269124931206,5034,0.27705008255365987,205.57469177246094,203.28506469726562,168.67819213867188
R-225-2-6_masks.tif,67,28309.0,1465.906637611548,515.3071386798999,83.21277742740617,6.1926443824020625,0.9868756735151548,52.58541042922592,4129.680914196899,574.5461514006147,11657,0.4117771733371013,199.1069793701172,194.5112762451172,173.20716857910156
R-225-2-6_masks.tif,68,13941.0,853.1959594928933,305.11779862926574,72.08781538921245,4.232584896377994,0.9716893293015167,-46.721409348007604,872.7679506491644,509.8266264973818,4222,0.30284771537192456,204.8271026611328,200.29678344726562,166.40289306640625
R-225-2-6_masks.tif,69,22516.0,982.2253967444162,382.34733547912464,75.77356080592239,5.045920125865865,0.9801656609933325,-73.689838797527,708.3101794279623,459.6176496713448,4760,0.21140522295256706,209.4794158935547,202.4111328125,167.50062561035156
R-225-2-6_masks.tif,70,24692.0,1328.8355697996826,469.29248571253964,71.92452914432438,6.52479051716631,0.988185647630218,52.480161158348594,4168.764215130406,532.6132755548356,8562,0.3467519844484043,191.5747528076172,188.49964904785156,165.21034240722656
R-225-2-6_masks.tif,71,22861.0,1210.4680374315355,454.34005432002755,82.46497983099161,5.509490880264298,0.9833900265641116,-86.14719573618135,1718.4182669174577,459.5176938891562,5883,0.2573378242421591,189.20669555664062,185.59646606445312,159.96923828125
R-225-2-6_masks.tif,72,14694.0,819.4974746830583,297.05614024599504,74.4077971320218,3.9922716663541076,0.9681207506497717,-77.44023702493438,696.7132843337416,526.2912753504831,8143,0.5541717707907989,193.8080596923828,193.4983367919922,171.71250915527344
R-225-2-6_masks.tif,73,18245.0,1026.5685424949238,421.66016118122195,57.83967294909316,7.2901546582454,0.9905473406874267,12.848817943799073,2725.567662373253,652.2204439572486,5987,0.3281446971773089,201.32704162597656,196.1067352294922,178.3631134033203
R-225-2-6_masks.tif,74,13176.0,870.6690475583121,349.046006654563,55.07551907697244,6.337589050531567,0.9874728973678457,11.47747064335703,2768.643063145112,642.7071190042501,5586,0.42395264116575593,200.0170135498047,195.6491241455078,169.96240234375
R-225-2-6_masks.tif,75,16920.0,980.8111831820431,355.51823021635244,72.85233815700062,4.879983802993282,0.9787789950205903,-13.746683976331958,369.8905437352246,691.6798463356974,9244,0.5463356973995271,194.3789520263672,187.8631591796875,158.26914978027344
R-225-2-6_masks.tif,76,12385.0,663.840620433566,255.7231574270842,69.45795220992206,3.6816973332904306,0.9624063147153338,-73.45644864540732,2909.1768268066207,569.5563181267662,4172,0.3368591037545418,206.01846313476562,202.9446258544922,164.60043334960938
R-225-2-6_masks.tif,77,14895.0,815.4974746830583,306.73582353368874,69.33642624434223,4.423877031861272,0.9741166131407833,-12.00353115639354,324.69667673716015,661.6598858677409,6375,0.42799597180261834,198.45364379882812,192.96046447753906,165.66368103027344
R-225-2-6_masks.tif,78,18204.0,981.0538238691624,346.8563467153105,80.00463608565805,4.335453089792747,0.973035264190504,18.71419378183545,545.6305756976489,720.1121182157767,9730,0.534497912546693,200.0627899169922,194.1823272705078,175.42970275878906
R-225-2-6_masks.tif,79,13923.0,853.9827560572969,332.21503360308276,57.56373808757887,5.771255388203642,0.9848739166471291,19.319774768276584,578.361919126625,661.328377504848,5506,0.39546074840192486,187.3754119873047,182.7021484375,165.74990844726562
R-225-2-6_masks.tif,80,16979.0,1031.3380951166241,371.62428554570795,65.76654788644697,5.650658237184006,0.9842161502698006,-58.72415622572354,1747.4565639908121,596.1315742976618,6747,0.3973732257494552,204.44479370117188,202.29197692871094,174.03408813476562
R-225-2-6_masks.tif,81,21975.0,1262.208152801713,479.024806214158,67.93852611941763,7.050856613700471,0.9898914971510212,-60.14229950120709,1767.2778612059158,639.9103526734926,3711,0.16887372013651877,207.3319854736328,202.02667236328125,163.97386169433594
R-225-2-6_masks.tif,82,15621.0,788.5269119345812,319.13415553161957,65.63541882140161,4.862224714372663,0.9786219979760857,-9.681287316668842,458.14947826643623,680.8891236156456,7135,0.45675692977402216,199.2028045654297,193.72669982910156,175.62522888183594
R-225-2-6_masks.tif,83,21717.0,1103.5979797464465,471.9941522234166,64.0706821908966,7.366772696708999,0.9907438565587251,-1.8086955712513275,254.58299949348438,756.1642031588157,6273,0.2888520513883133,192.70651245117188,184.639404296875,163.2435760498047
R-225-2-6_masks.tif,84,13928.0,711.7401153701776,245.60534419643605,74.11164504336601,3.3139912634879645,0.9533867873892229,-17.791323454755954,2043.2729753015508,659.2144600804136,4670,0.335295807007467,201.6449737548828,194.7633819580078,166.3777313232422
R-225-2-6_masks.tif,85,18166.0,910.3259018078045,358.98856737477485,70.40925107675349,5.0985994295471135,0.9805774438704831,-13.270476346923916,195.14202356049762,728.2763954640537,2185,0.12027964328966201,190.704345703125,185.92723083496094,155.58810424804688
R-225-2-6_masks.tif,86,12236.0,672.0832611206852,254.0342220557213,63.103549434036275,4.0256724753853925,0.9686560828679076,68.16478384569322,2189.125939849624,611.528849297156,7645,0.6247956848643348,193.80223083496094,191.2729949951172,164.84996032714844
R-225-2-6_masks.tif,87,23508.0,998.3675323681471,374.49725168999527,91.223339006629,4.105278931554801,0.9698785969329422,24.941069809679032,838.8642164369576,727.8409052237536,9813,0.4174323634507402,188.521240234375,184.09141540527344,173.15000915527344
R-225-2-6_masks.tif,88,21532.0,1104.3086578651014,399.5743006541416,74.7001448546317,5.349043183674181,0.9823695591586952,38.630883032241655,2409.56088612298,801.5505294445477,8446,0.39225339030280515,197.25538635253906,191.15675354003906,163.42185974121094
R-225-2-6_masks.tif,89,15859.0,1048.5096679918781,392.1887931157168,62.039785237106635,6.32156916109285,0.9874089201582851,25.64043000850126,4936.351661517119,834.6064064569015,9259,0.5838325241187969,195.02333068847656,190.86802673339844,170.97547912597656
R-225-2-6_masks.tif,90,18262.0,1027.095454429505,368.73375953372476,66.2019718319068,5.569830464717507,0.9837509151170706,25.58728583104913,4893.37608148067,856.7135034497865,8785,0.4810535538276202,212.71542358398438,208.50552368164062,186.6481475830078
R-225-2-6_masks.tif,91,20279.0,933.4974746830583,373.6625095440742,72.81183657618688,5.131892383363952,0.9808310874732369,-12.151743935958544,4158.433502638197,864.3473050939396,8405,0.41446816904186595,207.50814819335938,204.52230834960938,184.07281494140625
R-225-2-6_masks.tif,92,20119.0,1045.095454429505,362.63000472001386,93.81576384822756,3.8653419195804473,0.9659552189475367,-55.11785123992914,2086.784432625876,773.6432725284557,4425,0.21994134897360704,205.0933380126953,199.60565185546875,176.32496643066406
R-225-2-6_masks.tif,93,22446.0,1089.2964645562815,418.0625826619842,91.52674926076017,4.567654658759067,0.9757404021939808,-10.92105264816131,4793.564153969527,903.7793816270159,12227,0.5447295731978972,204.60939025878906,200.88671875,178.05357360839844
R-225-2-6_masks.tif,94,25863.0,1261.5807358037437,467.7849776161777,95.06190918200797,4.920845600949846,0.9791337028221714,-22.772958677048223,4232.331516065422,898.2283184472026,7051,0.27262885202799364,200.66629028320312,196.57679748535156,175.98226928710938
R-225-2-6_masks.tif,95,13526.0,990.651803615609,359.456668294342,50.34147688468841,7.140367953798996,0.9901446016548754,-54.12626615452857,2156.0043619695402,828.9421854206713,4928,0.3643353541327813,208.39651489257812,202.5663604736328,172.81027221679688
R-225-2-6_masks.tif,96,17011.0,1059.4802307403552,382.51614404339085,68.5638057829979,5.578980625055169,0.9838046104580715,-39.94529164563888,5320.540297454589,885.4766915525248,7136,0.4194932690611957,203.5259246826172,203.4236297607422,179.6992645263672
R-225-2-6_masks.tif,97,20579.0,1152.7106781186549,474.3391101988834,57.02335594725468,8.318330310787678,0.9927477067174642,74.46463880206281,566.7808445502696,890.4023519121434,7221,0.3508916856990136,193.78009033203125,188.87342834472656,163.90846252441406
R-225-2-6_masks.tif,98,20247.0,1155.3380951166241,413.4243101611724,108.66248695346857,3.8046645328319135,0.9648407251738067,64.17981203863162,2357.4501407615944,888.8089593520027,8414,0.41556773843038475,195.01022338867188,189.0587158203125,174.153076171875
R-225-2-6_masks.tif,99,14737.0,994.8944443027283,372.47431663046945,56.070094327745544,6.6430121278778635,0.9886048138805646,-43.810528764055356,5332.522222976182,942.4489380470924,7182,0.4873447784488023,206.16722106933594,207.88568115234375,181.449462890625
R-225-2-6_masks.tif,100,20163.0,937.5979797464466,385.8906312176692,68.09040410576945,5.66732766952358,0.9843096034597115,9.50333668806122,3456.8640083320934,1015.0787581213114,7379,0.36596736596736595,193.43081665039062,186.41102600097656,167.1111297607422
R-225-2-6_masks.tif,101,17586.0,947.2964645562816,340.0400774531649,78.18756958309822,4.349029893962469,0.9732056726500385,-22.59952802673063,122.82582736267486,981.3362333674514,5824,0.33117252359831684,199.83309936523438,195.6514434814453,171.48265075683594
R-225-2-6_masks.tif,102,25527.0,1388.9949493661165,523.3097473557322,77.87944829850295,6.7194845211273995,0.9888641605090722,73.4213432174769,536.5912171426332,933.7325185098132,8958,0.35092255259137384,199.32139587402344,196.51339721679688,174.63719177246094
R-225-2-6_masks.tif,103,12420.0,826.8111831820431,304.98289973139526,54.320052500657866,5.61455458327662,0.9840108513455078,-24.919917887521827,170.71441223832528,995.5170692431562,4931,0.3970209339774557,195.42831420898438,190.18231201171875,165.7586669921875
R-225-2-6_masks.tif,104,15670.0,947.39696961967,381.4989211481544,62.505539521217095,6.103441776047019,0.9864865963640613,71.65986083435561,2317.4405871091258,922.6104020421187,7423,0.47370772176132736,201.7703094482422,197.28587341308594,166.7880859375
R-225-2-6_masks.tif,105,17097.0,986.1248916810279,377.08619456691906,75.07181022484092,5.02300655116137,0.9799824384496858,70.05617987497203,2313.016669591156,994.4749371234719,7338,0.4291981049306896,206.45379638671875,203.7123260498047,187.2884979248047
R-225-2-6_masks.tif,106,15184.0,985.1959594928933,359.12482370395117,70.33332977803916,5.106040405555833,0.9806345697316621,61.58829590592057,453.1377766069547,979.9169520547945,7101,0.46766332982086406,197.49781799316406,192.74862670898438,171.05421447753906
R-225-2-6_masks.tif,107,19477.0,1062.066017177982,394.1235751877289,78.63490475418739,5.0120690858564485,0.9798940802125476,45.3183008994558,2214.7170508805257,1031.099142578426,4455,0.2287313241258921,189.51358032226562,183.0794677734375,163.3793487548828
R-225-2-6_masks.tif,108,23560.0,1154.79393923934,415.2990075371326,81.30284989591145,5.108049817058345,0.9806499530217552,45.5840578248948,2157.1761460101866,1083.3285653650255,15621,0.6630305602716469,194.21202087402344,191.2337188720703,178.8619842529297
R-225-2-6_masks.tif,109,17779.0,1229.0365799264591,463.9903616780155,53.119518993077484,8.734837409549634,0.9934250806344296,55.81512816457049,478.68091568704654,1050.7405928342425,5069,0.28511164857416055,201.39849853515625,194.6450958251953,176.1688690185547
R-225-2-6_masks.tif,110,20721.0,1316.79393923934,488.8433996790119,87.5280638290321,5.584990439567656,0.983839732405996,38.24835772935776,4345.650113411515,1165.885768061387,4852,0.23415858307996718,197.99464416503906,192.17312622070312,165.2285614013672
R-225-2-6_masks.tif,111,20820.0,1221.2375900532359,460.72003565325014,97.0919874413413,4.7451911099419695,0.9775422201888867,36.63487229474896,4423.686503362152,1105.9677233429395,5445,0.2615273775216138,196.14857482910156,190.76951599121094,176.25729370117188
R-225-2-6_masks.tif,112,18342.0,1250.651803615609,477.2354951886045,63.68165762966583,7.494080916736162,0.9910570761208289,62.437022352405435,415.20515756187984,1100.3255370188638,3533,0.19261803511067496,194.7296905517578,189.07501220703125,167.7681884765625
