image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-5_masks.tif,13,13597.0,1007.8233764908629,344.51283859089864,52.97821845422,6.502914757101583,0.988105547933381,55.22430941657005,1846.4876811061263,136.9318231962933,9041,0.6649260866367581,202.0511016845703,196.53390502929688,165.06182861328125
R-50-3-5_masks.tif,14,6287.0,414.97056274847716,169.66743777421237,48.92560953091251,3.467865590249048,0.9575215226167207,87.71261720741948,4103.488786384603,70.74614283442023,6287,1.0,205.8632049560547,199.8150177001953,150.63766479492188
R-50-3-5_masks.tif,15,10076.0,844.953318805774,319.42589381672514,46.92294692924402,6.807455940446225,0.9891516816729445,59.19693999909692,2094.9170305676857,137.91167129813417,775,0.07691544263596665,228.330322265625,209.1109619140625,210.54710388183594
R-50-3-5_masks.tif,16,21784.0,1193.5391052434009,479.5807982431721,60.22165327612121,7.963594025628206,0.9920845793028328,74.08622681845414,2597.8928112376057,119.62201615864855,12452,0.5716121924348145,201.1524200439453,197.37246704101562,169.2616424560547
R-50-3-5_masks.tif,17,5977.0,510.6690475583121,182.04388217096047,43.131952693341795,4.220626955270269,0.9715263277004684,59.098166990450174,2125.90630751213,118.9593441525849,3159,0.5285260163961853,196.32003784179688,191.0572967529297,152.4783172607422
R-50-3-5_masks.tif,18,17792.0,1037.982756057297,415.58846454014946,63.264599132845646,6.5690523647748,0.9883452555588752,11.073262723973686,3070.639838129496,268.10639613309354,13343,0.7499437949640287,201.5089569091797,198.45140075683594,174.43251037597656
R-50-3-5_masks.tif,19,18839.0,1085.2964645562815,421.96882075885276,85.79407338173242,4.918391260913133,0.9791126503454632,12.531512992126391,3175.616380911938,276.3389776527417,11340,0.6019427782791018,203.8933868408203,201.97654724121094,171.98147583007812
R-50-3-5_masks.tif,20,9648.0,687.9411254969543,288.17650298575467,50.201707119398144,5.740372579369957,0.9847094573534579,-4.806545620287956,5125.558043117745,232.92672056384743,8875,0.919879767827529,205.00259399414062,203.77813720703125,185.76304626464844
R-50-3-5_masks.tif,21,16340.0,1024.8111831820431,391.1982941249885,62.684935442922395,6.240706660393598,0.9870783650865256,74.66642320512378,2607.2938800489596,171.60563035495716,8828,0.5402692778457773,200.9658966064453,196.4183349609375,155.16854858398438
R-50-3-5_masks.tif,22,19171.0,1190.2670273047588,449.98721559755165,100.56648388671667,4.474524694573599,0.9747068128804491,18.257560595933484,3040.0614469772054,323.18606228157114,7707,0.4020134578269261,200.6831512451172,195.8029022216797,163.92681884765625
R-50-3-5_masks.tif,23,16328.0,1083.7228714274745,397.3054290696435,63.22544327225175,6.283948494577214,0.9872567328003412,53.241216634350444,2509.265372366487,204.11115874571288,11633,0.7124571288584027,198.0259552001953,193.1518096923828,164.26063537597656
R-50-3-5_masks.tif,24,7753.0,582.2842712474619,231.47349709394305,49.98632402065823,4.630736539023759,0.9764047839876656,-89.632195797129,4115.647749258352,129.3375467560944,5215,0.6726428479298336,199.3894500732422,195.5775604248047,155.01246643066406
R-50-3-5_masks.tif,25,19969.0,1115.7228714274745,391.1423990203682,69.51511511823357,5.626724466399868,0.984080500358916,52.98168286444275,2490.0052581501327,251.84280634984225,12696,0.6357854674745856,204.20620727539062,202.84585571289062,171.52259826660156
R-50-3-5_masks.tif,26,10067.0,735.3553390593274,299.9194510872439,45.35812009708779,6.612254882814249,0.988497938564982,-8.456042718880386,5083.698917254395,279.527664646866,6854,0.6808383828350054,208.9320068359375,207.02743530273438,183.5433349609375
R-50-3-5_masks.tif,27,4775.0,467.84062043356596,166.14232474690348,38.1649186873256,4.353273384598579,0.9732586017314314,56.267491816433534,2087.0513089005235,182.06052356020942,4483,0.938848167539267,200.98260498046875,197.21414184570312,160.68057250976562
R-50-3-5_masks.tif,28,5069.0,412.42640687119285,146.6322347285748,44.82521242145673,3.271199996776491,0.9521284584190012,50.11551560463479,2042.53639771158,197.03393174196094,4615,0.9104359834286841,191.88255310058594,189.04745483398438,145.2953338623047
R-50-3-5_masks.tif,29,9813.0,705.2964645562816,252.13698454905287,53.92444050012392,4.675745955091985,0.9768622147537906,42.10646841591556,2392.7437073270153,252.46795067767246,6008,0.6122490573728727,197.7774658203125,192.64381408691406,163.45872497558594
R-50-3-5_masks.tif,30,15447.0,937.9238815542512,339.27064884683523,64.48055534574627,5.261596259952445,0.9817731754106073,-38.23895265485325,3654.1141321939535,317.46216093739883,14072,0.9109859519647828,209.11085510253906,206.9052734375,179.33619689941406
R-50-3-5_masks.tif,31,6357.0,432.6690475583121,148.47873164071146,55.85925836018211,2.6580863405546187,0.9265342180434133,-45.06947092111496,3572.085732263646,257.7192071731949,6302,0.991348120182476,207.4557342529297,202.12725830078125,162.5123748779297
R-50-3-5_masks.tif,32,11277.0,696.1248916810279,252.4649914279298,58.35983090494811,4.3260062188858095,0.9729157267672279,-40.96126291141283,3584.246076084065,319.0343176376696,11151,0.9888268156424581,210.9011688232422,205.82862854003906,172.46005249023438
R-50-3-5_masks.tif,33,12420.0,699.1543289325507,258.5300800824813,62.12613238324736,4.161374129772728,0.9706973743995752,64.27749353539195,848.9955716586152,283.8842190016103,6960,0.5603864734299517,191.98318481445312,188.5337677001953,147.087646484375
R-50-3-5_masks.tif,34,20835.0,1119.2964645562815,435.55563909908346,74.87340799591712,5.817227380952588,0.9851138461837001,74.1814557001632,4433.126229901608,289.3309815214783,13141,0.6307175425965923,203.48223876953125,199.1522674560547,170.98873901367188
R-50-3-5_masks.tif,35,13079.0,803.5979797464466,329.3701183611708,57.561486072278264,5.7220572441022535,0.9846106496765235,81.92477758954324,4904.558834773301,267.07928740729415,8273,0.6325407141218747,201.02853393554688,198.21104431152344,175.25286865234375
R-50-3-5_masks.tif,36,9378.0,628.6690475583121,231.955462940419,55.11989396393943,4.20819864225735,0.9713554102192734,68.9265607278355,2336.2058008104073,291.27329921091916,6793,0.7243548731072723,196.75917053222656,192.7808074951172,160.30369567871094
R-50-3-5_masks.tif,37,15713.0,867.4558441227157,377.11794000781777,54.13397889632599,6.966381331955119,0.9896435662591119,0.15956337292714515,5171.584165977216,445.7561255011774,14294,0.9096926112136448,203.26634216308594,201.8522491455078,178.12081909179688
R-50-3-5_masks.tif,38,16854.0,891.4974746830583,362.9524780150375,62.90673964938043,5.7696914517904485,0.9848656523493169,-76.19878819131817,591.6012222617776,309.5210632490803,8057,0.47804675447964873,201.47349548339844,195.62281799316406,161.5113525390625
R-50-3-5_masks.tif,39,6633.0,539.698484809835,211.84060129477004,41.68080148028009,5.082450283375561,0.9804525877562338,-79.00935171947835,1879.245590230665,294.44384139906526,5343,0.8055178652193578,193.1938934326172,192.63916015625,162.7271270751953
R-50-3-5_masks.tif,40,16107.0,989.8822509939085,387.08668412888176,54.18495185287235,7.1438041539638695,0.9901541274789283,71.01942631925039,4446.693859812503,343.2560377475632,8117,0.5039423852983175,207.64198303222656,205.22274780273438,175.28927612304688
R-50-3-5_masks.tif,41,12225.0,761.840620433566,289.78112761162566,60.45642140487795,4.793223298331789,0.9779950966139691,75.23602998726865,845.6156237218814,340.1276891615542,5620,0.4597137014314928,185.1846923828125,182.93399047851562,139.02847290039062
R-50-3-5_masks.tif,42,14600.0,969.8822509939085,375.30337053959073,51.97080091111041,7.221427493132162,0.9903656811540142,72.3589673019528,2357.851575342466,345.40938356164384,7615,0.5215753424657534,196.878662109375,192.07012939453125,156.62232971191406
R-50-3-5_masks.tif,43,15302.0,812.5269119345812,351.00488000650574,58.99235580181963,5.950006153096855,0.9857755655658544,-3.990856489121163,4282.549339955562,469.70866553391716,11826,0.7728401516141681,206.94613647460938,201.6676788330078,174.49729919433594
R-50-3-5_masks.tif,44,14588.0,857.840620433566,357.91570258162363,56.77427266847555,6.30418824863889,0.9873389504239632,-78.3042454160439,571.5054839594187,362.6251028242391,4664,0.3197148341102276,186.46998596191406,189.4528350830078,140.3876495361328
R-50-3-5_masks.tif,45,14126.0,848.6690475583121,326.16937414806046,65.76120054328626,4.959906015300993,0.9794644949045034,3.632512335633323,5125.070154325357,472.20656944641087,12777,0.904502336117797,208.78594970703125,205.11997985839844,180.7719268798828
R-50-3-5_masks.tif,46,14485.0,902.7523086789973,333.65398702209603,58.016895636432785,5.75097966483701,0.9847662448537294,35.59664663732423,4704.277183293062,455.38522609596134,11079,0.7648602002071108,208.05325317382812,205.59103393554688,172.96714782714844
R-50-3-5_masks.tif,47,11778.0,760.1248916810279,267.8552295766192,59.599526645473006,4.494250955547893,0.9749312090770761,34.26747988608697,4750.5524707080995,438.68610969604345,9743,0.8272202411275259,198.83331298828125,194.8291015625,165.8102264404297
R-50-3-5_masks.tif,48,9620.0,645.3553390593274,250.24548449299712,54.233331042950184,4.6142377700314,0.97623368977376,82.71270182317151,4838.1340956340955,382.4141372141372,7141,0.7423076923076923,206.08766174316406,205.64683532714844,177.41087341308594
R-50-3-5_masks.tif,49,11656.0,773.0121933088197,314.4461916030797,55.974999294957954,5.617618500468726,0.9840284294461602,-6.519187261838544,4219.802590940289,517.3514070006863,11378,0.976149622512011,207.59158325195312,202.6900177001953,176.138427734375
R-50-3-5_masks.tif,50,11381.0,713.698484809835,303.6902454710394,51.483692741673345,5.8987657896811685,0.9855255451692394,-9.347934338131507,4330.318161848695,480.918987786662,8862,0.7786661980493805,208.6603546142578,204.35342407226562,170.7274932861328
R-50-3-5_masks.tif,51,5926.0,504.7695526217005,199.7858970540453,41.51408564274037,4.812484581097408,0.9781728485823316,-66.65191671622465,1887.2679716503544,397.7161660479244,5574,0.9406007424907189,198.7416534423828,194.35504150390625,146.73573303222656
R-50-3-5_masks.tif,52,16439.0,1004.8111831820431,354.7269074511534,99.24229806484894,3.5743520088517142,0.9600667649564677,-72.28804031709774,878.7156153050672,420.3660806618407,3609,0.21953890139302878,197.6638946533203,194.38681030273438,160.22193908691406
R-50-3-5_masks.tif,53,11561.0,777.1543289325507,301.27719738982455,59.707387479058696,5.045894823240963,0.9801654600617103,-18.299119360826204,4400.17697431018,504.9122048265721,8801,0.7612663264423493,206.54197692871094,202.30735778808594,175.2867889404297
R-50-3-5_masks.tif,54,16054.0,1033.3380951166241,379.3420599234055,57.0586916029399,6.648278277447571,0.9886229629835267,60.50453875187833,2362.028528715585,469.12514015198707,327,0.02036875545035505,174.51681518554688,146.79205322265625,157.3149871826172
R-50-3-5_masks.tif,55,11051.0,747.4974746830583,266.4518416226241,55.1350818534884,4.832709640853932,0.978357177794157,-19.191327510293306,4129.989322233282,528.7967604741652,11051,1.0,210.9647979736328,205.08226013183594,177.3277587890625
R-50-3-5_masks.tif,56,15934.0,1071.1959594928933,415.5498102539932,81.59061992544149,5.093107646856069,0.9805351195242911,20.17665658831933,5071.3872222919545,569.0969624701895,10820,0.6790510857286306,202.96182250976562,199.61016845703125,181.32736206054688
R-50-3-5_masks.tif,57,9283.0,569.0121933088197,209.8180964667264,57.912219774803226,3.6230366800413205,0.9611543162572064,-68.0027339629504,1918.7101152644618,445.6725196595928,8416,0.9066034687062372,201.84339904785156,196.799072265625,149.8480224609375
R-50-3-5_masks.tif,58,16795.0,1031.5807358037437,374.2778560355334,70.56871497958149,5.303736310684243,0.9820642965858006,36.13004370001134,1180.1062220899078,568.0017267043763,7219,0.4298303066388806,193.7527313232422,186.52833557128906,147.3555908203125
R-50-3-5_masks.tif,59,11053.0,883.3380951166242,319.8808703611266,49.33554853437472,6.48378055710171,0.9880348155269221,49.86279815683719,2257.401519949335,518.1481950601647,1036,0.09373020899303357,204.71621704101562,203.7355194091797,169.5453643798828
R-50-3-5_masks.tif,60,11867.0,822.3675323681471,280.0841608865006,60.98437697338169,4.5927198864186325,0.9760077241772777,60.32602188359457,2334.216314148479,506.90157579843265,4857,0.40928625600404483,207.7562255859375,196.93411254882812,164.2775421142578
R-50-3-5_masks.tif,61,5590.0,442.2842712474619,175.61983172493487,42.27768809114867,4.153960153788612,0.9705910965804334,-73.62156940715245,913.6704830053667,446.0438282647585,3693,0.6606440071556351,202.682373046875,191.70376586914062,154.66342163085938
R-50-3-5_masks.tif,62,3942.0,353.1126983722081,120.66247373555595,43.56258338421716,2.769864970388149,0.9325548097250521,51.79066291292999,2421.2564687975646,452.00050735667173,3378,0.8569254185692542,185.27352905273438,179.3333282470703,144.44345092773438
R-50-3-5_masks.tif,63,11468.0,679.3553390593274,263.8723454083344,59.37815931436411,4.443929358121772,0.9743527408744148,-12.506161787886722,4077.432246250436,528.0439483780956,11377,0.9920648761771887,212.99191284179688,208.2030487060547,179.08367919921875
R-50-3-5_masks.tif,64,12589.0,698.4264068711929,266.21352058819417,68.47086081804999,3.8879826747850106,0.9663574512993979,-77.36103816632658,620.9409007864008,473.7864802605449,7022,0.5577885455556438,193.42282104492188,190.964111328125,151.919677734375
R-50-3-5_masks.tif,65,7038.0,539.1126983722081,196.38145508134835,47.96593800975353,4.0941856498546025,0.9697125943183778,-76.16891922199153,959.7955385052571,472.3978402955385,4411,0.626740551292981,198.5814971923828,197.76104736328125,156.9199676513672
R-50-3-5_masks.tif,66,11822.0,798.2670273047588,288.3725320709563,53.178830797893674,5.422694101096677,0.9828493705500025,38.517520434462014,1223.3773473185586,551.9040771443073,7190,0.6081881238369142,195.32058715820312,191.37107849121094,160.2949981689453
R-50-3-5_masks.tif,67,12165.0,900.3259018078045,363.89472422011283,48.180442628659264,7.552747637143056,0.9911960812935596,13.78214911728289,5046.795232223592,611.6859021783806,759,0.0623921085080148,209.97496032714844,201.548095703125,208.299072265625
R-50-3-5_masks.tif,68,22725.0,1201.681240867132,448.5751336729417,80.25258464139807,5.589541267454027,0.9838662517229896,-17.335531076200024,158.86732673267326,677.1222442244224,7188,0.3163036303630363,198.23692321777344,187.66165161132812,152.56163024902344
R-50-3-5_masks.tif,69,7932.0,529.698484809835,200.47431968308612,51.722843531513824,3.875933842673221,0.966144291863429,-11.069515813163038,4529.922844175491,570.7737014624306,7731,0.9746596066565809,204.9161834716797,199.56642150878906,170.39024353027344
R-50-3-5_masks.tif,70,8260.0,473.94112549695427,155.86871834648457,70.05535738441847,2.2249364526281394,0.893304966783613,-77.32578657095657,1935.0705811138014,510.05605326876514,7580,0.9176755447941889,203.76583862304688,196.26173400878906,143.14854431152344
R-50-3-5_masks.tif,71,5073.0,491.59797974644664,189.15999043137444,43.61034419456291,4.337502808678997,0.973061095628273,-57.88984644537929,1971.084171101912,543.662329982259,3895,0.7677902621722846,208.10577392578125,202.91552734375,162.95199584960938
R-50-3-5_masks.tif,72,13256.0,758.9116882454314,286.99951287179783,60.21845735161777,4.7659725189570565,0.9777398665113874,19.659669887619646,51.73687386843694,625.3878243814122,7346,0.554164152082076,180.10467529296875,172.28614807128906,134.20513916015625
R-50-3-5_masks.tif,73,5759.0,457.25483399593907,164.03848150126197,45.89278488518074,3.5743849912719443,0.9600675172424031,-46.551123409378334,2020.4709150894253,558.2939746483764,5361,0.9308907796492447,200.79202270507812,195.87596130371094,164.743896484375
R-50-3-5_masks.tif,74,6690.0,466.62741699796953,188.68549684763929,46.45904600595575,4.061329559445776,0.9692127501015055,-11.593888326071802,4574.569506726458,585.10822122571,6558,0.9802690582959641,209.7929229736328,205.06297302246094,175.0767059326172
R-50-3-5_masks.tif,75,16473.0,910.5685424949238,357.7397861715161,63.65209602937581,5.620235757930376,0.9840434219904343,-16.93596429979509,206.34098221331877,693.2768166089966,6607,0.40108055606143383,191.95716857910156,183.82034301757812,136.91175842285156
R-50-3-5_masks.tif,76,6181.0,487.49747468305833,160.81536447639314,50.659720247906534,3.174422671294532,0.9490857260858322,-40.7258442945156,2105.346222294127,586.3447662190584,5150,0.8331985115677075,200.23941040039062,193.81378173828125,141.08718872070312
R-50-3-5_masks.tif,77,6078.0,389.7989898732233,141.43555453057974,56.89168363338686,2.486049726388803,0.9155322533574474,-15.074376610584821,4662.91740704179,585.9766370516618,5591,0.9198749588680487,205.25057983398438,201.52798461914062,168.49383544921875
R-50-3-5_masks.tif,78,4456.0,413.84062043356596,152.06753043186723,39.02237375398556,3.896931831737575,0.96651446539307,-47.3157138449032,2054.196140035907,582.399236983842,448,0.10053859964093358,224.13839721679688,209.97767639160156,188.99107360839844
R-50-3-5_masks.tif,79,5441.0,390.38477631085027,151.9680328848928,47.28982197211784,3.2135463097004977,0.9503501094634415,-9.491747901061641,4615.704282301048,594.2225693806286,5441,1.0,207.41720581054688,201.90553283691406,171.31887817382812
R-50-3-5_masks.tif,80,16929.0,877.1126983722081,367.58775343851596,60.82661230153032,6.043206082500635,0.9862139719373016,-87.28356930369827,952.6240770275858,594.2723137810857,8229,0.4860889597731703,194.94810485839844,191.09442138671875,153.06246948242188
R-50-3-5_masks.tif,81,20012.0,1115.982756057297,448.4417493514948,77.48694976648424,5.787319680319397,0.9849584136098535,0.20930938929910908,519.7209674195483,770.9493803717769,7110,0.35528682790325805,196.60928344726562,190.7556915283203,161.6389617919922
R-50-3-5_masks.tif,82,7354.0,563.4974746830583,203.61520509851422,49.31692291432477,4.128708627102349,0.9702247260877175,-56.298124854700625,2162.750611911885,626.6013054120207,6067,0.824993200979059,203.07945251464844,195.49893188476562,152.3309783935547
R-50-3-5_masks.tif,83,13135.0,803.840620433566,322.53098088251704,67.83701433517723,4.75449847024395,0.9776310653636092,81.89999739318935,4878.261515036163,619.3687095546251,9218,0.7017891130567186,202.79876708984375,200.0325469970703,177.65382385253906
R-50-3-5_masks.tif,84,5467.0,417.3553390593274,148.6912768868851,47.56819008084795,3.1258552539872997,0.9474471103570808,-61.082889561105205,3248.887141027986,637.0824949698189,5189,0.9491494421071885,205.6122589111328,198.2015838623047,157.76219177246094
R-50-3-5_masks.tif,85,21023.0,1066.669047558312,459.154107228527,71.21372572932262,6.44755070074178,0.987899143199058,-89.13704704263493,932.5633353945678,642.6745469247967,7538,0.35855967273938066,199.4320831298828,197.15719604492188,159.8124237060547
R-50-3-5_masks.tif,86,8782.0,598.4264068711929,226.05970761637067,53.96075570025682,4.18933546579843,0.9710930280224256,23.795453623403656,40.672056479161924,718.7726030516967,1526,0.17376451833295378,172.65203857421875,158.68283081054688,130.84469604492188
R-50-3-5_masks.tif,87,9466.0,573.4558441227157,227.0088349078502,55.797989996967445,4.068405240407188,0.9693214392739715,84.20866665452365,5341.505915909571,644.8428058313966,5908,0.6241284597506866,203.18077087402344,205.91688537597656,176.33547973632812
R-50-3-5_masks.tif,88,7207.0,534.0832611206852,192.6959118296948,49.07967629525866,3.926185467696538,0.96702008105543,-60.390139431430015,2172.0277507978353,676.7968641598446,6663,0.9245178298876092,205.37745666503906,199.11585998535156,149.07113647460938
R-50-3-5_masks.tif,89,17245.0,1087.8822509939087,399.04687978830555,73.92081257715523,5.398302127317638,0.9826926639573581,6.955128432191619,402.41269933314004,850.3866628008118,3928,0.22777616700492898,194.56517028808594,184.9287109375,149.23243713378906
R-50-3-5_masks.tif,90,5749.0,438.0416305603426,160.8126007060384,46.57731851082083,3.452594650090869,0.9571364932638022,73.93502024300012,4902.962602191686,662.9180727082971,5306,0.9229431205427031,206.18130493164062,200.72332763671875,164.0015106201172
R-50-3-5_masks.tif,91,6861.0,481.94112549695427,181.24303705016393,51.86775067139172,3.4943299970424726,0.9581765040445049,-71.66369666355575,2274.910508672205,671.6394111645533,1316,0.19180877423116163,214.5661163330078,201.1451416015625,160.9278106689453
R-50-3-5_masks.tif,92,3740.0,331.4558441227157,112.56760707001817,44.24784436499702,2.5440246566919,0.9195051518265249,-62.191480066367994,3280.970588235294,671.2970588235294,3196,0.8545454545454545,208.85794067382812,206.07008361816406,162.23779296875
R-50-3-5_masks.tif,93,10020.0,653.9411254969543,269.7084983799358,51.98493120327476,5.188205353688064,0.981248904506082,76.88780481104338,5333.264071856287,688.1895209580838,30,0.0029940119760479044,230.6666717529297,216.39999389648438,230.03334045410156
R-50-3-5_masks.tif,94,19647.0,1070.5096679918781,394.06863050976165,75.47291551861869,5.221325131033892,0.9814882694861004,-60.85693408442558,962.9992874230162,730.870616379091,8186,0.41665394207767087,205.01564025878906,199.1702880859375,164.837646484375
R-50-3-5_masks.tif,95,9959.0,601.3553390593274,228.5056375004681,56.79190044997523,4.023560326207885,0.9686226334119337,-11.823847540645136,2517.5003514409077,764.7920473943167,5828,0.5851993172005221,200.62216186523438,190.98370361328125,155.94886779785156
R-50-3-5_masks.tif,96,12757.0,767.1959594928933,268.7980114473614,62.16886760496027,4.323675527683486,0.9728861121729174,-47.10667897798669,277.34882809437954,733.4556713960962,7110,0.5573410676491338,197.07623291015625,191.5144805908203,147.3237762451172
R-50-3-5_masks.tif,97,18142.0,1001.8822509939085,394.47048894879447,75.2140502909915,5.24463830125687,0.9816540128737449,-15.176551693503017,5138.776761106824,839.0932642487047,11108,0.6122808951604013,206.36703491210938,205.10874938964844,173.10226440429688
R-50-3-5_masks.tif,98,6776.0,537.9411254969543,206.55336417846254,46.708540099592824,4.422175553721988,0.9740964266237561,73.70960710989173,4904.173110979929,701.806227863046,800,0.1180637544273908,232.8350067138672,207.63999938964844,196.9550018310547
R-50-3-5_masks.tif,99,14871.0,987.8233764908629,367.54487482727274,53.246765308367614,6.902670475825389,0.9894504828274293,52.17920795126496,4838.026763499429,780.5169793557932,8914,0.5994216932284312,204.21820068359375,201.4017333984375,182.73614501953125
R-50-3-5_masks.tif,100,15055.0,1105.1959594928933,423.1281353829508,106.63100650476689,3.96815287834721,0.9677255625388782,53.7314913809107,4794.2561275323815,830.3859182995683,7916,0.5258053802723348,205.307861328125,204.88568115234375,169.717529296875
R-50-3-5_masks.tif,101,5081.0,432.2842712474619,165.80507501436213,40.09882333775705,4.134911232126856,0.9703153537942191,-74.27537901036857,2304.224562094076,702.3148986419997,4537,0.8929344617201338,210.3623504638672,204.74366760253906,161.63345336914062
R-50-3-5_masks.tif,102,11468.0,778.9116882454314,295.6684739946833,59.07243939460938,5.0051847701699,0.9798381639169036,76.63345599797285,4921.518573421695,746.7874956400418,7208,0.6285315660969655,209.38096618652344,207.4715576171875,178.46115112304688
R-50-3-5_masks.tif,103,10610.0,698.2253967444162,256.52107186963997,55.01025633401577,4.663149909938146,0.9767355563465918,-61.895900164863924,1005.9844486333648,760.9295004712535,7208,0.6793590951932139,198.54855346679688,195.56394958496094,152.90731811523438
R-50-3-5_masks.tif,104,4843.0,356.0416305603426,114.41581623330478,56.89112484104945,2.0111364743266376,0.8676180242963017,-69.00942421497707,2865.361965723725,729.3689861655998,4818,0.9948379103861243,198.1585693359375,191.8026123046875,155.62452697753906
R-50-3-5_masks.tif,105,9483.0,698.7695526217004,270.55507435010577,47.445460498407826,5.70244384832528,0.9845037706101383,12.184569850322983,3551.2904144258146,854.1164188547928,6100,0.6432563534746388,201.46115112304688,197.38917541503906,158.44049072265625
R-50-3-5_masks.tif,106,16532.0,1097.8822509939087,423.12767955544246,70.83476774406468,5.973446275482378,0.9858877788781388,-12.385041156490498,2646.127933704331,923.0928502298573,9369,0.5667190902492136,206.09072875976562,203.9902801513672,176.4434814453125
R-50-3-5_masks.tif,107,12052.0,725.4558441227157,261.9018703692854,61.46684883950845,4.260863787781249,0.9720692539461055,88.14293099814199,1249.328244274809,739.5094590109526,7200,0.5974112180550946,200.65472412109375,195.7201385498047,159.07167053222656
R-50-3-5_masks.tif,108,10220.0,710.5685424949238,262.77112264406526,51.86398432530527,5.06654330673656,0.9803284191707955,18.506277381088463,3595.1376712328765,841.143542074364,9209,0.9010763209393347,204.5667266845703,201.0943603515625,175.49755859375
R-50-3-5_masks.tif,109,6961.0,475.4558441227157,191.1752538214919,47.59999839560143,4.016286980361701,0.9685070347418935,-77.02491948192447,2303.8409711248382,744.2114638701336,4326,0.6214624335583968,196.8455810546875,188.48081970214844,156.20457458496094
R-50-3-5_masks.tif,110,10195.0,728.4264068711929,286.18168940781703,46.587954144105865,6.1428258584311255,0.9866604881220457,-15.404668673461764,5094.604512015694,846.3261402648357,9021,0.8848455125061304,211.48143005371094,207.92428588867188,182.9753875732422
R-50-3-5_masks.tif,111,3931.0,301.2132034355964,86.07697174935726,60.719368703709065,1.4176196753524417,0.7088016734174529,-66.35424894097389,2787.887814805393,759.3960824217756,3719,0.9460697023658102,209.39822387695312,204.09303283691406,154.90347290039062
R-50-3-5_masks.tif,112,8417.0,722.2253967444162,237.45720315292573,49.30694593671257,4.8158976112150915,0.9782041200099308,56.8334236982816,4799.9594867529995,807.5632648211952,611,0.07259118450754426,221.11947631835938,213.12765502929688,203.8232421875
R-50-3-5_masks.tif,113,7340.0,569.5979797464466,232.75892689692702,42.28692261775598,5.504276795001233,0.9833582767060465,-71.98152368825134,2822.6544959128064,792.774250681199,6643,0.9050408719346049,206.07691955566406,200.4753875732422,158.52761840820312
