image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-8_masks.tif,24,15998.0,891.840620433566,356.8446246176795,61.71828564548232,5.781829823780919,0.9849296173998352,11.027967660150868,3880.7949743717963,176.1346418302288,11800,0.7375921990248782,206.74000549316406,204.83880615234375,179.0933837890625
R-100-2-8_masks.tif,25,1395.0,177.31370849898477,57.286323128753516,33.24741193473566,1.7230310509944655,0.8143510622228209,-47.802742928778756,4586.093189964157,23.967741935483872,91,0.06523297491039426,214.0,187.26373291015625,218.03297424316406
R-100-2-8_masks.tif,26,5537.0,429.1126983722081,153.09702353196826,49.09052997742699,3.118667156422348,0.9471978176466039,-28.046568529114207,4611.305580639335,63.92143760158931,4656,0.8408885678165071,207.11061096191406,202.8795166015625,152.9205322265625
R-100-2-8_masks.tif,27,2364.0,259.2132034355964,89.52499622475818,35.695843175301476,2.507995000569197,0.9170705926280206,-29.743378814807958,5415.5482233502535,51.87859560067682,1163,0.4919627749576988,211.16766357421875,207.7781524658203,135.33619689941406
R-100-2-8_masks.tif,28,6587.0,439.3553390593274,151.31941605172534,58.250578309068956,2.5977324250558835,0.9229369627081294,-25.242109130721005,4879.2650675573095,95.75998178229847,5247,0.7965689995445575,204.27310180664062,202.5641326904297,162.55194091796875
R-100-2-8_masks.tif,29,11943.0,745.7817459305202,267.93831029407045,58.97145515982897,4.543525500055636,0.9754788018623791,-46.85621140242346,2761.362974127104,131.77928493678306,3650,0.305618353847442,203.0901336669922,198.5049285888672,151.39451599121094
R-100-2-8_masks.tif,30,14762.0,1002.1665222413704,368.9504099800995,51.836253303502765,7.117613378032632,0.9900811705751276,29.047181259817886,5027.638057173825,204.24529196585829,10444,0.7074922097276791,198.22865295410156,194.81271362304688,173.73880004882812
R-100-2-8_masks.tif,31,7021.0,498.6690475583121,180.10696712647143,50.37196956129903,3.5755395053055117,0.9600938367118227,-37.83827041641547,5271.592080900156,109.39552770260647,5356,0.7628542942600769,201.3950653076172,197.123779296875,157.41131591796875
R-100-2-8_masks.tif,32,16054.0,1038.5096679918781,392.5632162243358,63.79406291854474,6.1536011074506884,0.98670747786695,28.889007560995747,4995.926062040613,236.5079730908185,6047,0.3766662514015199,189.74813842773438,191.92723083496094,159.71307373046875
R-100-2-8_masks.tif,33,15166.0,853.095454429505,318.61688803554864,65.86937980780691,4.837101684655392,0.9783968966360185,45.95219107509466,2485.9436898325202,188.51747329552947,7629,0.5030331003560596,197.42193603515625,193.78489685058594,167.9112548828125
R-100-2-8_masks.tif,34,12351.0,786.7695526217004,312.2459427520444,53.952766256952344,5.787394501052269,0.984958805498911,-8.394262075882216,4900.575904785038,259.68747469840497,6120,0.4955064367257712,198.63986206054688,197.17074584960938,159.62646484375
R-100-2-8_masks.tif,35,2432.0,307.89949493661163,134.76394483095592,25.014236447538323,5.387489844576814,0.9826225103636836,3.33399760200674,5425.597039473684,169.0065789473684,0,0.0,,,
R-100-2-8_masks.tif,36,8709.0,694.953318805774,247.81721015537823,46.62253452592831,5.31539549866297,0.982143607845028,46.57657759882616,2443.653461935928,209.21529452290733,4224,0.48501550120564935,196.9727783203125,197.2109375,154.726806640625
R-100-2-8_masks.tif,37,5909.0,398.8700576850888,143.71714290659452,53.78267395010998,2.672182923443148,0.927337582777591,-74.77811104769042,4102.01438483669,176.92875275004232,4306,0.7287189033677441,208.74942016601562,202.4865264892578,156.48793029785156
R-100-2-8_masks.tif,38,8640.0,610.2253967444162,211.5343760509402,56.81841453304938,3.722989769943294,0.9632514345009388,39.66437328822524,5382.905324074074,235.08287037037036,5124,0.5930555555555556,195.98770141601562,198.18911743164062,167.2224884033203
R-100-2-8_masks.tif,39,5064.0,408.8700576850888,135.25298486449026,51.01376325543281,2.6513038096652517,0.9261428552512352,-75.80882653403118,4209.553909952607,184.27922590837284,3685,0.7276856240126383,202.60977172851562,198.30990600585938,164.5194091796875
R-100-2-8_masks.tif,40,5305.0,417.1126983722081,136.1905082335879,52.059243502746504,2.616067754161715,0.9240576660161773,-71.68105989122773,4096.822431668237,228.85296889726672,4052,0.7638077285579642,212.9582977294922,208.47853088378906,174.27467346191406
R-100-2-8_masks.tif,41,11779.0,645.698484809835,250.3023498798228,65.28418664281126,3.8340425568798095,0.9653870957083722,-89.54636545229,2795.4494439256305,231.49231683504541,4453,0.3780456745054758,203.6952667236328,197.18324279785156,159.81944274902344
R-100-2-8_masks.tif,42,14045.0,935.2964645562816,341.1226199081806,73.67349788220169,4.630194435095367,0.9763991918230421,67.14446847542062,2355.068707725169,261.672908508366,5662,0.4031327874688501,198.54803466796875,197.25680541992188,177.1156768798828
R-100-2-8_masks.tif,43,13615.0,814.1248916810279,289.2078706693065,67.02928576196624,4.314649445860705,0.9727709618168484,58.03362850600523,5308.3551964744765,297.00646345941976,6703,0.4923246419390378,192.45233154296875,190.741455078125,160.4969482421875
R-100-2-8_masks.tif,44,19582.0,1023.9238815542512,358.926164979736,81.41397372162065,4.408655524013785,0.97393517691677,60.971776537304024,5257.696251659688,372.53845368195283,6246,0.31896639771218466,190.40969848632812,186.23855590820312,161.4971160888672
R-100-2-8_masks.tif,45,10390.0,650.8700576850888,279.174542965429,49.71095483064711,5.615956159291396,0.9840188959828673,-84.84455109526202,2755.998267564966,280.1312800769971,5224,0.50279114533205,201.93299865722656,192.48927307128906,148.2274169921875
R-100-2-8_masks.tif,46,4901.0,412.62741699796953,165.30152703299868,39.178030577360886,4.2192403394702165,0.9715073349014778,-74.41325006344421,4170.154866353805,289.1834319526627,3534,0.7210773311569068,204.7099609375,203.6230926513672,160.7113800048828
R-100-2-8_masks.tif,47,12541.0,866.3259018078045,315.3612757021267,68.29859533881829,4.617390359752941,0.9762665266278405,-81.60265248286517,2782.395343274061,317.8405230842836,6488,0.5173431145841639,209.80255126953125,206.18017578125,162.643798828125
R-100-2-8_masks.tif,48,16495.0,991.0538238691624,396.4102982972672,70.42294732707619,5.628993294702046,0.9840934345296468,75.22149372249346,2377.192603819339,348.3978781448924,5145,0.3119127008184298,199.49232482910156,193.82623291015625,165.78970336914062
R-100-2-8_masks.tif,49,18231.0,983.4386001800126,376.78115102012083,63.34711649740468,5.947881637762588,0.9857653287595861,65.45591277636066,2751.064231254457,398.5510942899457,6176,0.33876364434205475,183.21485900878906,180.1808624267578,143.4864044189453
R-100-2-8_masks.tif,50,17575.0,994.5685424949238,407.4623093314984,59.89752601725609,6.802656744355537,0.9891362854598457,13.401874264898101,3244.0454623044097,508.9550497866287,6116,0.34799431009957327,194.71942138671875,192.9293670654297,168.87083435058594
R-100-2-8_masks.tif,51,14645.0,861.6812408671319,294.94580865530605,65.76671841977735,4.484727469184627,0.9748232507322242,37.25783723683375,5220.698736770229,461.0363263912598,7468,0.5099351314441789,193.90774536132812,192.62466430664062,155.4410858154297
R-100-2-8_masks.tif,52,20282.0,1107.4802307403552,416.7865065507165,75.23845752047659,5.539540818434318,0.9835712446432316,52.98052874299055,5098.106103934523,445.3251651710877,8719,0.4298885711468297,196.73001098632812,189.72427368164062,151.36862182617188
R-100-2-8_masks.tif,53,11123.0,777.840620433566,314.97345414635566,47.6348713068344,6.6122453048627206,0.9884979050492229,77.49822128044865,2372.6165602805,387.8066169198957,5118,0.4601276634001618,198.2487335205078,191.50723266601562,151.0177764892578
R-100-2-8_masks.tif,54,11522.0,858.1248916810279,312.11943881303455,64.51106527161589,4.838231046083243,0.9784070921210846,65.65977855108073,2311.774518312793,447.3105363652144,4420,0.38361395591043224,195.5658416748047,194.3642578125,152.76968383789062
R-100-2-8_masks.tif,55,15677.0,1047.1370849898476,391.6069073325763,52.80759802206114,7.415730349427688,0.9908662302221376,51.7503489589532,5075.1615742807935,488.03897429355106,7379,0.47068954519359574,205.74427795410156,202.87965393066406,165.87857055664062
R-100-2-8_masks.tif,56,16791.0,1104.066017177982,413.021246288195,83.40903219516544,4.9517568471695395,0.9793961366844807,47.73411317341607,5019.539872550771,538.6214638794593,6588,0.39235304627479006,196.1892852783203,194.5377960205078,150.79568481445312
R-100-2-8_masks.tif,57,18412.0,1100.79393923934,401.0358015278383,68.30261317988679,5.8714561984860065,0.9853895830349391,42.07131006549421,3476.496849880513,567.6304583966978,8042,0.43678036063436887,199.61415100097656,194.78102111816406,163.86781311035156
R-100-2-8_masks.tif,58,6230.0,472.8700576850888,172.7798796530589,50.091071716408166,3.4493148925073203,0.9570531118641425,-77.6292540393228,5371.359069020867,472.7497592295345,96,0.015409309791332263,241.90625,226.9375,231.59375
R-100-2-8_masks.tif,59,15544.0,1096.6934341759516,398.80259126457577,51.38039397898641,7.761765926272934,0.991665828271697,41.885650732389266,3445.304233144622,601.540079773546,9381,0.6035126093669583,203.18931579589844,199.90704345703125,167.9296417236328
R-100-2-8_masks.tif,60,16896.0,1128.4507934888325,421.78179238963435,53.462769064698634,7.889261999864052,0.9919341104039595,48.503938588421555,3410.355409564394,637.8138612689394,5724,0.3387784090909091,200.2870330810547,195.45912170410156,173.46820068359375
R-100-2-8_masks.tif,61,2610.0,218.48528137423858,74.1820865214775,45.99722637603058,1.6127512975463714,0.7845556527422828,-81.07345489670969,5405.611111111111,513.1245210727969,2505,0.9597701149425287,209.3273468017578,205.8930206298828,163.30059814453125
R-100-2-8_masks.tif,62,15836.0,943.1959594928933,342.841293074637,86.10029171314889,3.981883060476085,0.9679514326196292,35.73404719651782,4062.03100530437,633.8379641323567,9007,0.5687673654963374,204.19140625,199.28311157226562,170.60275268554688
R-100-2-8_masks.tif,63,10482.0,730.1837661840735,297.78524884232326,55.6269073860689,5.35325911209833,0.982397566418628,-11.71890251520878,4938.639190994085,682.6878458309483,6079,0.5799465750810914,208.26419067382812,209.5222930908203,179.04425048828125
R-100-2-8_masks.tif,64,2134.0,198.48528137423858,62.44484765999619,45.43391669281192,1.3744104009830076,0.6860178440713443,67.67641358135468,5410.898781630741,553.5824742268042,338,0.1583880037488285,209.55325317382812,186.1301727294922,174.79881286621094
R-100-2-8_masks.tif,65,12564.0,939.095454429505,356.30528720001223,62.81118903553646,5.672640379382512,0.9843392130589342,36.12622690655574,4027.3373925501432,664.013053167781,6289,0.5005571474052849,208.88424682617188,204.2677764892578,171.7727813720703
R-100-2-8_masks.tif,66,12750.0,887.7401153701776,342.7792297461686,68.07729191269867,5.035147846153218,0.980079839018921,-11.74022463022751,4862.028,698.0138823529412,2824,0.22149019607843137,197.82826232910156,186.4798126220703,185.58746337890625
R-100-2-8_masks.tif,67,8466.0,664.7695526217004,258.02770475997113,43.366520013812135,5.949928762505959,0.98577519285982,-15.11483329843891,4901.8725490196075,682.8456177651783,5485,0.6478856602882117,212.97903442382812,210.54367065429688,186.09170532226562
R-100-2-8_masks.tif,68,14668.0,986.0243866176395,366.493346745862,81.54404650234999,4.494421879533538,0.9749331402976296,32.007767219006254,3932.9451868011997,716.6116034905917,6853,0.46720752658849196,201.17218017578125,199.1219940185547,172.5708465576172
R-100-2-8_masks.tif,69,12018.0,780.3675323681471,273.9641930104402,62.51796866249519,4.382167221226312,0.9736148416080922,49.8002115307055,3373.881760692295,669.9712930604094,4178,0.34764519886836415,191.36500549316406,188.23623657226562,152.2886505126953
R-100-2-8_masks.tif,70,8333.0,609.840620433566,231.89923402592356,53.31813900816991,4.349349739877264,0.9732096675894648,67.06928714505135,5349.689307572303,629.3824552982119,0,0.0,,,
R-100-2-8_masks.tif,71,5927.0,440.5269119345812,162.00249211626544,50.04636096419497,3.23704838863645,0.9510869212758588,70.645433671868,1204.7712164670154,610.8788594567235,5460,0.9212080310443732,196.16612243652344,192.08717346191406,149.63717651367188
R-100-2-8_masks.tif,72,2300.0,210.48528137423858,64.05248586883788,48.97425170449025,1.3078808483962026,0.6445102797129352,52.09563731065417,5410.312173913044,599.6582608695652,0,0.0,,,
R-100-2-8_masks.tif,73,16254.0,964.9116882454314,398.48933931951336,60.625244844387176,6.572993483859,0.9883593098491504,79.48601107488876,3113.1622985111358,645.5239940937615,6613,0.40685369755137196,198.0415802001953,198.84771728515625,161.2771759033203
R-100-2-8_masks.tif,74,11850.0,827.2964645562816,288.89143374874413,88.09810357941063,3.2792015039045723,0.9523676298096754,-36.10478181526176,5007.97670886076,754.2472573839663,5203,0.4390717299578059,206.18028259277344,203.1681671142578,159.9415740966797
R-100-2-8_masks.tif,75,5886.0,359.7989898732233,127.80525499295555,59.19215386434451,2.159158716978897,0.8862833846663501,73.94194285078441,1181.9194699286443,653.3175331294598,4587,0.7793068297655453,199.74929809570312,193.91258239746094,151.19119262695312
R-100-2-8_masks.tif,76,8789.0,595.698484809835,234.9422341456073,53.875002062621306,4.360876568923812,0.9733530429884838,2.441802714712569,5120.190465354421,773.5961997951986,5754,0.6546819888496985,207.57542419433594,205.6757049560547,175.1461639404297
R-100-2-8_masks.tif,77,2687.0,265.4558441227157,85.71102005601435,41.14885196045406,2.0829504584571783,0.8772202065914492,-44.84052085451609,2052.125046520283,719.3025679196129,2335,0.8689988835132118,206.0475311279297,194.16659545898438,152.48651123046875
R-100-2-8_masks.tif,78,5748.0,447.01219330881975,162.41524656869709,47.591541906649255,3.412691416623449,0.9561051299476206,-41.73046136485651,2071.937369519833,750.6744954766875,3000,0.5219206680584552,200.59266662597656,188.8176727294922,147.7013397216797
R-100-2-8_masks.tif,79,8923.0,605.4558441227157,247.71698955072821,47.666571291903715,5.19687031890216,0.9813119763135163,-0.47275468640159685,5079.334528745938,802.8079121371736,6986,0.7829205424184691,205.12539672851562,204.20684814453125,173.00186157226562
R-100-2-8_masks.tif,80,5699.0,374.5269119345812,126.3680534718243,58.51734932500854,2.159497224831037,0.8863213188742036,-54.039203990585655,5291.835760659765,746.8583962098613,4830,0.8475171082646078,202.03622436523438,196.35072326660156,149.4505157470703
R-100-2-8_masks.tif,81,10235.0,637.9827560572969,232.14198393747884,64.63680057916596,3.591483208596558,0.9604546411476891,-40.91409268903536,173.97489008304836,785.923400097704,5818,0.5684416218856864,202.2598876953125,194.7430419921875,165.0513916015625
R-100-2-8_masks.tif,82,7192.0,492.42640687119285,169.18556267044394,59.148464547613486,2.860354262184651,0.9368964267160392,-54.50509778062155,1161.8401001112347,757.0757786429366,3121,0.4339543937708565,209.37872314453125,201.0592803955078,155.23101806640625
R-100-2-8_masks.tif,83,19501.0,1282.1076477383249,492.55244442286727,77.81485445468994,6.329799726216424,0.9874418510252797,-42.34585428788695,3258.506640685093,911.9478488282653,6015,0.30844572073227017,205.08978271484375,199.62277221679688,145.66151428222656
R-100-2-8_masks.tif,84,8460.0,632.4680374315354,227.70351297839616,48.54698538752401,4.690373895737576,0.977008005663088,-36.10223815577534,202.38676122931443,821.9852245862884,3703,0.43770685579196217,204.87875366210938,201.5695343017578,164.60842895507812
R-100-2-8_masks.tif,85,5400.0,418.5269119345812,141.55725934496397,51.34999450361941,2.7567142063663956,0.9318862225457246,-27.20596541343926,1986.245925925926,787.7179629629629,2883,0.5338888888888889,210.15921020507812,207.0384979248047,162.85708618164062
R-100-2-8_masks.tif,86,13796.0,1110.4507934888325,394.98312908171033,47.23821119790578,8.361517489028484,0.9928226994352447,-42.166485784635036,3224.945418962018,895.3174108437228,4409,0.3195853870687156,209.89385986328125,202.67724609375,160.456787109375
R-100-2-8_masks.tif,87,7257.0,560.9116882454314,200.59044645747147,52.006551004193575,3.8570226747260503,0.9658055951616837,-37.38897497603169,2131.996968444261,821.3314041614992,4831,0.665702080749621,203.95114135742188,196.89154052734375,154.05340576171875
R-100-2-8_masks.tif,88,17618.0,1126.3086578651014,423.8063831905301,71.9320330494282,5.8917615035197315,0.9854908559721234,-38.99565428656176,3152.5512543989103,860.2139289363151,8466,0.4805312748325576,210.33912658691406,204.7371826171875,164.6546173095703
R-100-2-8_masks.tif,89,10640.0,792.953318805774,290.2615181506039,55.55608573606645,5.224657466502703,0.981512098195002,-53.83338881007209,5305.034398496241,841.8132518796992,3388,0.31842105263157894,207.60272216796875,206.21871948242188,165.10655212402344
R-100-2-8_masks.tif,90,7175.0,489.01219330881975,171.77576691348827,54.19124603538898,3.169806555127226,0.9489333348455741,-61.80749738343004,1208.6341463414635,782.6009756097561,5303,0.7390940766550522,200.2279815673828,195.6750946044922,155.886474609375
R-100-2-8_masks.tif,91,11582.0,663.2548339959391,250.27467565672123,62.02611180407476,4.0349889486427495,0.9688029850035802,-17.706543999589247,2186.032377827664,859.8003798998446,5178,0.44707304437920914,203.46640014648438,196.40614318847656,151.8949432373047
R-100-2-8_masks.tif,92,4916.0,407.94112549695427,112.72691214888184,59.043275916337606,1.9092252318216927,0.85185808012901,-36.2059286208552,35.3559804719284,817.7046379170057,3068,0.6240846216436127,194.03944396972656,187.04074096679688,138.52444458007812
R-100-2-8_masks.tif,93,6083.0,457.01219330881975,161.75928656999693,48.92280738096097,3.3064187283934965,0.9531677801262612,-54.861902253787115,5286.596416241986,809.0146309386815,4942,0.812428078250863,204.13658142089844,198.02508544921875,149.76365661621094
R-100-2-8_masks.tif,94,5072.0,414.18376618407353,149.51031069960558,45.594587050651825,3.279124132290352,0.9523653257771019,-45.97058294911496,2079.973383280757,825.3566640378549,3987,0.7860804416403786,210.38926696777344,199.9864501953125,157.03712463378906
R-100-2-8_masks.tif,95,7790.0,496.0832611206852,172.3388590400568,58.44487202812604,2.9487421746277476,0.9407403669223201,-52.42155449511575,1225.960462130937,836.5431322207959,5426,0.6965340179717586,202.80630493164062,196.7862091064453,148.95005798339844
R-100-2-8_masks.tif,96,7534.0,533.5979797464466,185.991819590421,53.210202448607866,3.495416499684584,0.958203067525266,-16.797780373337435,2239.3117865675604,863.6992301566233,4847,0.6433501460047784,200.67320251464844,193.51577758789062,160.66123962402344
R-100-2-8_masks.tif,97,21623.0,1122.1837661840736,503.67128007814887,56.96107789794869,8.84237620960272,0.9935845464571319,88.76665497161042,2558.15164408269,808.1372150025436,7044,0.3257642325301762,200.98182678222656,196.71990966796875,168.15658569335938
R-100-2-8_masks.tif,98,16367.0,930.5685424949238,375.7997099739764,56.01189959620559,6.709283432326837,0.9888300805272056,73.78066712945241,4286.319484328222,856.0728294739415,7010,0.42830084926987233,204.3530731201172,203.14036560058594,171.88131713867188
R-100-2-8_masks.tif,99,7768.0,489.84062043356596,171.65880995095756,59.33912555352898,2.8928436061314486,0.9383522271006232,-40.23414919849543,56.506307929969104,873.2981462409887,5645,0.7266992790937178,201.2620086669922,189.7626190185547,146.56581115722656
R-100-2-8_masks.tif,100,6482.0,390.38477631085027,150.1241752893891,56.04426108372479,2.678671685315252,0.927702891678985,-79.47770548913581,530.2011724776304,834.3114779389077,5013,0.773372415921012,197.43646240234375,196.20068359375,162.21484375
R-100-2-8_masks.tif,101,18875.0,1114.2670273047588,407.71431205657075,85.38790427646161,4.774848563287236,0.9778234866825057,68.30569156250691,2474.4711523178808,939.1987284768212,7561,0.40058278145695364,194.77635192871094,194.48472595214844,160.7574462890625
R-100-2-8_masks.tif,102,12855.0,802.1837661840735,304.37746450020893,57.17877804789989,5.3232593436191555,0.9821968037854953,85.54932213089165,2474.9609490470634,853.1285880980163,7153,0.556437183975107,202.1209259033203,198.4947509765625,158.10134887695312
R-100-2-8_masks.tif,103,6454.0,539.4974746830583,192.7920271290112,43.664464119682435,4.41530729887298,0.9740146992714167,-38.3480644388523,263.4090486519988,892.0883173225907,4258,0.6597458940192129,199.9086456298828,195.5504913330078,156.8642578125
R-100-2-8_masks.tif,104,4830.0,377.4558441227157,140.05339977697776,44.922578167997166,3.117661663433907,0.9471628030298916,-69.31774152858308,542.2089026915114,880.4985507246377,4241,0.8780538302277433,201.91676330566406,197.83636474609375,167.2402801513672
R-100-2-8_masks.tif,105,21668.0,1271.095454429505,507.2149735161588,60.49347060991757,8.38462347096686,0.9928623447137762,69.75039000631644,2812.953295181835,942.84234816319,6498,0.2998892375853794,198.96029663085938,192.791015625,152.6343536376953
R-100-2-8_masks.tif,106,21010.0,1149.0121933088199,491.2337521403643,55.914640335514974,8.785422729945564,0.9935008246639723,-7.633909142770915,5076.238457877202,1106.8584483579248,6995,0.3329366968110424,204.90036010742188,199.88563537597656,158.08277893066406
R-100-2-8_masks.tif,107,21056.0,1150.3259018078045,480.47600473557003,65.16295489158978,7.373453299269927,0.9907606999018119,-8.79436506862176,5123.715473024316,1107.0087386018238,9660,0.4587765957446808,200.5093231201172,197.3245391845703,157.62742614746094
R-100-2-8_masks.tif,108,4497.0,365.4558441227157,135.56418181876992,43.24527403800553,3.1347744888755047,0.9477539701524622,-70.91392509257108,561.604180564821,915.6415388036469,4170,0.9272848565710473,200.5158233642578,195.32949829101562,165.8338165283203
R-100-2-8_masks.tif,109,19684.0,1210.8528137423857,489.68708560467707,53.06521456450314,9.228024226858455,0.994111113363128,71.16397521002376,2769.713269660638,975.1018085754928,7892,0.400934769355822,201.3219757080078,198.46414184570312,165.56272888183594
R-100-2-8_masks.tif,110,14512.0,762.0832611206852,291.4668677586774,69.1381263001409,4.215718350441953,0.9714590074408807,10.10443725582951,811.7673649393605,1041.5836549062844,7879,0.5429299889746417,191.063720703125,183.38735961914062,145.56402587890625
R-100-2-8_masks.tif,111,16080.0,1002.1665222413704,366.35219575842905,73.3681511119318,4.993340982513181,0.9797414161387477,44.75464979967607,1009.4907338308458,1012.9249378109453,6642,0.4130597014925373,192.31661987304688,189.01776123046875,160.03102111816406
R-100-2-8_masks.tif,112,4135.0,334.62741699796953,120.80589516250278,44.82528571474474,2.695039044062694,0.9286120345391464,-68.21456935012455,586.5697702539298,948.0713422007256,3772,0.9122128174123337,204.64395141601562,202.3162841796875,166.44114685058594
R-100-2-8_masks.tif,113,15829.0,952.3675323681471,348.4962373822523,70.6747157488248,4.930988878976103,0.9792203704076271,-25.22946146083507,3891.748310063807,1091.5271337418662,3487,0.22029186935371786,199.97964477539062,195.1720733642578,162.17752075195312
