image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-5_masks.tif,38,4161.0,356.62741699796953,132.6589374147061,41.57045813906897,3.191182954272757,0.9496332807296557,-79.4460708975763,2990.0002403268445,334.605383321317,170,0.04085556356645037,208.85882568359375,187.24705505371094,181.39999389648438
R-100-1-5_masks.tif,39,19561.0,1106.9949493661165,400.3380850517634,83.30404900694441,4.805745816969717,0.9781109068585172,-33.0593087666276,540.5867798169828,462.8118194366341,9032,0.4617350851183477,201.5732879638672,196.3292694091797,158.04461669921875
R-100-1-5_masks.tif,40,9051.0,627.9827560572969,219.22167863559378,55.99031660068737,3.915349866639305,0.9668341518551032,-54.81072419803679,1587.3686885427026,408.8322837255552,7022,0.7758258755938571,206.42779541015625,202.6187744140625,161.34420776367188
R-100-1-5_masks.tif,41,6763.0,639.840620433566,253.15688996394715,36.06561351808449,7.01934239485503,0.9898000579051207,17.57030062771947,2235.211888215289,436.8352802010942,3964,0.5861304154960816,201.75807189941406,199.00177001953125,176.71266174316406
R-100-1-5_masks.tif,42,5126.0,369.2132034355964,126.36771620275985,54.81370917826492,2.305403485682519,0.9010267380833259,-4.611066168558011,2462.724541552868,412.5764728833398,4491,0.8761217323449083,197.9236297607422,191.8118438720703,155.8893280029297
R-100-1-5_masks.tif,43,14112.0,789.4386001800126,279.0855236616331,66.12092302367152,4.220835265135659,0.9715291793199355,-47.24389684094446,4632.575680272109,448.625,5524,0.39143990929705214,206.05014038085938,203.00234985351562,152.00469970703125
R-100-1-5_masks.tif,44,12166.0,947.6812408671319,347.7802057719188,57.60362722260719,6.037470599341504,0.9861875830506904,-41.061438593521125,334.9203518000986,479.04282426434327,4329,0.35582771658721024,200.1852569580078,197.28228759765625,165.30029296875
R-100-1-5_masks.tif,45,5157.0,450.2842712474619,172.65600381034275,40.213550176619364,4.29347826919114,0.9724979606653268,14.853083232301694,2202.7863098700795,447.4343610626333,4017,0.7789412449098313,202.14837646484375,200.23724365234375,168.0151824951172
R-100-1-5_masks.tif,46,7207.0,450.7695526217005,151.1143485181193,61.79314462504588,2.445487269422277,0.9125718206258644,-64.75051629411948,2701.466907173581,411.1275149160538,3285,0.45580685444706537,200.6149139404297,194.96072387695312,143.40487670898438
R-100-1-5_masks.tif,47,8394.0,586.6690475583121,186.54746921732166,67.94302571784226,2.745645594178081,0.9313156514073001,57.15623187309391,66.00500357398141,437.15046461758396,1988,0.23683583512032405,182.48692321777344,177.57696533203125,147.91046142578125
R-100-1-5_masks.tif,48,10792.0,636.8700576850888,241.3956825462885,61.392714897790505,3.9319923047575833,0.9671190745900948,-7.764665307867752,2396.605077835434,485.44375463306153,7264,0.6730911786508524,206.76170349121094,199.6885986328125,158.5728302001953
R-100-1-5_masks.tif,49,6341.0,400.62741699796953,138.43558820670538,60.99565798981857,2.2695974233086087,0.8977002118204992,0.9565588667356671,2550.117331651159,460.75335120643433,5909,0.9318719444882511,202.1360626220703,196.24319458007812,152.24708557128906
R-100-1-5_masks.tif,50,5452.0,395.3553390593274,132.91059766386613,53.83739502776085,2.468741245658929,0.9142880107033772,-61.3613551106059,2732.4506603081436,452.78558327219366,4367,0.8009904622157007,205.09983825683594,200.95855712890625,150.3199005126953
R-100-1-5_masks.tif,51,13153.0,980.1665222413704,376.62127531829697,46.51792865413191,8.096260650781232,0.9923428534186551,33.50715097660901,5289.7146658556985,589.2261081122177,7138,0.5426898806355964,204.0774688720703,199.8634033203125,165.1129150390625
R-100-1-5_masks.tif,52,16914.0,919.4386001800126,342.4637132525737,73.30723396056077,4.671622359081492,0.9768208648902471,33.61688153808469,5331.471621142249,567.84586732884,11644,0.6884237909424146,198.1221160888672,195.7420196533203,168.1248779296875
R-100-1-5_masks.tif,53,9507.0,517.1126983722081,194.0758020783467,63.92457301957158,3.0360124895777894,0.9441976513557123,-81.50251533927953,2815.0239823288102,488.5861996423688,7775,0.8178184495634795,202.5818634033203,197.92103576660156,164.95010375976562
R-100-1-5_masks.tif,54,5165.0,408.8700576850888,141.04439365546594,48.87089197563699,2.8860613742384547,0.9380525658282042,11.615276947766796,201.11210067763795,569.9212003872217,3641,0.7049370764762827,191.89425659179688,188.3523712158203,156.31666564941406
R-100-1-5_masks.tif,55,5877.0,379.7989898732233,140.7362579784253,55.20130974007927,2.5495093982569554,0.9198661874875285,-10.228954343666906,2487.641143440531,550.8572400884805,4665,0.7937723328228689,212.53848266601562,207.4085693359375,180.6754608154297
R-100-1-5_masks.tif,56,14528.0,773.3553390593274,313.69092677050764,67.245168174546,4.664884262855448,0.9767530578847106,1.2688825128850403,414.1057268722467,657.1764179515418,7703,0.5302175110132159,193.8459014892578,188.50823974609375,154.09140014648438
R-100-1-5_masks.tif,57,6730.0,442.8700576850888,168.52708267116756,51.631952825597246,3.2640075272848863,0.9519119151139704,-79.6820417136684,2826.9592867756314,537.8723625557207,5586,0.8300148588410104,205.1049041748047,201.54815673828125,155.88597106933594
R-100-1-5_masks.tif,58,5998.0,477.4558441227157,180.97576367949685,44.90250050781861,4.030416160186549,0.9687310113609491,18.973224058228908,30.20606868956319,600.779259753251,1870,0.31177059019673226,174.81336975097656,169.98289489746094,142.76148986816406
R-100-1-5_masks.tif,59,14676.0,881.0121933088197,344.05130373919644,66.49841908197862,5.173826814063854,0.9811435348013122,87.30909004522749,4706.80083128918,549.0956663941129,6807,0.46381847914963203,197.84368896484375,195.72483825683594,157.4565887451172
R-100-1-5_masks.tif,60,3550.0,291.7989898732233,89.49559313483965,52.485256958285525,1.705156806338385,0.8099808484610795,-16.260035553877877,2535.156338028169,558.3566197183098,2871,0.8087323943661971,208.976318359375,205.3221893310547,158.7941436767578
R-100-1-5_masks.tif,61,10446.0,593.4558441227157,245.8511066971853,55.18514235188514,4.455023512117242,0.974481988862647,1.6125974657421949,118.79408385985066,644.8765077541643,4824,0.4618035611717404,200.1448974609375,194.17080688476562,166.22926330566406
R-100-1-5_masks.tif,62,10105.0,764.4680374315354,276.3345387779163,65.83648944151574,4.197285443407359,0.9712040502595217,43.0492032875554,5245.642058386938,652.888767936665,4476,0.4429490351311232,194.56478881835938,196.1849822998047,160.59226989746094
R-100-1-5_masks.tif,63,5427.0,404.18376618407353,144.66953975368548,48.38307096317332,2.990085930341223,0.9424175597508835,-48.19191061019906,2905.57803574719,581.0775750875254,5311,0.9786253915607149,210.51873779296875,205.7731170654297,168.48690795898438
R-100-1-5_masks.tif,64,7855.0,516.8700576850888,207.34393341593966,50.14698360399688,4.134723935806453,0.9703126232583252,3.341191313644394,165.25372374283896,636.6496499045194,6912,0.8799490770210058,196.08477783203125,190.1604461669922,157.234375
R-100-1-5_masks.tif,65,5231.0,417.01219330881975,146.4644361229863,46.55664196802383,3.1459407279326856,0.9481343255629832,-48.85772190262706,2969.479831772128,583.6472949722806,5134,0.9814567004396865,207.43435668945312,200.052978515625,152.7972412109375
R-100-1-5_masks.tif,66,9983.0,728.6690475583121,296.0411854335213,45.25942598255925,6.540984093514597,0.9882444205343837,-72.63669472827097,3339.8437343483924,588.7525793849544,4302,0.4309325853951718,200.9393310546875,198.51092529296875,159.63970947265625
R-100-1-5_masks.tif,67,6618.0,563.840620433566,223.4842993980002,40.01156533262263,5.585492532974878,0.9838426615023004,-23.18812443972136,313.57630704140223,656.9075249320036,2898,0.43789664551223934,204.4513397216797,196.02346801757812,173.04002380371094
R-100-1-5_masks.tif,68,5866.0,460.5269119345812,175.0636817833964,43.95746558839657,3.9825699557530414,0.967962669779819,-20.3450754743058,278.24292533242414,645.8467439481759,4145,0.7066143879986362,205.1983184814453,198.90011596679688,173.23159790039062
R-100-1-5_masks.tif,69,13572.0,799.1126983722081,310.324616788895,61.84438156822372,5.017830381997756,0.979940695811518,89.82447177077817,4680.195549661067,594.4660330091365,7868,0.5797229590333038,211.41598510742188,206.92323303222656,172.19662475585938
R-100-1-5_masks.tif,70,5774.0,516.5685424949238,194.1406322315451,39.50975304239867,4.91373945119852,0.9790726608984045,-45.19082723408469,3009.548320055421,645.4468306200208,5170,0.8953931416695532,208.54507446289062,202.04429626464844,157.50173950195312
R-100-1-5_masks.tif,71,6065.0,430.2842712474619,158.7245623559484,50.966108094100214,3.11431593055704,0.9470460398302075,-64.38651067658833,2586.0910140148394,619.5579554822754,5187,0.855234954657873,209.235595703125,204.8228302001953,165.3994598388672
R-100-1-5_masks.tif,72,10102.0,633.5979797464466,237.86560764449422,64.02582425888137,3.7151510409723243,0.9630932225025253,75.92609065290549,4628.491288853692,641.7953870520689,4001,0.396060186101762,189.69757080078125,189.15196228027344,148.04698181152344
R-100-1-5_masks.tif,73,11887.0,715.539105243401,258.39520676311076,60.077313585585486,4.301044626354735,0.9725960002786586,-51.86709170467235,585.75586775469,679.754605871961,6764,0.5690249852780348,205.8874969482422,199.60733032226562,162.8120880126953
R-100-1-5_masks.tif,74,5220.0,454.0832611206852,162.51740552872732,42.21772617502482,3.849506362682068,0.9656695572276532,-46.554741763333844,2957.5224137931036,646.6067049808429,951,0.182183908045977,212.92849731445312,196.74342346191406,194.2344970703125
R-100-1-5_masks.tif,75,6135.0,438.7695526217005,158.63165441513067,50.89264113814926,3.116986088116774,0.9471392574836395,-58.68860049063047,2641.835859820701,639.0546047269763,5821,0.9488182559087205,208.92372131347656,203.13983154296875,171.01597595214844
R-100-1-5_masks.tif,76,2437.0,226.97056274847714,69.19068266405529,45.65631175391171,1.5154680701541166,0.7513866911037625,-38.02899727404835,3058.118998768978,660.3208863356585,2357,0.9671727533853098,205.22740173339844,196.63894653320312,156.00933837890625
R-100-1-5_masks.tif,77,5531.0,436.18376618407353,157.98726772293412,45.3851944801243,3.481030973484581,0.9578492828055992,-34.600749500387025,3081.3408063641295,699.0014463930573,5476,0.9900560477309709,206.15850830078125,198.57322692871094,148.19577026367188
R-100-1-5_masks.tif,78,3755.0,291.7989898732233,94.03917966102428,51.98431487048184,1.8089914216494247,0.8333177974257037,5.810934649174166,217.1347536617843,695.5123834886817,3281,0.8737683089214381,196.75404357910156,189.8942413330078,157.66961669921875
R-100-1-5_masks.tif,79,8836.0,648.8111831820431,242.12576087503388,54.92653883347239,4.408174372849464,0.9739294105086287,-46.606610178228394,642.4978497057492,750.8979176097782,5623,0.6363739248528746,204.1757049560547,197.99412536621094,157.54258728027344
R-100-1-5_masks.tif,80,5165.0,408.2842712474619,152.08647259944223,44.73008074600215,3.400093853240703,0.9557717223537784,-69.4085069550769,2660.4201355275895,679.9963213939981,3297,0.6383349467570184,204.48953247070312,194.1704559326172,158.46315002441406
R-100-1-5_masks.tif,81,7669.0,580.8111831820431,206.93637342364093,51.10254837559771,4.049433541018012,0.969028702377192,-55.093582884334076,598.315295344895,731.4529925674794,6916,0.9018124918503064,204.01734924316406,199.65211486816406,170.66787719726562
R-100-1-5_masks.tif,82,8754.0,522.1837661840735,184.84675535838036,62.075641833675654,2.977766316998468,0.9419253993976677,-71.32417042183026,1208.3853095727668,706.3412154443683,7086,0.8094585332419465,207.99266052246094,206.1631317138672,180.76771545410156
R-100-1-5_masks.tif,83,3232.0,356.0416305603426,141.91906910760562,31.193545733611085,4.549629282915653,0.9755453771492847,-69.12508168046912,2678.4384282178216,707.2790841584158,462,0.14294554455445543,192.7792205810547,186.82901000976562,132.31385803222656
R-100-1-5_masks.tif,84,6001.0,437.94112549695427,130.70648521309707,63.39272469734151,2.0618530886175725,0.8745138140623396,53.25497930372589,49.84619230128312,753.6973837693718,0,0.0,,,
R-100-1-5_masks.tif,85,5564.0,453.1126983722081,170.65545264441587,42.38353219225306,4.026456593337178,0.9686684870124522,-72.91980018854159,1214.260424155284,752.9396117900791,4676,0.8404025880661394,202.91253662109375,199.10971069335938,173.94589233398438
R-100-1-5_masks.tif,86,2945.0,262.38477631085027,88.74482590163298,43.19469803369183,2.0545305313261384,0.873552910110137,-48.41523025422529,2748.65636672326,753.1595925297114,2885,0.9796264855687606,203.6197509765625,201.2020721435547,153.2755584716797
R-100-1-5_masks.tif,87,7307.0,503.94112549695427,195.8488021583577,50.93295923979105,3.845227237559605,0.9655917439995422,-68.93679140107047,1233.5315450937458,787.2093882578349,6361,0.8705351033255783,208.20233154296875,206.030029296875,179.87564086914062
R-100-1-5_masks.tif,88,12948.0,844.2670273047588,292.7161258279098,59.62682013534301,4.909135271065817,0.9790329672929503,-51.98728880154965,1947.0925239419216,836.4420759962928,6678,0.5157553290083411,203.52081298828125,197.4441375732422,155.19091796875
R-100-1-5_masks.tif,89,9935.0,730.1248916810279,244.0487102826449,54.41803863451841,4.484702433355253,0.9748229660032695,-47.148556833948106,1978.4982385505787,873.5475591343734,3696,0.3720181177654756,209.92315673828125,205.90530395507812,176.9583282470703
R-100-1-5_masks.tif,90,12215.0,792.7106781186548,286.48425391929624,71.54337005678194,4.00434385033752,0.9683158185846567,-45.57110718584138,2019.6984036021286,893.6264428980761,5649,0.4624641833810888,206.45193481445312,198.9571533203125,159.70773315429688
R-100-1-5_masks.tif,91,3916.0,337.7989898732233,128.70897951041115,39.582091707705494,3.251697269079775,0.9515378349929353,-73.0100529430927,1230.082226762002,833.6762002042901,3407,0.8700204290091931,205.74258422851562,205.9474639892578,166.8787841796875
R-100-1-5_masks.tif,92,12829.0,770.3675323681471,277.9836432610583,61.385550113560164,4.5284866348318555,0.9753135997812284,36.62158019249975,5133.43939512043,922.9904123470262,7420,0.5783771143503001,201.5587615966797,199.0199432373047,178.39744567871094
R-100-1-5_masks.tif,93,6653.0,476.6690475583121,174.96862833246772,51.17524392806478,3.419009171278497,0.9562709067337556,-45.47694709606639,230.38253419509996,881.8345107470315,5045,0.7583045242747632,202.29910278320312,195.02398681640625,160.81109619140625
R-100-1-5_masks.tif,94,8344.0,574.6274169979695,236.28849638470194,52.107727977648146,4.534615220338507,0.9753811241818455,-80.21170388284807,88.22423298178332,857.9925695110259,1794,0.21500479386385427,198.33668518066406,191.3851776123047,165.09532165527344
R-100-1-5_masks.tif,95,12002.0,758.3675323681471,272.718507406341,61.3209160949454,4.447397801169197,0.974393254366136,36.82840052592279,5093.526828861856,951.028328611898,5669,0.472337943676054,196.9835968017578,200.26318359375,164.37608337402344
R-100-1-5_masks.tif,96,6549.0,508.3259018078045,182.5530407534713,47.46296508104448,3.846220741619415,0.9656098339640385,-42.597539754958774,256.52954649564816,916.6820888685295,5209,0.795388608947931,205.52236938476562,197.0598907470703,167.31387329101562
R-100-1-5_masks.tif,97,7707.0,531.4974746830583,187.39360738086518,54.06156173263127,3.4663002949793698,0.9574822975244376,-39.98847913543455,309.52783184118334,926.1385753211366,4888,0.6342286233294407,199.92491149902344,195.45172119140625,152.8815460205078
R-100-1-5_masks.tif,98,6443.0,454.2842712474619,167.55947656352214,51.03180670625665,3.283432184323955,0.9524933580351547,-67.89091905789628,67.56433338506906,907.9549899115319,5301,0.8227533757566351,200.07130432128906,197.80267333984375,159.53970336914062
R-100-1-5_masks.tif,99,15489.0,955.5807358037436,348.61316521521076,68.60439098566638,5.081499306480937,0.9804451977042695,45.63957175421846,3138.0546839692684,984.6700884498676,6313,0.4075795725999096,191.9114532470703,188.47093200683594,156.3980712890625
R-100-1-5_masks.tif,100,9482.0,567.0538238691624,179.5325473167869,69.57848263774095,2.5802883378690464,0.9218471768435313,-39.616058319890726,340.2973001476482,972.7127188356886,4692,0.4948323138578359,204.4258270263672,199.19650268554688,160.66175842285156
R-100-1-5_masks.tif,101,14838.0,1039.39696961967,392.5235212859453,67.13907309934145,5.846424491222169,0.985263267409583,-9.051181232986323,1742.814193287505,1069.5271599946084,6350,0.4279552500336973,203.01181030273438,197.51480102539062,165.88189697265625
R-100-1-5_masks.tif,102,12516.0,913.0121933088197,377.404868644767,43.53633826641971,8.668732458279928,0.99332408364194,-10.459146017859243,1775.9026845637584,1100.6825663151167,5681,0.4538990092681368,204.2818145751953,197.4573211669922,173.40908813476562
R-100-1-5_masks.tif,103,9906.0,643.0538238691624,225.23978884970134,57.643712850657636,3.907447624570069,0.966697557221945,-46.244443286871785,378.19190389662833,1016.6687865939834,5003,0.5050474459923279,206.24105834960938,203.99819946289062,164.1253204345703
R-100-1-5_masks.tif,104,9311.0,572.9116882454314,203.2763307127551,61.07977070466525,3.3280467226316706,0.9537892023086506,52.47289076970563,72.86166899366341,1025.401460637955,4831,0.5188486736118569,186.72117614746094,184.52618408203125,160.01986694335938
R-100-1-5_masks.tif,105,9081.0,487.7989898732233,187.94441321158996,65.12753088532438,2.885790550581747,0.9380405540681305,-84.34074989224992,5362.600594648166,1028.0498843739676,0,0.0,,,
R-100-1-5_masks.tif,106,11017.0,758.3259018078045,282.83745335684597,50.83535333119653,5.563794383686813,0.983715347214574,-20.177221876338553,1817.5290006353816,1134.1458654806208,6523,0.5920849596078788,209.14532470703125,203.83657836914062,174.70933532714844
R-100-1-5_masks.tif,107,10348.0,638.0416305603426,268.54900360533276,49.50468916848836,5.4247185088129894,0.982862280355679,-1.358036457919371,1683.3626787785079,1145.9999033629688,4436,0.42868187089292614,204.53944396972656,196.59693908691406,173.85842895507812
R-100-1-5_masks.tif,108,13259.0,666.5269119345812,268.43976781901887,70.33101542654049,3.816804950006722,0.9650680793126052,78.63417520534719,5335.008673353948,1081.7251678105438,1901,0.14337431178821933,206.86428833007812,206.79063415527344,140.1115264892578
R-100-1-5_masks.tif,109,16086.0,946.8528137423857,338.8619545976274,66.04406637137603,5.13084631543058,0.9808231940098981,31.737542876470936,137.34483401715778,1172.744871316673,8779,0.5457540718637325,199.66920471191406,195.4588165283203,164.144775390625
R-100-1-5_masks.tif,110,8997.0,649.4974746830583,221.18692028735433,53.77237728618829,4.113392999348893,0.9699991505278387,-22.857523041395023,1858.381238190508,1165.4192508613983,5336,0.5930865844170279,206.31784057617188,201.44996643066406,160.39373779296875
R-100-1-5_masks.tif,111,15554.0,900.0832611206852,365.4961356780533,69.32948914087726,5.271871179309667,0.9818448108878076,3.63705185872781,62.34357721486435,1230.1628519994856,6738,0.4332004629034332,192.5939483642578,189.3106231689453,159.09765625
R-100-1-5_masks.tif,112,13699.0,762.1248916810279,272.39149577347024,69.70443517426976,3.9078072305220983,0.9667037916325772,-52.68052108183495,5039.949704357982,1134.0706620921235,6700,0.48908679465654425,208.1919403076172,204.12298583984375,169.5332794189453
R-100-1-5_masks.tif,113,11963.0,825.539105243401,308.33480417763644,53.86088533593869,5.724651614144559,0.9846247040798765,28.9325504981074,5256.467190504054,1196.334029925604,5044,0.4216333695561314,199.79164123535156,198.87786865234375,162.094970703125
