image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-6_masks.tif,30,16652.0,936.953318805774,337.52125168223915,70.05360204795443,4.818042781742938,0.9782237403325319,60.78569110202263,5310.211506125391,776.4055969252943,8364,0.5022820081671872,192.4974822998047,193.26255798339844,149.09432983398438
R-20-1-6_masks.tif,31,9042.0,660.9116882454314,250.20042600260257,47.561278086291914,5.260590885481591,0.9817661432274097,23.347364768140775,3519.67197522672,786.7822384428224,5607,0.6201061712010617,198.15927124023438,192.99072265625,155.85784912109375
R-20-1-6_masks.tif,32,11309.0,693.2548339959391,263.8338145417625,63.85956182734937,4.131469227037029,0.970265113309999,73.07653138225122,5339.428242992307,709.259439384561,4537,0.40118489698470244,194.10337829589844,201.98214721679688,151.16090393066406
R-20-1-6_masks.tif,33,6375.0,411.2132034355964,158.26837671666058,52.567299765879376,3.0107762320215303,0.9432300078976773,-11.569472909811855,3639.929411764706,785.5756862745098,5228,0.820078431372549,202.91220092773438,199.1344757080078,149.90110778808594
R-20-1-6_masks.tif,34,14911.0,1061.1543289325507,440.7075326664429,44.46589023397313,9.911137061408265,0.9948969176514904,12.556838137080781,5215.82066930454,922.8998055127088,6804,0.45630742404935953,200.41372680664062,203.12698364257812,162.24574279785156
R-20-1-6_masks.tif,35,9098.0,613.698484809835,244.4866227358612,51.330380094637675,4.763000435319238,0.977711760725469,82.03005038735313,3990.8420531985053,748.4040448450208,4921,0.5408881072763244,194.05690002441406,195.50558471679688,151.91647338867188
R-20-1-6_masks.tif,36,6565.0,410.62741699796953,155.95781595517707,54.38612993460561,2.8676027535458433,0.9372257116478205,-11.455778545968418,3691.008987052551,800.1416603198782,5069,0.7721249047981721,201.9220733642578,197.8634796142578,148.1225128173828
R-20-1-6_masks.tif,37,13126.0,903.3380951166242,332.03607794390774,57.205065429119934,5.804312528150462,0.9850470244417603,-40.4701898985645,1825.2124790492153,893.940499771446,7672,0.5844888008532684,205.36770629882812,201.59671020507812,153.886474609375
R-20-1-6_masks.tif,38,17705.0,1132.1248916810277,444.0336806801738,62.21409893322891,7.137187362574061,0.9901357720830333,14.582075961178747,5267.333182716747,939.160914995764,7093,0.40062129341993785,194.4370574951172,193.36585998535156,156.7813262939453
R-20-1-6_masks.tif,39,7904.0,748.953318805774,267.770240143573,43.38135134377971,6.172473467264813,0.9867891807644632,-38.11638755841687,3790.770875506073,895.4329453441295,5094,0.6444838056680162,210.0478973388672,205.8309783935547,164.57754516601562
R-20-1-6_masks.tif,40,12778.0,858.0832611206852,336.0760026548747,56.074237736392924,5.99341188077813,0.9859823124683251,-74.26675194400333,1711.9452966035374,835.2189701048677,8147,0.6375802159962436,202.4572296142578,200.8367462158203,154.48779296875
R-20-1-6_masks.tif,41,16769.0,1111.2964645562815,394.61530509503007,73.11384697653014,5.397271808467462,0.982685997299129,10.378264707135694,5328.227503130777,989.401991770529,3876,0.23114079551553462,201.708984375,198.16769409179688,162.74819946289062
R-20-1-6_masks.tif,42,8440.0,583.7401153701776,209.17555662444792,52.85617399799588,3.9574479346987754,0.9675477890266955,-33.78170052594497,3737.947511848341,885.6351895734597,7539,0.8932464454976303,207.9397735595703,202.3853302001953,161.2154083251953
R-20-1-6_masks.tif,43,8891.0,558.5685424949238,193.89108119096812,59.709909933561846,3.247217780209471,0.9514006200105087,39.61975138439804,5380.864132268586,905.1251827690924,5074,0.5706894612529524,186.40283203125,192.1651611328125,151.3724822998047
R-20-1-6_masks.tif,44,18424.0,1115.9411254969543,525.8464011123018,49.51771309778217,10.61935958298231,0.9955563550664293,1.9234233722228877,1046.9851823708207,1075.4228723404256,5212,0.28289188015631783,204.76669311523438,202.98062133789062,174.88449096679688
R-20-1-6_masks.tif,45,19825.0,1239.3380951166241,458.9459219127154,113.77776000302008,4.033705021970316,0.9687828018254083,4.582747733868631,957.9795712484237,1081.5076418663305,6208,0.31313997477931904,204.257568359375,200.055419921875,168.9529571533203
R-20-1-6_masks.tif,46,12046.0,821.2132034355964,372.2503948244237,42.493798229784616,8.76011112989912,0.9934630890301583,0.5427027459933544,1010.7294537605844,1061.7609164868006,5228,0.434002988543915,197.0281219482422,190.19166564941406,154.52525329589844
R-20-1-6_masks.tif,47,18396.0,1213.7228714274745,448.61308283120525,65.8046049467525,6.817350901114171,0.9891833221931876,28.883474610471907,1636.4418351815611,1083.2389106327462,7076,0.3846488367036312,189.0074920654297,186.57334899902344,147.40403747558594
R-20-1-6_masks.tif,48,7771.0,770.3259018078045,304.73983664528424,41.20868926788141,7.395038329520528,0.9908148071504633,16.31583429091541,3577.693861793849,1123.5281173594133,4661,0.5997941062926264,187.6979217529297,189.4082794189453,155.7545623779297
R-20-1-6_masks.tif,49,5667.0,435.01219330881975,154.05593699089664,47.57650177290007,3.238067769804968,0.951118504502973,-36.74044724294683,2767.163755073231,1047.0552320451739,5171,0.9124757367213693,203.13421630859375,197.39295959472656,158.00096130371094
R-20-1-6_masks.tif,50,10961.0,602.2842712474619,249.09401653463576,57.42705059192084,4.337572867962676,0.9730619778861762,83.50648676498136,3876.5268679864976,1030.5613538910684,7373,0.6726576042331904,195.01980590820312,194.49884033203125,156.27369689941406
R-20-1-6_masks.tif,51,19192.0,953.3553390593274,401.7574988276561,63.059701102567026,6.371065701281946,0.987605022377586,0.5368745679439179,4299.2752709462275,1198.2684451854939,7954,0.41444351813255526,201.97850036621094,199.76025390625,147.39578247070312
R-20-1-6_masks.tif,52,16059.0,876.2842712474619,390.32289287276336,57.321790576892,6.80932833647582,0.9891576795813988,86.77244833463254,4635.308113830251,1034.3890653216265,7338,0.4569400336260041,203.05519104003906,200.5343475341797,166.7095947265625
R-20-1-6_masks.tif,53,17169.0,1168.5096679918781,465.2052448805112,90.775062915379,5.124813246498965,0.9807775738125143,-18.99420511692422,607.5624089929524,1223.3898305084747,4323,0.25179101869648784,195.8801727294922,190.94956970214844,157.48045349121094
R-20-1-6_masks.tif,54,13333.0,787.1126983722081,342.88377216807436,54.80444381314384,6.256495793245145,0.9871439260278531,85.74830485352742,4554.957923948099,1071.054151353784,5575,0.4181354533863347,202.81112670898438,203.61740112304688,160.0487823486328
R-20-1-6_masks.tif,55,15862.0,1034.1665222413703,358.8980761584557,70.46744297768791,5.093104857970985,0.9805350979955189,-53.76995036114064,2054.161202874795,1181.016958769386,9504,0.5991678224687933,205.63278198242188,203.36868286132812,156.6742401123047
R-20-1-6_masks.tif,56,8177.0,634.7695526217004,247.9192155946777,50.98587854704229,4.862507475789285,0.9786245113763399,-2.429583399788647,3727.0657943010883,1160.16680934328,5276,0.6452244099302923,210.22592163085938,203.80628967285156,168.22555541992188
R-20-1-6_masks.tif,57,15917.0,1036.5096679918781,377.2056339205233,67.95828653024483,5.550546565835617,0.983636872038378,-30.807687066070915,1790.1602688948922,1201.7721304265879,6838,0.4296035685116542,207.44573974609375,203.77493286132812,155.97396850585938
R-20-1-6_masks.tif,58,5918.0,489.84062043356596,181.85003389557164,42.29211607121609,4.299856587675884,0.972580641394853,-55.549300124145894,2780.2421426157484,1100.230652247381,5252,0.8874619803987833,205.2772216796875,201.5523681640625,156.8134002685547
R-20-1-6_masks.tif,59,11929.0,815.2964645562816,296.50134760468376,57.48182376164713,5.1581757188872395,0.981027823370371,-29.578379240148042,1853.0701651437673,1231.3841897895884,7530,0.631234805935116,208.04196166992188,204.3907012939453,162.4471435546875
R-20-1-6_masks.tif,60,5467.0,432.62741699796953,175.57975471118422,40.67782706092182,4.316350390305369,0.9727927179330764,-11.234628583016388,3687.914761295043,1184.966526431315,4301,0.7867203219315896,203.52011108398438,198.717041015625,158.95489501953125
R-20-1-6_masks.tif,61,5587.0,430.2842712474619,157.57452214712401,46.437144769769546,3.3932861920852764,0.9555899540400282,-21.68997402924044,3773.465724002148,1184.1970646142831,4656,0.8333631644889923,203.7607421875,196.2699737548828,153.69651794433594
R-20-1-6_masks.tif,62,16106.0,822.3259018078045,313.0876991523741,70.78528016083807,4.42306223046624,0.9741069492096741,-15.617301427914395,499.7255681112629,1252.772382962871,6665,0.41382093629703215,194.75709533691406,187.14373779296875,148.4237060546875
R-20-1-6_masks.tif,63,5410.0,418.2842712474619,150.28723612384212,47.718510179081676,3.1494536514202283,0.9482531191638028,-23.826302416534507,3809.8580406654346,1224.686876155268,3749,0.6929759704251386,201.5134735107422,196.07281494140625,164.4806671142578
R-20-1-6_masks.tif,64,15744.0,958.0832611206852,382.38768681013227,68.24878515356043,5.602849720324783,0.9839434303537294,85.86048560277938,4503.785632621952,1278.809451219512,4412,0.28023373983739835,201.1244354248047,199.80032348632812,168.84791564941406
R-20-1-6_masks.tif,65,11989.0,754.8111831820431,274.3415434531086,60.678037702161916,4.521265911724334,0.9752336836167506,-66.66799354201137,2344.1342897656186,1311.4282258737176,6632,0.553173742597381,211.6598358154297,211.0367889404297,171.00030517578125
R-20-1-6_masks.tif,66,6859.0,494.8700576850888,198.66543262114828,47.08380048432169,4.219400952718363,0.9715095358363797,-76.03303008324082,4169.067356757545,1332.218253389707,2956,0.4309666132089226,197.76792907714844,198.6799774169922,163.36807250976562
R-20-1-6_masks.tif,67,19002.0,1100.79393923934,406.9776609176851,62.43456899804366,6.51846673163448,0.988162576138667,41.5486044321059,429.34806862435534,1442.0724134301652,6915,0.3639090622039785,189.77700805664062,186.04800415039062,157.8530731201172
R-20-1-6_masks.tif,68,12283.0,868.4264068711929,373.505801249703,47.46289188024367,7.869427808826247,0.9918932340964844,10.944552187913803,857.906700317512,1477.850362289343,498,0.040543841081169096,214.8052215576172,223.5060272216797,170.6847381591797
R-20-1-6_masks.tif,69,15594.0,885.9827560572969,352.93425820275337,62.33239826467063,5.662131861253812,0.9842805638755389,17.936920031948983,906.4603693728357,1474.390214184943,7370,0.4726176734641529,184.37503051757812,181.1880645751953,161.95603942871094
R-20-1-6_masks.tif,70,15560.0,915.2964645562816,329.18750165786264,83.17497303872872,3.957771065397078,0.9675531767559955,-22.898920757216807,4430.143059125964,1439.24794344473,8163,0.5246143958868894,204.6533203125,203.23655700683594,159.53326416015625
R-20-1-6_masks.tif,71,14874.0,953.8233764908629,338.1883902740706,63.81320850829259,5.299661279844951,0.9820364512723544,41.32048153455584,378.8142396127471,1458.8514858141723,5753,0.38678230469275243,195.49417114257812,189.17921447753906,162.49591064453125
R-20-1-6_masks.tif,72,16398.0,988.3675323681471,373.75282672383355,59.22413164100464,6.310819869667125,0.9873657159120361,21.285338748058916,803.1423954140749,1480.9195023783388,6639,0.4048664471276985,199.99969482421875,193.7696990966797,153.55882263183594
R-20-1-6_masks.tif,73,15645.0,958.1248916810279,357.1558854429646,76.25802625203706,4.683518614323224,0.9769398545651955,-66.78257926807085,1706.4248002556728,1410.9401086609141,8059,0.5151166506871205,202.10609436035156,199.17520141601562,154.76150512695312
R-20-1-6_masks.tif,74,24123.0,1268.367532368147,471.81885006395936,88.16162780932281,5.351748394260774,0.9823875381173801,-10.582311741824768,1317.6472660945985,1563.343613978361,8267,0.342701985656842,197.7647247314453,192.4221649169922,153.06422424316406
R-20-1-6_masks.tif,75,4293.0,365.7989898732233,138.6786954523489,40.70851580808482,3.4066261738976724,0.9559450832154153,-75.03664127163916,4030.826461681808,1356.6785464709992,2841,0.6617749825296995,201.43788146972656,200.1650848388672,153.8078155517578
R-20-1-6_masks.tif,76,7894.0,564.6690475583121,210.88967986422057,48.2178160350621,4.373687927111213,0.9735110431835474,-63.74029595929593,3098.296934380542,1401.430453508994,7123,0.9023308842158602,207.44671630859375,204.6991424560547,172.99130249023438
R-20-1-6_masks.tif,77,6679.0,451.698484809835,171.31701191360767,50.76959923964928,3.3744015016729754,0.9550797662430558,-72.60987957902024,3625.4318011678397,1386.942506363228,5748,0.8606078754304537,204.60821533203125,202.7915802001953,162.2884521484375
R-20-1-6_masks.tif,78,7924.0,524.1837661840735,201.0374015563326,51.651054746772424,3.892222579808887,0.9664319791614969,-70.32080430242526,3627.980312973246,1433.4577233720343,6865,0.8663553760726905,208.22462463378906,205.49366760253906,169.2305908203125
R-20-1-6_masks.tif,79,7939.0,588.6690475583121,222.43442946307024,46.88457068221919,4.744299163379728,0.9775336780515511,-65.1666439373584,3110.1204181886887,1446.8852500314902,6315,0.7954402317672251,204.4649200439453,199.02264404296875,163.96499633789062
R-20-1-6_masks.tif,80,14097.0,813.1543289325507,318.12057564011405,59.971699709716304,5.304511580961141,0.9820695867731708,19.712458047597607,4350.723771015109,1553.9389941122224,8884,0.630205008157764,198.78872680664062,197.71646118164062,160.06314086914062
R-20-1-6_masks.tif,81,8325.0,539.1126983722081,213.78609525208216,50.87633783760354,4.202073190379464,0.9712706017397965,-71.6100617748718,3734.3673273273275,1443.5066666666667,7393,0.888048048048048,208.80670166015625,205.82064819335938,173.7539520263672
R-20-1-6_masks.tif,82,8564.0,616.6690475583121,229.33678760512822,48.786620395342624,4.700813168583854,0.977111205444181,-66.60337826629026,3733.2948388603454,1491.6995562821112,3685,0.43028958430639885,209.72103881835938,205.93243408203125,170.18670654296875
R-20-1-6_masks.tif,83,14152.0,825.2548339959391,316.6220003063152,65.7689513282853,4.8141561316053005,0.9781881723733853,3.2620114260917132,4259.39556246467,1605.4804267947993,3764,0.2659694742792538,196.27072143554688,192.990966796875,157.20828247070312
R-20-1-6_masks.tif,84,16438.0,992.5685424949238,373.6538654675191,57.41205708982007,6.508282134586203,0.9881252763783603,16.32122473912384,3243.784767003285,1687.1240418542402,8930,0.543253437157805,197.49932861328125,195.41993713378906,156.66796875
R-20-1-6_masks.tif,85,10922.0,728.4680374315354,257.0303035751084,55.394561661449934,4.639991650190823,0.9764999495647758,-29.195463251025846,4141.315235304889,1610.8926936458524,4867,0.44561435634499175,199.9465789794922,195.08856201171875,152.92294311523438
R-20-1-6_masks.tif,86,16597.0,997.7817459305202,384.38998452718533,57.35728550271395,6.701676712176299,0.9888045657357141,-21.99658414247945,128.5076821112249,1709.754051937097,6323,0.3809724649032958,192.09963989257812,184.30886840820312,146.2109832763672
R-20-1-6_masks.tif,87,17481.0,1000.4264068711929,416.9211754633131,62.63506690319673,6.65635395756294,0.9886507104926924,-88.21123727395769,1560.5052342543333,1559.8410274011785,6945,0.3972884846404668,201.70828247070312,201.78805541992188,153.56414794921875
R-20-1-6_masks.tif,88,19866.0,1059.1543289325507,413.93394237605696,74.35890613891266,5.566702952875227,0.9837325007048956,-8.717503490433035,4822.948655995167,1738.5595993154134,6260,0.31511124534380347,192.17315673828125,189.71165466308594,157.1292266845703
R-20-1-6_masks.tif,89,12345.0,959.8822509939085,365.85787208704846,58.11244269863952,6.295689100255522,0.9873045227134492,-21.20982631458207,48.57172944511948,1708.8288375860673,5124,0.41506682867557715,190.37393188476562,183.22579956054688,156.79000854492188
R-20-1-6_masks.tif,90,8069.0,630.2842712474619,248.8108288266028,44.36601181115328,5.608140526258744,0.983973958695887,85.74277121525526,2978.1986615441815,1564.467839881026,4118,0.5103482463750155,195.8623046875,195.53326416015625,153.1746063232422
R-20-1-6_masks.tif,91,17986.0,996.5685424949238,376.7306706992782,81.62580885652264,4.6153376729347295,0.9762451539494849,4.5771667921079295,4897.238908039586,1716.5770599355053,8066,0.4484599132658735,199.1719512939453,200.77052307128906,167.30758666992188
R-20-1-6_masks.tif,92,17115.0,956.953318805774,344.72603403402223,75.65758205139191,4.556397715695701,0.9756188840224698,22.264819179799073,1382.0178206251826,1742.2204498977505,5591,0.32667250949459536,184.2486114501953,181.40493774414062,155.17958068847656
R-20-1-6_masks.tif,93,9124.0,663.8822509939085,241.21124354093317,49.97046828165062,4.8270759077418335,0.9783060687210403,-37.78231459261393,3106.266001753617,1656.5997369574748,6973,0.7642481367821131,206.51283264160156,200.6453399658203,150.334716796875
R-20-1-6_masks.tif,94,19881.0,1078.2253967444162,419.26733498341576,75.66877633489055,5.540823511243876,0.983578913718864,-83.54293464624645,1566.5260298777728,1632.966400080479,9154,0.4604396157134953,199.6687774658203,196.87928771972656,154.963623046875
R-20-1-6_masks.tif,95,17934.0,1081.982756057297,437.36244020792185,53.622091831560226,8.15638527459506,0.992455753842695,-12.561872319896185,4714.2698784431805,1775.4519348723095,7648,0.4264525482324077,204.09165954589844,203.57452392578125,167.3309326171875
R-20-1-6_masks.tif,96,13219.0,1001.5807358037436,393.5405922462132,51.75999658953513,7.603180412994453,0.9913129988374301,-53.07353412454261,935.487101898782,1691.7805431575762,6290,0.4758302443452606,200.2325897216797,195.33767700195312,146.1689910888672
R-20-1-6_masks.tif,97,10604.0,833.6812408671319,288.1574755109161,48.81997394051056,5.9024504163408515,0.9855437434920788,50.24118436218789,2917.1080724255,1680.8255375330064,5245,0.49462466993587323,190.74261474609375,190.43203735351562,154.8089599609375
R-20-1-6_masks.tif,98,11409.0,820.6101730552664,301.2663607384316,50.42812822180249,5.974172973728971,0.9858912364541479,-58.391972310075815,871.8223332456832,1689.7534402664562,961,0.0842317468665089,226.83766174316406,205.3028106689453,192.65765380859375
R-20-1-6_masks.tif,99,14343.0,905.0121933088197,376.86777751392697,55.4750851779688,6.793460096634426,0.9891066899630492,-7.79359841152337,4658.185316879314,1832.1439726695949,7228,0.5039392037927909,203.9174041748047,202.56336975097656,168.6196746826172
R-20-1-6_masks.tif,100,19076.0,983.4974746830583,388.1618498462623,72.59536242897035,5.346923506664113,0.9823554523814995,-6.184431343258043,1639.7681903963096,1869.1286433214511,7732,0.40532606416439504,196.2377166748047,188.95965576171875,150.4456787109375
R-20-1-6_masks.tif,101,15557.0,900.3259018078045,327.7971808720833,74.76265415940807,4.384504329837701,0.9736433433363308,-10.78020119769964,1565.2095519701743,1851.0138201452721,6509,0.41839686314842195,195.18113708496094,187.72576904296875,143.40359497070312
R-20-1-6_masks.tif,102,12706.0,856.5685424949238,301.5544426902687,58.98737230979211,5.112186403329744,0.9806815633061323,72.33259155025736,2370.951833779317,1754.4731622855345,4772,0.3755705965685503,192.49623107910156,191.51885986328125,158.5406494140625
R-20-1-6_masks.tif,103,12111.0,770.3259018078045,285.30167047535093,58.85804956301065,4.8472838055892495,0.9784885561571292,18.120302162534433,763.1865246470151,1881.160350094955,7134,0.5890512756997771,196.75735473632812,194.04934692382812,164.5608367919922
R-20-1-6_masks.tif,104,13255.0,796.7106781186548,284.59786888262977,61.06435428610127,4.660621932547095,0.9767100106937905,26.764423260418134,1384.2264051301395,1882.1580535646926,5094,0.3843078083741984,192.87298583984375,190.21279907226562,158.31723022460938
R-20-1-6_masks.tif,105,13488.0,818.2253967444162,303.7949619272426,62.793921019146296,4.837967704463198,0.9784047154116768,19.439060520903617,721.7006227758008,1904.2358392645315,5175,0.3836743772241993,191.72792053222656,186.24038696289062,162.26840209960938
R-20-1-6_masks.tif,106,17189.0,1012.7106781186548,356.07746083637767,87.20981445801758,4.082997573716796,0.9695437717087689,16.958751862597897,1517.196288323928,2000.9664320204781,7330,0.42643551108266914,191.90382385253906,187.7347869873047,164.2963104248047
R-20-1-6_masks.tif,107,20960.0,1256.8944443027283,462.0484352234823,76.403468336621,6.047479849838407,0.986233586231326,-61.07893829078879,1916.7960400763359,1976.787643129771,4348,0.20744274809160304,198.765869140625,191.4333038330078,149.2412567138672
R-20-1-6_masks.tif,108,18515.0,1099.9238815542512,402.11220195785455,76.00380132171678,5.290685399480906,0.9819748877953989,-61.41482340749215,1873.3551714825817,1907.949554415339,7651,0.41323251417769374,202.9396209716797,197.71533203125,155.05450439453125
R-20-1-6_masks.tif,109,15482.0,996.6101730552664,369.1701904328643,58.642362535142404,6.295281678183292,0.9873028688253181,-25.618257000078177,891.1657408603539,2031.8104250096887,7313,0.4723549928949748,199.4766845703125,193.77218627929688,156.91754150390625
R-20-1-6_masks.tif,110,14966.0,899.1543289325507,364.1884883457074,57.83923509274046,6.2965647412480665,0.9873080761924898,-17.351690588044196,3633.831417880529,2020.525992249098,8872,0.5928103701723908,202.74131774902344,197.7935028076172,175.1479949951172
R-20-1-6_masks.tif,111,13873.0,957.9827560572969,344.8776794639017,52.47969898538285,6.571639817521826,0.9883544854592154,-18.375359100546255,3678.136884595978,2029.0800836156563,8199,0.5910041087003532,204.43858337402344,198.72605895996094,159.3449249267578
R-20-1-6_masks.tif,112,10719.0,680.2842712474619,278.09542572861966,51.787813349178734,5.369900904167636,0.9825074700999844,-7.4873132023954545,5405.8125757999815,1998.8588487732065,1867,0.17417669558727494,208.19549560546875,206.5516815185547,143.46705627441406
