image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-14_masks.tif,22,13948.0,858.3675323681471,310.02156220244564,61.86846040764851,5.01097910243325,0.9798852426345496,30.434178855754542,2558.07549469458,445.4994981359335,7478,0.5361342127903642,193.929931640625,188.86761474609375,168.79539489746094
R-225-3-14_masks.tif,23,12118.0,803.8822509939085,287.41908065470085,57.73494590011416,4.9782514935054705,0.9796171396359935,29.835409924480693,2609.3201023271167,440.2727347747153,9090,0.7501237828024426,197.93740844726562,193.07118225097656,173.9726104736328
R-225-3-14_masks.tif,24,14756.0,806.7695526217004,318.2506122247468,66.01810868108993,4.820656310560223,0.9782476084727288,89.69358341269098,4044.6583084846843,359.58965844402275,10614,0.7193006234751965,204.32533264160156,203.64292907714844,182.8494415283203
R-225-3-14_masks.tif,25,17961.0,856.953318805774,321.22219712307185,73.00821096319221,4.399809184271329,0.9738288489579568,59.28907122655945,3246.1211513835533,419.2289961583431,12822,0.7138800734925672,196.7593994140625,195.91140747070312,177.1995849609375
R-225-3-14_masks.tif,26,13912.0,851.5979797464466,341.63413021427715,60.58177149774628,5.639223181629583,0.9841515573703231,-87.56238979433301,3923.8696089706727,409.7816273720529,8294,0.5961759631972398,210.70460510253906,206.93646240234375,190.37786865234375
R-225-3-14_masks.tif,27,20753.0,1167.3380951166241,416.2065248038402,106.22685580699209,3.9180913493294276,0.9668813424284438,-24.766198290796265,3120.817375801089,587.968293740664,5990,0.2886329687274129,201.77294921875,196.2567596435547,164.438232421875
R-225-3-14_masks.tif,28,6501.0,406.2842712474619,134.60427425947708,65.35209497496939,2.0596780303834494,0.8742295713890482,-43.985147685155326,5391.953391785879,453.32748807875714,5115,0.7868020304568528,200.85610961914062,199.0641326904297,156.50811767578125
R-225-3-14_masks.tif,29,12539.0,811.3553390593274,318.4633789735771,57.39615473405202,5.548514189655966,0.983624782678806,-88.49828239012386,3907.494457293245,455.0337347475875,4901,0.39086051519259907,204.07569885253906,201.68190002441406,182.58702087402344
R-225-3-14_masks.tif,30,16033.0,887.698484809835,390.31849457678135,54.500299913844074,7.161767828687367,0.9902037018466818,2.5097995894483005,4039.139399987526,621.1580490238882,14930,0.9312043909436787,209.22793579101562,206.2188262939453,197.34072875976562
R-225-3-14_masks.tif,31,13280.0,737.698484809835,306.8387937876084,60.57044612898939,5.065816968462999,0.9803227211147109,2.1293022031857873,4084.2176957831325,601.5558734939759,12201,0.91875,206.44357299804688,201.96426391601562,190.00942993164062
R-225-3-14_masks.tif,32,11467.0,729.9411254969543,279.20013943562947,64.11234349312379,4.354857804653084,0.9732783238155198,2.7354927791128376,3991.103165605651,616.8343943490015,10964,0.9561349960756955,217.16790771484375,213.9313201904297,208.51522827148438
R-225-3-14_masks.tif,33,17303.0,951.0538238691624,331.61896671150873,96.83395791968049,3.4246144001112926,0.9564171956477451,15.15356821346795,3941.393226608103,639.8020574466856,13950,0.8062185748136161,204.42738342285156,199.9394989013672,181.46652221679688
R-225-3-14_masks.tif,34,10174.0,629.7989898732233,270.80899884850123,49.51288030109686,5.469465666341007,0.9831439441735984,-2.046975956688141,3322.736681737763,638.7460192647926,6670,0.6555926872419894,204.26866149902344,200.42608642578125,186.6712188720703
R-225-3-14_masks.tif,35,15537.0,765.1126983722081,317.08799580271716,67.96484497357518,4.665470743382132,0.9767589716350735,-4.110791496183056,3368.8756516702065,654.7298062689065,12071,0.7769196112505632,206.147705078125,202.31944274902344,185.7880096435547
R-225-3-14_masks.tif,36,13613.0,864.6101730552664,316.3473575406178,67.72294286369919,4.671199214973662,0.9768166154655374,-51.79211949605799,5287.480716961728,589.8178212003232,10129,0.744068170131492,204.67361450195312,203.10435485839844,179.97225952148438
R-225-3-14_masks.tif,37,13408.0,865.095454429505,277.77169863134,67.29526809858487,4.127655724982262,0.9702093004699701,-47.305026565905415,5319.006861575179,627.8206294749403,8658,0.6457338902147971,207.2155303955078,205.41949462890625,187.9042510986328
R-225-3-14_masks.tif,38,12723.0,726.3675323681471,259.1268326998912,65.93014319420602,3.9303241301417864,0.9670906819090453,-40.228655877065954,5362.838717283659,662.7011711074432,4355,0.3422934842411381,202.27944946289062,200.4723358154297,172.1885223388672
R-225-3-14_masks.tif,39,17011.0,1028.651803615609,357.41920034415756,74.00172380391389,4.829876683565227,0.9783314999717081,47.6818091672593,3885.465522309094,712.793075069073,12734,0.7485744518252895,203.0569305419922,200.66970825195312,191.01649475097656
R-225-3-14_masks.tif,40,8592.0,553.840620433566,184.10458807803172,72.72488660236041,2.5315211433008447,0.9186727720533774,-49.493464606358565,5381.594506517691,724.0183891992551,3188,0.3710428305400372,207.02320861816406,203.9049530029297,165.50062561035156
R-225-3-14_masks.tif,41,14420.0,753.9411254969543,311.23453045029777,59.84227881967254,5.200913745082558,0.9813412989939547,81.8428947708518,3187.10173370319,759.7033980582524,7747,0.5372399445214979,194.44248962402344,193.46572875976562,177.58319091796875
R-225-3-14_masks.tif,42,21979.0,1047.095454429505,375.0715378492167,76.32171244915774,4.91434908642902,0.9790779082090895,27.6762198419075,5355.337913462851,907.9228809317985,11939,0.5432003275854225,194.42373657226562,192.31259155273438,176.43353271484375
R-225-3-14_masks.tif,43,19734.0,1129.2375900532359,401.41766472012085,76.84225295424079,5.2239184730718815,0.9815068178199585,28.546196452859228,5293.816712273234,915.4181108746326,14250,0.7221039829735482,202.04666137695312,201.50498962402344,186.3656768798828
R-225-3-14_masks.tif,44,16927.0,961.095454429505,364.5197571648148,66.50561702433089,5.48103714354618,0.9832156483798569,-32.05438541361033,3751.0746145211792,904.4203343770308,13007,0.7684173214391209,204.83563232421875,203.50657653808594,180.7039337158203
R-225-3-14_masks.tif,45,16868.0,1047.095454429505,400.4070834097382,81.59993366378137,4.9069535406676605,0.9790141185435707,-33.28512219601461,3820.034562485179,939.8062010908228,12493,0.7406331515295234,207.01248168945312,205.2749481201172,189.04017639160156
R-225-3-14_masks.tif,46,22480.0,1330.2670273047588,534.7806287449828,103.90224699237992,5.146959225859697,0.9809442391619548,5.141289791379862,4485.364590747331,1022.3835409252669,10921,0.48580960854092525,207.7012176513672,203.83700561523438,190.19082641601562
R-225-3-14_masks.tif,47,9488.0,728.7106781186548,274.33364251745724,45.6513260840461,6.009324723938948,0.986056976751702,-33.45840322404685,3788.151876053963,925.581155143339,7617,0.8028035413153457,213.85545349121094,208.9571990966797,190.63148498535156
R-225-3-14_masks.tif,48,18054.0,1108.208152801713,383.99548232762197,64.98530105896354,5.90895904258732,0.9855758055532841,-45.20840176916976,3897.5059820538386,953.2234407887448,8813,0.4881466710978177,208.63815307617188,205.619873046875,185.84750366210938
R-225-3-14_masks.tif,49,18325.0,1096.9949493661165,406.0579459145904,59.200463218187245,6.859033254824997,0.9893150964891158,-30.442632786890208,3950.0172442019098,994.4810914051842,10528,0.5745156889495225,208.4125213623047,206.96609497070312,186.37841796875
R-225-3-14_masks.tif,50,16896.0,903.8822509939085,351.5341818804626,70.36356634902488,4.995968796361816,0.9797629420706618,-66.7292861654548,4281.291074810606,942.1335819128788,11979,0.708984375,208.00685119628906,205.6438751220703,185.8783721923828
R-225-3-14_masks.tif,51,12574.0,737.4974746830583,283.6888937932806,57.72890479558103,4.914156864708026,0.9790762539137384,-69.88062397947499,4245.54564975346,903.9716876093527,10785,0.8577222840782567,205.93638610839844,203.96485900878906,183.7661590576172
R-225-3-14_masks.tif,52,13210.0,872.4680374315354,328.1204386710748,60.55464232578175,5.418584373858554,0.9828231174588314,20.720308362339885,4114.121044663134,1029.2407267221802,12193,0.9230128690386071,203.936279296875,200.0732421875,194.13844299316406
R-225-3-14_masks.tif,53,9044.0,693.4974746830583,265.29234893727664,46.46040966071445,5.710073390971411,0.9845454784749665,19.358045221122374,4074.627156125608,1035.6608801415302,2607,0.28825740822644846,215.55313110351562,213.03298950195312,213.15304565429688
R-225-3-14_masks.tif,54,14362.0,972.8528137423857,361.23627811034794,71.43913190693374,5.056560297806294,0.9802498852916833,55.11386458471573,4985.827322099986,988.6151650187996,12342,0.859351065311238,202.77401733398438,199.1205596923828,186.53598022460938
R-225-3-14_masks.tif,55,16009.0,1084.066017177982,418.26511548166343,56.84867798373361,7.357517013875744,0.9907204445069441,55.489651164517724,4953.161971391092,1020.5704291336124,13869,0.8663251920794554,211.0762176513672,208.22474670410156,197.73919677734375
R-225-3-14_masks.tif,56,11221.0,809.4386001800126,288.66017508806334,54.53879120808907,5.29274977853286,0.9819890749722388,45.53541684293447,5343.934854291061,1062.0343106674984,237,0.02112111220033865,214.62025451660156,199.88607788085938,210.89451599121094
R-225-3-14_masks.tif,57,21536.0,1106.3259018078045,444.4422415824038,66.89581912587342,6.643796987463841,0.9886075215556828,11.294683942603104,5264.016251857355,1184.5950501485884,12195,0.5662611441307578,198.44354248046875,198.0370635986328,173.644775390625
R-225-3-14_masks.tif,58,14383.0,1016.2670273047588,358.5076611454989,83.76563117029352,4.279889689085747,0.9723205569250156,-39.13883336009702,4233.702982687895,1065.6427727177918,3114,0.2165055968852117,221.7594757080078,214.98040771484375,217.58091735839844
R-225-3-14_masks.tif,59,15014.0,989.9238815542512,358.9887476536346,56.64326051807658,6.337713337301097,0.9874733918089948,-34.28351568130753,4253.896896230185,1112.4591714399894,8894,0.5923804449180765,211.14122009277344,205.7830047607422,181.05284118652344
R-225-3-14_masks.tif,60,21586.0,1083.1959594928933,419.9558107420449,71.53615961796353,5.870538941212456,0.9853849831336243,-21.226432982758872,4350.115815806541,1156.4247197257482,0,0.0,,,
R-225-3-14_masks.tif,61,18346.0,1107.5807358037437,399.81887036645287,61.95901401366428,6.452957277181297,0.987919535909884,-29.535209201140027,4283.910879755805,1158.9836476616156,607,0.033086231331080344,229.10543823242188,228.72158813476562,215.0
R-225-3-14_masks.tif,62,11003.0,830.8528137423857,303.56339097474245,48.31094959669526,6.283531859939012,0.987255031930869,54.747121666009804,4934.04862310279,1054.3547214396074,6822,0.6200127238025993,199.9610137939453,200.67384338378906,184.47406005859375
R-225-3-14_masks.tif,63,13672.0,824.1248916810279,293.36300210026576,68.55072935532627,4.27950227312165,0.9723154738042831,44.68104962477264,5338.725570509069,1124.052808660035,624,0.04564072557050907,227.66026306152344,210.62179565429688,229.6169891357422
R-225-3-14_masks.tif,64,18603.0,1071.681240867132,396.681027396065,96.81662804346784,4.097240684915889,0.969758448021263,31.08745908877102,4083.8888888888887,1183.1265387303124,11185,0.601247110681073,209.86598205566406,205.54876708984375,186.97845458984375
R-225-3-14_masks.tif,65,17083.0,1011.6812408671319,364.05241724626825,74.07002307944585,4.91497642515642,0.979083305831347,32.04524764729455,4037.7588245624306,1201.8350406837208,14462,0.846572616051045,210.0932159423828,205.32022094726562,191.49896240234375
R-225-3-14_masks.tif,66,16094.0,1002.4091629284898,340.63670614824787,66.44820805092169,5.126349018881074,0.9807892023322536,38.48683005697824,3808.604200323102,1195.461352056667,13506,0.8391947309556357,200.08151245117188,193.67510986328125,182.9434356689453
R-225-3-14_masks.tif,67,16032.0,1053.7228714274745,388.6047641089405,56.2423032861284,6.909474566358772,0.9894713603154917,38.52233395688591,3781.508483033932,1238.5104790419161,9471,0.5907559880239521,200.42930603027344,195.63287353515625,187.8683319091797
R-225-3-14_masks.tif,68,12837.0,892.6101730552664,316.3740243524821,67.42356123886294,4.692336307061219,0.977027458937445,34.66227086232077,3973.3057567967594,1247.0936355846382,12661,0.9862896315338475,212.5854949951172,209.16183471679688,193.69142150878906
R-225-3-14_masks.tif,69,9004.0,756.7106781186548,269.4266770811446,43.4007879891346,6.207875238315849,0.9869404204577268,31.19003189862504,4003.335295424256,1222.957685473123,8767,0.9736783651710351,203.10105895996094,196.2932586669922,177.70423889160156
R-225-3-14_masks.tif,70,17917.0,1051.5391052434009,367.35983089949787,120.37549633648754,3.0517824813167214,0.9447896874398053,44.120818385161996,3959.724619076854,1299.3262264888094,10935,0.6103142267120611,203.97769165039062,196.08642578125,180.93479919433594
R-225-3-14_masks.tif,71,18950.0,1117.4974746830583,469.71232173443553,58.78146804588084,7.9908232534752255,0.9921386453314929,-8.855874843257295,5341.409551451187,1418.4344063324538,12917,0.6816358839050132,209.28172302246094,210.01742553710938,191.17588806152344
R-225-3-14_masks.tif,72,20493.0,1033.254833995939,417.6671810008684,68.99394875991112,6.053678453081289,0.9862619600109728,-11.204371190596603,5391.319572536964,1413.2514029180695,1876,0.09154345386229444,225.62046813964844,215.97547912597656,211.7654571533203
R-225-3-14_masks.tif,73,17889.0,1051.1370849898476,383.6482293767041,62.345899637316734,6.153543883535108,0.9867072289770678,43.68518803195005,235.3746436357538,1379.3118676281513,11498,0.6427413494326122,192.9296417236328,189.56375122070312,181.45364379882812
R-225-3-14_masks.tif,74,15321.0,1118.1248916810277,466.9010973209386,69.5772675324367,6.710540868873168,0.9888342898573539,15.004997644147043,3068.429736962339,1463.451537105933,7233,0.4720971215978069,206.30499267578125,199.31646728515625,188.9405517578125
R-225-3-14_masks.tif,75,12864.0,1015.39696961967,415.21378777031754,47.093142120013695,8.816863115911298,0.993547243585023,16.015572024136784,3104.2168065920396,1471.616449004975,7016,0.5453980099502488,209.2497100830078,202.86630249023438,196.69155883789062
R-225-3-14_masks.tif,76,14947.0,937.6396103067893,367.3214892844009,67.38314145709948,5.451237228502649,0.9830300508856856,18.84139706128029,3165.06001204255,1425.6995383689034,11971,0.8008965009700943,204.42369079589844,201.70303344726562,188.2086639404297
R-225-3-14_masks.tif,77,14734.0,1001.2964645562816,385.7515970247273,78.08542539316481,4.940122885704276,0.9792979515566078,15.930403049302486,3027.556603773585,1480.6335686168047,5599,0.3800054296185693,203.92784118652344,197.23004150390625,183.93910217285156
R-225-3-14_masks.tif,78,10902.0,843.4974746830583,337.6031726943431,42.25948536282492,7.98881410400061,0.9921346749705144,16.286726939735438,3133.2127132636215,1451.9957805907172,7632,0.7000550357732526,207.53079223632812,200.4667205810547,195.916015625
R-225-3-14_masks.tif,79,19872.0,1103.379725676967,412.98728218346116,64.4600722917141,6.406869671422132,0.9877440279078528,-37.023781540140064,1298.4152073268922,1464.7530696457327,10333,0.5199778582930756,202.6237335205078,202.75582885742188,176.7178955078125
R-225-3-14_masks.tif,80,11691.0,790.6101730552664,299.16177786588287,52.696445866947634,5.677076944073826,0.9843638752453412,-35.75042655847084,3725.5354546232143,1418.4971345479428,5331,0.4559917885552989,208.7617645263672,206.1900177001953,171.79159545898438
R-225-3-14_masks.tif,81,17634.0,1010.1248916810279,352.88677294028304,99.742747203123,3.5379692542620678,0.9592236952427564,-84.68600950156797,418.6744924577521,1397.959906997845,7550,0.42815016445503007,193.1377410888672,189.3949737548828,163.63668823242188
R-225-3-14_masks.tif,82,18017.0,1049.698484809835,473.67751870261054,49.91571513236154,9.489546878103608,0.994432120997459,87.74689961371283,4398.060720430704,1358.301160015541,11780,0.6538269412221791,199.6180877685547,197.23556518554688,175.69244384765625
R-225-3-14_masks.tif,83,16730.0,1000.4091629284898,378.9180195186767,58.262528961996715,6.503631515306108,0.98810818531378,-54.93500582655315,503.9928870292887,1447.4653915122535,7360,0.4399282725642558,206.59144592285156,202.2896728515625,178.61956787109375
R-225-3-14_masks.tif,84,16304.0,1037.1370849898476,394.01676504048856,57.49181892767213,6.853440583192946,0.9892975564228377,-38.287606997160005,3818.6317468105985,1492.9525269872424,4978,0.30532384690873404,209.38609313964844,199.98252868652344,163.54539489746094
R-225-3-14_masks.tif,85,13507.0,820.8528137423857,301.4186468973115,61.00155922052287,4.941162992369949,0.9793067582055586,48.80063510016921,1555.21255645221,1454.660250240616,9176,0.6793514473976456,194.0033721923828,189.22482299804688,178.67601013183594
R-225-3-14_masks.tif,86,19602.0,1007.1126983722081,452.289928819603,60.990482710615865,7.415746010170181,0.9908662689777094,88.5526561260985,4399.1002958881745,1402.7220691766147,9507,0.4850015304560759,203.1166534423828,201.69528198242188,178.81866455078125
R-225-3-14_masks.tif,87,16483.0,1015.7228714274745,367.71498781503897,59.43894850158291,6.18643157533728,0.9868491239881887,-37.194434963038894,3847.627555663411,1532.2432809561367,8166,0.49541952314505855,210.6027374267578,205.00772094726562,180.34521484375
R-225-3-14_masks.tif,88,12479.0,904.0243866176395,324.29321575141273,63.988449222709114,5.067996172601774,0.980339809318419,-35.06330664946662,3919.4181424793655,1510.4449875791329,5276,0.42279028768330795,207.79530334472656,203.00132751464844,176.4423828125
R-225-3-14_masks.tif,89,9824.0,672.7695526217005,263.7643091894236,52.82182565345498,4.993472034077097,0.9797424904737709,75.10686494646495,166.10708469055373,1422.773921009772,4975,0.5064128664495114,199.92039489746094,194.87779235839844,177.34652709960938
R-225-3-14_masks.tif,90,17014.0,898.6690475583121,359.1619793791145,65.18828112204366,5.509609598490587,0.9833907484075249,-78.5041564581827,1845.6868461267193,1464.263312566122,5100,0.2997531444692606,200.78921508789062,197.9588165283203,171.30352783203125
R-225-3-14_masks.tif,91,11849.0,727.4974746830583,289.7345713381908,55.129675614595286,5.255510178650228,0.9817305432358583,-19.491460771168605,4014.025993754747,1563.2685458688497,4421,0.37311165499198246,201.33432006835938,193.64306640625,173.88938903808594
R-225-3-14_masks.tif,92,14580.0,872.4264068711929,354.7586863158216,58.79143041328395,6.034190422345358,0.9861724568438404,81.73111563544977,155.13703703703703,1471.371193415638,7121,0.4884087791495199,198.68992614746094,193.06585693359375,172.1432342529297
R-225-3-14_masks.tif,93,20746.0,1261.5807358037437,485.249001648134,86.85584397269787,5.586831921185021,0.983850471276517,-17.854700353853943,4073.0533114817313,1630.5919695362961,7098,0.34213824351682254,211.7665557861328,206.7224578857422,181.16441345214844
R-225-3-14_masks.tif,94,13407.0,745.840620433566,286.04668943629554,61.69017784227873,4.636827116427218,0.9764674754290649,75.05442470263198,1471.7411053927053,1492.9652420377415,7438,0.5547848139031849,196.8452606201172,191.17921447753906,172.5309295654297
R-225-3-14_masks.tif,95,17811.0,986.4091629284898,362.6772452665663,64.86116835721523,5.591592850581478,0.9838781856359664,33.44122466359426,720.9327381954971,1610.9057885576328,10677,0.5994610072427152,195.5747833251953,190.24876403808594,170.32200622558594
R-225-3-14_masks.tif,96,19472.0,1078.1665222413703,391.31579531641734,82.85689817034967,4.722790786976982,0.977326202489481,-34.550645013780695,4242.965386195563,1609.4216310599836,14642,0.7519515201314708,206.87139892578125,203.43081665039062,183.9252166748047
R-225-3-14_masks.tif,97,13452.0,756.2842712474619,310.5797463927835,59.530862882053626,5.217121529182671,0.9814581445853302,85.53792477655004,149.78151947665773,1517.0005947071068,7022,0.5220041629497473,202.5954132080078,198.02720642089844,170.23910522460938
R-225-3-14_masks.tif,98,15240.0,806.6690475583121,324.69810828274933,63.02766468335806,5.151676012652318,0.9809794555871773,76.78885045711743,1498.5582677165355,1551.9040682414698,7533,0.49429133858267715,195.2828826904297,190.01646423339844,178.1099090576172
R-225-3-14_masks.tif,99,16673.0,775.5979797464466,305.62141444770856,77.72500851877017,3.93208595627111,0.9671206674625435,-80.5751720330109,1781.7098302644995,1540.6352186169256,5857,0.3512865111257722,203.81338500976562,197.45791625976562,174.75363159179688
R-225-3-14_masks.tif,100,14017.0,906.2670273047588,340.3545883940188,53.12300425009632,6.406915294015994,0.9877442035356339,-30.9396919857191,4276.841406863095,1644.10437326104,8440,0.6021259898694442,206.85960388183594,202.54443359375,177.08566284179688
R-225-3-14_masks.tif,101,13009.0,766.5685424949238,279.8850238524107,72.45735949555167,3.8627549471988902,0.9659087976101938,-17.555373278900237,4126.846414021063,1664.3343838880776,9961,0.7657006687677762,208.4524688720703,203.08924865722656,185.32928466796875
R-225-3-14_masks.tif,102,17128.0,981.8822509939085,356.6702597242172,65.7528077657374,5.4244110912336065,0.9828603208715087,-15.6768963502138,3920.0408687529193,1698.1559434843532,8368,0.4885567491826249,211.01565551757812,207.448974609375,180.3885040283203
R-225-3-14_masks.tif,103,15063.0,900.1665222413704,320.0920389553976,61.61487078024689,5.195045204217419,0.9812987179725111,42.57562074674799,671.7062338179645,1643.0379738431918,8690,0.5769103100312023,204.69631958007812,200.2380828857422,182.21749877929688
R-225-3-14_masks.tif,104,14747.0,741.0121933088197,274.5839875405157,71.62119907180485,3.833836784346875,0.9653833134521898,78.2802240537921,264.5248525123754,1584.3374923713297,7434,0.5041025293279989,200.54843139648438,198.44485473632812,171.29835510253906
R-225-3-14_masks.tif,105,18291.0,1048.6101730552664,379.12241000729205,70.93281472586273,5.344809894722261,0.9823413690512045,67.96287838482097,516.9760537969494,1610.8826198676945,12642,0.6911595866819747,197.4603729248047,192.16421508789062,172.31285095214844
R-225-3-14_masks.tif,106,23153.0,1152.669047558312,488.66435789381126,73.17931953512962,6.677629158046881,0.9887233256571502,1.6291313228008044,1155.9575001079775,1812.810175787155,6276,0.2710663844858118,203.14642333984375,196.59400939941406,173.2781982421875
R-225-3-14_masks.tif,107,14191.0,900.953318805774,325.81896168300955,73.90824635154868,4.408425010292269,0.9739324145400154,61.250305727837464,1888.373123810866,1625.8718906349095,4906,0.3457120710309351,198.55096435546875,192.44537353515625,173.84365844726562
R-225-3-14_masks.tif,108,25378.0,1171.2375900532359,408.9254382977943,88.61362102843582,4.614701820689299,0.9762385275425118,60.04058673962096,292.03294191819685,1700.3957758688628,9915,0.390692725983135,192.55712890625,187.69126892089844,183.3653106689453
R-225-3-14_masks.tif,109,18618.0,1048.2670273047588,387.91546695369715,65.48282927211314,5.923926489824057,0.9856491320495246,66.39384583937061,544.0683209796971,1678.7661940058008,7043,0.37828982704909225,196.35523986816406,187.978271484375,168.85545349121094
R-225-3-14_masks.tif,110,11653.0,728.0832611206852,273.10788326607303,68.27831431602824,3.9999212927546064,0.9682445663808209,-9.686114671797709,3864.522698017678,1698.1204839955376,5889,0.5053634257272805,203.84445190429688,194.68177795410156,173.7264404296875
R-225-3-14_masks.tif,111,7762.0,467.7989898732233,183.0056367057033,56.95840872532648,3.2129696176770137,0.9503318188730515,78.72885299110649,73.21669672764752,1626.6078330327234,4593,0.5917289358412781,190.21510314941406,188.68931579589844,185.492919921875
R-225-3-14_masks.tif,112,11835.0,695.2548339959391,267.09054131127056,63.887086701514846,4.180665531974203,0.970971214198682,13.020971205901743,1287.2480777355302,1717.8179129700043,6832,0.5772708069286016,201.22189331054688,195.8114776611328,174.9326629638672
