image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-4_masks.tif,48,13896.0,970.5096679918781,345.9488078398159,68.05450723804933,5.083407725365112,0.9804600238028282,42.77297664522196,791.0052533103051,936.9729418537709,5305,0.38176453655728265,197.4058380126953,190.73948669433594,166.36984252929688
R-225-1-4_masks.tif,49,20875.0,1065.7817459305202,398.2640182766054,98.22958885479794,4.054420087875106,0.9691060525844462,22.98863751930423,738.9501317365269,1046.842251497006,5607,0.26859880239520956,188.77760314941406,184.29551696777344,159.49830627441406
R-225-1-4_masks.tif,50,16960.0,1063.1959594928933,414.06085411924045,88.59256284071661,4.673765391161487,0.9768423682846639,20.787104812113537,628.936733490566,1108.9600825471698,4051,0.2388561320754717,203.9449462890625,201.8447265625,170.0113525390625
R-225-1-4_masks.tif,51,17724.0,969.2964645562816,375.0321567208028,67.62599313429301,5.545680578413934,0.983607904825181,20.71798192091023,698.1741141954412,1086.749266531257,10848,0.6120514556533514,195.38946533203125,193.5208282470703,180.03871154785156
R-225-1-4_masks.tif,52,10472.0,721.3553390593274,295.60283635189177,57.15130128594086,5.172285314605945,0.9811321854299859,-85.28076840158414,4834.566080977846,967.6995798319327,7361,0.702922077922078,203.52737426757812,199.97215270996094,184.71905517578125
R-225-1-4_masks.tif,53,8584.0,700.0832611206852,257.4624258522418,43.95600365824265,5.857275557942181,0.9853182251938488,20.94764956244599,656.7931034482758,1095.7127213420317,6800,0.7921714818266542,194.14573669433594,187.59690856933594,175.15235900878906
R-225-1-4_masks.tif,54,17654.0,956.0832611206852,396.2029527462667,65.49112224799173,6.049720010079934,0.9862438506057587,-9.816140929033937,4681.890393112042,1346.4733204939391,10082,0.5710887051093236,200.6029510498047,196.31442260742188,171.1785430908203
R-225-1-4_masks.tif,55,18643.0,932.2842712474619,413.928243562119,60.763717945744816,6.812095400938278,0.9891665342909232,3.8874438094152346,491.62044735289385,1367.940138389744,6260,0.3357828675642332,191.62796020507812,186.85015869140625,165.99871826171875
R-225-1-4_masks.tif,56,15507.0,847.840620433566,348.46555063952496,67.24370952719275,5.182128604886211,0.9812044808817011,79.83952518374723,3681.7822273811826,1346.801637969949,5094,0.3284968078932095,192.45033264160156,191.93797302246094,153.44052124023438
R-225-1-4_masks.tif,57,13348.0,798.5685424949238,297.13811192416057,78.94749561608387,3.763743353799623,0.9640577093041769,2.219092191466489,4022.144665867546,1442.1125262211567,7371,0.5522175606832485,198.0055694580078,194.40713500976562,172.8192901611328
R-225-1-4_masks.tif,58,13305.0,838.0243866176395,295.49907912152975,59.344414101539236,4.979391634331853,0.9796265698241399,34.82989005663695,3928.6069898534383,1445.2116497557308,7737,0.581510710259301,198.26495361328125,192.56907653808594,167.27194213867188
R-225-1-4_masks.tif,59,19430.0,856.3259018078045,325.15659926801845,80.96049709789705,4.016237682864529,0.9685062490431632,12.426107982965098,3573.80355120947,1503.1532681420483,5138,0.2644364384971693,203.71292114257812,197.38711547851562,164.97470092773438
R-225-1-4_masks.tif,60,25049.0,987.0538238691624,317.7775261486947,121.92263639305172,2.606386603421615,0.9234690456773176,5.833255453139691,3649.600463092339,1487.4878039043474,358,0.014291987704099965,229.8491668701172,225.31564331054688,155.82681274414062
R-225-1-4_masks.tif,61,15893.0,920.0243866176395,348.99057954290987,59.22601335231811,5.892521879986547,0.9854946278332529,-29.435211206743478,3759.4213175611903,1507.5900711004845,5452,0.3430441074686969,203.3804168701172,202.1072998046875,167.55776977539062
R-225-1-4_masks.tif,62,16066.0,928.2253967444162,367.2366615778131,63.4218404010638,5.790381661199055,0.9849744388323471,16.874938044313712,1379.0913108427735,1562.3027511515002,2803,0.17446782024150378,196.65072631835938,190.4213409423828,179.37709045410156
R-225-1-4_masks.tif,63,11152.0,711.9411254969543,274.16994715625435,57.122311383010214,4.799699811128445,0.9780551073176014,3.9492972836887343,1426.0584648493543,1540.2871233859398,7737,0.6937769010043041,197.68540954589844,193.6484375,176.16505432128906
R-225-1-4_masks.tif,64,18930.0,1070.5096679918781,402.4621470170193,69.00952827883432,5.831979395524387,0.9851896254721756,-61.07949144458581,3367.547120972002,1516.6182250396196,7561,0.399418911780243,204.5911865234375,202.2117462158203,167.96560668945312
R-225-1-4_masks.tif,65,10570.0,826.3675323681471,305.41290351327854,67.18006432221674,4.546183553031776,0.9755078273449621,46.16373346085285,3937.1274361400187,1519.871807000946,5474,0.5178807947019868,214.47259521484375,215.14431762695312,179.42181396484375
R-225-1-4_masks.tif,66,13050.0,717.4974746830583,272.4419213740096,65.75704848640143,4.143159214792778,0.9704352240705502,-71.7833900943302,859.6990038314176,1477.99908045977,4669,0.35777777777777775,197.94387817382812,194.42236328125,158.73805236816406
R-225-1-4_masks.tif,67,23452.0,1265.39696961967,510.0227196095936,83.23214825571937,6.127713032740891,0.9865941607286808,2.2418372468509498,1050.5577775882655,1706.426445505714,3649,0.1555944055944056,183.01507568359375,174.51739501953125,144.6379852294922
R-225-1-4_masks.tif,68,13614.0,831.4386001800126,292.8587809737915,63.70378031298971,4.597196265824672,0.9760549977758501,48.47278791185339,1122.8862200675776,1566.8788746878213,4848,0.35610401057734686,193.1192169189453,187.03135681152344,158.315185546875
R-225-1-4_masks.tif,69,9166.0,711.4974746830583,263.37632612401865,55.69225237244976,4.729137625152103,0.9773877248968744,-67.91743469163892,878.9118481344098,1561.5537857298712,3506,0.38250054549421775,199.84426879882812,196.6460418701172,158.5262451171875
R-225-1-4_masks.tif,70,14961.0,968.3675323681471,369.7500981740324,61.669230422088205,5.995698270325718,0.9859930773162425,22.07963449909231,2887.019784773745,1635.7994786444756,5457,0.3647483456988169,201.6153564453125,195.57742309570312,176.57431030273438
R-225-1-4_masks.tif,71,12216.0,829.0538238691624,309.68729082908055,51.267735877580016,6.040588403758834,0.9862019374420112,22.153083248267333,2923.5556647020303,1614.1860674525212,8372,0.6853307138179436,198.97837829589844,195.51123046875,181.75621032714844
R-225-1-4_masks.tif,72,10720.0,748.3259018078045,288.43588895377104,49.92850986798028,5.776977717068785,0.9849040973325397,-70.3196842780634,846.7884328358209,1530.9862873134327,4359,0.4066231343283582,210.20394897460938,204.23858642578125,171.24317932128906
R-225-1-4_masks.tif,73,14887.0,748.6274169979695,316.89550155676505,61.05950474828356,5.189945494369135,0.9812615965755673,2.8195977839803623,1001.7619399476052,1637.347215691543,0,0.0,,,
R-225-1-4_masks.tif,74,18567.0,947.5979797464466,405.3130201691213,60.88656783741673,6.656854451895112,0.988652426810467,-7.038113354977797,1282.7706683901545,1703.2182366564334,7914,0.42624010340927454,203.10728454589844,195.60501098632812,176.54055786132812
R-225-1-4_masks.tif,75,18675.0,1101.1370849898476,420.69993805257167,66.36141315583012,6.339526511659456,0.9874806016961026,-53.246120203517115,3320.428808567604,1631.1960910307898,8295,0.44417670682730925,211.12803649902344,207.67233276367188,175.53550720214844
R-225-1-4_masks.tif,76,17030.0,937.0121933088197,390.85791804119765,60.85899784760085,6.422352188906539,0.9878034125873297,-7.374988237231085,1328.0479154433353,1732.1166764533177,12519,0.7351145038167939,201.7745819091797,198.81211853027344,178.58551025390625
R-225-1-4_masks.tif,77,17183.0,1028.3086578651014,374.3809782519655,59.43108876870542,6.299413085110817,0.987319624851471,-53.45666623745946,3344.3124017924692,1673.4079031601002,6905,0.40185066635628236,207.31484985351562,201.3957977294922,161.79391479492188
R-225-1-4_masks.tif,78,15691.0,864.1837661840735,352.80886813385223,61.44451114448133,5.7419102465353395,0.984717709324488,-2.4510334738462984,2576.9785864508317,1868.8731757058185,9076,0.5784207507488369,207.58450317382812,204.70382690429688,179.63552856445312
R-225-1-4_masks.tif,79,26877.0,1309.379725676967,489.78814776083755,101.71534589409382,4.815282723128187,0.9781984911649627,-51.8222214054972,3442.9356326971015,1804.9816943855342,9214,0.34282099936748894,205.9232635498047,202.4622344970703,172.484375
R-225-1-4_masks.tif,80,18803.0,1174.9949493661165,435.3371529351297,93.4079141638535,4.660602442866604,0.9767098135830794,-49.589113647382625,3506.93176620752,1898.3378716162315,6191,0.32925596979205446,207.60813903808594,202.68051147460938,167.117431640625
R-225-1-4_masks.tif,81,19184.0,969.840620433566,397.4076834310574,73.57532137717321,5.401372036063623,0.9827125048618842,-0.3934788322861049,2526.741763969975,1932.4473519599667,10640,0.554628857381151,202.77020263671875,197.31202697753906,177.6629638671875
R-225-1-4_masks.tif,82,9748.0,930.2670273047588,353.2371586293154,45.24074405017187,7.807943172587442,0.9917645237381786,28.637547432626143,3079.0201066885516,1877.88530980714,5261,0.539700451374641,204.8762664794922,204.6569061279297,194.50408935546875
R-225-1-4_masks.tif,83,11901.0,941.4386001800126,353.6725095798901,45.60604587471406,7.754947897729964,0.9916511055672461,27.248057888018757,3065.5339047138896,1921.4939080749516,4746,0.398790017645576,210.11630249023438,205.68521118164062,195.6394805908203
R-225-1-4_masks.tif,84,16754.0,896.8528137423857,322.1540375650958,71.1055614808515,4.530644732365285,0.9753374093676268,32.71210106357439,1197.8575862480602,1917.9139906887908,7602,0.4537423898770443,192.16232299804688,186.18441772460938,172.89410400390625
R-225-1-4_masks.tif,85,18423.0,1084.066017177982,405.2126316860009,63.791554022872845,6.352136076520561,0.9875305701405989,33.332066525288994,1183.6491342343809,1990.519947891223,8870,0.48146338815610923,197.94070434570312,191.70834350585938,166.7374267578125
R-225-1-4_masks.tif,86,20489.0,1104.0243866176395,418.2211692442567,74.87003693746298,5.585961839361534,0.9838453986047295,21.488721070639134,2717.1067402020594,2019.1590121528625,7484,0.3652691688222949,195.31895446777344,192.46311950683594,168.3115997314453
R-225-1-4_masks.tif,87,5390.0,491.01219330881975,173.64250217410162,48.688006204266664,3.5664327975476815,0.9598855163354875,-33.255393194916984,42.28756957328386,1913.2372912801484,0,0.0,,,
R-225-1-4_masks.tif,88,16030.0,887.1959594928933,328.77109793946346,73.96645536682514,4.444867559341248,0.9743637091507173,29.683670570561436,1127.5532127261386,2004.652027448534,6883,0.4293824079850281,196.38079833984375,189.9442138671875,170.99810791015625
R-225-1-4_masks.tif,89,12995.0,775.6396103067893,294.6015034024254,64.42791783647243,4.572575263881219,0.9757932334999135,-30.536755236006663,65.95159676798768,1988.1699115044248,0,0.0,,,
R-225-1-4_masks.tif,90,12969.0,831.9827560572969,302.38238223800016,67.74378643425348,4.463617966371979,0.9745814416598205,-70.52573956965877,2964.8400801912253,2091.2738838769374,7024,0.5415991980877477,204.89251708984375,204.32302856445312,180.75669860839844
R-225-1-4_masks.tif,91,15089.0,974.4091629284898,348.2983512949525,61.205345134456714,5.690652516210897,0.9844389780136,42.20612044159008,4292.659752137319,2191.4389952945853,6201,0.4109616276757903,204.1012725830078,201.62908935546875,183.25027465820312
R-225-1-4_masks.tif,92,21207.0,1110.4680374315355,445.19072928431143,67.59600680365318,6.586050720088563,0.9884056912667837,-75.87807377393489,3034.428962135144,2127.204177865799,8592,0.4051492431744235,207.7084503173828,202.2434844970703,175.6035919189453
R-225-1-4_masks.tif,93,10922.0,735.7817459305202,265.64539267286364,55.35151340034567,4.7992435319971705,0.9780508875559436,42.91909484272595,4330.49240065922,2166.023072697308,8277,0.7578282365867057,204.17071533203125,201.99359130859375,188.5696563720703
R-225-1-4_masks.tif,94,20453.0,1048.8111831820431,414.3990666154513,67.65731363579447,6.124970743683374,0.9865820721927498,-74.67202607457054,3009.575759057351,2187.2744829609346,8759,0.42825013445460325,203.55679321289062,200.0235137939453,171.60543823242188
R-225-1-4_masks.tif,95,5954.0,346.38477631085027,103.36115836172219,77.86185300890148,1.3274942011707007,0.6576782482078253,86.50417461946722,3196.043668122271,2179.039805172993,3772,0.633523681558616,200.68743896484375,190.61956787109375,138.4944305419922
R-225-1-4_masks.tif,96,19828.0,1093.982756057297,450.47708388625614,70.64459316814602,6.376667536523919,0.9876269268844288,-85.30799663533348,2354.5983962073833,2216.657807141416,4803,0.2422332055678838,193.56838989257812,187.3935089111328,161.6368865966797
R-225-1-4_masks.tif,97,21764.0,1290.066017177982,471.74284287389133,113.57656341586781,4.153522775174795,0.9705848087001521,50.18841707419588,3366.4587392023527,2319.5616614592905,7931,0.3644091159713288,196.23175048828125,193.0089569091797,172.21145629882812
R-225-1-4_masks.tif,98,19328.0,1069.4386001800126,384.55134350938886,89.69384106151495,4.287377360120535,0.9724185237756345,28.761143657140835,3177.7728683774835,2385.170219370861,7615,0.39398799668874174,192.8640899658203,188.99159240722656,165.93919372558594
R-225-1-4_masks.tif,99,11925.0,909.8233764908629,341.28243415967603,48.117419642751045,7.092700246470733,0.9900110162300387,-40.4073531221139,4156.98465408805,2331.99035639413,4232,0.3548846960167715,211.7450408935547,210.7993927001953,170.6817169189453
R-225-1-4_masks.tif,100,14129.0,798.5269119345812,328.6292592639152,59.597961622186745,5.514102333687453,0.9834180309753147,-85.0204023715343,2360.004034255786,2260.735508528558,7860,0.5563026399603652,206.1946563720703,199.4769744873047,180.68626403808594
R-225-1-4_masks.tif,101,10298.0,829.095454429505,293.6360054083528,48.060652857611316,6.109696559435105,0.9865144398330334,-39.96022154618577,4191.776849873762,2349.5986599339676,3806,0.3695863274422218,194.603515625,189.81922912597656,164.85365295410156
R-225-1-4_masks.tif,102,11486.0,867.1959594928933,305.5445955613217,55.70019954623253,5.485520663309513,0.983243307816695,59.315525328747704,3285.2111265888907,2299.5554588194323,5753,0.5008706251088282,207.0281524658203,201.62071228027344,190.53501892089844
R-225-1-4_masks.tif,103,18863.0,1138.5685424949238,479.2646236507196,58.64602218604659,8.17215909597956,0.9924849595521315,81.98704378309354,2349.6624609022956,2313.575200127233,9033,0.4788739861103748,200.84866333007812,194.37728881835938,178.73153686523438
R-225-1-4_masks.tif,104,12088.0,730.8111831820431,264.3065027786094,63.260781668054626,4.178046742537781,0.9709342676026332,61.50795980374287,3263.194573130377,2338.2169093315683,3792,0.31369953673064194,198.4013671875,193.342041015625,179.17774963378906
R-225-1-4_masks.tif,105,14175.0,898.3675323681471,347.4979546549715,58.61285970102858,5.928698180356372,0.9856723910653052,26.15651622257769,2197.631463844797,2421.215873015873,6254,0.44119929453262785,197.05484008789062,192.2086639404297,167.9019775390625
R-225-1-4_masks.tif,106,20148.0,1104.5685424949238,449.19426211763295,77.88989719330976,5.767041404648507,0.9848516332141433,-4.694996792286096,3102.2717887631525,2499.6239825292832,7535,0.37398252928330356,199.82481384277344,194.3205108642578,164.65533447265625
R-225-1-4_masks.tif,107,17054.0,1030.2253967444162,375.8948513831755,76.98167546666835,4.882913357035611,0.9788047265195415,80.20348799619435,2320.9219537938316,2359.6077753019817,5806,0.34044798874164417,207.77987670898438,203.80502319335938,170.25765991210938
R-225-1-4_masks.tif,108,10887.0,700.5685424949238,259.1048173017355,55.94672159966152,4.631277935386711,0.9764103668615524,24.03362393895593,2159.489666574814,2443.019013502342,3630,0.33342518600165333,200.52781677246094,192.22341918945312,179.9757537841797
R-225-1-4_masks.tif,109,21126.0,1334.9360748630709,497.3051788687935,72.4604826722959,6.863122636346034,0.9893278945214319,-52.18334738158368,4106.612846729149,2510.806636372243,4971,0.235302470888952,208.79782104492188,204.62461853027344,165.122314453125
R-225-1-4_masks.tif,110,15631.0,996.651803615609,373.37625146561254,59.630116715823675,6.261538162754124,0.9871647580467073,55.59103513761478,2615.8036593947922,2475.6517177403875,9144,0.5849913633164865,194.46926879882812,192.46205139160156,182.84219360351562
R-225-1-4_masks.tif,111,15454.0,1123.0538238691624,459.73901223127035,54.208104480477125,8.481001441340638,0.9930242139712046,11.75491755876705,4602.114404037789,2566.1729649281738,6696,0.43328588067814156,202.4583282470703,199.91323852539062,179.03256225585938
R-225-1-4_masks.tif,112,12160.0,731.0121933088197,275.65627240620864,68.98512695652511,3.9958797579647722,0.9681792412671812,14.59539656809044,827.5046875,2527.625740131579,5144,0.4230263157894737,188.77915954589844,182.14483642578125,160.54452514648438
R-225-1-4_masks.tif,113,14059.0,883.8822509939085,324.72763721589587,60.47220851611234,5.369865681842508,0.9825072385804339,-25.10564869002843,735.0164307560993,2562.100220499324,6997,0.49768831353581333,208.03529357910156,203.40817260742188,173.67385864257812
R-225-1-4_masks.tif,114,14423.0,858.1248916810279,318.79525441884937,61.640808354588465,5.171821443109265,0.9811287681392635,-26.280987092763127,695.9716425154268,2533.1910836857796,4618,0.3201830409762185,201.7711181640625,191.57492065429688,170.6892547607422
