image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-14_masks.tif,15,7341.0,506.5269119345812,183.37609664252452,61.876756116920696,2.9635699760346497,0.9413503104079516,21.459832482703337,4960.549107750988,63.3848249557281,0,0.0,,,
R-225-2-14_masks.tif,16,20761.0,1106.6101730552664,441.48890520934606,60.82072393832862,7.258856465717339,0.9904652572387223,21.04859044497302,2278.1861663696354,196.94749771205625,7225,0.348008284764703,197.54339599609375,195.4222869873047,167.36318969726562
R-225-2-14_masks.tif,17,11691.0,829.6396103067893,304.4455796054497,51.10425269284929,5.957343343522738,0.9858108342280696,68.9545649926821,2389.217004533402,77.18287571636301,5732,0.490291677358652,204.28506469726562,198.7154541015625,179.3234405517578
R-225-2-14_masks.tif,18,12432.0,770.6690475583121,294.41195405739006,60.98525188940288,4.827592654553725,0.9783107641999855,71.49388683772933,2434.8632561132563,47.05276705276705,5432,0.4369369369369369,203.17047119140625,200.91236877441406,169.50662231445312
R-225-2-14_masks.tif,19,19554.0,907.39696961967,350.44194438372847,74.70388599081538,4.6910805205878345,0.9770150132533488,-74.88125996091107,4182.833486754628,71.29569397565716,8042,0.4112713511302035,202.5959930419922,198.96778869628906,161.15518188476562
R-225-2-14_masks.tif,20,11454.0,805.6396103067893,286.94135909047793,62.32456599792571,4.603984873316694,0.9761264227740015,65.80137566319742,2355.644316396019,110.49554740701939,5185,0.4526802863628427,195.60809326171875,193.91668701171875,163.2187042236328
R-225-2-14_masks.tif,21,16418.0,938.4680374315354,350.656293739912,70.63660985287916,4.96422881095587,0.9795006176028621,-20.074036678319423,1242.2890120599343,222.81197466195638,6910,0.42087952247533195,198.29913330078125,191.99290466308594,163.34616088867188
R-225-2-14_masks.tif,22,17702.0,895.9411254969543,392.48439527489154,63.53793650600916,6.177166223170813,0.9868093796027656,-0.8517715280386221,3796.455654728279,237.5118065755282,7715,0.43582646028697325,204.9819793701172,201.8964385986328,177.23097229003906
R-225-2-14_masks.tif,23,15792.0,821.9827560572969,309.07474757286263,68.29063607980889,4.52587302323056,0.9752847182620136,-21.064048645415152,1191.8618287740628,209.64640324214793,5281,0.33440982776089156,200.33819580078125,194.49176025390625,162.4330596923828
R-225-2-14_masks.tif,24,13098.0,811.1959594928933,279.3791805121629,66.94624937262685,4.173186446295469,0.9708655090479037,51.99097510911915,1426.8695984119713,146.08879218201253,10510,0.802412582073599,201.08477783203125,197.16012573242188,178.6288299560547
R-225-2-14_masks.tif,25,14267.0,842.2670273047588,296.58073376335557,64.86039152531761,4.572601657015719,0.9757935164089098,51.5067884367144,1396.3883086843766,187.32480549519872,9448,0.6622275180486438,195.05165100097656,193.4501495361328,177.51132202148438
R-225-2-14_masks.tif,26,13055.0,728.6274169979695,309.9371774102012,56.447370406795336,5.490728357700252,0.9832753487931648,-1.545114391101765,3843.172194561471,223.60214477211795,7013,0.5371888165453849,206.87037658691406,202.28903198242188,179.8612518310547
R-225-2-14_masks.tif,27,19891.0,1031.1959594928933,390.524684111008,75.97808925302414,5.139964533860189,0.980891834526929,-26.387170792103507,4236.444120456488,253.1377507415414,6528,0.32818862802272386,201.46139526367188,196.26608276367188,167.11488342285156
R-225-2-14_masks.tif,28,16216.0,813.2548339959391,321.838976301013,65.36834092775162,4.923468635324945,0.9791561670060079,-77.41180776847617,4799.859398125308,130.84700296003948,7468,0.4605328071040947,204.5626678466797,201.95849609375,170.1523895263672
R-225-2-14_masks.tif,29,20559.0,1101.6396103067893,456.21050132983265,62.79918454959445,7.26459275867745,0.9904803813398108,-75.3966798936393,877.3046354394669,183.1964103312418,5996,0.29164842647988715,202.96080017089844,195.5743865966797,157.38758850097656
R-225-2-14_masks.tif,30,17110.0,881.6396103067893,313.26166426581784,77.04649775542397,4.06587805276022,0.9692826858086157,23.016552781771786,4072.8633547632962,223.41846873173583,6902,0.4033898305084746,198.78643798828125,196.1330108642578,174.91510009765625
R-225-2-14_masks.tif,31,14899.0,879.539105243401,313.9646618365126,66.24139545255431,4.739704827948426,0.9774896006718259,25.92903076144053,4020.744076783677,242.253037116585,9259,0.6214511041009464,199.34225463867188,196.9459991455078,174.27487182617188
R-225-2-14_masks.tif,32,15417.0,713.698484809835,284.47252661066636,74.20893295082601,3.833400040924587,0.9653752837073081,-89.57594450287212,2603.9803463708895,149.50100538366738,5094,0.3304144775248103,194.57872009277344,190.1118927001953,149.94541931152344
R-225-2-14_masks.tif,33,27204.0,1358.9949493661165,508.3953858591133,117.36359974280498,4.331797822947064,0.9729891062055107,-27.620863730674756,3861.948904572857,355.73676665196297,9732,0.35774150860167625,207.58323669433594,202.43115234375,173.08753967285156
R-225-2-14_masks.tif,34,13348.0,932.8111831820431,344.9685474434386,58.95132916737448,5.851751814857383,0.9852902874823359,-71.90621023159368,926.1183697932274,219.7741234641894,5492,0.4114474078513635,206.73033142089844,198.65130615234375,164.12672424316406
R-225-2-14_masks.tif,35,20428.0,1146.79393923934,420.7917135399578,76.34660471207113,5.511596948245514,0.983402825102891,-44.571194279326086,988.1081848443313,309.26448991580185,7455,0.36494027804973567,201.3505096435547,197.35452270507812,160.98081970214844
R-225-2-14_masks.tif,36,16117.0,1046.6101730552664,362.0944422022203,97.8097123390106,3.7020295177557934,0.9628260742635553,-77.8997180390337,901.5048085872061,270.6994477880499,3101,0.19240553452875844,197.83811950683594,194.4018096923828,146.7329864501953
R-225-2-14_masks.tif,37,16396.0,777.1126983722081,323.7052584996796,70.83101368360188,4.570106252405939,0.9757667460299919,-3.4206678481008854,4612.763600878263,271.46761405220786,0,0.0,,,
R-225-2-14_masks.tif,38,10318.0,653.6396103067893,230.5401433935225,61.26561826338368,3.7629611832597516,0.9640424871104926,-43.14665582120285,1953.434774181043,222.01880209342895,4857,0.4707307617755379,203.36154174804688,199.5944061279297,164.01214599609375
R-225-2-14_masks.tif,39,18187.0,1012.1665222413704,385.092725966826,73.23118159796044,5.258589545652656,0.9817521325158827,-37.831827250016715,1971.831308077198,285.3930829713532,6005,0.3301808984439435,203.86761474609375,198.31906127929688,160.7515411376953
R-225-2-14_masks.tif,40,12905.0,899.3380951166242,317.9076033977371,52.74154751257262,6.027650275562235,0.9861422231813132,-35.67677743732809,2005.6525377760559,318.14234792716,6351,0.49213483146067416,202.95497131347656,196.11778259277344,166.5880889892578
R-225-2-14_masks.tif,41,14568.0,960.5096679918781,361.17493011781994,69.56740117512092,5.191726642319726,0.9812745743555149,-33.153357001719826,2055.4042421746294,319.3872185612301,6474,0.4443986820428336,201.2378692626953,196.04232788085938,160.8143310546875
R-225-2-14_masks.tif,42,11402.0,746.8700576850888,300.9385876092849,49.8712678879365,6.034307936295315,0.9861729991776954,85.1277720269506,4837.6812839852655,196.03087177688124,8413,0.7378530082441677,202.4596405029297,200.244140625,184.69107055664062
R-225-2-14_masks.tif,43,12241.0,731.9411254969543,307.24139062454765,57.16206815414593,5.374917327973964,0.9825403964840237,-81.652659941543,2626.129482885385,213.0499142226942,4403,0.3596928355526509,208.42880249023438,206.6540985107422,171.92300415039062
R-225-2-14_masks.tif,44,15491.0,1010.6690475583121,428.5337530253051,68.47588131931164,6.2581706838791655,0.9871508512963485,87.63390807055643,4839.173132786779,231.61661609967078,6345,0.4095926667097024,206.73617553710938,208.00819396972656,184.027587890625
R-225-2-14_masks.tif,45,17021.0,940.5685424949238,371.40920289643606,79.90106306033029,4.648363722219803,0.9765855381646619,-78.07343180485174,2910.8376711121555,241.65877445508488,4590,0.2696668820868339,204.4712371826172,199.3370361328125,167.5684051513672
R-225-2-14_masks.tif,46,20312.0,1289.764501987817,483.38760486338225,66.68391278992077,7.248938831562476,0.9904390234676401,-50.195044425727275,2580.2368550610477,390.9379184718393,5144,0.25324931075226464,203.06610107421875,199.47900390625,165.7490234375
R-225-2-14_masks.tif,47,19870.0,1181.8650070512053,432.0996911444109,59.60855283530341,7.248954564260081,0.9904390651690487,-52.953321120761984,2544.4958731756415,358.1567689984902,6587,0.3315047810770005,208.18748474121094,203.61666870117188,174.88674926757812
R-225-2-14_masks.tif,48,12480.0,756.0832611206852,281.85645642949333,60.27805962821754,4.6759377818052705,0.9768641356146254,-71.29829369998131,2466.1086538461536,290.90977564102565,5984,0.4794871794871795,202.7832489013672,202.8158416748047,168.26805114746094
R-225-2-14_masks.tif,49,11737.0,792.6690475583121,293.20896701372135,62.14115294619208,4.718434613976514,0.9772838303820823,-79.00744602364384,2960.933117491693,304.9124989349919,3602,0.3068927323847661,205.7820587158203,202.85452270507812,176.62548828125
R-225-2-14_masks.tif,50,18199.0,1123.9238815542512,404.8515317836818,107.00865949958443,3.783352989159294,0.9644361844931585,52.37021067050748,4051.9122479257103,424.51980878070225,3893,0.21391285235452498,203.14230346679688,196.1050567626953,177.8389434814453
R-225-2-14_masks.tif,51,11465.0,778.0243866176395,284.893207918253,53.55789637894421,5.319350220600825,0.9821703898948555,46.70487810142567,4075.074662014828,395.8394243349324,7506,0.6546881814217183,206.15093994140625,201.4568328857422,181.73780822753906
R-225-2-14_masks.tif,52,18337.0,1266.3086578651014,448.47623358748865,94.65814883688499,4.7378513006873115,0.9774717813276751,52.61476481462388,2952.511970333206,418.06287833342424,7232,0.39439384850302667,201.8448486328125,197.58462524414062,174.44580078125
R-225-2-14_masks.tif,53,16323.0,1209.2792206135787,433.82637668431425,57.430384617914214,7.553952138237833,0.9911989011578156,53.40572241500914,2896.1466642161367,471.86301537707527,5401,0.3308828034062366,204.26365661621094,198.08998107910156,170.39178466796875
R-225-2-14_masks.tif,54,13415.0,1048.4091629284899,352.48877950481,50.0783283370523,7.038748920139336,0.989856512654622,54.43346132898959,2915.694893775624,436.87953783078643,6305,0.46999627282892287,203.7034149169922,198.6567840576172,171.2402801513672
R-225-2-14_masks.tif,55,19910.0,1224.3086578651014,457.71650289994875,87.34495001932235,5.240331613890594,0.9816235633711079,53.36212246564272,2866.6513309894526,503.1166750376695,6688,0.33591160220994476,203.6708984375,200.35960388183594,169.45693969726562
R-225-2-14_masks.tif,56,14758.0,830.1837661840735,349.1319792278682,60.59978417958208,5.761274300800257,0.9848210568159981,7.902634893685314,356.20388941591,623.9720151782084,7987,0.5411979943081718,191.23350524902344,188.77188110351562,174.78152465820312
R-225-2-14_masks.tif,57,12885.0,832.1837661840735,310.25161223298227,82.16042600404587,3.7761684952522563,0.9642982218191876,0.22671724529611606,309.60535506402795,651.1479239425689,4096,0.31788901823826154,202.74853515625,196.1318359375,175.02001953125
R-225-2-14_masks.tif,58,19645.0,1003.39696961967,395.971481138087,88.89847750562568,4.4541986797583695,0.9744724132927344,-89.70969397616416,599.214711122423,535.9080173072028,5534,0.2817001781623823,199.7285919189453,197.5979461669922,169.28244018554688
R-225-2-14_masks.tif,59,10773.0,626.8700576850888,249.20862389544698,57.44607015101835,4.3381318032775695,0.9730690150099223,-89.38980902517304,599.1592871066555,579.7130789937808,4832,0.4485287292304836,201.37582397460938,198.65748596191406,173.90542602539062
R-225-2-14_masks.tif,60,14500.0,896.2670273047588,307.34637991279686,67.22878551465708,4.57164855143471,0.9757832968758611,49.47260131355941,581.649172413793,706.6376551724138,8567,0.5908275862068966,200.5162811279297,196.10739135742188,182.36769104003906
R-225-2-14_masks.tif,61,15092.0,966.4091629284898,344.80901451574516,61.81015047522087,5.578517636095643,0.9838018999426367,51.050627618469576,639.121123774185,690.5526106546515,11437,0.7578187119003446,193.3983612060547,189.7480926513672,173.72877502441406
R-225-2-14_masks.tif,62,14178.0,867.1543289325507,321.7695062796229,66.87649894857124,4.81139879237798,0.9781628860240051,-74.65257146644444,1280.969671321766,663.6871208915221,3903,0.2752856538298773,201.81475830078125,197.94952392578125,161.13169860839844
R-225-2-14_masks.tif,63,19065.0,1155.1370849898476,423.9191685515914,60.62649718502292,6.992308449849149,0.9897206242259443,-57.899045795092974,5256.351167060057,774.8531864673486,7099,0.3723577235772358,201.12213134765625,204.4314727783203,175.62530517578125
R-225-2-14_masks.tif,64,6736.0,503.3553390593274,181.71885830814693,50.539216682984645,3.595601005215567,0.9605470256700375,-65.91250948994802,1377.3274940617578,728.1926959619952,2995,0.44462589073634207,202.80801391601562,202.4657745361328,165.90283203125
R-225-2-14_masks.tif,65,18680.0,1106.651803615609,391.75273717497555,89.49671488674146,4.377286224089238,0.9735551664047728,50.732494043724614,719.8766059957173,860.5609743040685,11833,0.633458244111349,193.2493896484375,188.9219970703125,174.8934326171875
R-225-2-14_masks.tif,66,12204.0,779.1126983722081,317.8470173570676,53.10710869904154,5.985018298742443,0.9859426867052623,-3.9975403655535993,5413.08374303507,916.2931006227467,0,0.0,,,
R-225-2-14_masks.tif,67,16588.0,1027.4802307403552,364.6908990487902,61.2061883986159,5.958399119279861,0.9858158983441547,47.0991943469002,708.7888232457198,917.1964673257777,5212,0.31420303834096935,203.05909729003906,199.3605194091797,184.5504608154297
R-225-2-14_masks.tif,68,17250.0,985.1543289325507,388.3339128441932,73.13802231898596,5.309603685351296,0.9821042753238113,-85.6617155145973,2501.2129275362317,840.6385507246376,6890,0.39942028985507244,202.2184295654297,198.6002960205078,173.77764892578125
R-225-2-14_masks.tif,69,14532.0,920.1248916810279,325.5029004399311,81.91367576944968,3.9737308499752353,0.9678176124291312,-58.36005882321883,2504.2908753096613,915.7920451417561,7709,0.5304844481145059,203.8103485107422,203.05616760253906,177.39772033691406
R-225-2-14_masks.tif,70,16221.0,968.5096679918781,346.0111189687573,70.49223942917163,4.90849945711284,0.9790274769011538,-55.838391122872515,2553.317366376919,983.3806177177732,6277,0.38696751125084766,203.4642333984375,200.16424560546875,167.16201782226562
R-225-2-14_masks.tif,71,17961.0,861.840620433566,345.8814672829759,72.45263583224848,4.773897640988584,0.9778145507990532,80.38243897634213,5219.005122209232,934.7805244696843,12575,0.7001280552307778,198.36024475097656,197.4927215576172,178.97288513183594
R-225-2-14_masks.tif,72,9537.0,594.0832611206852,213.763466454711,58.21066053836367,3.672239147910552,0.9622086060201835,-21.465232176827126,1825.4178462828982,1005.954178462829,4678,0.4905106427597777,203.3582763671875,201.77597045898438,190.97157287597656
R-225-2-14_masks.tif,73,8024.0,523.2548339959391,178.16578024280233,61.81581308276913,2.882203943580663,0.9378811443139393,-29.53996145295788,1774.0285393818544,993.3397308075772,3791,0.4724576271186441,201.75599670410156,197.48931884765625,180.18807983398438
R-225-2-14_masks.tif,74,17371.0,1115.7228714274745,416.115481560718,61.727387564570506,6.741180827156124,0.9889361262863028,34.66488566599339,2794.7555696275404,1074.7350757008808,6468,0.37234471245178746,200.95794677734375,195.7328338623047,176.03834533691406
R-225-2-14_masks.tif,75,15298.0,992.1665222413704,371.08701498846216,55.11317813233362,6.733181202097181,0.9889096734127347,31.961586293778097,2753.3913583474964,1097.4050202640867,5693,0.3721401490390901,206.0966033935547,201.7893829345703,179.5996856689453
R-225-2-14_masks.tif,76,14915.0,879.9827560572969,341.78331026909956,83.61523719814448,4.087572094774661,0.9696129700938426,80.03956033159122,5207.339389875964,1009.0618840093865,4705,0.3154542406972846,204.44888305664062,202.2586669921875,176.46121215820312
R-225-2-14_masks.tif,77,6663.0,539.4558441227157,217.22353708053973,40.8346198129349,5.319592494693224,0.9821720286510713,80.68079899135412,5225.982140177098,980.0396217919856,3653,0.5482515383460903,206.7708740234375,203.33889770507812,187.4555206298828
R-225-2-14_masks.tif,78,18218.0,1023.0121933088197,385.6372271843875,66.9122165365891,5.7633306314626775,0.9848319698395978,86.0891684296439,240.94434076188386,996.6538039301789,8888,0.48786914041058294,196.99325561523438,196.64378356933594,182.78038024902344
R-225-2-14_masks.tif,79,16243.0,902.953318805774,343.70044631480937,66.36400422450258,5.179019113314896,0.9811816878878032,-28.2699902043583,1824.7933879209506,1121.6999938435017,8007,0.49295080957951115,202.2519073486328,195.09779357910156,173.2504119873047
R-225-2-14_masks.tif,80,21185.0,1037.1543289325507,443.714662782043,69.51857708077742,6.382677572161277,0.9876503629119568,78.91008894836457,4857.44673117772,1039.8817559594052,8798,0.41529383998111874,202.57069396972656,197.09808349609375,173.46954345703125
R-225-2-14_masks.tif,81,16400.0,1185.1787155501902,410.1955220019472,52.82025463256439,7.765875512252003,0.9916746835935399,46.196557436434716,5234.896524390244,1146.0773780487805,8166,0.4979268292682927,204.03109741210938,200.37533569335938,185.17303466796875
R-225-2-14_masks.tif,82,21882.0,1156.1248916810277,460.6203161806003,63.20084634173944,7.28819854230963,0.9905422416867311,14.556704611297183,5116.309066812905,1207.7042774883466,7367,0.336669408646376,197.82408142089844,193.79571533203125,172.968505859375
R-225-2-14_masks.tif,83,24743.0,1101.3553390593274,485.2207419300302,70.90745093523142,6.843014881091164,0.9892647430027265,86.07830128930881,227.85773754193104,1048.398173220709,13405,0.5417693893222325,193.8186492919922,191.5111541748047,170.4484100341797
R-225-2-14_masks.tif,84,13261.0,874.8528137423857,337.72968012237214,50.934172730459764,6.630709050868756,0.9885622429608337,-32.3787008515002,1875.3413769700626,1149.0832516401479,4706,0.3548751979488726,205.24351501464844,199.41458129882812,169.80662536621094
R-225-2-14_masks.tif,85,16641.0,963.4974746830583,399.4379815209261,68.54074714106818,5.827744782221541,0.9851679322542043,80.85762861024538,4885.03821885704,1097.091280572081,4868,0.2925304969653266,205.73870849609375,201.8430633544922,165.83731079101562
R-225-2-14_masks.tif,86,23668.0,1096.669047558312,444.42832040354335,77.97082143270676,5.699931233725814,0.9844899980209687,2.7064442096381502,4546.330953185736,1252.7566334291025,17186,0.7261281054588474,208.2098846435547,203.81874084472656,182.602294921875
R-225-2-14_masks.tif,87,13143.0,727.698484809835,258.8677951902417,67.42571868954954,3.839303461964643,0.9654835837122787,87.71053176993145,5311.0031195313095,1079.9835653960283,5369,0.4085064292779426,194.92530822753906,191.80517578125,168.55596923828125
R-225-2-14_masks.tif,88,18194.0,987.698484809835,430.222232893654,57.04917130326493,7.541252976430743,0.9911691026635884,1.7645286113526966,4495.468890843135,1265.2340331977575,13972,0.7679454765307244,203.91232299804688,202.07701110839844,183.0362091064453
R-225-2-14_masks.tif,89,15868.0,979.9238815542512,349.0971298666032,72.30908477155783,4.827846057926011,0.9783130662194964,46.75936751019373,5211.426518779935,1189.400806654903,8320,0.5243256869170658,204.11585998535156,203.42572021484375,178.70938110351562
R-225-2-14_masks.tif,90,14034.0,719.0121933088197,271.6725256032078,70.84145470023495,3.8349371388939986,0.9654035315599603,-10.598692265780047,1716.3617642867323,1163.2028644719967,5311,0.3784380789511187,202.72096252441406,198.2809295654297,163.9873809814453
R-225-2-14_masks.tif,91,28239.0,1438.1665222413703,548.2514752201305,87.87544280801981,6.238961167090645,0.9870710864659389,-17.98349906515242,4615.133432486986,1325.6688976238536,8636,0.3058181946952796,204.8297882080078,197.89439392089844,165.92808532714844
R-225-2-14_masks.tif,92,17792.0,1058.5512985522207,398.8652637082229,62.2180948705109,6.4107598366415175,0.98775898982582,48.550949666978646,4188.462230215828,1188.609318794964,9106,0.5118030575539568,200.11795043945312,195.27586364746094,176.4583740234375
R-225-2-14_masks.tif,93,13222.0,962.3086578651014,351.34037581988065,50.594050852634965,6.944302144203238,0.9895772583085122,47.98574448270019,4154.849115111178,1217.7151716835576,5134,0.38829224020571773,204.22360229492188,201.7413330078125,182.3272247314453
R-225-2-14_masks.tif,94,19123.0,1075.4386001800126,365.76656165775245,110.55468932409681,3.308467183924589,0.9532271774190366,50.228695836702755,4095.6849866652724,1269.546828426502,9209,0.4815666997855985,195.0511474609375,192.96047973632812,174.71669006347656
R-225-2-14_masks.tif,95,20320.0,979.840620433566,425.2281018202632,62.45535742087104,6.80851282228292,0.9891550678304113,10.955591980605767,1990.8769192913385,1308.3028051181102,6206,0.30541338582677163,203.31629943847656,200.5974884033203,201.32855224609375
R-225-2-14_masks.tif,96,13330.0,884.1837661840735,377.09488712150386,45.86412787631853,8.22200060444653,0.9925761349835672,10.047977996830815,4812.720705176294,1286.635183795949,8533,0.6401350337584396,206.29193115234375,202.79046630859375,179.3125457763672
R-225-2-14_masks.tif,97,18523.0,945.4974746830583,378.18297395140814,72.22030167017623,5.236518890194292,0.9815965428203312,8.00077187359767,4857.969011499217,1278.1319980564704,8075,0.4359445014306538,202.84507751464844,196.93858337402344,169.2823486328125
R-225-2-14_masks.tif,98,13549.0,927.39696961967,349.9623807329097,84.36698251994491,4.148096450529996,0.9705066294133327,11.067250530844301,2061.9323197283934,1261.820946195291,9016,0.6654365635840284,203.27195739746094,199.40838623046875,189.56454467773438
R-225-2-14_masks.tif,99,23564.0,1197.3380951166241,445.299685401028,69.66625764999368,6.391899040109676,0.9876861923378921,22.602167175440602,4402.802240706162,1330.5132829740282,12928,0.548633508742149,193.46983337402344,190.56451416015625,177.44468688964844
R-225-2-14_masks.tif,100,16970.0,1056.7523086789975,394.39594319733567,67.80544787370575,5.81658193500818,0.9851105173020683,-29.5936616571568,4993.185091337655,1313.0347083087802,8295,0.4888037713612257,210.20530700683594,204.446533203125,180.93080139160156
R-225-2-14_masks.tif,101,20731.0,1100.4680374315355,410.92432510567585,88.39461326510182,4.648748491871152,0.976589460415992,1.1410161914319414,2225.929284646182,1357.3330760696542,11891,0.5735854517389417,205.6892547607422,201.398193359375,175.6170196533203
R-225-2-14_masks.tif,102,9464.0,731.3553390593274,293.3650892349575,44.551977451839534,6.584782674396074,0.9884011991516458,10.725901303567825,2030.8652789518173,1282.1739222316146,7439,0.7860312764158918,208.630859375,203.2023162841797,194.40354919433594
R-225-2-14_masks.tif,103,13940.0,794.1248916810279,290.61379635912556,63.43229612367883,4.581480004956678,0.9758884018487277,-30.512690158326365,4959.519583931134,1276.4449067431851,8732,0.6263988522238163,211.80050659179688,209.80978393554688,189.30531311035156
R-225-2-14_masks.tif,104,15833.0,959.5979797464466,392.1503681989172,58.01764376973922,6.759157089441377,0.9889952246950072,-6.279985365058436,1179.9228825870018,1368.7243099854734,7670,0.48443125118423547,204.41355895996094,200.58070373535156,180.40052795410156
R-225-2-14_masks.tif,105,10735.0,685.0121933088197,254.223720265598,63.24089817949019,4.01992583255318,0.9685649488708308,11.391179553317665,1936.883278993945,1304.232137866791,5100,0.4750815090824406,201.00157165527344,194.95314025878906,191.4564666748047
R-225-2-14_masks.tif,106,12976.0,891.539105243401,335.13718259610727,72.27520639279699,4.636959191437291,0.976468832121185,21.621768324435628,4735.477342786683,1311.7715782983971,4381,0.3376233045622688,207.80667114257812,202.1992645263672,177.3713836669922
R-225-2-14_masks.tif,107,18040.0,977.4974746830583,399.2918318121061,62.04748076623609,6.435262590538337,0.9878526015938045,-8.491070919699723,1132.114911308204,1378.3331485587582,5456,0.3024390243902439,206.91954040527344,201.74249267578125,178.28115844726562
R-225-2-14_masks.tif,108,10810.0,655.8822509939085,236.15608617120503,60.93905548477915,3.8752830068098136,0.9661327197570609,-43.882108592210955,76.72756706753006,1276.0716003700277,7199,0.6659574468085107,197.20433044433594,194.85691833496094,165.47006225585938
R-225-2-14_masks.tif,109,17468.0,1016.8528137423857,348.20103548226734,93.93604820297365,3.706788204778287,0.9629232954661189,-36.08430030735868,5018.972578429128,1372.0663498969545,9777,0.5597091825051522,207.64794921875,202.39337158203125,177.5242919921875
R-225-2-14_masks.tif,110,18165.0,967.4974746830583,390.60609660356073,71.42322613566613,5.468894612259841,0.9831403936350378,-5.8906858882548745,2125.562069914671,1384.2327552986512,6572,0.361794660060556,205.86289978027344,198.6984100341797,173.31741333007812
R-225-2-14_masks.tif,111,16432.0,804.0416305603426,353.73659755270745,61.16314113745057,5.783492982444493,0.984938349994206,-2.4056541974338583,3808.4039678675754,1381.2820715676728,9848,0.5993184031158715,204.95187377929688,201.0045623779297,179.91287231445312
R-225-2-14_masks.tif,112,17459.0,821.698484809835,342.4715034518519,70.7612567629275,4.8398165764528365,0.9784213935207906,-0.9874932740870015,3861.56486625809,1372.9411764705883,13741,0.7870439314966493,206.51918029785156,203.82330322265625,183.67527770996094
R-225-2-14_masks.tif,113,15358.0,895.9411254969543,381.64655774046423,52.66953011663464,7.246059664768656,0.9904313872859511,-6.016573690570101,2171.3871597864304,1396.8579242088813,8359,0.5442765985154316,200.6109619140625,196.6564178466797,176.03314208984375
