image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-14_masks.tif,30,20143.0,1057.254833995939,437.94527943711563,65.81792316130758,6.653890891752884,0.9886422583489901,4.053239827917408,644.8480861837859,947.3097850369855,5883,0.2920617584272452,200.29542541503906,192.62332153320312,153.54037475585938
R-100-1-14_masks.tif,31,4863.0,390.62741699796953,152.96296807451057,42.75048544295612,3.57804049450189,0.9601507619737243,-72.45521402275465,3142.9364589759407,776.2776064157928,3750,0.7711289327575571,209.27093505859375,202.4629364013672,166.63999938964844
R-100-1-14_masks.tif,32,13447.0,933.8822509939085,335.86755748538957,70.50936283963091,4.763446214218374,0.9777159796805456,14.586258126844932,801.4727448501525,907.6633449840114,6682,0.4969138097716963,194.97291564941406,189.4943084716797,159.5633087158203
R-100-1-14_masks.tif,33,12544.0,811.4974746830583,303.43733407972655,54.90428519469846,5.526660314467155,0.9834939339466536,71.07358129488769,3572.443000637755,806.4385363520408,5110,0.40736607142857145,192.64990234375,190.5287628173828,153.5988311767578
R-100-1-14_masks.tif,34,8018.0,499.7989898732233,208.15460359767872,50.46454922352845,4.124768908083881,0.9701669450806235,85.37704972941874,893.5246944375156,798.0491394362684,5685,0.7090296832127713,195.6999053955078,196.2962188720703,159.53350830078125
R-100-1-14_masks.tif,35,3438.0,299.4558441227157,102.78236558853185,43.16655280505795,2.3810649428667965,0.9075332929383539,-57.8427538525281,3130.4412449098313,823.153868528214,2849,0.8286794648051192,209.39031982421875,200.01930236816406,150.50685119628906
R-100-1-14_masks.tif,36,5413.0,427.01219330881975,144.2751451954108,49.54895567449821,2.9117696474411496,0.9391769013797395,-57.93309193186251,3187.6733789026416,835.0888601514872,4142,0.7651949011638648,214.75302124023438,206.66465759277344,156.72500610351562
R-100-1-14_masks.tif,37,8949.0,594.8700576850888,239.89896381623453,50.95319941623438,4.708221791069698,0.977184022408323,-0.9871041007675067,591.7929377584088,918.3896524751369,4524,0.5055313442842776,205.46861267089844,200.01812744140625,164.5859832763672
R-100-1-14_masks.tif,38,12104.0,772.2842712474619,329.7353203085304,48.438000105982844,6.807368586379828,0.9891514017270284,5.2655036944702385,735.9030072703239,948.2470257766028,7689,0.6352445472571051,202.94186401367188,196.98048400878906,168.11978149414062
R-100-1-14_masks.tif,39,7617.0,581.9827560572969,206.4190759790919,52.17795412369386,3.9560592101743137,0.9675246187138483,38.462706266089725,3521.901273467244,872.4806354207693,6412,0.8418012340816594,200.5046844482422,194.07080078125,161.63833618164062
R-100-1-14_masks.tif,40,7308.0,610.8111831820431,195.79351788631826,50.898641456177884,3.8467336707776427,0.9656191678850875,45.24243141495714,3473.3706896551726,878.67925561029,6272,0.8582375478927203,209.35858154296875,206.87977600097656,178.29257202148438
R-100-1-14_masks.tif,41,16131.0,1099.3380951166241,421.5100860775074,76.10213870966432,5.538741659884248,0.9835664638399974,32.66282486371687,517.2784080342199,966.9716074638894,7079,0.43884446097576096,197.35867309570312,196.02259826660156,167.9841766357422
R-100-1-14_masks.tif,42,11547.0,803.7817459305202,275.5266335157865,60.43008092121272,4.559428505068717,0.9756516913025773,48.21201438894462,3465.594613319477,930.7504979648394,5239,0.45371092058543344,195.4630584716797,192.16893005371094,162.29852294921875
R-100-1-14_masks.tif,43,9499.0,682.953318805774,239.37633888565375,53.32716048443492,4.488825894930645,0.9748697962260735,-45.73287053348469,3174.4070954837352,915.39583114012,4995,0.5258448257711338,211.92813110351562,203.1903839111328,153.96575927734375
R-100-1-14_masks.tif,44,2295.0,228.97056274847714,79.48566731760592,37.5762647495763,2.1153158209665364,0.8812005389842887,54.154165463137446,2915.340740740741,871.2901960784313,2295,1.0,189.19041442871094,187.72854614257812,137.5350799560547
R-100-1-14_masks.tif,45,5440.0,512.7695526217004,189.54580008397832,39.397215911038266,4.8111470747574225,0.9781605754335867,20.354631782833504,3309.9661764705884,962.703125,4395,0.8079044117647058,214.79476928710938,215.277587890625,169.94288635253906
R-100-1-14_masks.tif,46,13064.0,948.2670273047588,359.152376649853,49.5223239265667,7.2523328505830165,0.9904480133979415,29.220627842041097,510.0439375382731,1025.4351653398653,5248,0.40171463563992654,198.1934051513672,193.65530395507812,165.4489288330078
R-100-1-14_masks.tif,47,8527.0,650.0832611206852,239.15526061348442,47.826733481863116,5.000451488165652,0.9797995829925265,20.748278164551124,3359.860795121379,988.6265978656033,6554,0.7686173331769672,210.00167846679688,205.04745483398438,172.11260986328125
R-100-1-14_masks.tif,48,8985.0,686.0832611206852,219.63302163745925,57.157710368491955,3.8425790715110835,0.9655434553210545,17.648520735091584,3402.2109070673346,979.3788536449638,6954,0.7739565943238731,200.552490234375,195.7775421142578,159.2105255126953
R-100-1-14_masks.tif,49,6907.0,551.1543289325507,199.8614881187134,45.659924188794584,4.3771752071318915,0.9735538067434496,40.82941477554132,2865.4489648183003,963.7283914868973,559,0.08093238743303895,230.7513427734375,224.62969970703125,179.52415466308594
R-100-1-14_masks.tif,50,5442.0,437.59797974644664,158.24920270631358,46.1983665598345,3.4254285268150073,0.956438381694879,47.97113282221448,2927.3794560823226,964.2388827636898,4707,0.8649393605292172,199.1674041748047,196.88909912109375,146.646484375
R-100-1-14_masks.tif,51,8258.0,625.0121933088197,198.93427701035463,54.89985351004426,3.6235848420607972,0.9611663056272747,15.697967045478041,2654.217364979414,1012.2804553160571,7201,0.8720029062727053,205.1163787841797,199.36412048339844,171.05429077148438
R-100-1-14_masks.tif,52,7019.0,458.38477631085027,181.96394914653155,53.04173093617932,3.4305809017709765,0.956572101694075,3.313925996406189,3254.0762216840008,992.7918506909816,5347,0.761789428693546,193.95941162109375,188.90237426757812,151.01422119140625
R-100-1-14_masks.tif,53,7985.0,692.9116882454314,257.4791513253497,49.753311842911245,5.175115822205005,0.9811530173062304,22.059689533896325,2752.098559799624,1023.8697557921103,5811,0.7277395115842205,197.2942657470703,194.20736694335938,159.64378356933594
R-100-1-14_masks.tif,54,14316.0,860.1248916810279,312.88344977291547,59.03560174183668,5.2999112491672085,0.9820381612233369,27.223967126441348,265.020676166527,1073.111693210394,7472,0.5219335009779268,189.46533203125,186.13075256347656,171.9953155517578
R-100-1-14_masks.tif,55,6087.0,471.1126983722081,177.97632588877295,45.59844762137476,3.903122478348246,0.9666224348836819,21.674018672962973,2710.209791358633,1020.7609659931001,5383,0.8843436832594053,208.4070281982422,204.47018432617188,183.76797485351562
R-100-1-14_masks.tif,56,6244.0,478.0832611206852,175.10316219108662,46.94543305211963,3.729929639730537,0.9633906513305847,40.592815709409415,2860.005124919923,1015.9069506726457,5475,0.8768417680973735,208.7263946533203,205.30812072753906,169.7470245361328
R-100-1-14_masks.tif,57,10148.0,764.8111831820431,279.90198864108095,57.50536558755335,4.867406472095603,0.9786679868763225,24.13375502555724,2635.3702207331494,1078.27621206149,5300,0.5222703981080016,208.0603790283203,204.13226318359375,162.91981506347656
R-100-1-14_masks.tif,58,7380.0,489.84062043356596,177.63862829719505,55.73433111933408,3.1872389015820217,0.9495052345386916,34.11527797779449,2817.466802168022,1033.4459349593496,6397,0.8668021680216802,205.46896362304688,202.01016235351562,171.9518585205078
R-100-1-14_masks.tif,59,7300.0,655.0538238691624,227.78841062308177,48.039956168799016,4.741644847108036,0.9775082288021292,44.75579616106723,3072.9831506849314,1048.1731506849314,6034,0.8265753424657534,189.1204833984375,195.64881896972656,161.0929718017578
R-100-1-14_masks.tif,60,9908.0,696.0832611206852,255.99799398805783,56.94542445056953,4.495497161677535,0.9749452844596613,-21.28892535979218,374.29935405732743,1080.7674606378685,5943,0.5998183286233347,197.87278747558594,193.81591796875,166.5052947998047
R-100-1-14_masks.tif,61,15831.0,1050.8944443027283,388.24362206424894,55.8068801753525,6.956913212928887,0.9896152095726001,51.54365093508648,2545.7597751247554,1232.0363211420631,6785,0.4285894763438823,189.94635009765625,187.68621826171875,161.3885040283203
R-100-1-14_masks.tif,62,12470.0,771.3553390593274,293.80516030819706,61.04825610772808,4.812670812246254,0.9781745566421557,7.8546813857106,3380.313231756215,1237.3305533279872,6084,0.48789093825180435,201.1331329345703,196.97337341308594,158.5203857421875
R-100-1-14_masks.tif,63,12192.0,924.9949493661167,352.59037031296515,46.94082748156972,7.511379522472244,0.991098404325665,51.106068933540875,2575.7084153543306,1203.7645997375328,5846,0.479494750656168,199.66644287109375,196.46783447265625,168.91976928710938
R-100-1-14_masks.tif,64,10254.0,677.9411254969543,282.6495197477853,50.80450509159704,5.563473539171134,0.9837134533455383,7.216528029593003,3292.243709771796,1261.671445289643,7365,0.7182562902282036,207.89205932617188,201.88119506835938,174.85525512695312
R-100-1-14_masks.tif,65,8982.0,636.5269119345812,250.32894326025703,47.423946339216,5.278534634585102,0.9818910414582959,12.863823385169729,3338.4396570919616,1248.7631930527723,5715,0.6362725450901804,202.55625915527344,197.0902862548828,161.6049041748047
R-100-1-14_masks.tif,66,13241.0,851.9238815542512,321.1036626060589,54.6377928721634,5.8769515700853505,0.985417095922726,49.78452794666567,3814.611509704705,1232.5291141152481,7858,0.5934597084812325,200.0286407470703,201.29281616210938,164.9391632080078
R-100-1-14_masks.tif,67,8145.0,538.2842712474619,213.0576068870239,49.85562852329664,4.273491543436584,0.9722364289514521,15.200985285260932,3247.2514426028238,1249.4601596071209,6085,0.7470841006752609,208.59457397460938,205.18685913085938,176.880859375
R-100-1-14_masks.tif,68,11001.0,683.2548339959391,249.2004021398708,66.90766488858367,3.724541912422823,0.9632826404814018,3.149493801335477,3474.1520770839015,1283.7626579401872,3920,0.35633124261430776,221.65969848632812,219.33010864257812,174.4091796875
R-100-1-14_masks.tif,69,5974.0,501.01219330881975,179.7275318928167,48.70623295024272,3.6900314601710753,0.9625792348956645,-23.181136025187357,3667.2254770672916,1252.942249748912,4107,0.6874790759959826,213.12417602539062,207.1341552734375,152.4850311279297
R-100-1-14_masks.tif,70,7635.0,555.2548339959391,211.22615714103253,46.826519626792035,4.510823328842454,0.9751174179156361,-26.77971638578142,3612.440340537001,1282.4615586116568,6816,0.8927308447937131,208.64451599121094,198.47021484375,165.03550720214844
R-100-1-14_masks.tif,71,8622.0,613.9827560572969,220.18972976501888,52.18302896021943,4.219565903943131,0.9715117959491815,-39.18814396377064,3064.0771282765018,1348.237879842264,6252,0.7251217814892137,208.38595581054688,203.6065216064453,173.70521545410156
R-100-1-14_masks.tif,72,8242.0,561.7401153701776,173.79783511566697,64.69553736606413,2.686396035823518,0.9281341309433897,-56.51253293815928,3681.361441397719,1344.354768260131,5491,0.666221790827469,207.06919860839844,199.18539428710938,148.6936798095703
R-100-1-14_masks.tif,73,6302.0,478.42640687119285,174.68130512879995,47.36396590062287,3.688063315798113,0.9625385074651254,-34.92594753479061,3003.6077435734687,1350.3898762297683,5203,0.8256109171691527,213.8679656982422,209.61041259765625,175.798583984375
R-100-1-14_masks.tif,74,5094.0,427.94112549695427,159.0433973482614,41.73814212887702,3.8105049538902542,0.9649503769399603,-24.124604048746605,2937.3517864153905,1373.0694935217903,3905,0.7665881429132313,209.73597717285156,202.55262756347656,164.20716857910156
R-100-1-14_masks.tif,75,15072.0,914.0832611206852,359.27730357916835,60.86110623821957,5.90323321059763,0.9855476052713171,8.551357847366303,3800.7972399150744,1518.0737791932058,7123,0.47259819532908703,204.939208984375,199.61181640625,168.14755249023438
R-100-1-14_masks.tif,76,14938.0,875.39696961967,334.898387349437,77.15921014509063,4.340355308454974,0.9730969820326789,11.128873986976247,3888.861561119293,1512.9609050743072,6813,0.4560851519614406,204.24276733398438,199.00543212890625,156.4106903076172
R-100-1-14_masks.tif,77,9308.0,564.0416305603426,235.7476775267215,51.898616841900996,4.542465519743634,0.9754672126043709,5.381691083532809,3752.7964116888697,1503.1395573700042,6650,0.7144391920928234,206.1727752685547,201.8201446533203,163.27999877929688
R-100-1-14_masks.tif,78,12438.0,738.6690475583121,287.84292373230016,62.5302917232944,4.603255730935126,0.9761187666405963,-71.53887056542462,3525.465830519376,1470.70164013507,5278,0.4243447499598006,202.76942443847656,197.8467254638672,153.9437255859375
R-100-1-14_masks.tif,79,10811.0,742.4264068711929,278.8080541978552,65.66638341826732,4.245826246010304,0.9718681894296992,2.030235464932267,3664.897511793544,1542.2151512348535,5174,0.47858662473406716,207.77676391601562,202.83572387695312,166.49266052246094
R-100-1-14_masks.tif,80,10377.0,565.7989898732233,239.9660366418098,55.88801936360484,4.293693699907345,0.972500759374735,0.9980462537274857,3708.060325720343,1555.8986219523947,7183,0.6922039124987954,206.40916442871094,200.74899291992188,163.46902465820312
R-100-1-14_masks.tif,81,17459.0,1003.6396103067893,382.5898650450207,84.87220708394226,4.507834521925687,0.9750839897350948,-81.20795364086482,2659.397559997709,1625.7802279626553,5737,0.328598430608855,205.64947509765625,203.06536865234375,177.75230407714844
R-100-1-14_masks.tif,82,15108.0,863.698484809835,375.3330599438018,55.55869726449127,6.755613043930838,0.9889836109656243,-86.07283931308594,2706.1409849086576,1666.4779586973789,6247,0.4134895419645221,207.25596618652344,202.38482666015625,163.7720489501953
R-100-1-14_masks.tif,83,11727.0,868.1248916810279,336.25152506131514,58.14455582381906,5.783026807878183,0.9849359030619842,66.88250866972334,3179.3149143003325,1688.665046473949,6373,0.5434467468235695,198.35540771484375,198.50416564941406,168.34190368652344
R-100-1-14_masks.tif,84,15962.0,900.7106781186548,336.0907746992132,62.672608286037274,5.362642211495294,0.9824596604489766,68.55992236116252,3157.686442801654,1728.3663701290566,765,0.04792632502192708,234.17909240722656,222.63922119140625,207.69541931152344
R-100-1-14_masks.tif,85,18046.0,971.3553390593274,414.7430368464605,61.91121615374701,6.69899676686224,0.9887955556775718,-87.38502823461738,2650.678044996121,1714.9090657209354,7883,0.4368281059514574,208.96385192871094,205.91221618652344,172.76226806640625
R-100-1-14_masks.tif,86,13052.0,999.7817459305202,370.57905045229177,47.65278368138249,7.776650634516314,0.9916978347929429,68.47126887522938,3133.0481152313823,1771.6108642353663,5079,0.3891357646337726,204.43394470214844,198.63536071777344,171.078369140625
R-100-1-14_masks.tif,87,15390.0,1052.367532368147,405.38451948961756,62.261448706795484,6.511003645268089,0.9881352608338454,69.64947743025252,3119.158089668616,1808.375763482781,5356,0.34801819363222875,193.43951416015625,191.99813842773438,147.79275512695312
R-100-1-14_masks.tif,88,7278.0,475.49747468305833,152.9489014149795,62.98570831717579,2.4283112074373756,0.9112702599053514,-51.5360922709164,2789.189337730146,1765.573371805441,4957,0.6810937070623798,205.63929748535156,202.24510192871094,164.4066925048828
R-100-1-14_masks.tif,89,4967.0,441.4558441227157,163.8212036976356,40.78257603171438,4.01694104782005,0.968517456407505,7.7901901759805305,3781.5594926515,1794.9283269579223,3905,0.7861888463861486,191.84788513183594,189.83201599121094,156.8000030517578
R-100-1-14_masks.tif,90,16166.0,1054.3259018078045,429.466606810947,57.20192218581271,7.507905161226624,0.9910901267664819,-78.91883281989817,2516.8291475937153,1785.239329456885,6778,0.41927502165037733,203.2508087158203,198.51121520996094,161.90321350097656
R-100-1-14_masks.tif,91,6059.0,389.2132034355964,146.35022847937051,53.85270088881299,2.717602386954233,0.929837102178597,5.446914290273662,3725.4101336854264,1819.7681135500907,5069,0.8366067007757055,206.2181854248047,202.26809692382812,167.93687438964844
R-100-1-14_masks.tif,92,14119.0,927.840620433566,384.59138128288464,49.72368198866311,7.734571654821753,0.99160687194105,-78.16320004356308,2532.8788866067002,1822.4295630002125,6297,0.44599475883561157,208.2274169921875,205.21041870117188,168.35890197753906
R-100-1-14_masks.tif,93,7847.0,528.9116882454314,179.11207496021018,58.151381011630086,3.0801001084460635,0.945829152492858,-55.19682455977069,2754.6568115203263,1876.0561998215878,5744,0.7319994902510514,210.15963745117188,209.0839080810547,173.03028869628906
R-100-1-14_masks.tif,94,14142.0,863.6812408671319,321.28135679747993,56.95276952076132,5.641189348664798,0.9841626918784372,36.099277627886615,513.9252580964503,1988.7856031678687,7094,0.5016263611936077,195.94403076171875,193.25640869140625,172.4052734375
R-100-1-14_masks.tif,95,15277.0,918.2670273047588,342.77857703792125,61.04598996266923,5.615087530688531,0.9840139110257123,30.01349498774075,2512.858218236565,2003.7061595863063,6464,0.4231197224585979,186.05198669433594,184.1791534423828,157.63583374023438
R-100-1-14_masks.tif,96,17175.0,1041.4802307403552,378.76210883997123,60.05299015654113,6.307131549197563,0.9873508402129206,-33.28422279033188,2698.296186317322,2037.2311499272198,7123,0.4147307132459971,206.36753845214844,202.2587432861328,156.29103088378906
R-100-1-14_masks.tif,97,16464.0,1031.4974746830583,407.6237396618164,58.48447046144208,6.969777386127768,0.9896537089774473,5.8410386592893735,291.6450437317784,2094.081875607386,5721,0.3474854227405248,201.880615234375,198.68711853027344,167.8575439453125
R-100-1-14_masks.tif,98,14470.0,928.4680374315354,364.9763417501435,53.456807567768685,6.82749977703874,0.9892156307955047,20.797502508456557,3782.582999308915,2115.9347615756737,7496,0.5180373185901866,200.63340759277344,198.88673400878906,164.10218811035156
R-100-1-14_masks.tif,99,16070.0,906.2253967444162,350.6262784574702,64.87920760363481,5.404293477188316,0.9827313544550689,-19.946303001956654,635.761356565028,2114.248848786559,5305,0.33011823273179836,203.72459411621094,195.620361328125,150.4418487548828
R-100-1-14_masks.tif,100,13983.0,741.2964645562816,227.45321082676787,81.02866365962254,2.8070709864132963,0.93439326301764,42.01076875058749,202.51755703354073,2114.8355145533865,4373,0.31273689480082956,203.13629150390625,196.44203186035156,164.40704345703125
R-100-1-14_masks.tif,101,14407.0,1005.095454429505,377.52455968326774,51.84642938312992,7.2815922750141935,0.990524990572986,29.27923423680228,2496.0115915874226,2188.4564447837856,5089,0.3532310682307212,206.33778381347656,199.9793701171875,183.6523895263672
R-100-1-14_masks.tif,102,15004.0,1034.7523086789975,376.87631477367916,58.194488056226575,6.476151390996813,0.9880064367820138,-30.522558832071066,1292.388629698747,2219.912290055985,6369,0.4244868035190616,201.07521057128906,197.1190185546875,154.80908203125
R-100-1-14_masks.tif,103,10959.0,871.2964645562816,322.4245687108859,44.45619744159545,7.252634891557534,0.9904488128155089,24.565767473501257,2458.259056483256,2209.686285245004,5756,0.5252304042339629,204.18067932128906,198.70309448242188,178.33738708496094
R-100-1-14_masks.tif,104,15080.0,892.7106781186548,322.8036252481089,73.06425942772661,4.418078384376405,0.9740477199160373,27.379222806437117,2549.689190981432,2189.0743368700264,6191,0.4105437665782493,202.27023315429688,199.50897216796875,177.075439453125
R-100-1-14_masks.tif,105,12739.0,834.2670273047588,281.66347785377627,61.89518087763168,4.550652794934584,0.975556514154629,43.015901249452945,167.31933432765524,2165.8256535049845,7439,0.5839547845199781,202.6422882080078,198.0858917236328,162.49415588378906
R-100-1-14_masks.tif,106,11189.0,831.0538238691624,314.2861446517493,52.60216932067809,5.974775350723081,0.9858941015534582,-23.52488445779581,1213.19715792296,2206.9759585306997,4218,0.376977388506569,203.34707641601562,198.69180297851562,169.60952758789062
R-100-1-14_masks.tif,107,11815.0,745.39696961967,280.75618744382075,60.08448956380529,4.672689898541593,0.9768315804434637,24.26014192692758,2423.6617858654254,2235.869657215404,3567,0.3019043588658485,198.9215087890625,192.19960021972656,176.9419708251953
R-100-1-14_masks.tif,108,8312.0,580.7695526217004,216.82943906554692,51.55386678434555,4.205881199417377,0.9713233690617474,-16.352362000860673,4856.863209817132,2214.949350336862,4293,0.5164821944177094,200.72605895996094,197.49826049804688,147.06382751464844
R-100-1-14_masks.tif,109,13209.0,766.3259018078045,293.78205135425566,59.19545833602552,4.962915392707823,0.9794896523721677,68.70964448855987,2100.476796123855,2159.700961465667,5969,0.45188886365356956,204.83883666992188,203.848388671875,169.80364990234375
R-100-1-14_masks.tif,110,9213.0,671.7401153701776,231.84776297697388,55.6150057593999,4.168798686814621,0.970803224593514,-57.12730971008692,394.59817648974274,2194.906436557039,4358,0.4730272441115815,204.20858764648438,200.06356811523438,163.31092834472656
R-100-1-14_masks.tif,111,11486.0,715.1543289325507,262.7164452622063,62.77528649104376,4.1850298094567595,0.971032629467288,67.76198877411055,2080.1367752045967,2203.612223576528,6367,0.5543270067908759,206.85032653808594,200.650390625,179.4688262939453
R-100-1-14_masks.tif,112,17852.0,1084.8528137423857,393.0417331898209,103.19618359389423,3.808684774008211,0.964916259166634,-51.00408152013435,2781.4004593322875,2295.6234035402194,5674,0.3178355366345508,206.55833435058594,204.51162719726562,163.78269958496094
