image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-8_masks.tif,21,12161.0,643.5979797464466,251.9692176672538,65.27437428274654,3.8601552360472775,0.965862051377361,75.87261032501826,2621.0373324562124,922.8435983882904,9393,0.772387139215525,200.79251098632812,198.22718811035156,157.44894409179688
R-100-1-8_masks.tif,22,13121.0,844.3259018078045,327.5772245649766,62.549599824761216,5.237079461462839,0.9816005193037746,14.09161090959609,5034.534867769225,1043.0082310799482,5622,0.4284734395244265,204.29225158691406,204.06190490722656,165.04908752441406
R-100-1-8_masks.tif,23,27451.0,890.3675323681471,291.5896049934299,121.68332089007572,2.396298875314566,0.9087640970352079,52.943599794311496,3915.700484499654,1022.5283231940549,11275,0.4107318494772504,201.3278045654297,199.2956085205078,156.44921875
R-100-1-8_masks.tif,24,5776.0,529.4974746830583,191.99291658865928,41.76692870349135,4.596768844356284,0.976050489977501,-40.22342561856892,3075.7839335180056,999.492728531856,4793,0.8298130193905817,218.28707885742188,212.2518310546875,173.58396911621094
R-100-1-8_masks.tif,25,9469.0,724.1248916810279,233.41012474711243,53.299625765186505,4.3792075722146615,0.9735786811103926,-55.22101881652034,3130.311437321787,1014.4282395184285,6665,0.7038758052592671,201.3047332763672,193.41995239257812,146.7260284423828
R-100-1-8_masks.tif,26,10063.0,634.8700576850888,260.5763193550023,51.90348933384617,5.020400799625642,0.9799614410181133,-1.0112197506118967,5193.436549736659,1063.1571102057042,5237,0.5204213455232038,196.03341674804688,200.23524475097656,156.8646240234375
R-100-1-8_masks.tif,27,4941.0,426.7695526217005,159.04379776753188,41.02685932131203,3.8765774519063454,0.9661557296100869,-30.026071307831874,466.0760979558794,1025.3070228698643,4941,1.0,204.867431640625,197.9079132080078,160.7263641357422
R-100-1-8_masks.tif,28,13503.0,834.8528137423857,287.8714692895923,67.6577030086234,4.2548217939485955,0.9719887285944803,-41.86648256396596,2873.933125972006,1052.766866622232,6950,0.5147004369399393,212.39151000976562,206.50259399414062,155.87754821777344
R-100-1-8_masks.tif,29,9214.0,591.9411254969543,236.47236930115784,50.74230395435986,4.660260785829764,0.9767063577944677,-13.021359656846677,2766.4336878662903,1107.7794660299544,5627,0.6107011070110702,205.3042449951172,202.4085693359375,177.5217742919922
R-100-1-8_masks.tif,30,8053.0,538.2842712474619,198.9326131668995,54.52110856455706,3.6487264915266433,0.9617102510633072,-73.04306549064063,5351.335030423445,1041.7028436607475,4555,0.5656277163789892,207.37782287597656,202.27223205566406,157.89988708496094
R-100-1-8_masks.tif,31,13783.0,1050.8528137423857,393.5567967611221,83.20815820961766,4.729786179976191,0.9773939974338474,56.11527976046837,854.3848218820286,1093.9508089675687,10939,0.7936588551113691,205.1544952392578,204.55133056640625,187.61651611328125
R-100-1-8_masks.tif,32,21151.0,1055.8822509939087,414.42675994100154,66.57952877936472,6.224537294554217,0.9870107030070967,72.27682655093191,4201.539359841142,1085.8646872488298,5190,0.2453784691031157,188.59384155273438,189.27378845214844,166.40231323242188
R-100-1-8_masks.tif,33,10419.0,642.4264068711929,232.8249128729694,64.71286396326653,3.597815003290994,0.9605965629261245,71.0356904498236,3810.8400998176407,1069.4400614262406,6274,0.6021691141184374,209.52279663085938,204.53697204589844,174.7677764892578
R-100-1-8_masks.tif,34,5038.0,414.42640687119285,147.84184773429214,44.194210094797434,3.345276392929493,0.9542753667738717,-39.927808543660134,2962.5778086542277,1091.9680428741565,4882,0.9690353314807463,213.3508758544922,206.08705139160156,173.494873046875
R-100-1-8_masks.tif,35,13290.0,948.7523086789973,326.88911403415744,55.78908391864708,5.859374111803568,0.9853288182421085,53.2613289569233,841.422949586155,1129.6928517682468,12795,0.9627539503386005,213.63821411132812,213.1250457763672,198.3844451904297
R-100-1-8_masks.tif,36,6069.0,530.9116882454314,192.68952982451458,45.97197039719688,4.191456841194341,0.9711227162903852,39.49775955754627,2383.0362497940355,1103.7678365463833,5691,0.9377162629757786,187.43402099609375,184.49253845214844,157.88333129882812
R-100-1-8_masks.tif,37,10705.0,877.3380951166242,334.44402218914826,42.91346410793414,7.7934519885872815,0.9917337413389214,51.954066296363955,812.5531994395143,1157.668846333489,9996,0.9337692666978048,204.36904907226562,203.4766845703125,185.6544647216797
R-100-1-8_masks.tif,38,4061.0,363.3553390593274,120.20596372748105,44.83482799232808,2.681084529822443,0.9278380192126582,-54.40945051410216,2895.4885496183206,1092.330460477715,3297,0.8118689977837971,205.0400390625,196.73521423339844,155.1455841064453
R-100-1-8_masks.tif,39,13131.0,751.2964645562816,274.526234523384,65.56899916469206,4.1868297216775625,0.9710579012616637,56.29334142193828,3806.5529662630415,1130.9374762013556,6181,0.47071814789429595,204.7227020263672,199.75440979003906,168.49911499023438
R-100-1-8_masks.tif,40,16028.0,937.3380951166242,348.78168318614456,60.01268042800411,5.811799784623355,0.9850858184930117,-56.64411843219102,3392.495632642875,1174.6287122535564,4747,0.2961692038931869,210.87782287597656,203.8422088623047,149.13609313964844
R-100-1-8_masks.tif,41,11674.0,779.2964645562816,274.89931827146114,63.119794796290705,4.355199809483789,0.9732825780472766,53.55702082044857,791.8094055165325,1194.9922905602193,8591,0.7359088572897036,202.0892791748047,200.6681365966797,171.46875
R-100-1-8_masks.tif,42,17999.0,1048.5685424949238,402.09087610107514,74.91693768510476,5.367155793142093,0.9824894124035208,-87.35378396969942,4092.7810433912996,1140.5884215789765,6301,0.3500750041668982,210.06744384765625,201.6479949951172,162.7548065185547
R-100-1-8_masks.tif,43,10006.0,672.9116882454314,242.73359219027625,59.43299126524617,4.084155736112449,0.9695613135828998,-26.01116321043542,436.15310813511894,1216.8252048770737,7264,0.7259644213471916,208.75137329101562,205.71035766601562,183.78469848632812
R-100-1-8_masks.tif,44,7172.0,554.9116882454314,202.43056357045188,46.753594553896676,4.329732622741845,0.9729629745971229,-29.34568913529994,479.95245398773005,1223.1560234244284,6815,0.9502230897936419,205.9102020263672,199.70022583007812,182.74159240722656
R-100-1-8_masks.tif,45,16728.0,920.5269119345812,417.35528609832545,53.7825573943821,7.76004909989499,0.9916621246695528,-85.08790433498702,4096.6294835007175,1187.1624222859875,7102,0.42455762792922047,204.9966278076172,200.1605224609375,154.02450561523438
R-100-1-8_masks.tif,46,11547.0,723.7401153701776,272.51620915292375,56.07608027904759,4.859758524433588,0.978600057711775,-68.91759163723066,2577.714904304148,1232.7386334112757,6810,0.5897635749545337,210.18722534179688,207.32672119140625,170.2481689453125
R-100-1-8_masks.tif,47,19502.0,1089.0538238691624,437.70960725320856,89.51166717002594,4.889972682798839,0.978866538888665,-83.84326866228545,4117.018613475541,1247.6865449697466,3452,0.1770074864116501,214.86065673828125,212.9203338623047,159.53244018554688
R-100-1-8_masks.tif,48,5920.0,467.84062043356596,165.40945920158347,47.20816241349087,3.503831768599274,0.958407948230989,-31.97557703825959,547.4435810810811,1267.4476351351352,4511,0.7619932432432432,197.4300537109375,192.38616943359375,150.8015899658203
R-100-1-8_masks.tif,49,3240.0,315.55634918610406,123.79948234679935,34.6815359711176,3.5696078296502844,0.9599583329405462,-83.14100866451729,2870.685185185185,1244.266975308642,2677,0.8262345679012346,225.98880004882812,220.74972534179688,176.29324340820312
R-100-1-8_masks.tif,50,6549.0,570.5685424949238,209.3478573258466,45.16650396963885,4.635024607318983,0.9764489480327083,-54.34649912158213,2597.006260497786,1287.8053137883646,5020,0.7665292411055122,210.23724365234375,207.18545532226562,173.1123504638672
R-100-1-8_masks.tif,51,14854.0,1003.3380951166242,364.66935615760985,56.60108694387498,6.442797759682813,0.9878811731235486,-29.925016812686028,5031.761613033526,1394.3310219469504,5989,0.40319105964723306,208.47219848632812,202.5419921875,168.9146728515625
R-100-1-8_masks.tif,52,14924.0,1066.7523086789975,387.08790846887064,67.89304059154931,5.701437217956205,0.9844982550983508,56.825763232923464,3849.014272313053,1368.377713749665,10329,0.6921066738139909,202.83570861816406,204.3433074951172,182.31454467773438
R-100-1-8_masks.tif,53,15587.0,952.6101730552664,341.68509176709705,62.70373979037534,5.449197973029732,0.9830172374327685,-29.183234873042043,4982.671007891191,1385.020273304677,5762,0.3696670302174889,204.61888122558594,198.3141326904297,160.8245391845703
R-100-1-8_masks.tif,54,6942.0,490.42640687119285,166.14610703596702,55.02968133783964,3.0192089613595714,0.9435561586779779,-58.33359066542455,2881.8189282627486,1298.3272832036878,4683,0.6745894554883319,211.0059814453125,207.00299072265625,159.1964569091797
R-100-1-8_masks.tif,55,15944.0,1069.3380951166241,374.865489425321,73.96973037350628,5.067822844999669,0.9803384509898461,28.854640944021657,4048.0887481184145,1391.9474410436528,6213,0.38967636728549926,197.69515991210938,194.7059326171875,158.34153747558594
R-100-1-8_masks.tif,56,11625.0,923.095454429505,333.742183309027,45.11268467825614,7.397967682244532,0.9908221134638898,57.980166507538996,3883.1286021505375,1345.083010752688,8545,0.7350537634408603,207.4364013671875,208.43499755859375,193.10345458984375
R-100-1-8_masks.tif,57,13355.0,846.9116882454314,330.89352048624096,70.19617561796417,4.713839715244554,0.9772390068460753,-0.7682259950444987,5292.923923624111,1410.5874953201048,5890,0.44103332085361285,189.04312133789062,183.28182983398438,141.1921844482422
R-100-1-8_masks.tif,58,15945.0,1088.8944443027283,374.04710947230325,58.752947472248366,6.366439907529445,0.9875868904532149,-35.853991631960206,4891.374600188146,1406.7790529946692,7361,0.4616494198808404,211.02037048339844,208.14236450195312,159.5125732421875
R-100-1-8_masks.tif,59,11227.0,733.3553390593274,274.0512982906749,58.70177764554781,4.668534911250002,0.9767898322223256,-4.490991475474084,5151.118642558119,1428.7258394940768,3785,0.3371336955553576,200.16513061523438,201.1323699951172,144.9025115966797
R-100-1-8_masks.tif,60,11657.0,651.840620433566,241.668654637367,62.95620910471532,3.838678631926496,0.9654721452330879,-17.679811674519907,5081.057647765291,1434.6785622372822,7214,0.6188556232306769,204.02232360839844,199.24465942382812,154.97933959960938
R-100-1-8_masks.tif,61,5985.0,435.84062043356596,148.7927089691948,52.409994632801414,2.8390140089056817,0.9359116034362888,-39.385761325107495,2969.3684210526317,1396.0985797827902,5599,0.9355054302422724,207.13824462890625,198.33648681640625,151.17056274414062
R-100-1-8_masks.tif,62,9218.0,593.7401153701776,223.39940983792926,54.257256262446056,4.117410743317558,0.9700585744148168,-35.648984441924085,3005.3855500108484,1429.9178780646562,7569,0.8211108700368843,207.23899841308594,197.12286376953125,140.19869995117188
R-100-1-8_masks.tif,63,8622.0,589.5979797464466,225.0400721261408,50.73544483288866,4.4355592597517,0.9742545744159489,16.63207229520102,3140.7173509626537,1484.5510322430991,6337,0.7349802829969845,200.9520263671875,196.9349822998047,165.49534606933594
R-100-1-8_masks.tif,64,17694.0,990.7106781186548,393.5856257641399,64.8841142469434,6.065978249563315,0.9863180019599816,-20.620673962587883,826.8643608002712,1549.6615801966768,3982,0.22504803888323727,212.762939453125,209.70668029785156,186.48141479492188
R-100-1-8_masks.tif,65,7902.0,606.9116882454314,187.16916582226247,64.18585000643044,2.9160502790492138,0.9393611015162787,34.103358710803796,2568.6259174892434,1467.5830169577323,6471,0.8189066059225513,205.3251495361328,202.7178192138672,167.0819091796875
R-100-1-8_masks.tif,66,6077.0,487.49747468305833,176.53430695152576,45.906949828611125,3.845481078803938,0.9655963673687005,-39.77215375575323,3034.9165706763206,1461.7325983215403,535,0.08803686029290768,202.1495361328125,189.30093383789062,194.36448669433594
R-100-1-8_masks.tif,67,8138.0,653.0538238691624,225.95709983334447,47.90460993710856,4.716813269745681,0.9772680292538524,38.242028488285314,2542.997419513394,1506.2811501597444,3917,0.481322192184812,203.6918487548828,199.32192993164062,167.223388671875
R-100-1-8_masks.tif,68,11908.0,723.7401153701776,245.94932998418992,70.9117138468081,3.4683878959055883,0.9575345990211134,-20.07329338067803,777.1388982196843,1525.197094390326,10694,0.8980517299294591,207.44996643066406,201.94837951660156,168.03778076171875
R-100-1-8_masks.tif,69,4815.0,435.59797974644664,158.58068877577418,40.42500118534516,3.9228369604417654,0.9669627919486481,-34.59041403635385,3063.1653167185877,1487.5806853582556,4075,0.8463136033229491,216.9298095703125,211.30552673339844,179.18675231933594
R-100-1-8_masks.tif,70,11312.0,917.1959594928933,330.47126065341104,46.65051005434434,7.083979580682759,0.9899862829472615,-27.557440939687673,389.83592644978785,1562.5785891089108,6944,0.6138613861386139,206.98358154296875,202.2897491455078,170.5093536376953
R-100-1-8_masks.tif,71,19701.0,1204.9360748630709,429.36334696351247,61.2632380019038,7.008499076561537,0.9897683082030094,44.54887684259045,3916.0369524389625,1595.9722349119334,7669,0.3892695802243541,192.29286193847656,191.47581481933594,158.9075469970703
R-100-1-8_masks.tif,72,12072.0,875.9827560572969,354.288716682695,47.92172130232278,7.393071597900272,0.9908098968769977,73.94164319784643,3921.063535453943,1486.8132041086812,4283,0.35478793903247186,216.75485229492188,215.2040557861328,177.90847778320312
R-100-1-8_masks.tif,73,20659.0,912.953318805774,338.4210777968942,78.4895589583154,4.311670014308839,0.972732789825741,-27.570557610493875,877.7274311438114,1587.114962002033,20101,0.9729899801539281,210.95692443847656,207.45799255371094,185.71075439453125
R-100-1-8_masks.tif,74,10137.0,650.9116882454314,242.03635562722323,54.73393368736787,4.422052999327603,0.974094971709571,-25.005972650117123,2854.9533392522444,1546.1298214461872,6467,0.6379599487027721,212.5410614013672,205.97262573242188,161.1005096435547
R-100-1-8_masks.tif,75,20577.0,924.953318805774,297.905017198979,104.79180861397555,2.8428273272425315,0.9360892881547332,-28.006139304535072,937.1066239004714,1628.0303737182292,18867,0.9168975069252078,207.3754119873047,201.9686737060547,173.4346160888672
R-100-1-8_masks.tif,76,15140.0,1044.1665222413703,376.40460386814965,65.44047323417153,5.751862498323128,0.9847709570038206,60.786462116181845,3773.9532364597094,1549.0348745046235,8465,0.5591149273447821,200.99893188476562,198.81500244140625,177.93515014648438
R-100-1-8_masks.tif,77,9555.0,723.9827560572969,243.41908444485048,52.907850225481,4.600812231218142,0.9760930824465676,21.251052628450662,3425.875457875458,1611.7586603872319,6026,0.6306645735217163,204.68304443359375,203.19100952148438,173.00265502929688
R-100-1-8_masks.tif,78,15133.0,1037.681240867132,390.027259547898,71.55447043739824,5.450774174747419,0.98302714261148,62.073524445316885,3739.654463754708,1621.0162558646666,6689,0.4420141412806449,206.9215087890625,205.87277221679688,173.76768493652344
R-100-1-8_masks.tif,79,12583.0,931.4386001800126,341.3634157262416,47.9657722025852,7.1168126781005565,0.9900789273668954,61.67371617647031,3754.7514106333942,1585.0937773186045,6616,0.5257887626162282,207.83448791503906,204.0879669189453,183.74365234375
R-100-1-8_masks.tif,80,11815.0,717.2548339959391,274.70881358306264,63.7805144281487,4.307096235364064,0.972674034172886,13.052103033288857,3349.6003385526874,1664.7017350825222,7791,0.6594159966144731,201.5048065185547,198.52239990234375,164.85496520996094
R-100-1-8_masks.tif,81,5871.0,464.6690475583121,172.37803632908026,44.776485531277395,3.849744665839624,0.9656738828124722,-45.56830733497833,3212.316130131153,1613.9056378811106,5284,0.9000170328734457,205.78916931152344,200.8781280517578,158.74981689453125
R-100-1-8_masks.tif,82,8274.0,576.7695526217004,214.53194341571523,50.5706243997822,4.2422245317706455,0.9718197076052543,20.050039980535598,3400.1694464587868,1678.773749093546,7456,0.9011360889533478,209.62942504882812,206.49195861816406,177.92086791992188
R-100-1-8_masks.tif,83,6590.0,515.1126983722081,201.43646184776674,47.3426672199187,4.254860861810832,0.9719892503994313,4.885092941323614,3615.6561456752656,1703.4603945371775,6167,0.9358118361153263,195.88340759277344,191.21890258789062,161.72596740722656
R-100-1-8_masks.tif,84,14021.0,837.840620433566,329.4610009005857,62.17347759910554,5.299060204174996,0.9820323385252931,8.13388989503448,2075.375222879966,1772.3705156550889,12984,0.926039512160331,207.12977600097656,206.5029296875,189.3072967529297
R-100-1-8_masks.tif,85,8193.0,496.5269119345812,185.41005946377086,57.56106699915078,3.2211018511263227,0.9505888049430833,9.048296101982439,3506.5880629805933,1723.7269620407665,6857,0.8369339680214818,209.97535705566406,206.8734130859375,163.7703094482422
R-100-1-8_masks.tif,86,7816.0,534.7695526217004,197.4613905155724,54.912360404050126,3.595937036081377,0.960554550271124,75.04405754615472,2976.269959058342,1690.9042988741044,6006,0.7684237461617196,202.29287719726562,199.35414123535156,160.75108337402344
R-100-1-8_masks.tif,87,8028.0,465.2132034355964,184.42024301230907,57.680423044844964,3.197276186218803,0.9498301369693402,4.1965903903672785,3567.6178375685104,1730.4221474838066,7211,0.8982311908320877,206.33920288085938,203.24102783203125,170.36708068847656
R-100-1-8_masks.tif,88,15050.0,788.2842712474619,341.43833002952925,62.12512099759256,5.495978511539003,0.9833075578003122,1.9969717930418158,3738.5075747508304,1837.5470431893689,6625,0.44019933554817275,205.54324340820312,199.3092803955078,165.03939819335938
R-100-1-8_masks.tif,89,12738.0,756.8700576850888,318.43814026813055,52.55955779948151,6.0586152852159625,0.9862844952445471,2.236324639111094,3784.583451091223,1837.826032344167,7735,0.6072381849583922,195.892822265625,191.91209411621094,149.330322265625
R-100-1-8_masks.tif,90,14963.0,948.5096679918781,339.3276957845442,63.528435468587915,5.3413513693773735,0.9823182878430518,36.27571066879856,3363.7861391432198,1821.241529105126,10864,0.7260576087682952,203.02944946289062,199.00157165527344,166.54647827148438
R-100-1-8_masks.tif,91,8960.0,702.2842712474619,280.94936937171997,42.563311457709645,6.600740397063975,0.9884575401375066,5.5621300085839644,3685.737276785714,1830.4568080357142,5339,0.5958705357142857,198.43472290039062,190.92564392089844,151.30567932128906
R-100-1-8_masks.tif,92,19102.0,1288.0071426749364,435.1936423501976,61.66966671988239,7.056850887924298,0.9899087502070236,46.71814941319913,1910.2420165427704,1881.9314731441734,12973,0.6791435451785154,206.5129852294922,203.9695587158203,179.01889038085938
R-100-1-8_masks.tif,93,9350.0,821.1959594928933,313.8574979142533,42.645371833417805,7.359708320524199,0.9907259954018202,32.391916286463385,3338.4280213903744,1857.6818181818182,181,0.019358288770053477,223.0939178466797,208.74032592773438,225.4972381591797
R-100-1-8_masks.tif,94,9916.0,734.2253967444162,250.89645801409284,53.01208539937168,4.732816227166694,0.9774232680267853,62.25877482661081,3044.0738200887454,1801.790742234772,371,0.03741427995159338,241.1671142578125,226.50942993164062,164.16172790527344
R-100-1-8_masks.tif,95,18032.0,1214.4507934888325,429.661187396219,71.78064931922216,5.9857523088908575,0.9859461586539197,44.69250237255695,1872.5011645962734,1917.9375554569654,5358,0.29713842058562556,200.3572235107422,195.98077392578125,157.69447326660156
R-100-1-8_masks.tif,96,9137.0,684.8111831820431,254.88645121431324,47.190766240263265,5.401193316434086,0.9827113507303474,30.588599158421907,3299.919338951516,1864.0364452227209,357,0.03907190543942213,233.5574188232422,226.41456604003906,238.686279296875
R-100-1-8_masks.tif,97,6596.0,522.6690475583121,179.88443492780718,48.91968283577115,3.6771382090047346,0.9623112088162613,59.8059637513316,2982.7527289266222,1876.3258035172832,4037,0.6120375985445725,195.914794921875,195.82659912109375,165.7369384765625
R-100-1-8_masks.tif,98,8190.0,622.8111831820431,227.47731831685218,47.71722972656686,4.767194567252985,0.9777514074430566,34.90834092349085,3282.9258852258854,1912.5148962148962,6643,0.8111111111111111,211.06878662109375,209.08790588378906,172.5586395263672
R-100-1-8_masks.tif,99,10606.0,706.5685424949238,249.14766478959152,58.56277300418145,4.254369320452126,0.9719826841217462,61.47996908239355,2971.677823873279,1920.4774655855176,5339,0.5033943051103149,200.9037322998047,195.6111602783203,165.44427490234375
R-100-1-8_masks.tif,100,13633.0,902.1248916810279,334.82106701781555,68.79751656337835,4.866760949275956,0.9786622658882462,66.32134663537084,1309.9644979094844,2341.942859238612,9948,0.7296999926648573,202.86058044433594,200.7583465576172,168.69500732421875
R-100-1-8_masks.tif,101,18101.0,1059.7817459305202,411.9750390005472,63.15758407020278,6.522970203271496,0.9881790133890813,70.09396940208109,1276.3432959505,2382.282194353903,9993,0.5520689464670461,214.07725524902344,210.95416259765625,195.505859375
R-100-1-8_masks.tif,102,12171.0,1039.2375900532359,361.1462203844801,47.14944948530727,7.659606301384719,0.9914410666243183,56.781222313557755,1111.1880700024649,2446.9015693040833,7717,0.6340481472352313,205.14564514160156,203.5460662841797,195.4561309814453
R-100-1-8_masks.tif,103,6683.0,668.2253967444162,232.50311656537616,42.97285371864667,5.41046489692373,0.982771071900168,35.563284601081605,4297.986532994164,2462.1581625018703,5219,0.7809367050725722,195.9321746826172,194.61717224121094,164.6116180419922
R-100-1-8_masks.tif,104,14142.0,895.6396103067893,331.7003573639329,73.13437836530726,4.535491581087692,0.9753907571299115,69.55833393839065,1241.3652241549994,2460.4441380285675,9027,0.6383114128128977,210.46849060058594,207.1273956298828,173.6741943359375
R-100-1-8_masks.tif,105,11295.0,778.9116882454314,299.649018245556,49.017063046451554,6.113157329756587,0.9865298085688096,71.57598524712762,1274.1405931828242,2427.2050464807435,9130,0.8083222664895972,204.8159942626953,198.06320190429688,178.57240295410156
R-100-1-8_masks.tif,106,11455.0,927.6812408671319,332.9194291986009,52.141393382949346,6.384935415006923,0.987659150090184,58.07405005250291,1107.3895242252293,2488.3559144478395,6267,0.5470973374072458,204.43002319335938,200.54299926757812,184.96266174316406
R-100-1-8_masks.tif,107,13188.0,926.0832611206852,351.9335812289202,56.912229102759376,6.183795412291395,0.986837834324311,2.2875817864666077,969.9539733090688,2563.8302244464667,11715,0.8883075523202911,203.63209533691406,202.2644500732422,180.7077178955078
R-100-1-8_masks.tif,108,6736.0,555.2548339959391,196.66507223963958,45.83949712971939,4.290297332082523,0.9724565863651495,-60.11587722257512,3072.541419239905,2491.3218527315917,5055,0.7504453681710214,209.6979217529297,209.0272979736328,175.83619689941406
R-100-1-8_masks.tif,109,6657.0,571.5979797464466,206.4384952830516,44.41895249364144,4.647531823552192,0.9765770546011588,-67.6445451467188,3080.1093585699264,2530.4213609734115,4254,0.6390265885534024,211.34532165527344,210.73060607910156,176.7700958251953
R-100-1-8_masks.tif,110,5296.0,398.8700576850888,147.6047126909099,46.51524909936478,3.1732542671243187,0.9490472188772883,-21.002385906545026,3220.0929003021147,2561.2507552870093,272,0.0513595166163142,201.0110321044922,189.12867736816406,136.13235473632812
R-100-1-8_masks.tif,111,14195.0,1029.1959594928933,391.02359097429166,51.88572290470467,7.536246371520365,0.9911573130308615,68.62741065623392,4309.168087354702,2570.2910884114126,6040,0.42550193730186686,200.51390075683594,198.99371337890625,155.3006591796875
R-100-1-8_masks.tif,112,12865.0,964.953318805774,360.5166284274547,46.74645831826845,7.712169892591954,0.9915578337356925,66.33822619397817,4295.862961523513,2611.1725612125924,6687,0.519782355227361,199.00209045410156,196.0897216796875,155.15447998046875
