image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-1_masks.tif,17,4450.0,503.84062043356596,184.6223252788259,38.75994833105419,4.763224236057813,0.977713878977997,36.948653444544476,3328.588988764045,59.002247191011236,0,0.0,,,
R-20-3-1_masks.tif,18,7679.0,531.7989898732233,215.91612038489254,50.413395743932966,4.28291165867114,0.9723601586648315,9.34288223399878,5375.703997916396,87.37530928506315,4700,0.6120588618309676,197.00595092773438,200.42532348632812,147.54360961914062
R-20-3-1_masks.tif,19,12439.0,829.5979797464466,330.7971147900678,51.59456550179797,6.411472052779282,0.9877617260981996,8.762720246635029,3625.2009003939224,174.24728675938582,6871,0.5523755928933194,205.36224365234375,203.66802978515625,163.8473358154297
R-20-3-1_masks.tif,20,8263.0,601.9411254969543,242.90767529094848,44.94743414561341,5.404261219984562,0.9827311464954256,13.770072712388842,3751.928476340312,139.03763766186614,5476,0.662713300254145,198.83766174316406,199.90869140625,169.13677978515625
R-20-3-1_masks.tif,21,21274.0,1215.5218613006978,439.9279903378891,66.29746884385872,6.635667967565863,0.9885794304374597,37.74977333603786,3008.7841026605247,207.1904672370029,10408,0.489235686753784,196.1377716064453,194.20167541503906,163.43927001953125
R-20-3-1_masks.tif,22,11246.0,761.2548339959391,323.7919851317738,46.86591803625205,6.90890093908567,0.9894696026105769,16.329509489033583,3726.0380579761695,188.259736795305,5457,0.4852391961586342,209.9276123046875,208.03555297851562,182.79200744628906
R-20-3-1_masks.tif,23,11746.0,769.840620433566,296.1703495663706,53.47573354735798,5.538406486824212,0.9835644581124908,-14.320452729782035,69.7993359441512,213.14702877575345,6251,0.5321811680572109,197.1404571533203,192.33370971679688,157.0003204345703
R-20-3-1_masks.tif,24,11755.0,704.8700576850888,303.5212181453424,51.69699710102286,5.871157613898178,0.9853880859191075,6.611276133417579,3670.91731178222,197.5048064653339,6257,0.532284134410889,197.59054565429688,197.24868774414062,163.15310668945312
R-20-3-1_masks.tif,25,19787.0,1270.6934341759516,448.2629841681748,68.62541946360457,6.532025416703072,0.9882119604014166,37.49514261495943,2991.482084196695,267.3145499570425,8390,0.42401576792843787,198.22848510742188,198.4516143798828,163.35208129882812
R-20-3-1_masks.tif,26,12391.0,632.7695526217004,241.7697371582883,66.37224834605533,3.64263292540183,0.9615794769194652,74.34296158347462,4068.4528286659674,117.856589460092,7976,0.6436930029860383,203.2822265625,198.92013549804688,159.33111572265625
R-20-3-1_masks.tif,27,9497.0,595.4558441227157,242.2696239831559,51.846717444395786,4.672805452784616,0.9768327398852739,-9.345089648645095,26.85974518268927,194.4636200905549,7210,0.7591871117194904,193.80264282226562,187.7317657470703,155.96754455566406
R-20-3-1_masks.tif,28,11573.0,791.539105243401,300.0289170537664,57.308539522227896,5.235326524721436,0.9815880803224241,56.873303905704354,2304.4609003715545,166.6350125291627,5286,0.4567527866586019,199.40541076660156,197.1942901611328,160.7048797607422
R-20-3-1_masks.tif,29,6281.0,465.84062043356596,161.41824359059183,50.31430082035747,3.208198086005819,0.9501800909057656,30.014762352827393,3872.7731252985195,160.33975481611208,5134,0.8173857665976755,200.64862060546875,200.52688598632812,169.38546752929688
R-20-3-1_masks.tif,30,18452.0,1057.8822509939087,399.7151289000346,62.15179721712229,6.431272252734093,0.9878374301777323,-73.37411244126156,1960.9106329937133,151.342781270323,4884,0.2646867548233254,202.83045959472656,203.0587615966797,162.80404663085938
R-20-3-1_masks.tif,31,9656.0,697.8822509939085,249.58658202415404,50.901874531234384,4.903288618005666,0.9789823984967141,57.782994354042174,2250.3884631317314,179.60408036454018,5256,0.5443247721623861,201.63052368164062,203.22222900390625,159.95281982421875
R-20-3-1_masks.tif,32,10173.0,695.8822509939085,258.39817307079824,52.31788621956779,4.939002542770027,0.9792884592285711,33.20653368253032,3850.761918804679,208.1432222549887,5215,0.5126314754742947,198.11927795410156,199.871337890625,163.6132354736328
R-20-3-1_masks.tif,33,7550.0,510.6690475583121,183.61957339994964,53.2418550952052,3.448782411349259,0.9570395514383808,-35.68772027150934,5131.401059602649,181.99099337748345,4106,0.5438410596026491,205.88919067382812,205.399658203125,165.75547790527344
R-20-3-1_masks.tif,34,14243.0,759.2548339959391,296.2748428575284,63.87309942983787,4.638491720336429,0.9764845658516138,76.51999317867747,4067.4596643965456,175.64719511338905,4743,0.3330056870041424,198.752685546875,195.15896606445312,144.16571044921875
R-20-3-1_masks.tif,35,16988.0,1122.5096679918781,409.7659855030249,55.81887805671713,7.340992864218174,0.9906784252504646,-66.9930056416919,1945.145279020485,217.8490699317165,5704,0.3357664233576642,205.07801818847656,202.24789428710938,163.69004821777344
R-20-3-1_masks.tif,36,6981.0,499.25483399593907,180.211994664408,50.444608037174255,3.5724728900976688,0.9600238693201036,-34.147837874915545,5166.566108007449,214.04197106431744,4494,0.6437473141383756,208.1715545654297,206.3949737548828,163.3253173828125
R-20-3-1_masks.tif,37,8848.0,531.2548339959391,189.77437594674453,60.51902619755835,3.135780396188877,0.947788407250902,-31.3276529934295,5217.521925858951,225.4621383363472,5431,0.6138110307414105,200.1574249267578,195.352783203125,150.341552734375
R-20-3-1_masks.tif,38,15965.0,1200.5512985522207,425.95948833916907,57.20562097299407,7.446112481503492,0.990940954627701,32.539415453998345,2987.1357970560603,366.7552145317883,9021,0.5650485436893203,196.5264434814453,195.50604248046875,160.38986206054688
R-20-3-1_masks.tif,39,6906.0,624.2253967444162,234.21756707290004,42.203463105358956,5.549723881383547,0.9836319800109755,-43.43780741831354,4930.65146249638,228.47668693889372,5891,0.8530263538951637,212.7873077392578,210.06790161132812,165.19927978515625
R-20-3-1_masks.tif,40,9051.0,552.0832611206852,193.33487927549032,62.65717223397657,3.085598541752452,0.9460275446567156,-58.12835506865119,4990.5418185835815,256.07833388575847,5871,0.6486576068942659,210.11241149902344,208.56565856933594,154.87855529785156
R-20-3-1_masks.tif,41,8899.0,530.9116882454314,190.4031570619119,60.75265370637045,3.1340714429063112,0.9477298810378323,-44.04499300521234,4813.790538262726,281.885043263288,7565,0.8500955163501517,207.078125,203.28248596191406,152.29966735839844
R-20-3-1_masks.tif,42,6983.0,523.9411254969543,186.963839698932,49.411571909949615,3.7838067576491037,0.9644448711000071,-67.27621595426156,1959.829013318058,265.5199770872118,3615,0.5176858083918087,205.68934631347656,202.32420349121094,151.935546875
R-20-3-1_masks.tif,43,1724.0,165.65685424949237,48.013532508495096,46.628220182219664,1.0297097406004718,0.2384797879869451,-53.61564818416375,5413.203016241299,245.27552204176334,1499,0.8694895591647331,198.6671142578125,199.428955078125,129.57504272460938
R-20-3-1_masks.tif,44,15101.0,919.1543289325507,363.1628342352959,64.42698759442972,5.6368122706810295,0.9841378881756093,78.22761527809563,1971.3969935765842,338.1192636249255,4646,0.3076617442553473,202.28863525390625,203.84288024902344,159.13861083984375
R-20-3-1_masks.tif,45,20737.0,1134.7523086789975,417.74280088525734,72.0046771811128,5.8016064683480515,0.9850329660722338,63.517106950222654,3293.4603365964217,397.20258475189274,8824,0.42551960264261945,203.8791961669922,199.18994140625,157.40536499023438
R-20-3-1_masks.tif,46,1122.0,185.89949493661166,60.84695659151308,29.025490498308088,2.096328280655925,0.8788899837898765,-61.856626005720734,5414.555258467023,350.4313725490196,478,0.42602495543672014,207.55230712890625,212.77615356445312,164.92259216308594
R-20-3-1_masks.tif,47,9523.0,697.8822509939085,267.2935334887366,53.7292936983686,4.974819415816228,0.9795887129761914,-45.288500986362884,5152.974797857818,440.1952115929854,8501,0.8926808778746194,207.42630004882812,204.35877990722656,157.24562072753906
R-20-3-1_masks.tif,48,4369.0,373.3553390593274,133.83813731438093,43.47359653436905,3.0786074303415893,0.9457751035541835,-55.01003258243249,4837.297093156329,387.9459830624857,3860,0.8834973678187228,209.38394165039062,206.4759063720703,159.97227478027344
R-20-3-1_masks.tif,49,20671.0,1390.9777054234135,487.83175130793575,60.34928423238374,8.083472033064524,0.9923185121231385,40.221437254943204,267.54496637801753,577.4977988486285,9462,0.45774273136277877,192.06436157226562,190.71432495117188,153.59986877441406
R-20-3-1_masks.tif,50,22335.0,1412.1076477383249,507.86064426549825,89.75351469617479,5.658392832689178,0.9842596162448993,38.838296373190246,225.96028654578018,600.786344302664,10017,0.44848891873740765,195.80831909179688,193.62832641601562,156.46820068359375
R-20-3-1_masks.tif,51,16982.0,1051.7817459305202,425.5418066186912,52.712080719635054,8.072946482269641,0.9922983909539415,67.95224513582235,3297.7267695206688,455.9204451772465,6455,0.38010835001766574,199.50347900390625,201.1519775390625,159.38063049316406
R-20-3-1_masks.tif,52,9089.0,622.1837661840735,251.84788126569939,47.46075642385862,5.306444739660638,0.9820827677855336,-71.75851856393437,4909.062053031136,420.1181648146111,7327,0.8061392892507426,207.60406494140625,206.0758819580078,163.86856079101562
R-20-3-1_masks.tif,53,11933.0,760.6690475583121,300.5720136590804,54.7650100954574,5.488395110950815,0.9832610046138744,15.42130908662475,5342.378362524093,527.3592558451353,9295,0.7789323724126372,196.16395568847656,197.8053741455078,159.7655792236328
R-20-3-1_masks.tif,54,8729.0,520.3259018078045,173.2786948879403,66.00237569358629,2.6253402709681324,0.9246150011252652,-49.11023255733932,5050.6667430404395,463.9977087868026,7566,0.8667659525718868,208.03118896484375,202.96047973632812,161.1143341064453
R-20-3-1_masks.tif,55,19887.0,1351.3380951166241,452.58896305384803,98.7594457754303,4.582741017836338,0.9759018332002565,64.43131983261665,2423.9556494192184,584.8991803690853,9492,0.47729672650475186,207.20701599121094,205.32269287109375,169.29214477539062
R-20-3-1_masks.tif,56,12844.0,669.1126983722081,269.2215146345851,62.43055555101371,4.312335718598513,0.9727413257150916,8.91623023823576,5274.5661009031455,546.2914979757085,9813,0.7640143257552164,195.0608367919922,196.45755004882812,157.88189697265625
R-20-3-1_masks.tif,57,20708.0,1079.254833995939,431.07499510469717,74.07742596992686,5.8192491094345025,0.9851242659897017,4.0203346919514935,2124.1083639173266,645.0353486575236,3583,0.17302491790612323,202.5383758544922,200.99916076660156,159.03823852539062
R-20-3-1_masks.tif,58,13654.0,797.9827560572969,296.90169905464023,61.76633062318148,4.80685344360104,0.9781211061618822,19.848140515813647,120.94675552951516,576.8224696059763,6926,0.5072506225281969,193.33323669433594,189.62098693847656,153.02484130859375
R-20-3-1_masks.tif,59,22789.0,1254.2670273047588,484.984391778064,68.35977011931462,7.0945878099293775,0.9900163575944056,69.64362707214576,2484.5417964807584,560.3726798016587,10448,0.4584668041599017,204.7220458984375,202.49684143066406,163.2296142578125
R-20-3-1_masks.tif,60,17444.0,946.0832611206852,358.13697944952304,64.69284446968776,5.535959693615426,0.9835498049601328,-11.753746611961688,2199.9799357945426,652.5712565925246,5690,0.32618665443705575,206.35360717773438,202.73110961914062,157.5391845703125
R-20-3-1_masks.tif,61,20151.0,1077.095454429505,413.76984807509706,63.41725544542552,6.52456252117646,0.9881848169920292,65.2163634452923,1272.90938414967,589.614659322118,6760,0.3354672224703489,182.8335723876953,183.91448974609375,143.240234375
R-20-3-1_masks.tif,62,19920.0,1167.9655121145938,426.9324793804308,74.13862112055463,5.758570538912619,0.9848066898709757,42.74468274186533,3632.681576305221,660.9188253012048,8453,0.4243473895582329,200.07937622070312,200.51626586914062,156.85626220703125
R-20-3-1_masks.tif,63,18107.0,1078.4091629284899,382.8795800642767,73.20246052278912,5.230419542319619,0.9815531926062183,35.74152058948001,756.2013033633401,664.3868669575303,7797,0.4306069475893301,193.48146057128906,191.62857055664062,155.3578338623047
R-20-3-1_masks.tif,64,10698.0,613.3553390593274,233.57915317760893,59.850494981446964,3.9027104663046823,0.966615265416473,81.1901702473479,5105.813142643485,584.4879416713404,9113,0.8518414656945223,201.71096801757812,200.35202026367188,162.86679077148438
R-20-3-1_masks.tif,65,7926.0,652.4680374315354,235.01494599256782,44.91234699579238,5.232746932922147,0.9815697523036421,34.719323239061715,698.7829926823114,659.8670199343932,5374,0.6780217007317688,195.85336303710938,194.89170837402344,159.53591918945312
R-20-3-1_masks.tif,66,8947.0,716.1248916810279,242.71059230869008,50.979316097756644,4.760962109481312,0.9776924542032669,38.8647330805084,684.7755672292388,705.857941209344,3242,0.3623560970157595,189.35964965820312,182.8602752685547,158.59901428222656
R-20-3-1_masks.tif,67,16460.0,968.1248916810279,355.7175039820605,61.795485079619546,5.756367209088839,0.9847949669363453,21.968577356186415,4982.102308626974,755.9674969623329,8285,0.5033414337788579,198.01593017578125,196.72372436523438,157.64730834960938
R-20-3-1_masks.tif,68,8614.0,614.5269119345812,243.9349985167813,47.05789701038844,5.183720778319748,0.981216135648709,77.72896876495597,5123.309496169027,643.5500348270258,6306,0.7320640817274204,200.86679077148438,201.8192138671875,161.4632110595703
R-20-3-1_masks.tif,69,17355.0,856.5685424949238,319.13100413799265,71.28680679823181,4.476719023777459,0.9747319237689989,19.293177919687295,86.844482857966,781.0143474503025,6450,0.3716508210890233,193.4322509765625,187.64976501464844,144.93673706054688
R-20-3-1_masks.tif,70,14956.0,935.2964645562816,341.11697668632087,65.37966105499576,5.217478512153522,0.9814607057512598,22.4731083187583,140.09273870018723,767.9557368280289,9455,0.6321877507354908,192.33612060546875,188.9232177734375,158.23606872558594
R-20-3-1_masks.tif,71,14964.0,989.5807358037436,353.2631956013748,68.22165503841946,5.178168067051912,0.981175442352975,50.99751592122036,2904.8894012296178,728.5892809409249,6896,0.46083934776797647,195.6252899169922,195.894287109375,158.81105041503906
R-20-3-1_masks.tif,72,18939.0,1076.4680374315355,404.75680893998106,65.05181511811836,6.222067873202932,0.9870003226354558,16.583083713751154,5061.818733829664,819.9645704630657,11629,0.6140239716986113,200.6304931640625,198.2784423828125,163.82440185546875
R-20-3-1_masks.tif,73,11628.0,724.3259018078045,263.99560612811837,66.3376538654723,3.9795740540279176,0.967913615152106,-69.45146626535143,2555.972394220846,733.4818541451668,7521,0.6468008255933952,207.1927947998047,204.7982940673828,163.5609588623047
R-20-3-1_masks.tif,74,15379.0,1017.39696961967,419.8562667235283,58.761494938981436,7.1450916481875,0.9901576931041355,12.100858590818536,3142.3820794590024,928.8095454841017,7983,0.519084465830028,200.41563415527344,197.0594940185547,156.27532958984375
R-20-3-1_masks.tif,75,12859.0,858.4264068711929,338.71569499087167,50.47125066605934,6.711062050591299,0.988836033839773,13.253724301006292,3096.5711175052493,899.7725328563652,7619,0.5925033050781554,203.06968688964844,198.88816833496094,157.20042419433594
R-20-3-1_masks.tif,76,12434.0,657.698484809835,268.10718195007945,59.78451655134297,4.484558835895728,0.9748213327959012,85.78276616289666,2751.6003699533535,760.0407752935499,5968,0.4799742641145247,201.64427185058594,198.34835815429688,155.2893829345703
R-20-3-1_masks.tif,77,8184.0,510.6690475583121,181.15587267970562,58.17416757896714,3.114026039715994,0.9470359044891935,-34.68341238990414,2375.2003910068424,831.5827223851418,5083,0.6210899315738025,205.91127014160156,202.15777587890625,156.7759246826172
R-20-3-1_masks.tif,78,9984.0,569.1126983722081,208.91630983085477,64.35668896547905,3.2462252671655865,0.9513701379268833,83.35733572507407,2732.6698717948716,814.0466746794872,5073,0.5081129807692307,206.70018005371094,199.24285888671875,147.20046997070312
R-20-3-1_masks.tif,79,20154.0,1111.9655121145938,396.4970383801486,68.965200275275,5.7492334800381695,0.9847569180799263,51.413270480247235,3339.0247097350402,967.4840726406669,6835,0.3391386325295227,201.62765502929688,196.58653259277344,150.1631317138672
R-20-3-1_masks.tif,80,15719.0,977.8233764908629,357.07631076360224,58.50957305513832,6.102869874423802,0.9864840462046552,37.863206369063114,118.40950442140085,968.7584451937146,10430,0.6635282142629938,193.2144775390625,191.32012939453125,162.36865234375
R-20-3-1_masks.tif,81,11791.0,780.3675323681471,272.4105030041553,56.81707447790351,4.794518294145844,0.9780071156617045,-35.62673501144418,2408.390636926469,936.6849291832754,7784,0.6601645322703757,209.58299255371094,206.32540893554688,167.14491271972656
R-20-3-1_masks.tif,82,13792.0,814.7695526217005,312.4460728933375,62.24630639181347,5.0195118554766145,0.9799542702237702,-88.6876117343012,582.1077436194896,863.3482453596288,8152,0.5910672853828306,197.79391479492188,195.7166290283203,151.5084686279297
R-20-3-1_masks.tif,83,10693.0,518.0416305603426,198.570655648357,69.31315525358406,2.864833593592455,0.9371002227253385,85.98960545588996,2689.4439352847658,873.8773029084448,3715,0.3474235481155896,198.1098175048828,190.11978149414062,148.934326171875
R-20-3-1_masks.tif,84,20090.0,1084.066017177982,389.2581434749561,76.60623462921556,5.081285424861536,0.9804435350486046,52.21126649519835,3395.987207565953,942.1994026879045,6208,0.3090094574415132,193.47052001953125,189.55186462402344,157.5536346435547
R-20-3-1_masks.tif,85,5140.0,483.94112549695427,184.23829308095029,37.06282903845471,4.970972207485645,0.9795567769364234,17.15370652588852,3069.3256809338523,942.0167315175097,30,0.005836575875486381,173.3333282470703,174.56666564941406,174.3000030517578
R-20-3-1_masks.tif,86,12719.0,891.9238815542512,310.38344752724856,56.62145839525593,5.481728240918186,0.9832199163281374,-43.60937480884619,1338.4121393191288,1005.6269360798805,8038,0.631967922006447,205.31338500976562,201.41552734375,161.26324462890625
R-20-3-1_masks.tif,87,15592.0,874.5096679918781,308.25620401678475,69.80297250206947,4.41608993095023,0.9740240316379573,41.56183421138838,84.9193175987686,1010.8728835300154,7955,0.5101975371985633,189.71791076660156,184.47605895996094,151.11024475097656
R-20-3-1_masks.tif,88,19247.0,981.0121933088197,414.7832764467675,65.0928642744974,6.3721773664409875,0.9876093738861289,82.534514567297,3629.1006910167816,941.0972099547981,7106,0.36920039486673245,194.6975860595703,193.019287109375,147.66014099121094
R-20-3-1_masks.tif,89,5393.0,398.8700576850888,145.97937859508076,48.393656111988506,3.0164982421924815,0.9434516273419243,-26.2205738310241,2462.0782495827925,957.775820508066,4357,0.8078991284999073,207.904296875,203.835205078125,161.32408142089844
R-20-3-1_masks.tif,90,4702.0,383.55634918610406,161.1612149544883,38.33547415145189,4.203970826545381,0.9712969154370624,82.98922120354467,2932.7726499361975,911.8970650786899,4375,0.9304551254785198,200.07473754882812,201.4523468017578,154.34925842285156
R-20-3-1_masks.tif,91,8185.0,631.2548339959391,246.7139444894239,51.314798497307635,4.807851764289173,0.9781302928183928,70.34781904637185,2688.9464874770924,937.3431887599266,7153,0.8739156994502139,203.59918212890625,201.21585083007812,155.5530548095703
R-20-3-1_masks.tif,92,3236.0,262.97056274847716,80.93622078708849,52.171458013016924,1.5513505634995801,0.7645203178240211,-63.58383120027048,1325.8868974042027,941.0237948084055,2577,0.796353522867738,203.9588623046875,199.4497528076172,163.7431182861328
R-20-3-1_masks.tif,93,15578.0,1042.066017177982,378.5745181429465,60.20152844031533,6.288453598288136,0.9872751026651584,53.094092990387786,2966.700860187444,1057.0309410707407,5823,0.3737963795095648,189.99072265625,190.50128173828125,160.04928588867188
R-20-3-1_masks.tif,94,10727.0,727.7817459305202,261.63238332423487,55.075780496162494,4.7504071838340005,0.9775920765278664,49.40096077186041,3005.6456604828936,1032.05015381747,5949,0.5545818961499022,203.5216064453125,200.5066375732422,172.6925506591797
R-20-3-1_masks.tif,95,7369.0,603.39696961967,202.68603617804698,51.04358014601586,3.9708428679618657,0.9677700033316072,-38.82269382117591,1244.7944090107205,1034.4421224046682,2768,0.37562762925770116,198.88150024414062,194.1278839111328,161.52926635742188
R-20-3-1_masks.tif,96,21393.0,1258.6101730552664,470.735020978983,65.57758119349195,7.178291916410294,0.9902489729706156,72.74261703728119,881.3980741363997,1063.2915439629785,8411,0.3931659888748656,193.87611389160156,192.3746337890625,158.89144897460938
R-20-3-1_masks.tif,97,15813.0,974.953318805774,354.50710202312223,59.7689489823899,5.931292218766853,0.9856850116084627,67.92871390792959,818.1401378612534,1098.2475811041547,9117,0.5765509391007398,203.659423828125,201.94943237304688,162.65646362304688
R-20-3-1_masks.tif,98,9541.0,623.9411254969543,253.03287717634225,51.36902486654559,4.925787044502212,0.979175992021141,12.520954383692017,2597.6677497117703,1136.0475841106802,5048,0.5290850015721622,202.73533630371094,198.7187042236328,171.59608459472656
R-20-3-1_masks.tif,99,11435.0,676.7695526217004,261.0593719207724,60.232089292946455,4.334224081968613,0.9730197577986679,7.115423289106718,2647.90039352864,1130.6027984258853,8773,0.7672059466550065,206.07215881347656,202.745361328125,161.2742462158203
R-20-3-1_masks.tif,100,6912.0,496.8700576850888,202.064987875847,45.508534810151126,4.440155867878533,0.9743085544496443,9.89534341733365,2551.4207175925926,1128.0118634259259,0,0.0,,,
R-20-3-1_masks.tif,101,11064.0,727.4558441227157,312.3701686015403,49.58461693659182,6.299739473655616,0.987320947190545,-5.250177889674003,2479.517263195951,1176.5030730296457,5265,0.47586767895878523,195.02545166015625,190.59107971191406,151.52383422851562
R-20-3-1_masks.tif,102,12586.0,782.953318805774,270.3835081271776,62.55186481215474,4.3225491188655685,0.9728717821233613,47.34127596838622,2919.683298903544,1139.2797552836485,6688,0.5313840775464802,198.14608764648438,196.42404174804688,161.40444946289062
R-20-3-1_masks.tif,103,14871.0,914.9116882454314,356.16498369881543,59.614527239425584,5.974466295243362,0.9858926316951898,76.70391909574836,673.8189092865308,1104.9507094344697,8029,0.5399098917355928,198.51849365234375,198.56893920898438,154.52023315429688
R-20-3-1_masks.tif,104,10229.0,655.0538238691624,232.46759325192727,56.60197517066771,4.107057970167739,0.9699050911946688,40.06475663755251,2853.6613549711606,1159.0988366409229,7931,0.7753446084661257,197.1279754638672,193.4420623779297,162.02635192871094
R-20-3-1_masks.tif,105,16778.0,991.8822509939085,382.9021474102795,62.98138331649831,6.079608405647328,0.9863797049024815,20.197572234747287,3588.1562760758134,1216.1595541780903,7306,0.4354511860770056,200.42991638183594,199.5413360595703,160.3404083251953
R-20-3-1_masks.tif,106,7670.0,494.8700576850888,195.73543530473137,50.54371937299892,3.872596590295562,0.9660848910313524,-11.183198233442573,2711.676401564537,1166.8568448500653,6737,0.8783572359843547,208.6387176513672,204.92681884765625,163.51551818847656
R-20-3-1_masks.tif,107,16641.0,1004.2670273047588,374.1337049487735,69.66559948604004,5.370422528607458,0.9825108982452935,28.654611276335444,3519.4058650321494,1238.8144342287121,7573,0.4550808244696833,195.65733337402344,193.6681671142578,163.33250427246094
R-20-3-1_masks.tif,108,14090.0,999.1543289325507,386.6263118220875,56.430006906923815,6.85143123338249,0.9892912440146938,79.49236282141543,665.4633782824699,1183.7105039034777,7736,0.5490418736692689,191.30506896972656,192.43096923828125,154.45501708984375
R-20-3-1_masks.tif,109,7242.0,580.5685424949238,204.5142393575586,47.00646867742039,4.350767992401804,0.9732273710359266,-36.77917885540161,1478.6761944214306,1229.772438552886,4390,0.6061861364264015,205.0243682861328,202.90113830566406,166.5551300048828
R-20-3-1_masks.tif,110,5717.0,412.38477631085027,167.1473017089074,44.98611915186744,3.7155305872160094,0.963100906702622,-89.6639485273854,375.8861290886829,1161.514605562358,4518,0.790274619555711,189.8798065185547,189.16844177246094,147.51483154296875
R-20-3-1_masks.tif,111,21200.0,1203.7228714274745,432.45286510634054,88.25493097911837,4.90004196149291,0.9789542382247025,43.20027457541313,3383.915,1272.524858490566,8965,0.422877358490566,201.14031982421875,199.14199829101562,157.39698791503906
R-20-3-1_masks.tif,112,4038.0,378.62741699796953,147.57749256193162,35.82314257626454,4.119613242968598,0.9700910748870595,-73.28312996113252,962.1619613670134,1187.967062902427,3851,0.953689945517583,198.61204528808594,194.1339874267578,155.39573669433594
