image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-9_masks.tif,11,5803.0,532.4264068711929,185.95205414696292,50.36896708498588,3.691798043688532,0.9626157344412628,25.681269978767183,2770.0112011028777,83.7092882991556,2437,0.4199551955884887,185.029541015625,187.74313354492188,146.2716522216797
R-20-2-9_masks.tif,12,6422.0,531.9411254969543,183.67636239017156,49.89063660140975,3.681579849493872,0.96240386848921,-65.21069923903048,4370.260043600125,40.2407349735285,1386,0.21582061663033322,216.3946533203125,215.66017150878906,144.064208984375
R-20-2-9_masks.tif,13,9067.0,609.5563491861041,271.75160645205665,48.044240538818734,5.656278534208218,0.9842477524553935,0.7152044623608784,4609.364618947833,112.81272747325465,4108,0.4530715782507996,208.21348571777344,206.17721557617188,162.24148559570312
R-20-2-9_masks.tif,14,8040.0,616.6274169979695,263.12593134463043,42.76295506799937,6.1531278866538015,0.9867054194282756,-7.13719833615579,4647.504975124378,108.51915422885573,4392,0.5462686567164179,197.58447265625,194.8845672607422,156.70582580566406
R-20-2-9_masks.tif,15,8671.0,589.0121933088197,228.77405407342243,51.55773831475704,4.437239909104816,0.9742743308390782,64.65809400492051,1359.5663706608234,64.9252681351632,4674,0.5390381732210817,200.2362060546875,195.2239990234375,160.979248046875
R-20-2-9_masks.tif,16,10277.0,754.3259018078045,277.6448406148299,49.12264624813399,5.652074182086164,0.9842241209203725,68.89751281312085,1303.6083487399046,91.44419577697772,5426,0.5279750900068113,189.30224609375,187.26483154296875,160.00830078125
R-20-2-9_masks.tif,17,9636.0,683.0121933088197,265.6180022769718,48.148863464828985,5.516599627964141,0.9834331668942389,-17.829973456020905,3031.2073474470735,156.92673308426734,5809,0.6028435035284351,206.48768615722656,201.22499084472656,177.0821075439453
R-20-2-9_masks.tif,18,7411.0,561.9411254969543,201.34228038158366,51.52982368260935,3.907296124700968,0.9666949301740632,-14.515754001810176,2993.0070165969505,135.97733099446768,5092,0.6870867629199838,203.40357971191406,199.62234497070312,157.5009765625
R-20-2-9_masks.tif,19,12187.0,876.6101730552664,298.5601226944218,57.63446358515003,5.180235992885135,0.9811906127312182,-32.146032027411714,4820.3123820464425,172.37679494543366,8452,0.6935258882415689,204.1690673828125,201.29708862304688,156.18740844726562
R-20-2-9_masks.tif,20,7176.0,504.5269119345812,194.0707143147521,47.93410854994734,4.04869768491742,0.969017263210691,-15.231484209474168,3116.144370122631,166.57803790412487,2651,0.3694258639910814,209.41078186035156,205.63485717773438,157.00338745117188
R-20-2-9_masks.tif,21,6228.0,511.94112549695427,178.975988895216,46.89447225296156,3.816568996229891,0.9650636817670738,-23.063573302000325,3065.3326910725755,184.03965960179832,2261,0.3630378933847142,211.71295166015625,209.1251678466797,169.25254821777344
R-20-2-9_masks.tif,22,5064.0,391.01219330881975,122.71893620004708,54.42366068090934,2.2548820616745884,0.8962831923460705,46.1959838866016,2704.615521327014,161.67989731437598,3536,0.69826224328594,192.67562866210938,193.841064453125,148.37161254882812
R-20-2-9_masks.tif,23,10493.0,788.5685424949238,288.7896539666705,55.784266552976774,5.176901513841989,0.9811661417787302,23.677381594227185,4922.195654245687,269.22271990851044,4002,0.38139712189078434,181.31234741210938,185.74887084960938,154.8720703125
R-20-2-9_masks.tif,24,11974.0,835.7401153701776,326.30197973924305,49.660020033543134,6.570717843424964,0.9883511978752818,16.32604276189269,2655.8811591782196,274.36178386504093,6455,0.5390846834808752,196.26211547851562,192.22076416015625,164.70643615722656
R-20-2-9_masks.tif,25,11888.0,796.2253967444162,303.2411309929421,55.884520126819346,5.426209803802443,0.9828717811105249,20.92115020666476,2603.3541386271872,256.18876177658143,4178,0.35144683714670255,189.2051239013672,185.9980926513672,150.5162811279297
R-20-2-9_masks.tif,26,19956.0,1238.9360748630709,409.77936932620537,75.04675888390156,5.460320677674303,0.9830869495054206,41.35167092284565,398.058228101824,314.032872319102,8561,0.42899378632992585,186.75143432617188,186.43838500976562,149.0394744873047
R-20-2-9_masks.tif,27,13314.0,847.8822509939085,314.7353341045275,59.14030919714964,5.3218412006492635,0.9821872282225387,66.94758223808707,166.76731260327475,228.81981372990836,6090,0.45741324921135645,190.5592803955078,191.3137969970703,151.119873046875
R-20-2-9_masks.tif,28,6785.0,534.4264068711929,197.83118373884506,48.021455715833675,4.119641539180079,0.9700914920847341,64.08989161470953,2812.128518791452,240.12792925571114,4458,0.6570375829034635,197.44436645507812,195.88088989257812,170.71669006347656
R-20-2-9_masks.tif,29,10253.0,777.9827560572969,298.90029077986924,44.644433298333,6.695130135990102,0.9887825367293784,65.74107560191813,150.0413537501219,267.9131961377158,4731,0.46142592411976985,188.3614501953125,187.70936584472656,153.68527221679688
R-20-2-9_masks.tif,30,5252.0,447.59797974644664,157.7459892939679,44.11088278796567,3.576124061090071,0.9601071528420618,-30.529062228881866,2328.7044935262757,292.45430312261993,4488,0.8545316070068545,206.37811279296875,200.7326202392578,160.01937866210938
R-20-2-9_masks.tif,31,17431.0,1129.2375900532359,430.3174206390982,55.15552798665902,7.801891058738176,0.9917516887174463,27.76370147919515,3388.5712810510013,405.74424875222303,7257,0.416327233090471,200.7176513671875,197.44357299804688,168.30494689941406
R-20-2-9_masks.tif,32,6775.0,446.42640687119285,147.02023735101204,61.14455270863436,2.40446991331496,0.9094139736998866,-36.41948590499267,2273.3288560885608,296.9909963099631,5790,0.8546125461254612,204.30967712402344,200.21070861816406,166.4993133544922
R-20-2-9_masks.tif,33,8596.0,591.39696961967,208.30573417035544,53.83724030107862,3.869175555905715,0.966023835519737,-51.96420025934728,1405.124476500698,314.2475570032573,8158,0.949046067938576,203.47976684570312,200.2846221923828,164.20140075683594
R-20-2-9_masks.tif,34,15744.0,1137.2375900532359,418.4855055952269,56.86506691900065,7.3592721906284435,0.9907248910197729,27.961119312218017,3360.9352134146343,443.3131351626016,5854,0.3718241869918699,197.22872924804688,195.82456970214844,170.58950805664062
R-20-2-9_masks.tif,35,8021.0,601.0538238691624,218.8204068653269,48.3607872630062,4.52474864967127,0.975272277793354,-46.51543886110648,1440.8739558658522,347.40693180401445,6543,0.8157336990400199,203.4774627685547,200.89500427246094,163.6270751953125
R-20-2-9_masks.tif,36,14432.0,897.7817459305202,306.11655463056366,67.74514745498631,4.518649174599033,0.9752046263420184,-60.97376925252611,5165.960573725056,353.55134423503324,7548,0.5230044345898004,201.26828002929688,197.5987091064453,152.94052124023438
R-20-2-9_masks.tif,37,18257.0,949.0121933088197,404.0752420402849,59.23760371856037,6.821262452817275,0.9891957916908474,7.594905914903255,335.6980884044476,485.91099304376405,7435,0.4072410582242428,181.6808319091797,176.9893798828125,140.64370727539062
R-20-2-9_masks.tif,38,4600.0,416.18376618407353,148.98597489850945,42.522742350418376,3.5036774832337123,0.9584042056248722,-29.57804543619399,2199.6982608695653,392.3097826086956,3739,0.8128260869565217,205.62075805664062,199.0358428955078,147.60498046875
R-20-2-9_masks.tif,39,12701.0,764.1837661840735,318.2105614920943,52.507181089678625,6.060324604907141,0.9862922848504282,-14.308137414024173,3672.928430832218,486.0444846862452,231,0.01818754428785135,188.9220733642578,159.6580047607422,179.48484802246094
R-20-2-9_masks.tif,40,15418.0,943.7817459305202,343.8518874637962,66.29852834470606,5.186418100806197,0.9812358553419831,62.63057880365376,509.1742768193021,464.62582695550657,9907,0.6425606434038137,193.76512145996094,194.10154724121094,161.9191436767578
R-20-2-9_masks.tif,41,10186.0,678.8111831820431,250.84890580646714,53.66541756023281,4.674312009683335,0.9768478482994265,-31.123988890247386,1200.3486157471038,447.6413705085411,6349,0.6233064991164343,198.43739318847656,193.17672729492188,151.9357452392578
R-20-2-9_masks.tif,42,6696.0,462.18376618407353,160.17789349083094,55.34834238891792,2.893996217001477,0.9384029344284535,-35.681999240856754,2260.8899342891277,410.4227897252091,5273,0.7874850657108722,209.11492919921875,206.05841064453125,161.7037811279297
R-20-2-9_masks.tif,43,10823.0,677.3553390593274,249.92519356977212,63.78840744096748,3.9180346962112758,0.9668803682542858,-9.907360353960291,3718.404786103668,497.684653053682,2653,0.24512612029936248,196.193359375,189.39691162109375,137.06935119628906
R-20-2-9_masks.tif,44,7551.0,620.0832611206852,235.5368807081557,45.6006650295354,5.165207142387052,0.9810799398032809,-63.96174525506836,5139.14037875778,451.16924910607867,5526,0.7318235995232419,199.47557067871094,197.11599731445312,157.8369598388672
R-20-2-9_masks.tif,45,16184.0,947.2548339959391,386.3584444091456,56.65443681325469,6.819561999754173,0.9891903735321809,5.385853772145399,3519.991102323282,601.1287691547207,5341,0.33001730103806226,204.46920776367188,203.770263671875,162.2381591796875
R-20-2-9_masks.tif,46,17349.0,1014.4680374315354,378.3719403865532,71.93378623036372,5.2600031253024735,0.9817620301941358,15.2615933245898,1077.0719349818432,609.7162948873134,8835,0.5092512536745634,192.0419921875,190.24618530273438,156.20486450195312
R-20-2-9_masks.tif,47,14003.0,791.4974746830583,300.61745901871524,63.126830177759764,4.762118708831128,0.9777034123178282,13.803038234944948,3294.8983075055344,583.8601728201099,2209,0.15775191030493466,195.0832977294922,188.90538024902344,160.35536193847656
R-20-2-9_masks.tif,48,8356.0,555.2548339959391,201.37920689957318,54.67687140338808,3.683078452200808,0.9624350541057367,-64.43956858393481,5150.272977501197,490.6274533269507,6297,0.7535902345619914,211.343017578125,207.6900177001953,170.810546875
R-20-2-9_masks.tif,49,16638.0,1119.8233764908628,390.54832263279036,78.1019066768867,5.000496649185753,0.9797999516243909,38.19347234261202,536.2253275634091,583.018331530232,7821,0.4700685178507032,183.0286407470703,179.31312561035156,154.3279571533203
R-20-2-9_masks.tif,50,13804.0,922.3675323681471,328.4396956731455,67.1510738935181,4.89105648844804,0.9788760047941246,63.14983288368362,3053.264705882353,507.5584613155607,8441,0.6114894233555491,201.47506713867188,198.28575134277344,171.41986083984375
R-20-2-9_masks.tif,51,17555.0,1202.5512985522207,416.13093793052366,58.985245453046815,7.054830996028836,0.9899029413871532,59.99764662083635,3061.607120478496,568.2495015665053,10204,0.5812589005981202,205.3726043701172,203.04998779296875,177.36416625976562
R-20-2-9_masks.tif,52,18017.0,1039.2375900532359,361.19764618879094,75.58133606310645,4.778926451990871,0.977861745498347,49.121675274979125,3058.639451629017,642.450518954321,11134,0.6179719154132208,204.82476806640625,201.31175231933594,171.63975524902344
R-20-2-9_masks.tif,53,7023.0,466.38477631085027,192.4267130550656,49.40988641409797,3.894498186908624,0.9664718764408193,-89.30742354532806,5279.725331055105,566.1374056670938,4695,0.6685177274668945,192.0896759033203,195.3742218017578,157.2400360107422
R-20-2-9_masks.tif,54,14171.0,799.698484809835,328.19166873789806,57.07924613017734,5.7497547880960145,0.9847597034049395,-3.5738447766439942,5015.087079246348,721.3825418107402,5979,0.4219180015524663,194.16641235351562,193.69760131835938,147.06590270996094
R-20-2-9_masks.tif,55,15866.0,863.6812408671319,302.2702761876177,71.10136205801983,4.251258589687218,0.9719410754209725,49.768274843066735,3025.586726333039,685.4876465397706,6638,0.41837892348418,183.56703186035156,183.80038452148438,150.4965362548828
R-20-2-9_masks.tif,56,15440.0,910.5685424949238,350.4582489546098,81.21198089617586,4.3153515662011435,0.9727799455409143,83.8700354169468,5260.8493523316065,649.6586139896373,9911,0.6419041450777202,203.3737335205078,201.99172973632812,168.80819702148438
R-20-2-9_masks.tif,57,6975.0,414.14213562373095,167.59841422660386,54.53376632744791,3.0732961523372415,0.9455821212264297,-88.27993794514673,5278.328888888889,611.1607168458781,4636,0.6646594982078853,201.18894958496094,200.21678161621094,151.3203125
R-20-2-9_masks.tif,58,3961.0,372.5269119345812,130.59703561004233,41.063159494143456,3.1803942321746685,0.9492818448650948,-51.177927785509816,3733.675839434486,633.1850542792224,3161,0.7980308003029538,202.72952270507812,196.95286560058594,141.4210662841797
R-20-2-9_masks.tif,59,17387.0,1098.4680374315355,410.7887770844478,61.577212580584344,6.671116795792928,0.988701172408305,-14.266020672346585,5051.4732271237135,811.6122390291597,8676,0.49899350089147065,197.70828247070312,194.29241943359375,156.27569580078125
R-20-2-9_masks.tif,60,14224.0,872.4680374315354,336.40641753980674,54.96920821274221,6.119906552734839,0.9865597051483733,20.949563474443885,1212.623242407199,799.335840832396,5049,0.3549634420697413,181.02317810058594,183.78590393066406,153.25173950195312
R-20-2-9_masks.tif,61,18839.0,1283.6223663640862,480.4442612161103,52.24891990313133,9.195295560307205,0.9940689930452928,-29.649844418533192,3826.542650883805,833.0410849832793,5456,0.2896119751579171,205.73716735839844,202.07643127441406,161.23020935058594
R-20-2-9_masks.tif,62,9161.0,614.5685424949238,210.0305545209962,62.56609115628929,3.356939048602902,0.9546000705391436,-37.99877473596087,3630.4474402357823,715.9000109158388,418,0.045628206527671654,217.8134002685547,216.2942657470703,154.73922729492188
R-20-2-9_masks.tif,63,15907.0,1047.3380951166241,391.9582241795411,60.983268531820045,6.427307581505309,0.9878223281218226,-30.04505269187352,3878.959200352046,834.4180549443641,5119,0.32180800905261836,206.96875,203.20863342285156,160.51513671875
R-20-2-9_masks.tif,64,18750.0,1140.0832611206852,445.0702259130618,61.78691711943592,7.203308510323116,0.9903169152073096,-6.061985014283927,636.4854933333334,892.1566933333334,8944,0.47701333333333334,195.90631103515625,191.4007110595703,151.88104248046875
R-20-2-9_masks.tif,65,14201.0,864.5685424949238,336.8388685664748,73.65454604352998,4.573225777094633,0.9758002049241502,-15.15246156349361,4773.5276388986695,839.7756496021407,5077,0.35751003450461233,204.8983612060547,201.77230834960938,160.65097045898438
R-20-2-9_masks.tif,66,13275.0,822.3259018078045,315.74266835819344,64.16488039213154,4.9208019469309665,0.9791333286522449,-15.867458159992465,4852.711563088512,846.6018079096045,6717,0.5059887005649718,199.063720703125,194.33482360839844,153.36444091796875
R-20-2-9_masks.tif,67,7233.0,534.4264068711929,204.3907628124636,49.061116008413386,4.166043894668296,0.970764017533968,-29.0244824472393,1343.3019493985898,780.0746578183326,4263,0.5893819991704687,206.00961303710938,199.5768280029297,155.2857208251953
R-20-2-9_masks.tif,68,15360.0,903.539105243401,325.9262663552432,72.91503045405399,4.469946241887937,0.9746542979649212,-29.10147403380003,463.80091145833336,824.0569010416667,9669,0.6294921875,202.19960021972656,196.70855712890625,159.24180603027344
R-20-2-9_masks.tif,69,8901.0,665.5979797464466,260.2632031537698,44.29951388638432,5.875080341090673,0.9854077362636257,-16.03812891410363,4811.774969104595,843.4958993371531,4192,0.4709583192899674,208.60472106933594,201.53005981445312,169.6321563720703
R-20-2-9_masks.tif,70,8974.0,617.4974746830583,235.6361334686854,49.48647191175925,4.761627256209635,0.9776987570771346,-25.814520365211294,1369.5671941163362,820.5313126810787,7123,0.7937374637842657,205.34100341796875,200.21817016601562,171.54991149902344
R-20-2-9_masks.tif,71,14198.0,865.7817459305202,314.60809593924836,62.00715144660231,5.073738893007757,0.9803847339542019,58.81912865205759,3481.477179884491,800.764192139738,8921,0.6283279335117622,198.76393127441406,196.15704345703125,167.7754669189453
R-20-2-9_masks.tif,72,14738.0,843.7401153701776,328.07820861644575,62.56877179065601,5.243481679872783,0.9816458426935462,-73.15460831777547,5258.217532908128,782.2238431266114,8925,0.605577418917085,203.06991577148438,202.84974670410156,157.2933349609375
R-20-2-9_masks.tif,73,11510.0,895.6812408671319,306.78284695004425,52.33443265406912,5.861969479594448,0.985341903210606,-56.137704574850154,2201.75325803649,830.7993049522155,3705,0.3218940052128584,204.97598266601562,205.0723419189453,166.19918823242188
R-20-2-9_masks.tif,74,15754.0,974.0243866176395,369.35399802732144,64.19479147177422,5.75364433093801,0.984780460913947,61.57120380963468,3466.386124158944,845.7413355338326,7640,0.48495620159959374,197.22906494140625,194.43690490722656,156.47592163085938
R-20-2-9_masks.tif,75,8729.0,595.4974746830583,227.53580599918223,51.3298385029199,4.432817492426727,0.9742222951980909,-26.973014360744372,1439.0661015007447,867.1121548860121,5100,0.5842593653339443,204.67666625976562,201.87451171875,170.29196166992188
R-20-2-9_masks.tif,76,10326.0,706.4680374315354,259.3130070477945,52.56763841434909,4.932940015372866,0.9792369794169968,-57.26213046595079,124.00987797791981,848.3261669571955,7154,0.6928142552779392,198.68450927734375,196.96324157714844,151.5655517578125
R-20-2-9_masks.tif,77,6317.0,531.2548339959391,188.29467685998813,44.32168470909204,4.248364611947204,0.9719022822764238,-26.792728702810752,1393.7688776317873,865.7451321829983,4861,0.7695108437549469,198.76156616210938,191.61366271972656,157.9290313720703
R-20-2-9_masks.tif,78,9731.0,625.1126983722081,241.72798104690494,55.32590176899603,4.369164773060534,0.9734554215628721,-86.6398953913513,2314.404583290515,855.0525125886343,4353,0.4473332648237591,207.23431396484375,199.53067016601562,159.2283477783203
R-20-2-9_masks.tif,79,3422.0,329.3553390593274,114.53445913242085,39.53138453419446,2.8973045210027766,0.9385481269918159,-50.26766293060907,203.96843950905904,873.5113968439509,2668,0.7796610169491526,199.51499938964844,196.03335571289062,153.11843872070312
R-20-2-9_masks.tif,80,12932.0,918.0832611206852,358.37444119344303,48.61615107557258,7.371509946074484,0.9907558050115546,11.878113795545664,2563.1060160841325,1020.295777915249,6166,0.47680173213733373,199.83489990234375,196.84268188476562,166.08644104003906
R-20-2-9_masks.tif,81,10941.0,746.6690475583121,268.5236983062058,56.60136348255723,4.744120667498697,0.9775319680159198,-72.8424888755889,5264.207659263321,891.9864729001006,7062,0.6454620235810254,195.75828552246094,194.22203063964844,145.99008178710938
R-20-2-9_masks.tif,82,10377.0,772.4264068711929,302.5737078247259,48.49028832575809,6.239882629528488,0.9870749296864775,11.664549139819357,2520.1061963958755,1000.0775754071504,4970,0.4789438180591693,205.03038024902344,202.96900939941406,172.26075744628906
R-20-2-9_masks.tif,83,18665.0,1092.3086578651014,407.9352377939876,62.0944242718674,6.569595299055013,0.9883471932124996,36.29844579760664,3557.6912938655237,1021.5352799357086,6845,0.3667291722475221,188.59487915039062,187.4989013671875,141.9357147216797
R-20-2-9_masks.tif,84,18285.0,1298.2497833620557,461.2875869977015,52.333670690036975,8.814355670364225,0.9935435598634846,45.344003632098016,4172.8557834290405,1031.1738036642057,6003,0.3283018867924528,194.98184204101562,192.33782958984375,157.4204559326172
R-20-2-9_masks.tif,85,7395.0,477.2132034355964,193.45570130183245,50.693104824601605,3.816213308914302,0.9650570511299874,-83.47481303735532,2260.6155510480053,905.6508451656524,4312,0.5830966869506423,204.26043701171875,203.96336364746094,167.86642456054688
R-20-2-9_masks.tif,86,16840.0,1101.4802307403552,396.4403773882807,57.15338420100341,6.9364287509911025,0.9895534586502932,-35.88965607121621,3921.4260095011878,1048.5296912114013,4555,0.27048693586698336,205.78396606445312,201.69879150390625,160.283203125
R-20-2-9_masks.tif,87,4600.0,363.3553390593274,119.27166926878931,50.42772381831524,2.365200335008381,0.9062243408475933,-49.05747877297699,127.15804347826086,938.7371739130435,3820,0.8304347826086956,204.24948120117188,204.24737548828125,165.5568084716797
R-20-2-9_masks.tif,88,5555.0,577.5979797464466,216.76297646078942,34.03565447763681,6.368703049421716,0.9875957663666278,-18.26226511824532,2373.386498649865,1024.0817281728173,3526,0.6347434743474347,196.73057556152344,191.77708435058594,161.5740203857422
R-20-2-9_masks.tif,89,4969.0,461.3553390593274,178.1066791044999,40.30326127142899,4.41916295321639,0.9740606265759139,-21.378172607140158,2352.670154960757,992.0144898369894,3759,0.7564902394848058,212.13540649414062,206.31417846679688,164.54588317871094
R-20-2-9_masks.tif,90,10053.0,783.4386001800126,286.92899519118185,49.0974558333894,5.8440705393140115,0.9852513044331257,41.790645956316055,4125.294638416393,1047.1588580523228,4823,0.47975728638217446,203.00559997558594,200.35745239257812,172.7437286376953
R-20-2-9_masks.tif,91,17188.0,896.7695526217004,352.55499873404466,65.37164783742178,5.393087223544421,0.9826588812731231,-9.493144636094714,4847.926460321154,1119.513148708401,5728,0.3332557598324412,196.11819458007812,194.6251678466797,144.45199584960938
R-20-2-9_masks.tif,92,6431.0,475.698484809835,168.4901741553721,52.16215127219741,3.230123184071549,0.9508715392739957,-72.69653629676127,66.04804851500545,1011.856009951796,5261,0.8180687295910434,198.02566528320312,194.61984252929688,148.22239685058594
R-20-2-9_masks.tif,93,7009.0,499.25483399593907,180.6735055940789,50.36808556653672,3.587063188165202,0.960355111904545,-31.87722759451652,1982.5902411185618,1061.6069339420744,5166,0.7370523612498217,204.4984588623047,199.22067260742188,147.3315887451172
R-20-2-9_masks.tif,94,17670.0,1056.1248916810277,396.0417754583121,96.54289057823839,4.102236561244867,0.9698332069693931,81.77769201925085,2792.4314091680817,1041.2702886247878,5542,0.3136389360498019,200.63966369628906,199.43739318847656,150.57164001464844
R-20-2-9_masks.tif,95,17924.0,1044.4264068711927,427.34143349819374,57.74181781403185,7.400900243122333,0.9908294190368601,3.015081875585201,5239.5464182102205,1204.9460499888419,7880,0.4396340102655657,203.13490295410156,202.13958740234375,170.64492797851562
R-20-2-9_masks.tif,96,15889.0,968.1837661840735,394.88405452730507,56.16247533828014,7.031101320745269,0.9898343215167059,3.647730644398151,5195.091635722827,1216.773113474731,4912,0.3091446912958651,193.9525604248047,192.3110809326172,159.47576904296875
R-20-2-9_masks.tif,97,6012.0,524.4264068711929,197.2977477293358,41.748850187898654,4.725824707539482,0.9773556428870326,-65.19921455447687,77.98785761809714,1062.1611776447105,5431,0.9033599467731205,202.40084838867188,199.61978149414062,156.5269775390625
R-20-2-9_masks.tif,98,10104.0,599.0121933088197,227.54934901064934,57.38401579776241,3.965378613664787,0.9676796325405557,-69.35741690340173,352.3089865399842,1058.2866191607284,9189,0.9094418052256532,201.52911376953125,198.896728515625,156.82794189453125
R-20-2-9_masks.tif,99,13460.0,945.4974746830583,386.5273858906183,53.626579707935335,7.207757570886482,0.9903289238307961,-9.878382220133515,2390.8829123328383,1223.0153046062408,6315,0.46916790490341753,201.3992156982422,200.1472625732422,167.03277587890625
R-20-2-9_masks.tif,100,7610.0,473.698484809835,175.90086791971413,57.351627063996254,3.067059766646791,0.9453541939470268,-76.10837533342702,355.8160315374507,1111.0419185282524,6331,0.8319316688567674,199.37844848632812,193.34780883789062,151.3741912841797
R-20-2-9_masks.tif,101,15346.0,1042.953318805774,393.5873065238572,56.07687497448299,7.018709703473199,0.9897982094271099,70.95529248894698,4117.726769190668,1134.1413397628046,8010,0.5219601199009514,195.3645477294922,198.8880157470703,183.96578979492188
R-20-2-9_masks.tif,102,5547.0,417.3553390593274,145.6967888846537,50.76460195504867,2.870046908151986,0.9373361568755385,-61.02659094396387,1471.1705426356589,1119.9652064178836,4930,0.888768703803858,205.93894958496094,203.3255615234375,168.99269104003906
R-20-2-9_masks.tif,103,5478.0,421.1126983722081,155.0918174702367,46.730790977139975,3.318835701841755,0.9535260828700088,-67.0818486502851,68.84830230010952,1125.3158086893027,4420,0.8068638189120116,199.97036743164062,197.79615783691406,158.18438720703125
R-20-2-9_masks.tif,104,14909.0,907.9411254969543,408.9262941909803,55.47114810552185,7.371873634435807,0.9907567213608912,0.07001186227347021,3733.6183513314104,1268.188141391106,5148,0.345294788382856,205.12664794921875,200.16336059570312,157.24688720703125
R-20-2-9_masks.tif,105,11898.0,668.2842712474619,276.1407626360022,56.48743823102822,4.888534004792586,0.9788539636769527,-79.93485606623292,5029.783913262733,1138.783661119516,5862,0.49268784669692384,194.49607849121094,192.65626525878906,142.72909545898438
R-20-2-9_masks.tif,106,7027.0,467.2132034355964,173.76791091044953,52.37392354779427,3.3178325994972697,0.953497291727787,6.12450855350062,2310.9432190123807,1194.8371993738438,5705,0.8118685071865661,199.4191131591797,195.1658172607422,167.45346069335938
R-20-2-9_masks.tif,107,12135.0,776.5269119345812,328.96043990241884,50.623294709735404,6.49820288838601,0.9880881882541859,7.334823754563566,2276.34355170993,1270.929542645241,5187,0.4274412855377009,206.96240234375,203.906494140625,160.6387176513672
R-20-2-9_masks.tif,108,6585.0,526.1837661840735,207.5223264907552,42.977611326363835,4.828614715575279,0.9783200467688283,-65.39059538957798,89.86499620349278,1173.5615793470008,4122,0.6259681093394077,201.91775512695312,198.7624969482422,149.02304077148438
R-20-2-9_masks.tif,109,6446.0,449.94112549695427,167.48027754731223,50.24561942011002,3.333231423559302,0.9539363168575887,-65.79503281057075,1481.0747750542973,1163.9556313993173,6180,0.9587340986658393,207.30162048339844,202.27670288085938,173.27880859375
R-20-2-9_masks.tif,110,16256.0,1069.0538238691624,443.15991566891444,67.46413454159193,6.568822362876447,0.9883444345694617,17.47238199712273,4028.146776574803,1325.1997416338584,5044,0.31028543307086615,194.55233764648438,188.47740173339844,155.73355102539062
R-20-2-9_masks.tif,111,11873.0,868.0832611206852,345.58913529698594,44.99623741087895,7.680400744206032,0.9914875486567718,14.428488010988161,4057.952160363851,1302.2595805609367,4719,0.39745641371178303,201.6954803466797,198.48484802246094,159.30747985839844
R-20-2-9_masks.tif,112,7294.0,506.5269119345812,196.47287494078245,48.2487619447116,4.072081168961834,0.9693776767398419,-72.77971533008314,298.06978338360295,1176.2925692349877,5441,0.7459555799287085,196.30490112304688,194.72413635253906,156.5377655029297
