image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-11_masks.tif,19,18588.0,946.9116882454314,387.64898124327703,68.42060873789855,5.6656757137057765,0.9843003793663387,-8.846138864159327,3863.76969012266,192.28518398967074,9243,0.4972562943834732,205.62911987304688,202.5379180908203,176.0127716064453
R-225-3-11_masks.tif,20,18232.0,1064.367532368147,425.31118162810895,72.41877174923333,5.872941108430378,0.9853970250116301,-19.377290350282053,4557.358600263274,194.47954146555506,6293,0.3451623519087319,207.85174560546875,205.0653076171875,176.12664794921875
R-225-3-11_masks.tif,21,10922.0,782.4680374315354,276.901212671985,60.58533628952452,4.570432874198017,0.975770252522503,-39.08526202733476,2430.316334004761,121.18796923640359,5102,0.46713056216810106,208.86888122558594,199.3968963623047,158.17031860351562
R-225-3-11_masks.tif,22,13153.0,927.0538238691624,362.82864345085335,47.371640228743864,7.659195284327488,0.9914401440342863,-19.33940159144947,4510.996274614156,204.29141640690338,4203,0.3195468714361743,205.2726593017578,204.66357421875,179.0064239501953
R-225-3-11_masks.tif,23,17179.0,1160.651803615609,438.1162727307578,52.29130950685838,8.378376385339818,0.9928516584561576,29.040990635120757,1646.1615344315735,224.2519355026486,5744,0.33436172070551257,205.45420837402344,201.40286254882812,177.62570190429688
R-225-3-11_masks.tif,24,21402.0,1308.8944443027283,493.84035705799454,83.82924709459292,5.891026988477484,0.9854872109963758,24.100979259490888,1712.2084851883,262.26062984767776,7705,0.3600130828894496,193.83477783203125,191.1363983154297,171.3695068359375
R-225-3-11_masks.tif,25,10618.0,747.539105243401,259.1994976419588,59.460282211134654,4.359203959402342,0.9733323102184138,-41.43696181042337,2475.2817856470147,144.4096816726314,6181,0.5821246939159918,208.07620239257812,200.0957794189453,167.27406311035156
R-225-3-11_masks.tif,26,12296.0,686.4680374315354,247.34579426880333,65.75483087483259,3.761636840639704,0.9640166912456303,-36.31286871064971,2522.5296844502277,165.8379147690306,775,0.06302862719583605,223.97805786132812,214.65032958984375,201.2903289794922
R-225-3-11_masks.tif,27,12633.0,1041.9655121145938,346.2870301944684,51.30961913108735,6.748969024887203,0.9889617890276454,-47.899044150016586,2662.1468376474313,218.40679173592972,5385,0.42626454523866064,209.69508361816406,201.84085083007812,163.19479370117188
R-225-3-11_masks.tif,28,21088.0,1202.3086578651014,465.9251179178035,91.9885020227204,5.065036473827173,0.9803165954375438,-50.35559344008796,2672.962869878604,258.0865895295903,4294,0.2036229135053111,205.9368896484375,196.86865234375,135.7994842529297
R-225-3-11_masks.tif,29,13166.0,714.9116882454314,273.07975907230997,65.13008281501794,4.192836048556999,0.9711419933961551,63.523873651761875,5337.094561749962,150.75520279507822,5205,0.3953364727327966,193.81382751464844,197.08856201171875,162.91278076171875
R-225-3-11_masks.tif,30,17540.0,1164.6101730552664,411.9075832119502,98.7339397970595,4.1718945284528965,0.9708471910391089,8.857752699232256,2310.7757696693275,333.4404218928164,5754,0.3280501710376283,202.20263671875,196.8595733642578,167.07229614257812
R-225-3-11_masks.tif,31,17023.0,967.5807358037436,354.26867550977335,73.42039825213848,4.825207761651643,0.9782890808229329,37.60392054041642,907.1207190271984,274.8852141220701,0,0.0,,,
R-225-3-11_masks.tif,32,18664.0,1049.1959594928933,385.49846372174875,101.98022775336247,3.780129464449428,0.9643743834001519,-66.25957443647286,5016.506322331762,216.33551221603085,0,0.0,,,
R-225-3-11_masks.tif,33,13126.0,766.3259018078045,282.48812677602683,61.623708752367435,4.584081881718525,0.9759161027038906,-70.52399602799491,629.4705165320737,205.74120067042512,3437,0.26184671644065216,188.71864318847656,187.02793884277344,138.50857543945312
R-225-3-11_masks.tif,34,19706.0,1131.0538238691624,462.4421422589984,82.71622282447429,5.590706713486074,0.9838730326691215,2.1789409945906764,2195.7389627524612,377.5810413072161,9004,0.4569166751243276,205.3792724609375,199.72344970703125,179.16725158691406
R-225-3-11_masks.tif,35,13900.0,873.6396103067893,326.99010290938907,61.68036811580127,5.301364322201909,0.9820480963295445,-69.38855157774962,625.1526618705036,258.06172661870505,0,0.0,,,
R-225-3-11_masks.tif,36,14883.0,831.9827560572969,318.6434395947693,70.69155481438109,4.507517771131924,0.9750804430848925,17.871387898058693,799.0156554458107,337.02828730766646,4151,0.2789088221460727,205.5184326171875,203.34786987304688,169.00457763671875
R-225-3-11_masks.tif,37,16512.0,967.840620433566,390.2182501357101,63.37697076246101,6.157098476641634,0.9867226760465552,-0.75075147229916,2271.5901768410854,403.9766230620155,4620,0.279796511627907,201.3629913330078,193.59242248535156,167.6822509765625
R-225-3-11_masks.tif,38,19188.0,1063.7401153701776,410.60100842532574,72.15578026063437,5.690479777811162,0.9844380258011105,-3.0773033569381973,2131.1001667708983,411.8595476339379,8512,0.4436105899520534,195.44595336914062,191.31919860839844,176.65895080566406
R-225-3-11_masks.tif,39,8521.0,531.7989898732233,220.83587684092709,51.25384316446061,4.308669617853253,0.9726942676641138,-1.2918124759551988,2231.1796737472127,321.4742401126628,5682,0.6668231428236122,205.25782775878906,201.50721740722656,177.3382568359375
R-225-3-11_masks.tif,40,8424.0,511.2132034355964,207.09181854621684,53.30695598481566,3.8848929697881527,0.9663029839275584,-86.46249993558203,5334.603395061728,249.9309116809117,4132,0.4905033238366572,199.3896484375,198.97967529296875,165.082763671875
R-225-3-11_masks.tif,41,7703.0,533.5979797464466,190.55831375947824,54.05086694525459,3.5255366755261335,0.9589294295204882,-69.24718307629023,5101.972867713877,268.1451382578216,4917,0.6383227314033494,207.75473022460938,203.39495849609375,168.6550750732422
R-225-3-11_masks.tif,42,15196.0,876.9116882454314,336.6141366468486,67.36468099406945,4.996893500861125,0.9797705086670849,10.297202623616815,2433.551460910766,400.7403922084759,5841,0.3843774677546723,209.1494598388672,201.91046142578125,179.76699829101562
R-225-3-11_masks.tif,43,7572.0,563.7989898732233,225.45633208760233,53.11032153849662,4.2450568092340015,0.9718578427906034,86.82308182117156,5351.873349181194,291.4603803486529,0,0.0,,,
R-225-3-11_masks.tif,44,5027.0,366.62741699796953,126.48726155886517,52.636445785353864,2.4030357610897117,0.9093004225883116,-71.65685923708968,5075.565943902924,330.0489357469664,4032,0.802068828327034,211.8405303955078,207.5337371826172,170.4330291748047
R-225-3-11_masks.tif,45,5702.0,452.62741699796953,180.326753164664,42.128681203405115,4.28037973213576,0.9723269845572481,80.33942541030734,5362.51806383725,332.8202385128025,0,0.0,,,
R-225-3-11_masks.tif,46,8914.0,644.5269119345812,266.34421701029464,43.422636666931034,6.133764263401625,0.9866207778517246,10.671674708644714,2482.9529952883104,439.04947273951086,7897,0.885909804801436,199.36102294921875,196.55767822265625,185.5513458251953
R-225-3-11_masks.tif,47,9012.0,612.1837661840735,253.34857840107327,50.62016509154088,5.004894352733161,0.9798357999231871,72.38632060346622,5341.290501553484,366.869729249889,2192,0.243231247225921,213.0579376220703,208.8727264404297,171.82801818847656
R-225-3-11_masks.tif,48,9137.0,591.698484809835,226.89555408144733,60.35799701225948,3.7591630821573143,0.963968431882209,-79.34561371410726,5059.739301740177,377.6011820072234,445,0.048703075407683045,230.77528381347656,217.1078643798828,222.22247314453125
R-225-3-11_masks.tif,49,16225.0,927.6396103067893,358.0033391448816,61.28880506451629,5.841251738682549,0.9852369598326507,-19.404361098517363,2563.1370107858243,534.137750385208,12113,0.7465639445300463,209.1748504638672,205.09080505371094,187.44374084472656
R-225-3-11_masks.tif,50,14403.0,801.840620433566,332.86180329231263,60.84658117759795,5.470509547952437,0.9831504316185646,77.45603099794577,5285.447267930293,402.47802541137264,5511,0.38262861903770046,201.53819274902344,194.80276489257812,173.16802978515625
R-225-3-11_masks.tif,51,14492.0,906.2253967444162,351.1719742293299,57.53118259532963,6.104028430971937,0.9864892115581527,-17.965427138783845,2610.0152497929894,541.6540160088325,6482,0.44728125862544854,212.2418975830078,207.4598846435547,181.6828155517578
R-225-3-11_masks.tif,52,14670.0,920.0243866176395,340.3745207602744,67.42516936980613,5.048181916954865,0.9801836098168426,-32.25503126230065,2696.879754601227,501.6835037491479,4850,0.33060668029993184,207.05319213867188,198.81773376464844,166.78123474121094
R-225-3-11_masks.tif,53,14405.0,920.0243866176395,339.524156565445,70.37232971144536,4.824682626788534,0.9782843019272026,-31.496852554953087,2766.698715723707,532.1536272127734,6831,0.4742103436306838,210.2074432373047,204.7373809814453,170.77967834472656
R-225-3-11_masks.tif,54,8399.0,783.539105243401,275.0866866156106,40.22371630394238,6.838917730449708,0.9892518064082583,-32.32364309533846,2728.337421121562,523.7773544469579,5591,0.665674485057745,215.4623565673828,210.78036499023438,185.4317626953125
R-225-3-11_masks.tif,55,19190.0,926.7695526217004,396.6764325433681,63.97779854232923,6.200220101054549,0.9869079383542668,-83.53893002031833,4965.916414799374,440.2103699843669,9411,0.490411672746222,199.19593811035156,199.84060668945312,171.9273223876953
R-225-3-11_masks.tif,56,22846.0,1317.906637611548,474.89227390525826,64.70965194520569,7.338816693178687,0.9906728701709396,48.45543013790594,4440.040050774753,552.7420117307187,10777,0.4717237153112142,203.1029052734375,197.8295440673828,175.20553588867188
R-225-3-11_masks.tif,57,18438.0,895.9411254969543,387.28215546836236,65.61693210780305,5.902167977498409,0.9855423497482566,-2.2539574373310276,2345.642206313049,602.2979173446143,8856,0.4803123983078425,199.94760131835938,194.40481567382812,175.67987060546875
R-225-3-11_masks.tif,58,13241.0,744.7695526217004,289.57822727316625,68.44426201441757,4.230861999975505,0.9716659309553499,-84.9196306830705,5213.1232535307,449.82878936636206,6767,0.5110641190242429,205.07611083984375,205.1127471923828,181.9686737060547
R-225-3-11_masks.tif,59,14157.0,791.4558441227157,333.3728210554533,58.08835860160285,5.73906423044039,0.9847024307527207,-2.9434307717143904,2394.722186904005,586.5882602246238,9580,0.6766970403334039,203.28695678710938,199.5278778076172,180.62474060058594
R-225-3-11_masks.tif,60,13799.0,838.1665222413704,305.47033507980404,59.23095122556108,5.157275525029531,0.981021135597699,-44.952340824760014,4651.389593448801,536.547141097181,4778,0.3462569751431263,210.59124755859375,209.61029052734375,169.78651428222656
R-225-3-11_masks.tif,61,21849.0,1266.350288425444,460.87661060457157,74.95151034114028,6.148996978271699,0.9866874302344505,52.12689034258037,4389.312645887684,580.5013044075243,5085,0.23273376355897296,208.13412475585938,206.8633270263672,163.3824920654297
R-225-3-11_masks.tif,62,18036.0,1059.1370849898476,392.4345464608457,61.50391262031588,6.380643600407583,0.9876424389506253,49.16223331032502,2967.60789532047,592.0100909292526,6332,0.35107562652472835,207.71588134765625,206.57249450683594,185.3111114501953
R-225-3-11_masks.tif,63,15430.0,940.1837661840735,378.0964717303833,59.74839531821013,6.328144374701675,0.9874352382976321,89.24550703566636,5278.90064808814,496.4099157485418,6559,0.4250810110174984,205.3090362548828,201.6438446044922,172.74996948242188
R-225-3-11_masks.tif,64,22344.0,1117.4386001800126,419.4655169775927,80.3028462998135,5.223544821954423,0.9815041470838284,-22.284793372452505,1629.5226459004655,682.1467508055854,10608,0.4747583243823845,205.56288146972656,200.74566650390625,174.2970428466797
R-225-3-11_masks.tif,65,19518.0,1031.4974746830583,402.15218124664045,76.86257797878635,5.232093325800655,0.9815651040607154,88.64543470279501,5224.206271134338,553.8852853776002,4263,0.2184137719028589,196.4060516357422,194.73915100097656,158.2472381591797
R-225-3-11_masks.tif,66,21470.0,1045.9238815542512,364.8007249953773,89.9529687229968,4.055460649873079,0.969122156802604,30.408249967883865,5080.751560316721,666.4041918956684,10031,0.4672100605496041,197.8446807861328,194.35470581054688,158.08213806152344
R-225-3-11_masks.tif,67,16275.0,825.840620433566,331.82556357191186,63.153850543354885,5.254241201716035,0.981721635320783,-78.7992674514677,4782.029124423963,582.8603993855606,3259,0.2002457757296467,192.91653442382812,190.7333526611328,146.50721740722656
R-225-3-11_masks.tif,68,14423.0,995.4802307403552,366.55813009516754,58.08891659012193,6.310293798068547,0.9873635957735333,-49.28060622461224,1485.849199195729,670.4446370380642,5440,0.37717534493517296,204.35055541992188,201.3159942626953,167.9042205810547
R-225-3-11_masks.tif,69,19804.0,953.39696961967,379.8423429298076,73.17856437717305,5.190623048739307,0.9812665349592051,17.72380644197067,1772.1808725509998,734.6739042617653,11134,0.5622096546152292,188.65672302246094,185.20603942871094,165.79324340820312
R-225-3-11_masks.tif,70,12591.0,977.1370849898476,356.43366762734786,46.46192808017364,7.671521229430988,0.991467746690302,-46.11012127364577,1513.310301008657,700.5429274878882,4453,0.35366531649590977,208.38221740722656,206.32562255859375,171.62071228027344
R-225-3-11_masks.tif,71,15849.0,1086.4091629284899,417.0065527777054,60.73679662065639,6.865797605069655,0.9893362535824116,58.52637701406202,2957.7518455423055,653.5903211559089,7207,0.4547290049845416,202.23046875,197.73997497558594,163.10711669921875
R-225-3-11_masks.tif,72,29395.0,1102.2670273047588,388.1494948502097,115.6202374248201,3.3571068828032518,0.9546047177781432,-77.02179233879005,4754.03684300051,659.3476101377786,7511,0.25551964619833306,204.51071166992188,199.43190002441406,142.4444122314453
R-225-3-11_masks.tif,73,13461.0,850.4680374315354,333.4531552198403,53.89389074917532,6.18721622403821,0.9868524815228223,-23.87444088519686,649.9798677661393,716.0215437188916,4468,0.33192184830250354,206.911376953125,201.10989379882812,162.4915008544922
R-225-3-11_masks.tif,74,15318.0,869.8822509939085,333.6756607471443,63.312688666628304,5.2702810096109936,0.9818337521583794,-22.538695464764594,694.6634678156418,731.9655960308135,5324,0.34756495626060846,201.7152557373047,195.86851501464844,163.23252868652344
R-225-3-11_masks.tif,75,13240.0,832.7695526217004,347.42452321301056,63.23045439995738,5.4945757785546565,0.9832989613581821,-2.2834553406060105,2443.898867069486,739.9118580060423,4077,0.30793051359516616,207.87515258789062,202.52931213378906,172.83663940429688
R-225-3-11_masks.tif,76,12756.0,822.2842712474619,370.608790211593,47.07659949319902,7.87246305386041,0.99189950957408,-0.4930726416169798,2483.076669802446,771.301975540922,5175,0.4056914393226717,203.66783142089844,200.01815795898438,175.02511596679688
R-225-3-11_masks.tif,77,17302.0,1108.651803615609,413.1650756909644,83.49836454592938,4.948181655267002,0.979366038503133,50.497973981649174,2932.83377644203,705.6025314992487,55,0.003178823257426887,209.30909729003906,175.36363220214844,165.39999389648438
R-225-3-11_masks.tif,78,13342.0,711.39696961967,219.34795514370416,92.67025676863969,2.366972562634931,0.9063719647578102,-75.65504426065445,196.30280317793435,657.5123669614751,176,0.013191425573377305,208.36363220214844,185.90908813476562,183.88636779785156
R-225-3-11_masks.tif,79,15098.0,937.6812408671319,366.9153248461923,55.999035735885855,6.552172194119799,0.988284770269813,32.66571650745903,5024.790700755067,751.9207179758909,6448,0.4270764339647635,203.16067504882812,199.7016143798828,174.1414337158203
R-225-3-11_masks.tif,80,9115.0,781.539105243401,296.520055671057,41.47185187444308,7.1499111389763295,0.990171023136926,30.97126793595129,5052.319253976961,722.3899067471201,650,0.07131102578167856,223.61538696289062,203.66615295410156,218.24923706054688
R-225-3-11_masks.tif,81,11148.0,678.9116882454314,231.54591193870857,66.24228827872189,3.4954395138714576,0.9582036299143286,14.535482768011478,5403.72802296376,732.6673842841765,2514,0.2255113024757804,210.58035278320312,210.03858947753906,183.93118286132812
R-225-3-11_masks.tif,82,25038.0,1293.2792206135787,472.8064953026481,77.06016978341161,6.135549618324705,0.9866286157885272,35.64238489096388,3255.3611310807573,798.5233644859813,0,0.0,,,
R-225-3-11_masks.tif,83,13934.0,841.39696961967,325.3918014412029,73.2154179712854,4.444307093470659,0.9743571577343051,-21.910577515485805,5258.41883163485,755.3094588775657,3962,0.2843404621788431,206.4192352294922,204.29580688476562,180.00732421875
R-225-3-11_masks.tif,84,15662.0,1012.7523086789973,405.9670209045644,59.538825761562215,6.818525822634772,0.9891870699555468,34.45246348722135,5000.634146341464,794.4780360107266,407,0.025986464053122205,233.83291625976562,220.2235870361328,232.3783721923828
R-225-3-11_masks.tif,85,17089.0,912.9116882454314,356.3482690879489,78.00014502226328,4.5685590582714655,0.9757501255259301,-11.825976532069829,5195.017028497864,784.942653168705,5847,0.342149921001814,205.04446411132812,203.09030151367188,172.68975830078125
R-225-3-11_masks.tif,86,13357.0,801.7401153701776,312.02774619643225,59.247481278754,5.266514954928972,0.981807520916499,-18.709711462034765,5295.207007561578,789.4392453395224,5888,0.44081754885078983,208.51528930664062,206.66456604003906,182.9454803466797
R-225-3-11_masks.tif,87,16354.0,1109.7228714274745,378.2209747636667,64.40149113979038,5.872860520305303,0.9853966212715216,36.3625632834633,3201.315091109209,810.7571847865966,4765,0.29136602666014433,206.6616973876953,204.54124450683594,176.96286010742188
R-225-3-11_masks.tif,88,23888.0,1092.5096679918781,393.7846764058995,79.25154429341731,4.9687949921577435,0.9795386703253329,63.70645123264404,2838.784996651038,751.1504939718687,4257,0.17820663094440722,219.23960876464844,218.75616455078125,186.22903442382812
R-225-3-11_masks.tif,89,18719.0,1090.1665222413703,388.79078792656514,73.47190549840766,5.291693270905997,0.9819818163607847,-61.22053203400893,4276.768737646242,764.5967199102516,0,0.0,,,
R-225-3-11_masks.tif,90,12206.0,860.1248916810279,301.3353164197476,67.62974150377617,4.455662696905654,0.9744894055078291,-65.67527026406731,179.72144846796658,759.2995248238572,3463,0.2837129280681632,200.47964477539062,201.79469299316406,160.66445922851562
R-225-3-11_masks.tif,91,16052.0,785.0121933088197,319.93115430865845,68.17565006652902,4.692748129228757,0.9770315381607468,12.378483395455248,2669.1715674059305,830.6245950660353,8785,0.5472838275604286,188.00933837890625,184.7059783935547,165.0646514892578
R-225-3-11_masks.tif,92,9254.0,697.39696961967,248.36315485204486,55.579420561929446,4.4686172029322595,0.9746390231014648,30.813300526758294,4945.060298249406,793.8300194510482,589,0.06364815215042144,240.40577697753906,217.47877502441406,240.73175048828125
R-225-3-11_masks.tif,93,15660.0,846.0832611206852,338.31377709928074,60.02659424319651,5.636064837005568,0.9841336468333656,-75.725668495999,880.0206896551724,736.9381864623244,5649,0.360727969348659,198.1272735595703,197.56541442871094,171.5094757080078
R-225-3-11_masks.tif,94,21350.0,1038.8528137423857,386.0281177754769,87.67995752774397,4.4026950817503385,0.973863607524682,-58.33931067412191,4340.405854800937,827.9025292740047,2517,0.11789227166276346,213.3909454345703,206.067138671875,149.09376525878906
R-225-3-11_masks.tif,95,23142.0,1204.953318805774,482.9037949632056,96.40406285154462,5.00916435137016,0.9798705156678797,-82.14377035544615,364.7566329617146,769.8057644110276,5690,0.245873303949529,191.13075256347656,187.52284240722656,171.8175811767578
R-225-3-11_masks.tif,96,19398.0,1154.5512985522207,404.56515870891764,63.26461763496098,6.394809197192537,0.9876974671349977,55.365893298276404,4806.859882462109,831.1266109908238,10130,0.5222187854417981,204.86080932617188,198.14166259765625,171.78182983398438
R-225-3-11_masks.tif,97,9632.0,575.2548339959391,215.85708906074439,60.7782367601455,3.5515523412204306,0.959541564857855,25.397070260497628,5379.406561461794,817.7631852159468,3633,0.37718023255813954,191.91384887695312,190.36058044433594,171.33360290527344
R-225-3-11_masks.tif,98,22894.0,1524.8355697996826,564.3312505354941,65.4288775358957,8.62510976481126,0.9932561543014075,29.7955939411179,1481.698610989779,973.1142657464837,9339,0.40792347339914387,197.83778381347656,194.52403259277344,173.7747039794922
R-225-3-11_masks.tif,99,14870.0,936.5096679918781,357.4357036167046,62.24734104070433,5.742184286762913,0.9847191792724417,52.9478721203332,4923.942367182246,849.9560188298587,6689,0.449831876260928,209.799072265625,203.36253356933594,193.11854553222656
R-225-3-11_masks.tif,100,23672.0,1389.5218613006978,520.2565134082002,62.114858924225906,8.375717540353149,0.9928471029480869,30.47551600800183,1433.8568773234201,981.4790469753295,8131,0.3434859749915512,203.31546020507812,197.0229949951172,181.09605407714844
R-225-3-11_masks.tif,101,17064.0,1103.1370849898476,409.6623990212247,63.84304149970976,6.4167118200828055,0.9877818285944747,49.71958446679288,4742.438584153774,860.7535161744023,12920,0.757149554617909,208.25564575195312,206.28599548339844,192.59024047851562
R-225-3-11_masks.tif,102,18390.0,1095.5391052434009,429.99912034097247,63.572330264644535,6.763935167248612,0.989010853207864,15.690431257083526,1763.5244698205547,944.4203915171289,12105,0.6582381729200653,203.34036254882812,198.3388671875,189.9871063232422
R-225-3-11_masks.tif,103,18169.0,1051.2375900532359,365.64346980454013,71.35302012630976,5.124428779009981,0.9807746610539928,-54.24490889217804,693.3940227860642,868.5118058231053,4471,0.24607848533215917,204.23037719726562,197.6439208984375,166.08834838867188
R-225-3-11_masks.tif,104,16750.0,1086.5512985522207,390.33333703166096,57.91438753447961,6.7398336345916485,0.9889316780824323,-53.12445051003995,709.3161791044776,918.964119402985,5015,0.29940298507462687,210.86122131347656,205.9605255126953,173.5012969970703
R-225-3-11_masks.tif,105,19524.0,1187.379725676967,454.1877621864226,76.6504968133445,5.925437943245667,0.9856565055825725,-50.707603891988235,746.8757426756812,946.0080926039745,5707,0.29230690432288464,202.91659545898438,196.00735473632812,149.17486572265625
R-225-3-11_masks.tif,106,16199.0,961.1543289325507,389.92435292440706,55.80691245986501,6.987026082204983,0.9897049945472439,15.207494186942197,1721.968948700537,964.3715661460584,8912,0.5501574171245138,207.06283569335938,200.3702850341797,187.8144073486328
R-225-3-11_masks.tif,107,16542.0,1065.0365799264591,383.5839769782047,56.58527240312007,6.778865960837084,0.9890594756421838,47.463946859878746,4733.169810180148,912.6997944625801,5854,0.3538870753234192,199.94363403320312,198.8387451171875,173.9386749267578
R-225-3-11_masks.tif,108,18421.0,1086.9116882454314,451.5638820847692,67.40099012163145,6.699662442196762,0.9887977947154134,-82.08868702329258,359.931056945877,819.0295315129472,5426,0.2945551273003637,196.27313232421875,195.32398986816406,173.6914825439453
R-225-3-11_masks.tif,109,19042.0,1087.1543289325507,456.47328395005536,67.60662815840948,6.751901350271311,0.9889714281003708,6.1787159377011776,1919.9143997479257,986.1180023106816,10134,0.5321919966390085,203.4698028564453,198.66152954101562,182.14337158203125
R-225-3-11_masks.tif,110,22604.0,1364.2497833620557,520.1479853814637,67.70649301982519,7.682394437844518,0.9914919852485172,49.171530271400215,3226.68642718103,927.010352150062,7662,0.3389665545921076,205.81936645507812,198.84585571289062,175.67410278320312
R-225-3-11_masks.tif,111,25537.0,972.8111831820431,369.4971158902754,93.59937063556099,3.947645303395803,0.967383700806662,80.45763216379684,2926.932059364843,873.5244938716372,5237,0.20507498923131143,209.750244140625,207.249755859375,182.91712951660156
R-225-3-11_masks.tif,112,16755.0,951.9827560572969,364.27646428311,81.03624607894356,4.495228763783562,0.9749422540227504,3.0740372335055115,1973.5207997612654,996.7289764249477,9395,0.5607281408534766,199.9055938720703,195.98680114746094,178.11048889160156
R-225-3-11_masks.tif,113,17953.0,879.9411254969543,343.5135172043321,69.94380253262275,4.911278837665606,0.9790514615200798,85.65716156146607,458.97387623238455,863.5351194786386,7152,0.39837353088620286,203.42254638671875,196.89723205566406,149.75265502929688
R-225-3-11_masks.tif,114,15998.0,1192.350288425444,445.1030605864079,47.57988087750907,9.354858658269725,0.9942701725202644,50.733705817970844,3212.27903487936,969.9626203275409,5718,0.35741967745968245,207.78489685058594,203.3973388671875,175.7075958251953
