image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-13_masks.tif,16,12625.0,904.7106781186548,311.16519062914136,62.71612409470594,4.961486302298579,0.9794777114050655,-23.94167749361661,3361.8264554455445,457.5238811881188,5349,0.42368316831683167,204.46270751953125,198.16058349609375,163.48382568359375
R-160-3-13_masks.tif,17,14496.0,916.2253967444162,314.2724041756672,68.8355128289738,4.565556226137182,0.9757178190011433,-19.661012192286098,3316.9580573951434,439.0415286975717,2856,0.19701986754966888,209.4936981201172,203.27310180664062,179.2332000732422
R-160-3-13_masks.tif,18,14055.0,731.0121933088197,286.75289693208185,69.39044728554953,4.132454943719577,0.9702795142054178,-7.810426671000008,3452.260263251512,466.9804340092494,6738,0.4794023479188901,203.1717071533203,198.82339477539062,167.05624389648438
R-160-3-13_masks.tif,19,6366.0,386.5269119345812,127.98636878474231,63.98044976332431,2.0003980787598072,0.8660828424494559,-43.51981690736224,3748.4167452089223,380.0186930568646,4252,0.667923342758404,199.22671508789062,200.0235137939453,170.93861389160156
R-160-3-13_masks.tif,20,12704.0,677.0121933088197,256.74570314511055,70.71856204332154,3.6305277670639073,0.9613176783570316,-77.60340435832401,1528.0680100755667,417.58091939546597,4818,0.3792506297229219,200.11477661132812,198.1332550048828,173.42984008789062
R-160-3-13_masks.tif,21,15191.0,745.4974746830583,282.50521923963515,72.5676387536096,3.892991753511933,0.9664454727784815,-12.651811002456244,3242.210453558028,512.7649924297282,6263,0.4122835889671516,205.3380126953125,201.95098876953125,172.37777709960938
R-160-3-13_masks.tif,22,20179.0,1001.8822509939085,373.5855358280436,96.99280297765765,3.8516830564645015,0.9657090371744363,4.7967810079134,2618.362356905694,572.0833044253927,5246,0.25997323950641754,193.2828826904297,185.58062744140625,152.05413818359375
R-160-3-13_masks.tif,23,16147.0,866.8700576850888,377.73348747889156,56.11439401361767,6.7314900948092635,0.9889040691498365,-0.7774771634097841,2519.868830123243,575.3816808075803,2652,0.16424103548646807,205.1508331298828,197.9562530517578,155.56146240234375
R-160-3-13_masks.tif,24,15697.0,837.698484809835,352.3761383279595,62.2808373655527,5.657858070528407,0.9842566168479223,-1.3032381679656435,2566.758234057463,599.7819965598522,6890,0.4389373765687711,208.7576141357422,204.1026153564453,171.50914001464844
R-160-3-13_masks.tif,25,16312.0,954.9116882454314,395.3779220343568,55.6188767737446,7.108700228570573,0.9900561568099937,-75.29097763666779,1506.6595757724374,476.01624570868074,5390,0.3304315841098578,203.9730987548828,202.16883850097656,178.7144775390625
R-160-3-13_masks.tif,26,14606.0,847.4974746830583,313.10470344397186,76.94305635296747,4.069304213854462,0.9693352069113733,5.522252983778644,2469.226413802547,601.8880597014926,5573,0.3815555251266603,206.90328979492188,198.92410278320312,168.64776611328125
R-160-3-13_masks.tif,27,9975.0,576.6690475583121,192.99141659651494,70.13438729375666,2.7517374007728015,0.9316305704000165,-30.922634985870836,2989.3984962406016,528.2502255639098,4297,0.4307769423558897,203.74819946289062,195.094482421875,169.89271545410156
R-160-3-13_masks.tif,28,11337.0,706.4264068711929,263.1467373202089,58.35242733839292,4.509610813517465,0.9751038647413593,-72.77718000826668,1564.068889476934,507.46793684396226,5443,0.4801093763782306,202.63568115234375,201.51754760742188,170.74205017089844
R-160-3-13_masks.tif,29,8359.0,522.4264068711929,190.56988581865835,58.83975456510102,3.238794709923705,0.9511410082500805,-27.99256306426152,3029.7636080870916,562.2105515013758,4576,0.5474339035769828,205.01376342773438,201.44033813476562,168.20323181152344
R-160-3-13_masks.tif,30,19707.0,869.0121933088197,349.7101029032499,78.85329167504666,4.434946157281556,0.9742473615623929,89.91255504705981,4586.7769320545995,515.6103415030192,7110,0.3607855076876237,201.88832092285156,199.58663940429688,170.1968994140625
R-160-3-13_masks.tif,31,16166.0,970.4680374315354,369.6359707565558,77.38885180968094,4.776346490649397,0.9778375518216025,-74.08718603185972,2049.7920326611406,524.0970555486824,6794,0.4202647531856984,201.47982788085938,199.6573486328125,177.25315856933594
R-160-3-13_masks.tif,32,14159.0,827.6396103067893,298.95134422358706,88.18587816939633,3.390013802996112,0.9555021771027613,-78.29737760276336,1552.9771170280387,557.8849495020835,4117,0.2907691221131436,203.8246307373047,204.69613647460938,168.1770782470703
R-160-3-13_masks.tif,33,10800.0,624.8111831820431,223.08229740832735,65.9181301729025,3.3842327872951654,0.9553464674732822,-42.30867987798451,3348.5825,585.5538888888889,7828,0.7248148148148148,209.29586791992188,205.2765655517578,171.19699096679688
R-160-3-13_masks.tif,34,19119.0,1092.2253967444162,456.5802374958041,64.10451776308048,7.122434633753083,0.990094661512711,-77.11926567843174,2080.3185313039385,568.5196401485433,6462,0.3379883885140436,208.8593292236328,207.34912109375,187.92587280273438
R-160-3-13_masks.tif,35,17952.0,920.9116882454314,358.5330870168926,80.073138014656,4.477570080384128,0.9747416527588038,89.84631654128779,4578.906918449198,584.3948863636364,8868,0.4939839572192513,205.49368286132812,203.4595184326172,171.9265899658203
R-160-3-13_masks.tif,36,15737.0,978.1837661840735,405.9190750548785,51.07750335911488,7.947120519986054,0.9920515981057604,-79.54304105696455,2099.3978521954627,608.9662578636335,8311,0.528118446972104,205.07627868652344,200.11959838867188,171.2976837158203
R-160-3-13_masks.tif,37,15233.0,849.9827560572969,313.18992264284975,65.86802154526634,4.7548099259003385,0.9776340292650794,-20.669175548892404,2343.59344843432,728.8913542965929,6766,0.4441672684303814,200.83255004882812,193.8975830078125,158.328857421875
R-160-3-13_masks.tif,38,18383.0,1038.9116882454314,418.4880543077272,65.46905241063112,6.392150778094529,0.9876871682578028,-82.30320147031168,2079.7896970026654,657.4369254202252,7942,0.43202959255834195,203.8798828125,200.1280517578125,168.92584228515625
R-160-3-13_masks.tif,39,10341.0,705.2548339959391,273.4242589481036,59.38459347202551,4.604296214924944,0.9761296907936036,-16.743263213003967,2255.8920800696255,699.2760854849628,4837,0.4677497340682719,209.38143920898438,205.52366638183594,177.9822235107422
R-160-3-13_masks.tif,40,11399.0,676.7695526217004,267.10943766807543,56.48758242776291,4.728639927362065,0.9773829096051215,-78.96089268800146,3452.097727870866,633.2292306342662,4781,0.4194227563821388,196.09014892578125,191.63731384277344,156.41790771484375
R-160-3-13_masks.tif,41,11557.0,747.4974746830583,294.58779786549815,51.23769119390414,5.749435444908296,0.9847579972597922,-16.76176566516839,2284.240200744138,749.3987193908454,6070,0.5252228086873756,202.58154296875,196.4286651611328,163.6523895263672
R-160-3-13_masks.tif,42,13131.0,792.6690475583121,304.8885198338739,69.49064234716899,4.387475918134104,0.9736795157779434,-77.33150857764467,4578.13174929556,663.5608864519077,2146,0.16343005102429364,220.53494262695312,216.34901428222656,180.2432403564453
R-160-3-13_masks.tif,43,11294.0,589.0121933088197,207.45717209792332,72.76476531874405,2.8510663257025963,0.936470645786508,11.472451883063895,2441.0805737559767,743.9878696653091,6373,0.5642819196033292,197.00643920898438,192.60598754882812,159.7115936279297
R-160-3-13_masks.tif,44,12699.0,777.4386001800126,294.5229320892457,56.094795463786234,5.250450236143285,0.9816949846850619,-49.576675498272806,3450.3659343255376,734.541066225687,6207,0.4887786439877156,207.11599731445312,205.595947265625,170.71902465820312
R-160-3-13_masks.tif,45,7983.0,542.5269119345812,204.33116616442553,51.8489944285445,3.9408896626919883,0.9672698870166511,-80.42859904265079,3383.26581485657,696.9746962294877,5516,0.6909683076537643,204.7090301513672,201.8885040283203,179.91859436035156
R-160-3-13_masks.tif,46,13787.0,697.5979797464466,284.1673521727968,63.99324693529099,4.440583433126039,0.974313566868913,-77.58107059602963,2089.8791615289765,717.6557626749836,4246,0.3079712772902009,203.7053680419922,200.28567504882812,179.78614807128906
R-160-3-13_masks.tif,47,16228.0,946.3259018078045,399.0748548966362,65.5710646768759,6.08614267380308,0.9864091369045226,-75.34350558183773,4577.083744145921,716.4092925807247,8270,0.5096130145427656,209.82237243652344,205.32757568359375,173.83555603027344
R-160-3-13_masks.tif,48,15079.0,918.2253967444162,369.8657658087342,59.03974975888099,6.264690607925512,0.9871777562721392,-72.80112828546056,4594.512567146363,760.1679156442735,5415,0.3591086942104914,208.4520721435547,201.26759338378906,169.409423828125
R-160-3-13_masks.tif,49,13440.0,708.4264068711929,268.7670276295066,69.00996501355515,3.8946118517335075,0.96647386740244,-76.7943631259128,2097.7183779761904,771.5260416666666,6244,0.46458333333333335,197.13885498046875,194.834716796875,166.6619110107422
R-160-3-13_masks.tif,50,10517.0,520.4264068711929,171.01346002186335,79.4868185544669,2.151469427659625,0.8854164285224094,-67.30598972505948,2743.7680897594373,773.7623847104687,5621,0.5344680041837025,201.4326629638672,201.121337890625,165.25350952148438
R-160-3-13_masks.tif,51,11202.0,738.9116882454314,284.4498389140577,53.24330896755679,5.342452308653168,0.9823256401191902,19.88814816162802,2902.865113372612,859.2173718978754,4268,0.3810033922513837,200.81631469726562,195.92526245117188,169.31842041015625
R-160-3-13_masks.tif,52,13064.0,760.6690475583121,305.81687548389567,57.415976291621135,5.326337636943123,0.9822175623556315,17.441363973093935,2950.875995101041,858.6825627679118,6054,0.46341090018371095,191.8916473388672,185.8356475830078,161.81631469726562
R-160-3-13_masks.tif,53,11598.0,644.4264068711929,233.1950808342879,65.63188114013289,3.553076291328372,0.9595769943413424,-75.18924925018446,2581.6728746335575,785.8623038454906,2835,0.24443869632695292,198.44338989257812,197.02011108398438,169.84445190429688
R-160-3-13_masks.tif,54,11263.0,751.2548339959391,294.4547109194505,50.327385293314286,5.850784999127844,0.985285389349824,-72.07335065966372,4608.588564325668,799.32549054426,5163,0.458403622480689,206.54444885253906,201.78985595703125,176.89056396484375
R-160-3-13_masks.tif,55,18408.0,943.7401153701776,364.20482513058937,76.29045764210693,4.773923717159276,0.9778147959109541,83.97836918660818,3176.061386353759,805.5383528900478,435,0.02363102998696219,234.1149444580078,210.9264373779297,191.52183532714844
R-160-3-13_masks.tif,56,15688.0,883.39696961967,339.34100607940434,61.700588927876346,5.499801735702557,0.9833309540988902,-16.97598736187327,1908.7726925038246,954.9697858235594,5723,0.3648011218765936,203.81129455566406,198.8799591064453,166.61907958984375
R-160-3-13_masks.tif,57,16957.0,1025.0538238691624,387.3791882698766,87.76472104479399,4.413837173505778,0.9739971553403248,83.64384318625176,4750.732912661438,838.3230524267265,5845,0.3446954060270095,208.041748046875,205.99024963378906,166.20359802246094
R-160-3-13_masks.tif,58,14888.0,884.8111831820431,344.0398198671193,61.822701230566274,5.564943184608371,0.9837221255978915,-17.88944035237448,1961.8230118216013,947.3960236432026,6631,0.4453922622246104,202.79188537597656,197.49676513671875,175.79685974121094
R-160-3-13_masks.tif,59,20867.0,1089.8822509939087,438.79503870659573,74.09976893299805,5.921678907033567,0.9856381568100087,-15.709794580980152,2013.8661522978866,1001.411558920784,6058,0.2903148512004601,202.67349243164062,197.44700622558594,168.99208068847656
R-160-3-13_masks.tif,60,15014.0,916.2253967444162,350.9796169216834,56.4256042712878,6.2202190203265495,0.9869925426973255,-16.882911375523683,2066.158185693353,989.2169308645265,5159,0.3436126282136672,203.05795288085938,200.11358642578125,161.5398406982422
R-160-3-13_masks.tif,61,16250.0,1050.5685424949238,419.1681636714756,52.190745471990404,8.031465346599306,0.9922183177843943,81.54795629475504,3213.768246153846,859.8638153846154,5500,0.3384615384615385,201.83218383789062,199.23817443847656,168.6276397705078
R-160-3-13_masks.tif,62,13807.0,761.5979797464466,310.397907669912,62.39623044323714,4.974625958410837,0.9795871088618802,-83.43084670093826,4015.345404504961,859.1323241833852,4958,0.3590932135873108,207.5415496826172,205.3077850341797,167.84913635253906
R-160-3-13_masks.tif,63,19722.0,1044.7523086789975,376.5217588916384,83.2311252699356,4.523809544452284,0.9752618799676172,-37.78407888887403,2263.811175337187,955.5229185680965,5834,0.295811783794747,205.76620483398438,200.6210174560547,172.2046661376953
R-160-3-13_masks.tif,64,14718.0,873.095454429505,317.43046160558066,67.4480351634843,4.70629664505682,0.9771651343547142,-44.074118634932866,659.4510803098248,942.2693300720207,6152,0.4179915749422476,201.814208984375,199.85565185546875,165.60403442382812
R-160-3-13_masks.tif,65,19419.0,980.1248916810279,369.30651401180324,70.97220487185037,5.203537281653214,0.9813602877001861,19.051995396558354,3079.9528811988257,1033.2511457850558,6035,0.31077810391884236,191.00546264648438,184.45849609375,159.29727172851562
R-160-3-13_masks.tif,66,15018.0,785.5979797464466,306.8319617700939,68.23469583191356,4.496714728910505,0.9749590248811671,80.25853856598879,3154.210280996138,899.9157677453722,4078,0.27154081768544414,213.39456176757812,208.15301513671875,181.64344787597656
R-160-3-13_masks.tif,67,10295.0,716.1248916810279,243.03265604620162,57.7618059809307,4.207497530919231,0.9713457222926298,-43.08077424784136,2344.4159300631372,928.7744536182613,323,0.03137445361826129,224.2879180908203,217.95046997070312,214.931884765625
R-160-3-13_masks.tif,68,13417.0,887.4974746830583,349.9367541692247,74.01013158405834,4.728227699092491,0.9773789200729133,-88.65609839508835,4731.768726242826,885.1271521204442,6142,0.45777744652306773,211.57830810546875,205.6400146484375,179.27157592773438
R-160-3-13_masks.tif,69,11149.0,777.2964645562816,277.95382652229944,60.04980323500011,4.628721686806355,0.9763839893565017,-28.81587577944794,2389.471970580321,985.345322450444,5164,0.4631805543098036,206.09799194335938,204.46688842773438,182.233154296875
R-160-3-13_masks.tif,70,19378.0,1030.0832611206852,429.74851754665883,70.63385907431893,6.08417157406747,0.9864002686510293,89.08191326801696,2680.365362782537,911.8995768397151,6942,0.3582413045721953,193.30308532714844,188.31690979003906,154.92855834960938
R-160-3-13_masks.tif,71,10863.0,671.4558441227157,284.3888903071063,49.96040751463246,5.692285240544008,0.9844479740043799,-83.23631145083986,4031.4044923133574,902.0904906563565,4252,0.3914204179324312,203.42709350585938,200.20343017578125,168.92544555664062
R-160-3-13_masks.tif,72,18029.0,1009.2375900532359,363.45733982037757,72.70189382275473,4.999282972001759,0.9797900413270877,46.30260633844432,1707.3389539075933,1041.3438349326086,6106,0.3386765766265461,200.3737335205078,194.23255920410156,169.25335693359375
R-160-3-13_masks.tif,73,8309.0,591.39696961967,198.10759239807018,57.93108630912418,3.419711333237473,0.9562892728621248,-34.40731718883455,2456.113972800578,974.7588157419665,4928,0.5930918281381634,204.98336791992188,202.61343383789062,175.03469848632812
R-160-3-13_masks.tif,74,10668.0,705.2132034355964,287.4191942286478,48.3413645354655,5.945616078292196,0.9857544001333526,-86.88258443960581,4736.972253468316,922.5426509186352,5154,0.4831271091113611,206.14202880859375,202.035888671875,169.08285522460938
R-160-3-13_masks.tif,75,15251.0,902.7523086789973,324.4406559791947,61.8593976905645,5.2448078722351035,0.9816552102347921,48.2215218009073,1758.1289095796997,1018.2996524818045,6722,0.4407579830830765,189.61038208007812,184.24412536621094,162.7628631591797
R-160-3-13_masks.tif,76,11944.0,945.39696961967,350.91957200348065,71.88898695560982,4.881409334925908,0.9787915219353766,-81.48480668397555,4740.552411252512,994.7008539852645,4548,0.3807769591426658,208.3654327392578,206.1730499267578,182.61302185058594
R-160-3-13_masks.tif,77,17505.0,1114.8528137423857,403.0704183917036,119.8732654649857,3.3624713302687006,0.9547528782046627,-81.84681969216929,4750.341445301343,1029.945501285347,6615,0.37789203084832906,205.8678741455078,204.4157257080078,172.6598663330078
R-160-3-13_masks.tif,78,17901.0,1018.3675323681471,377.9322886513596,96.2817664410393,3.9252737316862225,0.9670044971616611,71.29751519224314,2649.934249483269,989.9912854030501,7748,0.4328249818445897,199.6981201171875,194.0224609375,159.25929260253906
R-160-3-13_masks.tif,79,9415.0,540.0416305603426,205.16532203410745,63.778578945645414,3.2168374621353246,0.9504542980386741,-87.31863415499035,3191.232607541158,959.8083908656399,809,0.08592671269251195,209.077880859375,192.1211395263672,171.08035278320312
R-160-3-13_masks.tif,80,16336.0,1047.8822509939087,377.01131370805604,81.11639679494753,4.647781812363968,0.9765796044317837,82.12429495864484,2600.8289054848187,1031.0961067580804,1083,0.06629529872673849,232.36288452148438,221.23915100097656,192.44044494628906
R-160-3-13_masks.tif,81,19468.0,965.1543289325507,373.5275576011225,84.5610572659401,4.4172526891001125,0.974037887431569,2.2596384606238327,2146.2880624614754,1188.4736490651326,5741,0.2948941853297719,191.0794219970703,184.76380920410156,174.08326721191406
R-160-3-13_masks.tif,82,16836.0,1089.1370849898476,381.5617239396579,62.587673577436874,6.096435641877134,0.9864553054664476,44.449375984126085,4712.744297933001,1156.8213946305536,7385,0.4386433832264196,197.99525451660156,194.66932678222656,164.47705078125
R-160-3-13_masks.tif,83,15521.0,937.6396103067893,323.57301135665097,94.31081054094587,3.430921752243545,0.9565809259169554,-0.4152134242865195,2054.725404290961,1203.5843051349784,5702,0.36737323626055024,210.7158966064453,206.21676635742188,177.54542541503906
R-160-3-13_masks.tif,84,10725.0,623.9411254969543,245.24819108561508,57.4552609255007,4.268507132943245,0.9721706225120101,75.80538355052225,2672.729230769231,1088.0258275058275,5812,0.5419114219114219,208.84033203125,202.8267364501953,178.0683135986328
R-160-3-13_masks.tif,85,7961.0,516.5269119345812,186.2270312068817,55.801636077978465,3.337304141882934,0.9540513828528545,80.78698003924448,2503.491018716242,1084.5901268684838,4066,0.5107398568019093,202.31259155273438,198.3595733642578,171.2277374267578
R-160-3-13_masks.tif,86,11374.0,706.0416305603426,281.91833737283184,52.835953617408144,5.335729140316807,0.9822806697048728,0.22101334584025178,2100.429400386847,1217.7749252681554,7767,0.6828732196237032,202.01905822753906,199.26007080078125,183.69847106933594
R-160-3-13_masks.tif,87,14050.0,616.0832611206852,195.27708124899232,99.22077015501822,1.9681068887481916,0.8612966185996078,57.17743855523202,2988.893665480427,1115.5925978647688,1982,0.14106761565836298,184.3370361328125,183.6907196044922,134.62059020996094
R-160-3-13_masks.tif,88,18091.0,959.2964645562816,361.98000893085623,71.74518457234358,5.0453561599783345,0.9801611817356823,-22.59544500784399,4403.173456414792,1229.3344757061523,7843,0.4335304847714333,209.2080841064453,206.38327026367188,182.9789581298828
R-160-3-13_masks.tif,89,14903.0,775.0538238691624,279.6016298515564,71.60965824326097,3.9045240085036874,0.9666468056784516,61.915738453342115,2339.926860363685,1149.5100986378582,7450,0.49989934912433737,199.1284637451172,194.61624145507812,177.25181579589844
R-160-3-13_masks.tif,90,22478.0,1145.6396103067893,478.71740129924467,66.64522466703072,7.183071310675097,0.9902620085002909,74.96494824940706,2562.7707981137114,1170.3111486787082,6332,0.28169765993415785,201.9241943359375,194.93951416015625,156.24131774902344
R-160-3-13_masks.tif,91,20848.0,1217.8233764908628,457.3961811878025,95.15289810206241,4.806960064392285,0.9781220875752297,34.397110105390674,4707.259641212587,1249.4149558710667,11252,0.5397160399079048,203.15516662597656,195.26368713378906,167.723876953125
R-160-3-13_masks.tif,92,12361.0,704.9116882454314,256.793460978289,63.84383877659648,4.022212102202459,0.9686012538396067,-21.63505314929274,4352.448022004693,1216.192702855756,6317,0.5110427958903001,209.8712921142578,204.84866333007812,179.57211303710938
R-160-3-13_masks.tif,93,12794.0,686.1837661840735,262.6098071838279,69.18027056927224,3.7960216839694056,0.9646775061685036,-9.750699434497387,2211.4928091292795,1226.4566984523995,4484,0.3504767859934344,199.9290771484375,197.40277099609375,169.83563232421875
R-160-3-13_masks.tif,94,11342.0,690.5269119345812,264.96559662165834,57.27657166331177,4.626072911262962,0.9763566101849728,85.90288945421032,2652.3331863868807,1137.8102627402575,4559,0.40195732675013224,197.26300048828125,192.32968139648438,167.3257293701172
R-160-3-13_masks.tif,95,17551.0,1130.651803615609,419.69138953524754,60.386023991780476,6.950141138492151,0.9895948558165528,30.78787933638292,4675.393424876075,1283.9385220215372,7852,0.44738191556036694,203.70159912109375,197.3453826904297,165.3011932373047
R-160-3-13_masks.tif,96,22830.0,1080.8944443027283,381.60535301374915,80.67496528252185,4.730158255133746,0.9773975947983048,35.00163893467302,4608.286596583443,1292.1622426631625,5578,0.2443276390713973,200.8689422607422,196.71763610839844,170.0093231201172
R-160-3-13_masks.tif,97,20099.0,1251.5807358037437,498.81885058418084,61.00587793636906,8.17657031515002,0.9924930966765111,21.14721974400005,1812.87745658988,1348.152793671327,6694,0.3330513955918205,205.2313995361328,199.6446075439453,179.18508911132812
R-160-3-13_masks.tif,98,12577.0,872.2842712474619,369.9571239808822,51.07606511297043,7.243258132015616,0.9904239482073789,1.1406984572707979,1922.0754551959926,1318.155521984575,5299,0.4213246402162678,204.50160217285156,198.33572387695312,174.32911682128906
R-160-3-13_masks.tif,99,22136.0,1263.9238815542512,498.40524592536553,91.49620409689867,5.447277849882511,0.9830051592261958,19.581001819243646,1738.6567130466208,1394.42184676545,4845,0.21887423202023853,196.7376708984375,189.74427795410156,174.78121948242188
R-160-3-13_masks.tif,100,15095.0,1044.4680374315355,415.4115829676529,83.0400678982703,5.002543874079682,0.979816651697712,6.028642712392697,1890.1029479960253,1360.02431268632,5603,0.371182510765154,207.47813415527344,203.54595947265625,179.8697052001953
R-160-3-13_masks.tif,101,17927.0,957.3380951166242,336.86088963038804,74.56533094229685,4.51766102789876,0.9751936402123158,43.983297363942114,2349.3939309421544,1278.0553355274167,5567,0.31053717855748314,201.56655883789062,195.64918518066406,164.9628143310547
R-160-3-13_masks.tif,102,15361.0,1116.066017177982,357.21430158422453,85.08802118357396,4.198173804201524,0.9712164163596042,37.45045603377239,4546.980209621769,1308.1707571121672,4856,0.3161252522622225,195.6484832763672,192.5743408203125,165.7841796875
R-160-3-13_masks.tif,103,13573.0,830.3259018078045,298.8156513945171,68.03844286275867,4.391864934317537,0.9737328055345635,77.84382393837537,2571.850143667575,1230.9343549694247,4266,0.3143004494216459,202.43670654296875,199.21823120117188,160.16619873046875
R-160-3-13_masks.tif,104,18676.0,956.0832611206852,370.5890629657255,75.15114115672485,4.931249975204982,0.9792225941430013,-4.844521256192442,3049.45952023988,1355.1869243949454,7180,0.38445063182694367,203.81336975097656,196.5869140625,177.79554748535156
R-160-3-13_masks.tif,105,16850.0,870.1837661840735,359.30473888211867,65.00188886900494,5.527604584017666,0.983499620163726,-6.704913226040166,3102.2157863501484,1357.9213056379822,6552,0.38884272997032643,210.39468383789062,208.03907775878906,171.4326934814453
R-160-3-13_masks.tif,106,17091.0,1040.1248916810277,400.66764450401826,56.985868304218315,7.031000078213413,0.9898340272508557,19.877129411032104,1779.3622959452343,1382.4587209642502,7272,0.42548709847288047,206.1658477783203,202.5800323486328,177.1406707763672
R-160-3-13_masks.tif,107,15034.0,872.5269119345812,367.40248180464357,56.00174686409438,6.56055395372326,0.9883148627410415,2.8662343617634534,2000.5749634162564,1372.2840228814687,3974,0.2643341758680325,204.87745666503906,197.92803955078125,175.459228515625
R-160-3-13_masks.tif,108,12561.0,930.651803615609,324.73111394855454,51.00366574258038,6.366819114286779,0.9875883783461822,-49.59009072507014,884.0418756468434,1307.886235172359,6578,0.5236844200302524,201.3277587890625,199.6509552001953,167.94436645507812
R-160-3-13_masks.tif,109,10470.0,639.39696961967,205.68278002776287,68.3943672951335,3.007305837631426,0.943094953641798,40.340878657544614,2423.820916905444,1276.4051575931232,7847,0.7494746895893027,206.46221923828125,202.51637268066406,181.70689392089844
R-160-3-13_masks.tif,110,20137.0,1111.681240867132,381.2360586935109,100.04334520128191,3.810708827523552,0.9649541952639722,19.076456980220435,2546.4010527883993,1379.5346377315389,2574,0.12782440284054228,187.3566436767578,180.94989013671875,162.17831420898438
R-160-3-13_masks.tif,111,19272.0,983.39696961967,389.41740317084975,66.49851200154171,5.8560318336419535,0.9853119417120177,-73.88356002258925,2751.4513802407637,1268.4596305520963,9689,0.5027501037775011,205.76849365234375,205.3916778564453,177.21437072753906
