image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-16_masks.tif,34,4854.0,486.2842712474619,194.51739679553322,32.42395518869792,5.999187812328847,0.9860094829355179,15.698491364110597,4154.989699217141,470.2457766790276,2786,0.5739596209311908,213.71141052246094,215.83848571777344,173.43467712402344
R-100-1-16_masks.tif,35,7336.0,613.4558441227157,264.4508442824701,40.056211526246216,6.601993403924202,0.9884619466281885,89.89640340624408,5318.526717557252,413.77685387131953,2556,0.3484187568157034,204.74295043945312,203.22378540039062,162.86659240722656
R-100-1-16_masks.tif,36,12159.0,873.9238815542512,314.2723473109558,54.69173272728893,5.746249600063353,0.9847409606041434,-41.23840627867465,2097.605724154947,543.6339337116539,4026,0.3311127559832223,213.70913696289062,208.37457275390625,151.15573120117188
R-100-1-16_masks.tif,37,12581.0,757.1543289325507,299.62570839589296,60.29362415914899,4.969442666193214,0.9795440591687328,-68.54205754944273,3842.902154041809,501.9872029250457,5487,0.43613385263492566,211.59158325195312,209.337890625,168.08164978027344
R-100-1-16_masks.tif,38,7029.0,539.1543289325507,194.79170873103075,46.97621409411869,4.146602966785657,0.9704850571915137,-37.18939643143194,2042.4862711623275,547.7921468203158,4657,0.6625409019775217,210.25294494628906,204.4709014892578,172.62701416015625
R-100-1-16_masks.tif,39,7591.0,493.59797974644664,178.59086544220065,55.02389176372466,3.245696727688378,0.9513538935993573,-63.273660567607564,5158.455671189567,520.0193650375445,6940,0.914240548017389,209.33457946777344,206.0945281982422,167.42420959472656
R-100-1-16_masks.tif,40,5878.0,401.2132034355964,147.2336640770008,51.664017472547854,2.849829945091567,0.9364136383060552,-86.09822031810283,2457.4195304525347,508.1328683225587,4665,0.7936372915957809,199.5269012451172,196.40257263183594,159.74961853027344
R-100-1-16_masks.tif,41,18313.0,1116.8944443027283,414.2697615898779,63.22264297023117,6.552553675823703,0.9882861424068129,31.97279992154721,3307.915633702834,667.1982744498443,6640,0.3625839567520341,194.9752960205078,195.48178100585938,162.31626892089844
R-100-1-16_masks.tif,42,6688.0,489.59797974644664,183.52181225041554,48.321644797341655,3.7979214701837245,0.9647134813089367,-64.67204952459143,5191.545604066986,555.8283492822967,6498,0.9715909090909091,205.450439453125,201.4405975341797,165.90074157714844
R-100-1-16_masks.tif,43,12461.0,912.1248916810279,345.9015761568058,61.28185411782303,5.6444371851374,0.9841810587944547,25.867567437233944,2221.9548190353903,692.6485033303908,7399,0.5937725704197095,201.72225952148438,198.75428771972656,164.4355926513672
R-100-1-16_masks.tif,44,11691.0,776.2253967444162,301.6886449105679,50.91332562148448,5.925534056711881,0.9856569742735732,24.181887962992736,2257.9875972970663,676.4257120862202,8033,0.6871097425369943,197.94683837890625,196.21897888183594,175.458740234375
R-100-1-16_masks.tif,45,13109.0,917.0538238691624,341.5629103816102,83.22914935263924,4.103885634279633,0.969857822738615,1.5476725747087177,2750.1158745899766,707.4362651613395,6724,0.5129300480585857,204.9266815185547,201.99107360839844,169.5474395751953
R-100-1-16_masks.tif,46,4903.0,395.94112549695427,143.66951689816645,44.32937775209447,3.2409549644846605,0.9512077903661168,-52.352552360665136,5230.190699571691,591.3365286559249,4413,0.90006118702835,209.63131713867188,203.5542755126953,168.6025390625
R-100-1-16_masks.tif,47,16203.0,1064.0243866176395,390.64553449901285,95.34036560719653,4.097378188253202,0.9697605093768475,30.653043040181032,2202.2479787693637,738.0320311053508,8368,0.5164475714373882,200.99114990234375,196.67626953125,163.28286743164062
R-100-1-16_masks.tif,48,12253.0,743.0121933088197,285.1103566216001,56.97237130373522,5.004361765136984,0.9798314635835681,6.136683641248254,2636.478903125765,711.5337468375092,10520,0.8585652493266955,203.78631591796875,197.49391174316406,167.19467163085938
R-100-1-16_masks.tif,49,7087.0,438.5269119345812,144.66770821480213,64.81453963165427,2.232025546072829,0.894021757115069,-68.43450751155454,5262.9709326936645,635.2535628615775,7087,1.0,205.2277374267578,197.93016052246094,159.6922607421875
R-100-1-16_masks.tif,50,10901.0,670.9116882454314,255.66328638839784,56.80253263946679,4.500913506993194,0.975006321714552,23.05417259730196,2319.925236216861,704.3629024860105,6990,0.6412255756352628,198.838623046875,196.50814819335938,163.42518615722656
R-100-1-16_masks.tif,51,14599.0,938.6101730552664,338.7205692365217,69.6152417584508,4.865609321760395,0.9786520537759008,-59.40726277571689,3514.942461812453,674.6771011713131,5329,0.36502500171244606,207.10789489746094,200.39556884765625,149.05104064941406
R-100-1-16_masks.tif,52,10556.0,765.39696961967,278.26258012290384,70.26690858544467,3.960080010984632,0.9675916357834637,16.411963576852028,2555.54689276241,743.67175066313,8558,0.810723758999621,207.1038818359375,203.7950439453125,165.876953125
R-100-1-16_masks.tif,53,5817.0,426.7695526217005,152.8008151658731,49.973043838049726,3.0576647614474464,0.9450080838028388,-58.78203109064353,5293.3357400722025,684.276946879835,4459,0.766546329723225,201.68109130859375,198.6562042236328,154.0735626220703
R-100-1-16_masks.tif,54,7157.0,602.9116882454314,209.86360848407884,45.47665096214889,4.614755133546497,0.9762390832387191,-66.05201120294343,3541.3635601509013,704.8777420707,691,0.09654883331004611,215.0159149169922,198.35311889648438,206.73226928710938
R-100-1-16_masks.tif,55,14262.0,842.1837661840735,327.5726935608205,58.579899980234444,5.591895747028373,0.9838799464380703,8.940827429694885,2494.423152433039,885.0620530079933,9046,0.634272893002384,208.02023315429688,203.09463500976562,184.14724731445312
R-100-1-16_masks.tif,56,9331.0,773.4974746830583,270.82935793788016,62.165402751749475,4.356592991432978,0.9732998974304784,12.069885142243624,2536.8039867109633,867.440467259672,6558,0.7028185617833029,203.6213836669922,201.2494659423828,180.72613525390625
R-100-1-16_masks.tif,57,15521.0,739.2964645562816,253.93521962385577,81.17965635505965,3.128064727364775,0.9475233796029855,-60.23374994436433,3555.4973262032086,813.9541266670961,7656,0.49326718639262934,207.8892364501953,200.47178649902344,168.07118225097656
R-100-1-16_masks.tif,58,10517.0,675.5979797464466,250.2469272635904,59.68538752522712,4.192767068117283,0.9711410297213254,-88.99543572060222,1560.9955310449748,802.0478273271846,5971,0.5677474564990016,205.15206909179688,200.28939819335938,169.24066162109375
R-100-1-16_masks.tif,59,8669.0,605.4974746830583,208.6320531465687,60.32935808388999,3.4582176865939602,0.9572788794927318,-54.92679773973429,3617.866305225516,844.3458299688546,3821,0.44076594762948434,206.16671752929688,201.8953094482422,151.19418334960938
R-100-1-16_masks.tif,60,11344.0,723.9411254969543,271.3589899426695,60.663347664818836,4.473195106903764,0.9746915793961175,-87.92115835756219,4219.3434414668545,841.4980606488011,6356,0.560296191819464,199.80239868164062,195.66583251953125,156.75723266601562
R-100-1-16_masks.tif,61,11266.0,679.7401153701776,237.99200328188815,62.78037328278263,3.7908663303083117,0.9645796027814542,24.048829678196487,2436.315639978697,928.6069589916563,5753,0.5106515178412924,196.74256896972656,194.22718811035156,167.507568359375
R-100-1-16_masks.tif,62,12707.0,669.4558441227157,285.204016140056,58.39167259558101,4.884326881940351,0.9788171253023248,-83.26820016098561,1541.1634532147634,853.4946092704809,9037,0.7111828126229637,203.50071716308594,198.0879669189453,162.65806579589844
R-100-1-16_masks.tif,63,8339.0,496.62741699796953,195.56460807771154,56.273922035742864,3.475226197198358,0.957705242289813,-81.93127151645874,1583.9973617939802,895.8959107806692,6999,0.8393092696966064,207.5233612060547,203.1220245361328,170.87384033203125
R-100-1-16_masks.tif,64,13305.0,778.3259018078045,308.2685342662666,59.10321947473163,5.215765520151749,0.9814484110762783,-19.30030297913445,3345.327095077039,999.3777527245396,5706,0.42886133032694473,202.2346649169922,195.02734375,156.94497680664062
R-100-1-16_masks.tif,65,15819.0,884.5096679918781,327.45542871718794,64.23757509355258,5.0975683350484084,0.980569507948198,37.62947323219771,3574.458372842784,998.0451355964346,9814,0.6203931980529743,197.25820922851562,192.4689178466797,165.20919799804688
R-100-1-16_masks.tif,66,13706.0,871.9238815542512,326.68521025532317,55.75767542469843,5.8590177543631,0.9853270202367589,35.67942199895291,3536.3205895228366,1029.9132496716766,6146,0.4484167517875383,206.8937530517578,206.0237579345703,167.22470092773438
R-100-1-16_masks.tif,67,13605.0,957.5807358037436,340.69777710043616,58.9088640047746,5.78347219652415,0.9849382409024489,36.82950880685565,1350.5273796398383,1037.8213891951489,10004,0.7353178978316796,199.9266357421875,198.71701049804688,168.4832000732422
R-100-1-16_masks.tif,68,14166.0,786.2842712474619,326.0260998663339,57.118437517592945,5.707895979576038,0.9845335926117361,-87.051129560749,4187.945079768459,933.9933643936185,8086,0.5708033319215022,211.69737243652344,207.7637939453125,174.38671875
R-100-1-16_masks.tif,69,15732.0,1028.4680374315355,387.953852199941,82.40540070916981,4.707869252030355,0.9771805653264191,87.21993645430878,4181.820239003306,976.5326086956521,0,0.0,,,
R-100-1-16_masks.tif,70,13529.0,911.5807358037436,324.7859730875967,55.32643258194191,5.870358125956672,0.9853840761165223,36.035449207134626,1318.3305491906276,1068.0113829551335,8339,0.6163796289452288,199.2313232421875,195.32162475585938,166.25015258789062
R-100-1-16_masks.tif,71,8140.0,498.0416305603426,182.86610984757897,57.94912079127963,3.15563217095603,0.9484610554791347,-84.75941088239358,1527.7052825552826,953.7126535626536,5159,0.6337837837837837,205.9647216796875,199.8728485107422,169.69082641601562
R-100-1-16_masks.tif,72,9947.0,638.0832611206852,229.77369024731274,60.43120870355256,3.8022355530645724,0.9647949694417208,-72.90310153575552,1566.247109681311,998.5036694480748,5413,0.5441841761335076,207.6918487548828,204.32144165039062,162.35784912109375
R-100-1-16_masks.tif,73,16105.0,1013.5979797464466,419.26115383631776,52.09017818349676,8.048756377054366,0.9922518468299188,-6.8621729374024625,4379.6786091276,1154.7938528407326,8172,0.5074200558832661,211.53781127929688,203.89183044433594,169.3477783203125
R-100-1-16_masks.tif,74,14588.0,776.5269119345812,321.3030459238079,66.26643832674444,4.848654221304865,0.978500847925374,3.7283766565265832,4460.8474773786675,1125.660405812997,4222,0.2894159583219084,210.99905395507812,206.65158081054688,173.4419708251953
R-100-1-16_masks.tif,75,16664.0,1050.5685424949238,426.06150169992634,72.04328380367379,5.913965594086366,0.98560039555819,-3.610377632948278,4335.624279884782,1178.8895823331734,5558,0.3335333653384542,196.44134521484375,190.8161163330078,152.97210693359375
R-100-1-16_masks.tif,76,10396.0,779.4386001800126,274.61678803684924,50.38164422182243,5.450730961215852,0.9830268711645676,41.31738117912485,4193.651981531359,1117.011254328588,6131,0.5897460561754521,202.8298797607422,203.79481506347656,163.74441528320312
R-100-1-16_masks.tif,77,10307.0,719.0538238691624,257.4901626908113,63.60656879861054,4.0481693566284,0.9690090462130962,43.588320294656484,4228.360434656059,1091.6538274958766,7472,0.7249442126710003,204.0828399658203,202.1082763671875,178.9102020263672
R-100-1-16_masks.tif,78,17210.0,928.5096679918781,307.07269277654876,75.66530948895802,4.05830221075565,0.9691660696668759,-44.539425623202604,2903.703602556653,1160.7177803602556,6063,0.35229517722254505,210.142333984375,205.23289489746094,164.6272430419922
R-100-1-16_masks.tif,79,7431.0,569.9411254969543,212.26421179655335,46.43435893390229,4.571274734269599,0.9757792869022622,-76.59103108452005,1589.76921006594,1130.7421612165253,4943,0.6651863813753196,209.68783569335938,206.75135803222656,179.42221069335938
R-100-1-16_masks.tif,80,6986.0,552.2842712474619,201.4475352904489,46.253566174848416,4.3552865638280505,0.9732836570307962,-79.96801604315364,1566.4214142570856,1175.8216432865731,4491,0.6428571428571429,203.39256286621094,205.38833618164062,168.98597717285156
R-100-1-16_masks.tif,81,10256.0,649.1543289325507,236.82310055408553,62.48508188683171,3.790074260973231,0.964564524590569,-32.3166441697759,4500.8908931357255,1271.6220748829953,4079,0.39771840873634945,203.72689819335938,192.24295043945312,157.41921997070312
R-100-1-16_masks.tif,82,12682.0,854.3675323681471,274.5293546014014,65.75300207944892,4.175160767103674,0.9708934692896449,-43.52476062223626,4652.763444251696,1339.717552436524,7324,0.5775114335278347,208.02963256835938,198.4243621826172,155.63626098632812
R-100-1-16_masks.tif,83,11306.0,759.7401153701776,293.37030107076333,51.42984668738124,5.7042810734791525,0.9845138294960984,67.51149275820947,4864.754466654874,1267.9902706527507,4833,0.4274721386874226,197.5036163330078,196.71591186523438,165.187255859375
R-100-1-16_masks.tif,84,22708.0,1134.8111831820431,447.09956616018997,91.0760533866851,4.909079275338405,0.9790324838445642,-1.6278465747207957,3251.276598555575,1444.4032499559626,5526,0.24335036110621808,191.4477081298828,185.6176300048828,161.2414093017578
R-100-1-16_masks.tif,85,20488.0,1057.840620433566,453.2031970191193,71.8193526631682,6.31032138572226,0.987363706968734,1.4830394487786176,3356.7898770011716,1435.0309449433814,9934,0.4848691917219836,207.86631774902344,203.82766723632812,178.75367736816406
R-100-1-16_masks.tif,86,6992.0,598.4264068711929,201.41119695652665,50.793038188252446,3.9653307646225735,0.9676788394994338,-22.787957631800218,4569.14688215103,1298.9974256292905,5022,0.7182494279176201,206.0858154296875,199.00279235839844,164.29310607910156
R-100-1-16_masks.tif,87,16810.0,1000.1837661840735,423.37361369704837,52.540529010538016,8.058038654542909,0.9922697566651831,1.442159868899293,3311.7512195121953,1449.367221891731,8082,0.48078524687685903,212.72593688964844,209.4037322998047,185.1514434814453
R-100-1-16_masks.tif,88,5336.0,439.59797974644664,150.62521743161886,47.58003854261723,3.1657228965189788,0.9487979449313066,-41.58405777836211,4637.2035232383805,1288.2869190404797,4124,0.7728635682158921,213.1668243408203,206.393310546875,173.35911560058594
R-100-1-16_masks.tif,89,15382.0,913.840620433566,381.9888290613622,58.917876424250224,6.483411355677069,0.9880334445075418,-83.69836835427813,4845.55467429463,1344.2530880249642,5653,0.3675074762709661,203.30514526367188,201.6472625732422,164.2770233154297
R-100-1-16_masks.tif,90,7926.0,631.840620433566,236.73307726914274,46.730701292447016,5.065900376449206,0.980323375568842,70.40701175869872,4932.634872571284,1398.7069139540752,5154,0.6502649507948524,206.8125762939453,203.46099853515625,173.169189453125
R-100-1-16_masks.tif,91,15103.0,919.7401153701776,388.1092661082673,53.935149713726794,7.195850353030379,0.990296734303299,76.36291185980025,4885.9014765278425,1427.9790107925578,7601,0.5032774945375091,207.1026153564453,202.30653381347656,171.6166229248047
R-100-1-16_masks.tif,92,13927.0,890.6690475583121,369.0836444841739,52.08462542489842,7.086230177777912,0.9899926748233399,77.7264442517624,4894.045020463847,1473.3806993609535,6357,0.45645149709197963,206.20387268066406,200.87416076660156,170.5916290283203
R-100-1-16_masks.tif,93,15512.0,929.39696961967,352.50072638658395,75.84989877591313,4.647346035727657,0.9765751593355568,75.25626420959107,4857.960675605982,1510.613782877772,5625,0.3626224858174317,201.2202606201172,197.0737762451172,158.67218017578125
R-100-1-16_masks.tif,94,13619.0,789.4386001800126,292.22759346249836,62.28428998162929,4.691834707414834,0.9770224889670099,-45.751464170119874,4305.556869079962,1524.2496512225566,7689,0.564578897129011,209.8907470703125,205.53700256347656,166.2200469970703
R-100-1-16_masks.tif,95,16711.0,1037.4386001800126,399.8468050168024,98.75431010857852,4.04890484858006,0.9690204842940547,51.82498594945972,4703.625575967925,1527.8192208724793,6525,0.390461372748489,206.10084533691406,204.6205291748047,175.53639221191406
R-100-1-16_masks.tif,96,18069.0,1221.6223663640862,440.32992248265117,54.02688975950325,8.150199362627529,0.9924442538865923,55.08072122491015,4642.427859870497,1573.6832143450108,8537,0.4724666555979855,200.99461364746094,202.38058471679688,167.7972412109375
R-100-1-16_masks.tif,97,12879.0,797.095454429505,289.5485233693047,57.56501908093059,5.029938806451689,0.9800381383408932,-46.660594172732075,4338.762093330228,1563.0959701840204,5988,0.4649429303517354,206.35354614257812,201.458251953125,165.24331665039062
R-100-1-16_masks.tif,98,14210.0,936.1665222413704,358.0265867091253,57.670175440368816,6.2081757854079385,0.9869416932596882,-42.26960081420505,2778.9192821956367,1593.772554539057,6346,0.4465869106263195,208.19996643066406,203.27040100097656,163.48251342773438
R-100-1-16_masks.tif,99,7513.0,599.9827560572969,209.95997312109753,47.3192888962444,4.437090624533064,0.9742725768889394,53.84575329858882,4685.445893784107,1547.3669639291893,6058,0.8063356848129908,203.45956420898438,199.38180541992188,177.854248046875
R-100-1-16_masks.tif,100,23115.0,1213.681240867132,465.87854828963117,71.39469037127826,6.52539489795241,0.9881878490941071,68.62931131733478,3072.226952195544,1608.4622972096042,9468,0.40960415314730697,201.6071014404297,196.02809143066406,160.26119995117188
R-100-1-16_masks.tif,101,12761.0,966.3675323681471,363.2922991132809,75.18669967747367,4.831869209204366,0.9783495649341148,63.52135028664364,3600.664838178826,1578.218399811927,6463,0.5064650105791082,202.41636657714844,202.05987548828125,173.6011199951172
R-100-1-16_masks.tif,102,8970.0,713.1959594928933,256.12554305974794,46.254630918529124,5.537295141558393,0.9835578050148271,-43.30579010210579,2803.2986622073577,1625.3802675585284,3672,0.40936454849498327,212.6650390625,207.35975646972656,158.79656982421875
R-100-1-16_masks.tif,103,9804.0,825.0538238691624,297.4836258661556,46.972925179184294,6.333087086473023,0.9874549677304385,65.31595561174149,3576.0096899224804,1602.859955120359,5142,0.5244798041615667,202.92823791503906,197.56008911132812,166.47607421875
R-100-1-16_masks.tif,104,14646.0,1014.8528137423857,386.54042543985616,62.67635507724062,6.1672448080858295,0.9867666204406633,65.46157789128668,3554.959715963403,1678.309094633347,9282,0.6337566571077428,205.41639709472656,201.25155639648438,182.57896423339844
R-100-1-16_masks.tif,105,12476.0,916.7106781186548,342.5678733570609,47.446291919699064,7.220118991318504,0.990362171790128,66.97222259581712,3561.0570695735814,1638.4363578069895,1814,0.14539916639948702,232.89581298828125,223.65325927734375,225.3158721923828
R-100-1-16_masks.tif,106,18753.0,1029.7817459305202,382.6502490088237,91.30065751584509,4.1911006932498305,0.9711177352759244,61.094235684298994,3514.0540713485843,1711.7856342985122,4213,0.22465738815122913,214.38832092285156,212.38072204589844,163.076904296875
R-100-1-16_masks.tif,107,16908.0,994.8111831820431,404.36499953690816,64.9571481233246,6.225103952673534,0.987013083233171,75.03691749637188,3023.103146439555,1665.8840785427017,9922,0.5868228057724154,201.8996124267578,201.298828125,179.91685485839844
R-100-1-16_masks.tif,108,13124.0,863.2548339959391,345.264166722707,51.12150918018074,6.753794484153496,0.9889776444485122,77.22910377512605,3000.7989942090826,1703.4524535202681,355,0.02704967997561719,234.50704956054688,213.7154998779297,225.8873291015625
R-100-1-16_masks.tif,109,12568.0,744.7695526217004,290.7269165088523,59.7969193092613,4.861904590857823,0.9786191519357771,83.0956285535724,4391.385900700191,1715.0273711012094,6512,0.5181413112667091,200.1488037109375,194.74447631835938,158.06373596191406
R-100-1-16_masks.tif,110,15140.0,856.0832611206852,335.2245618528218,65.47875834277524,5.119592526448841,0.980737964386904,84.05209195206656,4399.10535006605,1763.1483487450462,8177,0.5400924702774108,204.36688232421875,201.6453399658203,161.65489196777344
R-100-1-16_masks.tif,111,16640.0,902.0832611206852,360.7703245011959,69.87137220505114,5.163349639712887,0.9810661930801625,-8.163309843701155,4169.227103365384,1888.8018028846154,9810,0.5895432692307693,206.4336395263672,202.02476501464844,167.27175903320312
R-100-1-16_masks.tif,112,14337.0,795.5979797464466,316.6357124350559,60.08677965345557,5.2696402480083036,0.981829293159135,-10.958078060177437,4219.102113412848,1884.5873613726721,7700,0.5370719118365069,203.21234130859375,197.53558349609375,159.04168701171875
