image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,16,14402.0,732.8111831820431,263.72058349658863,71.45091032998276,3.690933849249003,0.9625978859609202,61.04065065739931,4947.981044299403,80.8577975281211,5880,0.4082766282460769,185.7857208251953,186.9365692138672,149.48638916015625
R-160-1-10_masks.tif,17,11042.0,725.1543289325507,274.7610866521341,56.13252430773778,4.894864252777934,0.9789092110606068,-68.06803998319076,5154.749683028437,69.91858358992936,6130,0.5551530519833363,202.43914794921875,197.27406311035156,161.17422485351562
R-160-1-10_masks.tif,18,20090.0,1141.8233764908628,378.18742484437615,108.70983767282651,3.4788702930692463,0.957795754151128,-53.31023086214217,3542.568989547038,145.15007466401195,0,0.0,,,
R-160-1-10_masks.tif,19,21125.0,1198.5096679918781,432.52739570203664,87.71291698296169,4.931171035915446,0.9792219218612696,-16.87606021399844,1633.9171597633135,274.5392189349112,8221,0.38915976331360946,200.5993194580078,197.61524963378906,170.12091064453125
R-160-1-10_masks.tif,20,16963.0,947.6396103067893,372.3828606657503,65.81008388241911,5.658446832115812,0.9842599190714246,18.881756523828543,4949.808288628191,295.8000353711018,7773,0.45823262394623593,198.97169494628906,196.8344268798828,167.4678955078125
R-160-1-10_masks.tif,21,14924.0,874.8111831820431,332.83423208065955,59.583360877900994,5.586026487540839,0.9838457755930743,19.579595387136777,4996.734052532833,283.6494907531493,7098,0.47560975609756095,195.91053771972656,193.39659118652344,160.13961791992188
R-160-1-10_masks.tif,22,16066.0,781.840620433566,305.2664643859413,69.51538147279746,4.391351351576732,0.9737265782133837,76.30433846369712,5210.984439188348,176.73976098593303,8871,0.5521598406572887,192.4453887939453,187.66148376464844,166.4353485107422
R-160-1-10_masks.tif,23,12851.0,854.6101730552664,317.4730912517503,54.39304780799868,5.836648322638483,0.9852134883478468,-57.019843534720344,798.8365885923274,222.95012061318187,4726,0.36775348221928256,193.1870574951172,189.15997314453125,158.2907257080078
R-160-1-10_masks.tif,24,23478.0,1278.8944443027283,496.8203279955339,114.74602451379234,4.3297389177593395,0.9729630543077873,-60.19323444332833,3571.19217991311,215.32047022744698,1600,0.06814890535820768,210.6699981689453,201.33250427246094,174.93499755859375
R-160-1-10_masks.tif,25,20225.0,1154.2670273047588,432.1778578906175,91.49189064329934,4.723673921829368,0.9773347781514065,71.1262266148,5140.312533992584,255.1774042027194,5300,0.2620519159456119,191.4381103515625,187.56698608398438,146.0533905029297
R-160-1-10_masks.tif,26,14268.0,914.4680374315354,363.5893400151716,52.39684025504413,6.939146296711463,0.9895616824560132,68.33504688501053,5148.884496776002,212.87924025791983,6306,0.4419680403700589,202.44371032714844,200.6053009033203,174.64556884765625
R-160-1-10_masks.tif,27,18248.0,902.6690475583121,357.5055883889604,70.42144787151376,5.076657739858474,0.9804075085534817,6.090009897317165,1707.9701337132838,344.6767864971504,11069,0.606587023235423,195.53094482421875,194.40916442871094,171.04156494140625
R-160-1-10_masks.tif,28,13645.0,1057.379725676967,416.74148281040976,43.6304516903448,9.551619721201112,0.9945044527950676,-51.68354263259515,1400.6708684499818,332.80263832905825,0,0.0,,,
R-160-1-10_masks.tif,29,17374.0,957.2964645562816,384.65221625743646,64.9311085031795,5.924005074372033,0.9856495155598908,-67.74580749696698,3591.7666052722457,277.3378036145965,3658,0.21054449176931048,204.07708740234375,199.91061401367188,170.79661560058594
R-160-1-10_masks.tif,30,15474.0,964.4091629284898,347.6740226182541,63.331605355454776,5.4897396121083615,0.9832692725073122,-50.48503294852026,1349.565270776787,319.29572185601654,7688,0.4968333979578648,202.0127410888672,200.9140167236328,176.875
R-160-1-10_masks.tif,31,14298.0,985.7817459305202,388.7512425254832,75.50014064823321,5.149013487759382,0.9809595887231736,-66.31104035639864,3615.05749055812,338.46020422436703,5356,0.3745978458525668,202.6288299560547,197.16281127929688,161.52427673339844
R-160-1-10_masks.tif,32,17896.0,1012.1665222413704,378.26347031289833,64.1967505665775,5.892252598059567,0.9854932922240615,-33.98706124294269,2101.198424228878,441.6651765757711,4812,0.26888690210102817,198.89027404785156,192.73919677734375,162.89276123046875
R-160-1-10_masks.tif,33,22497.0,1102.2670273047588,416.47290830421514,78.3849980798444,5.313171123382413,0.9821285173901962,-65.672428094719,5219.703249322132,405.6298617593457,7487,0.3327999288794061,197.30934143066406,196.61907958984375,161.00027465820312
R-160-1-10_masks.tif,34,16863.0,958.4680374315354,345.1473055019989,108.35237999022024,3.1854150830203407,0.9494458563574355,61.78380653933219,1178.073177963589,459.27426910988555,8619,0.511119017968333,192.71133422851562,193.20582580566406,173.27462768554688
R-160-1-10_masks.tif,35,16788.0,968.4680374315354,378.5741169538773,91.68570633756717,4.1290418329771965,0.9702296052351738,-78.38380456445296,3726.342863950441,378.57183702644744,6359,0.3787824636645223,205.24563598632812,198.0394744873047,164.94857788085938
R-160-1-10_masks.tif,36,17017.0,923.8822509939085,352.2998194674378,74.23300150276575,4.74586521271556,0.9775486728000693,-68.53473146591146,1911.8340483046366,406.8138919903626,8190,0.48128342245989303,206.09536743164062,204.27569580078125,184.11294555664062
R-160-1-10_masks.tif,37,17997.0,922.7106781186548,345.7892380168817,67.49626517770747,5.12308699016858,0.9807644903408236,-67.12394477765599,1925.9308773684504,459.3901761404679,9132,0.5074179029838306,204.1893310546875,202.05508422851562,182.5548553466797
R-160-1-10_masks.tif,38,16037.0,1016.8944443027283,379.8641311523248,62.32895812519915,6.094504746722992,0.9864466625250549,42.46246737677828,4038.0745151836377,520.2887073642203,6343,0.395522853401509,197.19517517089844,193.61753845214844,173.726318359375
R-160-1-10_masks.tif,39,16336.0,1033.5391052434009,383.96303744068314,96.94675765357646,3.960555739395771,0.9675995512236614,-76.94710396224326,3721.7286361410384,521.6061459353575,2715,0.1661973555337904,209.21473693847656,206.41400146484375,157.19189453125
R-160-1-10_masks.tif,40,10168.0,743.9827560572969,265.95455592287146,59.43955020552391,4.474370263625505,0.9747050442280555,-65.76468345598585,1958.055369787569,501.3553304484658,7046,0.6929583005507475,202.8827667236328,204.41725158691406,180.44110107421875
R-160-1-10_masks.tif,41,12203.0,920.0660171779821,337.92418380767396,47.297422779169366,7.1446637882456,0.9901565083912254,43.04002863846812,4013.9954929115793,555.6300090141768,4595,0.37654675079898386,201.45809936523438,198.48509216308594,172.2498321533203
R-160-1-10_masks.tif,42,12743.0,695.5979797464466,270.8042327770528,64.45133825156265,4.201685180221793,0.9712652168927304,-78.7557026165911,1452.5121243035392,469.5650160872636,8951,0.7024248607078396,203.16578674316406,200.02804565429688,178.9322967529297
R-160-1-10_masks.tif,43,16379.0,887.9411254969543,364.8231759924739,61.64739096330323,5.917901314098463,0.9856196818765971,-86.27062683958032,3675.6634715184077,482.63734049697786,0,0.0,,,
R-160-1-10_masks.tif,44,16060.0,976.953318805774,385.16954870847286,69.72669698449434,5.523989596038458,0.9834778354045308,-69.49195794649216,1431.948505603985,566.0747198007472,3843,0.23929016189290161,195.60421752929688,193.7530517578125,163.00155639648438
R-160-1-10_masks.tif,45,10548.0,821.7401153701776,297.541156476961,46.30211084536952,6.426081900901433,0.9878176536075036,-69.75144290763953,1416.6886613576035,530.541145240804,5612,0.5320439893818734,200.63507080078125,196.41250610351562,171.15306091308594
R-160-1-10_masks.tif,46,9231.0,655.6396103067893,240.54438398673486,50.918645537340616,4.724092352581027,0.9773388396088316,-48.38349137910856,5355.9835337449895,591.9203769905753,0,0.0,,,
R-160-1-10_masks.tif,47,16386.0,877.698484809835,392.0111367762645,54.40759848104113,7.205080682119515,0.9903217012248001,82.31493139289883,1825.6636763090444,565.6002685219089,5074,0.30965458318076405,198.1547088623047,195.10011291503906,169.49546813964844
R-160-1-10_masks.tif,48,19941.0,1010.1248916810279,379.1619837958606,101.4172327974778,3.738634681080454,0.9635641551722319,73.45366338090166,2206.0226668672585,603.1067148086856,7625,0.3823780151446768,193.075927734375,191.06727600097656,164.8765869140625
R-160-1-10_masks.tif,49,22244.0,1109.5391052434009,431.2359766447817,102.78823982768584,4.195382442268741,0.9711775332581524,9.014493940079387,1154.2553048012946,736.0340766049271,8281,0.3722801654378709,197.11013793945312,192.5279541015625,167.6001739501953
R-160-1-10_masks.tif,50,16017.0,929.1543289325507,383.2335997154411,57.90221016901874,6.618635084857171,0.9885202319893117,72.12981625004089,1819.204470250359,624.5613410751077,4530,0.2828244989698445,193.84503173828125,193.40087890625,160.9152374267578
R-160-1-10_masks.tif,51,10559.0,698.8111831820431,264.9056207467676,56.903545305797564,4.655344747382163,0.9766565474794132,-56.228459322485385,5347.38071787101,653.2911260536035,0,0.0,,,
R-160-1-10_masks.tif,52,13476.0,828.4264068711929,338.5946295724618,59.70011625918984,5.671590790584781,0.9843333699971275,10.469658781087256,1110.1366874443454,738.157910359157,7234,0.5368061739388542,193.37033081054688,190.5302734375,164.2484130859375
R-160-1-10_masks.tif,53,7847.0,613.698484809835,241.7760632553068,43.74924911939009,5.52640486687003,0.9834923951817579,78.02095878697637,2177.3904676946604,634.0147827195107,4760,0.6066012488849242,201.18698120117188,192.92835998535156,166.52752685546875
R-160-1-10_masks.tif,54,17040.0,891.840620433566,386.768704760151,59.03231048498761,6.551813770841807,0.9882834808506576,78.06152295827577,2160.9581572769953,672.7,4863,0.28538732394366195,198.6790008544922,193.19288635253906,162.22804260253906
R-160-1-10_masks.tif,55,16744.0,1076.1248916810277,428.33872238972435,64.17194139999341,6.6748599628586005,0.9887139136081092,16.509655788126878,1300.1723005255615,806.180602006689,2738,0.1635212613473483,208.96018981933594,200.04237365722656,190.13075256347656
R-160-1-10_masks.tif,56,15974.0,993.0538238691624,375.7480962866625,84.22938826335351,4.46100944140589,0.9745513183039894,12.345243782678052,1421.9219982471516,781.5331789157381,7464,0.4672592963565794,195.22079467773438,190.10745239257812,163.02813720703125
R-160-1-10_masks.tif,57,13414.0,912.0832611206852,376.7119701095305,57.83816530532952,6.513207466399669,0.9881433367890559,13.864485723121305,1379.6498434471448,787.8930967645744,5445,0.405919188907112,203.7285614013672,197.21505737304688,166.00404357910156
R-160-1-10_masks.tif,58,18420.0,1022.1248916810279,398.0925877583834,85.27600001449883,4.668284015323171,0.976787307659283,16.414907807356407,1253.18447339848,818.6560803474484,6998,0.37991313789359393,205.72320556640625,200.7836456298828,171.7099151611328
R-160-1-10_masks.tif,59,13875.0,875.4974746830583,348.87052848893813,51.896278744135465,6.72245750430347,0.9888740633001237,15.507337656480455,1341.822846846847,803.851963963964,10790,0.7776576576576577,198.28155517578125,193.3601531982422,165.94911193847656
R-160-1-10_masks.tif,60,18962.0,1052.953318805774,385.4201739807745,95.15353002171365,4.050508414063285,0.9690454002470421,6.184502691785925,3369.335460394473,851.4835987765003,7340,0.3870899694125092,201.76390075683594,199.96865844726562,163.04318237304688
R-160-1-10_masks.tif,61,18623.0,1041.4974746830583,456.49314519217063,60.433363702418326,7.553661044584606,0.9911982198011773,79.14056376149111,2189.897384954089,725.1973366267518,6430,0.3452719755141492,206.53732299804688,200.8085479736328,165.85598754882812
R-160-1-10_masks.tif,62,18734.0,1053.8233764908628,373.64594416419095,67.53173411874937,5.532894261343316,0.9835314192033998,35.69001607018324,973.0608519269776,817.4638091171132,11733,0.6262944379203587,201.2223663330078,198.5037078857422,180.16168212890625
R-160-1-10_masks.tif,63,20246.0,1169.4386001800126,440.2916657487671,73.0486500274617,6.0273758047992,0.9861409521907092,69.90512095700618,4319.821940136323,744.1238763212486,6102,0.3013928677269584,186.822021484375,184.15354919433594,157.15093994140625
R-160-1-10_masks.tif,64,14636.0,884.8528137423857,295.4502608632799,73.13199917382236,4.039958762251866,0.9688809246306609,33.83273756410408,917.6921289969937,834.8011068597978,8894,0.6076796939054386,194.36585998535156,191.99876403808594,173.15066528320312
R-160-1-10_masks.tif,65,14231.0,823.7401153701776,316.9864647984262,68.78904176422569,4.6080953690981294,0.9761695146672298,75.07158442358667,2151.512402501581,769.8055653151571,5044,0.35443749560817933,199.3620147705078,196.73948669433594,168.16355895996094
R-160-1-10_masks.tif,66,3120.0,248.97056274847714,66.1418968311664,60.920996263022666,1.0856995270662158,0.3894085074077605,-66.12948121606847,825.7384615384616,756.5939102564103,2231,0.7150641025641026,200.32406616210938,192.57373046875,150.28372192382812
R-160-1-10_masks.tif,67,22476.0,1275.4213562373095,463.44438211513716,66.42735843217525,6.976709492194105,0.9896743662578111,41.48118196723956,3286.0483182060866,911.1273358248799,8198,0.36474461647980067,198.81764221191406,196.54696655273438,160.28982543945312
R-160-1-10_masks.tif,68,21339.0,1218.4507934888325,438.8403396455221,79.57417899953253,5.5148585277656474,0.9834226164077344,-44.292707671748225,3561.6809128825157,886.7444585032101,7682,0.3599981254979146,206.31021118164062,200.99465942382812,172.4654998779297
R-160-1-10_masks.tif,69,13576.0,902.4091629284898,317.7454016568887,58.185924984943114,5.460863632211954,0.9830903414720161,-41.64973802750276,3611.934664113141,901.7940483205657,6127,0.4513111373011196,205.4292449951172,199.14085388183594,158.71536254882812
R-160-1-10_masks.tif,70,15556.0,976.953318805774,370.9066156000526,91.14112167528775,4.06958581134756,0.9693395176161329,24.625497452377576,2158.2072512213936,970.9134739007457,6257,0.402224222165081,195.15374755859375,192.59869384765625,163.7589874267578
R-160-1-10_masks.tif,71,13174.0,949.9827560572969,385.42317451397173,50.38908973527127,7.648941001690369,0.9914170783017129,11.248725479899905,2038.1537118566873,1015.7551237285562,5102,0.3872779717625626,208.0491943359375,204.1883544921875,184.48471069335938
R-160-1-10_masks.tif,72,12288.0,830.4680374315354,297.7332232799261,59.87199295632428,4.972829675088953,0.9795722053347384,22.78356174129643,2121.6187337239585,987.3269856770834,492,0.0400390625,182.1219482421875,165.14024353027344,175.90853881835938
R-160-1-10_masks.tif,73,16590.0,971.39696961967,380.9537923911094,56.997989735989854,6.683635583564561,0.9887437000321885,17.47581612116091,2094.9626280892103,1054.6932489451476,5735,0.34569017480409886,209.48753356933594,206.4723663330078,184.9163055419922
R-160-1-10_masks.tif,74,10616.0,718.4264068711929,277.4767082833984,55.31783980983168,5.0160438158339336,0.9799262578270702,12.041823311024006,1998.7122268274302,1033.1384702336097,4384,0.4129615674453655,203.27691650390625,200.5565643310547,172.05702209472656
R-160-1-10_masks.tif,75,17929.0,1052.9949493661165,356.17299771104206,80.56141332320215,4.421136410332342,0.9740840864452642,-37.400985016528885,1090.9049026716493,1070.3695688549278,7061,0.39383122315801217,197.62327575683594,191.95851135253906,151.36312866210938
R-160-1-10_masks.tif,76,18566.0,1019.4802307403552,380.2088460538615,66.04444430599172,5.756863428092589,0.9847976082827675,36.899237131183384,1938.0728751481201,1097.557686092858,7015,0.377841215124421,190.13101196289062,187.42123413085938,158.52630615234375
R-160-1-10_masks.tif,77,20037.0,1132.208152801713,415.19010516299556,62.31452354915078,6.662814405304937,0.9886728350067612,35.52975958928282,3213.0132754404353,1128.8050606378201,9124,0.4553575884613465,198.20396423339844,197.33998107910156,164.30348205566406
R-160-1-10_masks.tif,78,26414.0,1326.066017177982,483.7896810754498,110.33777218619922,4.384624335708321,0.9736448055906979,-18.757967450368593,938.9741425001893,1220.1681305368365,7303,0.27648216854698265,201.23634338378906,198.61166381835938,174.61166381835938
R-160-1-10_masks.tif,79,18881.0,1099.0538238691624,444.7274952764501,85.64828953317073,5.192485427326737,0.9812800988979966,-87.62030639923951,3788.8498490546053,1020.3376410147768,5361,0.2839362321910916,189.34881591796875,185.18951416015625,153.46241760253906
R-160-1-10_masks.tif,80,14848.0,908.953318805774,326.02797426628894,62.21762571032713,5.24012240171636,0.9816220822451184,-27.83975576296938,1094.0231681034484,1160.6545662715516,4846,0.3263739224137931,203.7220458984375,199.69190979003906,165.18881225585938
R-160-1-10_masks.tif,81,13159.0,821.6812408671319,293.6977903639619,58.93657586639078,4.983285609088909,0.9796587277022667,-47.0089338014243,3475.1139904248043,1097.6780910403527,5143,0.39083516984573297,205.04530334472656,202.72544860839844,166.44448852539062
R-160-1-10_masks.tif,82,17064.0,1027.4974746830583,426.2959628706693,63.198146125175306,6.745387151488802,0.988949997587518,-88.43983152476936,3793.17176511955,1064.4981833098923,5552,0.32536333802156586,204.23252868652344,198.81178283691406,164.43479919433594
R-160-1-10_masks.tif,83,8594.0,595.4974746830583,218.35136883394588,50.809399433330526,4.2974601406272335,0.9725496207788958,-25.06412420213062,1292.3650221084476,1142.4922038631603,5451,0.6342797300442169,203.51953125,197.8466339111328,175.82608032226562
R-160-1-10_masks.tif,84,13939.0,856.953318805774,320.86468357151085,71.49417607915156,4.487983513737958,0.9748602399616874,-34.83434073491156,1291.3554774374059,1221.850993615037,4397,0.3154458712963627,201.13645935058594,199.70297241210938,175.75778198242188
R-160-1-10_masks.tif,85,9448.0,659.3553390593274,258.28547115625116,50.45543335004823,5.119081415163472,0.9807340800025692,-80.95821239751537,3854.073878069433,1131.2501058425064,2118,0.2241744284504657,190.46505737304688,181.60057067871094,156.27101135253906
R-160-1-10_masks.tif,86,20354.0,1301.4802307403552,461.45242371521454,107.93313088178661,4.275354749234679,0.9722609676180028,54.03520739726747,1907.8372801414955,1201.3884740100225,6983,0.3430775277586715,193.4833221435547,190.71630859375,173.5993194580078
R-160-1-10_masks.tif,87,18087.0,1082.3086578651014,400.99020187644976,58.94615087919591,6.802652860205208,0.9891362729858784,36.01739789823806,4969.22867252723,1268.0988002432687,6876,0.38016254768618346,191.09918212890625,188.91331481933594,166.3515167236328
R-160-1-10_masks.tif,88,15553.0,1290.350288425444,468.71991599337406,66.55116928765013,7.043000461306008,0.989868817939666,51.62724220698218,1828.8182987205041,1288.465312158426,6058,0.38950684755352666,204.02377319335938,201.26890563964844,180.79135131835938
R-160-1-10_masks.tif,89,12504.0,796.5269119345812,327.3638766487618,58.203411620017995,5.624479176340429,0.984067684795005,-87.11783344838614,4098.881797824696,1165.1817818298146,3698,0.295745361484325,197.5137939453125,194.68955993652344,161.45835876464844
R-160-1-10_masks.tif,90,14114.0,1005.7228714274745,362.29536190267004,51.78976823118922,6.995500738396544,0.989730052417228,50.10716088425052,1847.3437012894997,1257.1236361059941,7046,0.4992206319965991,205.36375427246094,200.17726135253906,186.63156127929688
R-160-1-10_masks.tif,91,9488.0,685.6396103067893,253.16566684407388,49.20069017801017,5.145571452922913,0.9809338591014971,53.9234512142807,1883.5881112984823,1223.0700885328836,4872,0.5134907251264755,213.416259765625,212.61679077148438,191.08395385742188
R-160-1-10_masks.tif,92,9010.0,613.9411254969543,226.45905137431564,56.782491860324846,3.9881844553663814,0.9680542968977448,-88.90451603044323,3496.18923418424,1184.679911209767,4528,0.502552719200888,198.5967254638672,193.3164825439453,160.4138641357422
R-160-1-10_masks.tif,93,18755.0,1150.4091629284899,423.7488788275213,92.13144728735084,4.599394574860866,0.9760781620525342,52.72997794116945,1804.366515595841,1325.6541189016261,6744,0.359584110903759,197.0667266845703,193.694091796875,163.41651916503906
R-160-1-10_masks.tif,94,18024.0,961.095454429505,353.89367556126285,76.82775057702943,4.606326137408385,0.976150981511025,31.02928430519321,3982.4512316910786,1335.512483355526,5595,0.31041944074567246,188.11618041992188,185.68382263183594,162.2950897216797
R-160-1-10_masks.tif,95,17102.0,1136.066017177982,419.7649388341664,79.40900255429285,5.286112724400086,0.981943402742484,51.77726993578131,4539.253771488715,1283.6067711378787,6112,0.35738510115775934,202.16851806640625,198.4527130126953,177.75572204589844
R-160-1-10_masks.tif,96,19977.0,1019.1543289325507,413.78778761854585,84.49253903461148,4.897329306781064,0.9789306661010428,-89.78518119217301,4132.4080692796715,1241.4098713520548,8051,0.4030134654853081,199.10122680664062,200.4143524169922,178.64215087890625
R-160-1-10_masks.tif,97,11458.0,786.9116882454314,290.96732970162685,69.49096262144623,4.187124752993835,0.9710620404984062,-83.75054529294292,3776.3574794903125,1247.5843951824054,4507,0.3933496247163554,207.35433959960938,204.7426300048828,171.8486785888672
R-160-1-10_masks.tif,98,10285.0,894.5096679918781,316.75259429548817,43.46559428852121,7.2874327265125896,0.9905402443116478,55.162768602315566,4491.9504132231405,1291.1432182790472,4185,0.40690325717063686,205.9123077392578,201.2210235595703,171.50083923339844
R-160-1-10_masks.tif,99,19118.0,1109.3380951166241,412.09417265015406,76.14687813120145,5.41183279950248,0.9827798567114255,-28.408462322153788,949.1165916936918,1419.0640234334135,7506,0.39261429019771943,200.09205627441406,195.38941955566406,164.29669189453125
R-160-1-10_masks.tif,100,14298.0,783.1126983722081,324.5907286860871,62.62430135587808,5.183143311116878,0.9812119098252245,88.42531184966796,3474.4154427192616,1267.9944048118618,7326,0.51237935375577,208.52825927734375,202.56784057617188,169.33114624023438
R-160-1-10_masks.tif,101,20428.0,977.539105243401,352.3909449670008,80.38258324630856,4.3839216250018165,0.9736362414227827,-65.99945781738819,239.55399451732916,1305.9889857058938,16353,0.8005188956334442,202.7788848876953,204.2647247314453,193.08120727539062
R-160-1-10_masks.tif,102,15336.0,1067.095454429505,399.19514622312056,51.6485377724235,7.729069658894801,0.9915948676045728,63.17528654504636,4460.205007824726,1327.0577725612936,5215,0.3400495565988524,204.97103881835938,201.3183135986328,177.1248321533203
R-160-1-10_masks.tif,103,18077.0,1030.6101730552664,381.2377854076479,67.44413575521327,5.652645424820039,0.9842273348516044,-64.89044862601526,263.95364275045637,1356.9648171709907,8386,0.46390440891740886,194.44598388671875,197.03326416015625,175.60755920410156
R-160-1-10_masks.tif,104,14842.0,907.39696961967,330.34125472705836,77.16928250368966,4.280735080195464,0.9723316440602245,11.030351289005793,505.56441180433904,1406.576000539011,10848,0.7308988007007142,196.28273010253906,195.6045379638672,183.90855407714844
R-160-1-10_masks.tif,105,16095.0,911.7817459305202,348.7218352009836,61.75491842866106,5.646867392494821,0.9841947809696915,26.104548042910956,2622.4087604846227,1419.8278968623797,7143,0.44380242311276796,198.4162139892578,194.37477111816406,161.98936462402344
R-160-1-10_masks.tif,106,16227.0,1101.3380951166241,405.76213777214616,63.867718181152085,6.35316478069965,0.9875346333966839,64.61605498386452,4469.024280520121,1377.8443335182103,4469,0.2754051888827263,197.23606872558594,196.33319091796875,167.1586456298828
R-160-1-10_masks.tif,107,12853.0,733.9411254969543,291.17496503274805,57.11886567464013,5.0977021618625225,0.9805705382352826,9.221354848575132,463.5582354314168,1433.902124017739,7007,0.5451645530226407,201.3336639404297,197.654052734375,188.10946655273438
R-160-1-10_masks.tif,108,16693.0,965.4974746830583,391.5301804135982,77.17475926087027,5.073293187609783,0.9803812527859567,-85.52245542638396,3507.1280177319836,1366.6436230755407,8064,0.48307673875277063,205.12277221679688,202.40675354003906,168.203125
R-160-1-10_masks.tif,109,17248.0,1120.7523086789975,423.04558105095026,68.03942157305416,6.217653990440303,0.9869817375024422,62.8580134364056,714.1027945269017,1375.5481215213358,12113,0.702284322820037,198.51597595214844,197.81805419921875,178.61123657226562
R-160-1-10_masks.tif,110,17090.0,1095.5807358037437,400.0500082666284,55.341727369597166,7.228722833223346,0.9903852118981584,61.105114256594156,708.0091281451141,1422.5833235810414,8135,0.476009362200117,199.50006103515625,196.71002197265625,177.82200622558594
R-160-1-10_masks.tif,111,11823.0,848.9116882454314,306.64307445655487,73.62313955458956,4.1650366489626185,0.9707496622771875,85.90779757090407,4899.6110970142945,1352.780258817559,6744,0.5704136006089825,202.802490234375,200.0507049560547,172.95314025878906
R-160-1-10_masks.tif,112,20558.0,1155.9655121145938,416.05305425615614,74.07169767245342,5.616896430482144,0.9840242894534665,38.75482661265616,1273.3560657651522,1473.5469890067127,8517,0.4142912734701819,193.0921630859375,190.0443878173828,171.12399291992188
R-160-1-10_masks.tif,113,14584.0,836.5096679918781,294.812380632424,64.59323911406808,4.564136814873174,0.9757025254304519,-47.52649935332323,1030.3338590235876,1442.5834476138234,6433,0.4410998354360943,201.13182067871094,197.4237518310547,160.94171142578125
R-160-1-10_masks.tif,114,18402.0,1052.367532368147,380.69685500497076,94.00471312703905,4.049763488884782,0.9690338294753348,-82.51913277505112,4246.95940658624,1383.3203999565264,6831,0.37120965112487775,200.11886596679688,194.63796997070312,159.8140869140625
