image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-3_masks.tif,79,6423.0,460.7695526217005,168.34579106973382,50.6843312880317,3.321456292143801,0.9536011721678975,-60.58473648858901,67.62354040168145,772.9082983029737,5744,0.894286159115678,198.20925903320312,195.12831115722656,162.31546020507812
R-20-2-3_masks.tif,80,17759.0,1034.8111831820431,351.3733513554874,86.15572245260768,4.078351865121553,0.9694732529454668,-3.763754917173957,186.43893237231825,920.2161720817613,5719,0.3220338983050847,203.18185424804688,199.390625,154.7417449951172
R-20-2-3_masks.tif,81,15420.0,1086.953318805774,424.2739973490824,51.592996393103114,8.223480452974792,0.9925788166397618,-18.69700206140006,1161.491634241245,936.4466926070039,5017,0.3253566796368353,206.27964782714844,204.23341369628906,169.5973663330078
R-20-2-3_masks.tif,82,13661.0,907.39696961967,347.3464456129587,52.62523972631417,6.60037745042851,0.9884562632786296,-19.72267163511763,1123.2419295805578,922.2869482468341,4656,0.34082424419881413,198.61146545410156,193.30455017089844,166.0107421875
R-20-2-3_masks.tif,83,4597.0,364.2842712474619,120.0900755447591,50.52597080343031,2.3767989735806507,0.9071840775602411,42.68099011591345,5396.316510767892,813.7063302153579,366,0.07961714161409615,239.64207458496094,224.03005981445312,166.63661193847656
R-20-2-3_masks.tif,84,6881.0,481.59797974644664,177.49092644702952,50.301954149753556,3.528509566817676,0.9590000859384005,-62.44563932966211,76.97078912948699,817.5093736375527,4751,0.6904519691905247,197.85708618164062,197.30877685546875,157.874755859375
R-20-2-3_masks.tif,85,20330.0,1076.4680374315355,411.8029577139204,78.3402719637203,5.2565934147462245,0.9817381421272917,10.849227736764655,1698.6499754058043,977.9003935071323,9147,0.4499262174126906,195.67738342285156,192.04339599609375,154.57952880859375
R-20-2-3_masks.tif,86,12462.0,735.1126983722081,299.0804883068011,57.35710501736281,5.214358155214863,0.9814383007978477,-2.1535081323664866,235.68399935804845,950.8805970149253,4788,0.3842079922965816,194.20175170898438,188.11424255371094,151.69277954101562
R-20-2-3_masks.tif,87,12154.0,731.9827560572969,276.6951772055638,58.832652752159355,4.703088578568441,0.9771336069120371,-25.519278562538215,2309.947753825901,949.9952279085074,4491,0.369507980911634,208.7817840576172,205.68582153320312,158.31417846679688
R-20-2-3_masks.tif,88,10980.0,698.4680374315354,252.1912243413095,57.12484810887919,4.414737766315569,0.9740079047982195,-33.28294614049719,2259.6056466302366,935.6334244080145,7616,0.6936247723132969,206.31236267089844,202.1586151123047,167.80685424804688
R-20-2-3_masks.tif,89,17985.0,1077.6396103067893,391.86543953892954,64.64579532393138,6.061731278505347,0.9862986902679493,14.327085065022793,3867.9678065054213,1004.9480122324159,7041,0.3914929107589658,195.22425842285156,187.63272094726562,159.82460021972656
R-20-2-3_masks.tif,90,19460.0,1011.6396103067893,393.2434201683634,73.06997428174967,5.381737492503564,0.9825850127494536,15.215115447351451,3924.203905447071,1013.2636690647482,8682,0.4461459403905447,200.35464477539062,196.8864288330078,156.43124389648438
R-20-2-3_masks.tif,91,3721.0,320.8700576850888,103.25586033879834,48.32659844128081,2.136625867931907,0.8837138178058118,58.78009788457901,5395.343187315238,870.042730448804,2079,0.5587207739854878,196.4886932373047,191.6416473388672,152.58248901367188
R-20-2-3_masks.tif,92,24991.0,1413.5807358037437,542.5744075393131,82.41177103589278,6.583700370945866,0.9883973629681887,71.01677393964448,4220.349325757273,1039.6332279620663,7316,0.29274538833980235,188.98263549804688,187.14926147460938,150.0977325439453
R-20-2-3_masks.tif,93,8564.0,626.5685424949238,229.81456484292363,52.227054256346825,4.400297281078144,0.9738347326269106,57.32332208400578,79.61770200840729,1007.0433208780944,3656,0.4269033162073797,179.8405303955078,179.90809631347656,174.05990600585938
R-20-2-3_masks.tif,94,20291.0,1085.1543289325507,423.8237319001024,74.08530600118706,5.720752937071104,0.9846035765930472,-86.25799638876971,3515.8351978709775,983.8495884875068,8273,0.40771770735794194,196.12486267089844,193.31234741210938,155.18748474121094
R-20-2-3_masks.tif,95,20701.0,1182.367532368147,439.21011833714084,76.65571605004851,5.729646019487713,0.984651705826917,-15.869904781916183,2084.58311192696,1150.024733104681,10921,0.5275590551181102,203.32679748535156,199.4820098876953,163.1438446044922
R-20-2-3_masks.tif,96,18338.0,1022.4091629284898,373.55552917124953,73.66242227403222,5.071181718428731,0.9803647485770358,-52.1622330905273,5034.576944050606,1077.4009161304396,7865,0.42889082778929,198.05455017089844,194.79974365234375,150.1968231201172
R-20-2-3_masks.tif,97,17365.0,1170.066017177982,433.1801070579993,66.8993912197641,6.4750978919225926,0.9880025100591417,-61.640115612168806,4892.135847970055,1039.1078030521164,5141,0.29605528361646993,199.8883514404297,197.86325073242188,155.31842041015625
R-20-2-3_masks.tif,98,8163.0,539.1543289325507,182.12938545269185,58.935472383258585,3.09031858213167,0.9461969742077189,-42.47725943770691,2401.8839887296335,1046.5942668136715,6282,0.7695700110253583,202.09042358398438,198.53549194335938,157.662841796875
R-20-2-3_masks.tif,99,9568.0,665.0538238691624,237.02567533317932,53.53851219596302,4.427199516968494,0.9741559631773403,-35.441348887994025,2433.0698160535117,1090.692516722408,6343,0.6629389632107023,202.4384307861328,198.7714080810547,160.94293212890625
R-20-2-3_masks.tif,100,19928.0,1210.208152801713,468.1384011166894,66.22556480821713,7.068847241580698,0.9899431461644406,55.22006623826353,3806.2412685668405,1159.0687474909676,946,0.04747089522280209,202.9471435546875,187.21353149414062,161.07398986816406
R-20-2-3_masks.tif,101,11129.0,919.3380951166242,313.67316417643184,47.45302894981638,6.610182134172188,0.9884906820523981,52.16262780376657,3787.990475334711,1098.0670320783538,3473,0.31206757121035134,184.47682189941406,184.4756622314453,137.086669921875
R-20-2-3_masks.tif,102,22981.0,1035.5979797464465,442.7177053596136,76.99186702953294,5.750187941147,0.9847620171396099,-3.1888246823590802,3465.8838605804794,1238.965536747748,9181,0.39950393803576867,204.7145233154297,200.0849609375,160.3464813232422
R-20-2-3_masks.tif,103,12315.0,857.2548339959391,342.09465077346454,56.97589093240761,6.004200112979414,0.9860329970948069,-10.134584708308775,3522.3139261063743,1196.412017864393,5354,0.4347543645960211,204.75047302246094,201.515869140625,167.1341094970703
R-20-2-3_masks.tif,104,20153.0,1139.8650070512053,414.11114104686635,64.43508476428683,6.426795938295834,0.9878203771391428,41.35073237799233,1881.0289783158835,1179.3821267305116,8652,0.4293157346300799,188.8942413330078,188.06564331054688,157.77427673339844
R-20-2-3_masks.tif,105,16737.0,912.3259018078045,362.94740777322204,62.474313530135596,5.809546152086136,0.9850741575857914,-76.81171921762311,4628.333154089742,1099.7487004839577,6105,0.3647607098046245,192.95233154296875,188.08616638183594,139.8150634765625
R-20-2-3_masks.tif,106,12794.0,805.2964645562816,305.7951560206614,55.42726386194615,5.517053065839797,0.983435912918667,-28.719628079079442,3391.2388619665467,1182.39846803189,4801,0.3752540253243708,206.6492462158203,201.9491729736328,166.4501190185547
R-20-2-3_masks.tif,107,10097.0,625.9411254969543,242.42561538122237,59.32336503094192,4.086511533099611,0.9695969481991493,-84.0835342534443,4091.3736753491135,1089.1972863226702,5364,0.5312469050212935,202.43028259277344,197.39242553710938,164.57363891601562
R-20-2-3_masks.tif,108,14680.0,912.3675323681471,330.61624557166317,65.51812578600646,5.0461798411559124,0.9801677232510347,-27.930261829293624,3331.50946866485,1194.5303133514985,4027,0.27431880108991824,197.15768432617188,189.79141235351562,154.5023651123047
R-20-2-3_masks.tif,109,24272.0,1333.4802307403552,500.5204003290971,85.46883316042562,5.8561744886538545,0.9853126626318506,-24.462859123205504,3223.989494067238,1286.9360168094925,6367,0.26231872116018456,201.11842346191406,194.8980712890625,142.77178955078125
R-20-2-3_masks.tif,110,11026.0,697.5979797464466,265.9631748314025,54.71741592415022,4.860667674805461,0.9786081498400916,-8.601451464029214,3638.042717213858,1212.1081081081081,5090,0.4616361327770724,204.0137481689453,199.36090087890625,167.07643127441406
R-20-2-3_masks.tif,111,15699.0,1059.681240867132,396.5360906516939,52.45009800655011,7.56025452234948,0.9912136336052015,26.865737786505708,217.5930314032741,1261.8061022995096,8047,0.5125804191349768,197.96719360351562,195.84950256347656,175.4554443359375
R-20-2-3_masks.tif,112,12307.0,699.3553390593274,287.52323634240304,56.82201723153253,5.0600673885059875,0.9802775283992317,-87.43208077217241,4134.628422848785,1132.1388640611035,3710,0.3014544568131957,201.34959411621094,198.22640991210938,173.2223663330078
