image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-15_masks.tif,53,17127.0,972.8111831820431,384.0908769605332,77.50934939590334,4.9554135075843355,0.9794268524007066,-79.31517655164555,3848.006013896187,1112.124481812343,4070,0.23763648041104687,205.11180114746094,201.462158203125,164.69802856445312
R-225-1-15_masks.tif,54,19246.0,1091.681240867132,404.5526072982078,80.75954325939847,5.009347390670484,0.9798720017940444,65.30573538529308,1342.7825002597942,1111.7200976826352,7169,0.3724929855554401,188.88339233398438,185.92788696289062,160.1489715576172
R-225-1-15_masks.tif,55,20342.0,1106.6101730552664,428.8923988248046,84.71899318463004,5.062529460071717,0.9802968998234064,68.89281633872915,1182.8319732573002,1123.30798348245,7357,0.3616655196145905,193.71360778808594,189.38343811035156,168.5753631591797
R-225-1-15_masks.tif,56,16803.0,939.39696961967,386.89673298818593,58.05257841135117,6.664591712821062,0.9886789102231069,74.73592990480127,1115.7239778610963,1149.7358804975302,6559,0.39034696185205026,195.92025756835938,193.3494415283203,171.93246459960938
R-225-1-15_masks.tif,57,7983.0,714.0243866176395,260.57132267656175,40.18824927614485,6.48376894664165,0.9880347724153923,44.540054718549754,2021.3344607290492,1212.7257923086559,3992,0.5000626330953276,196.5608673095703,193.44564819335938,173.39678955078125
R-225-1-15_masks.tif,58,9856.0,759.1959594928933,274.8320577676404,52.79718694901751,5.205429941429004,0.9813739683944788,46.667486058173836,1983.5006087662337,1225.879971590909,1353,0.13727678571428573,227.5535888671875,220.55062866210938,202.60458374023438
R-225-1-15_masks.tif,59,20279.0,1226.1076477383249,454.77809130248835,60.31459195127754,7.540100605668701,0.9911663911355777,46.326920439498764,1984.5168400808718,1294.5665466738992,7452,0.36747374130874305,197.07005310058594,192.2599334716797,171.57931518554688
R-225-1-15_masks.tif,60,20227.0,969.9238815542512,352.2496115669067,74.55584274087488,4.724641270452538,0.9773441659649796,33.888848983490334,1167.112473426608,1300.485193058783,7620,0.376724180550749,184.54541015625,178.76272583007812,153.6275634765625
R-225-1-15_masks.tif,61,10997.0,791.7817459305202,274.54857905598317,78.25566932712682,3.5083538536780834,0.9585174178626158,-31.20665175093298,104.10675638810585,1304.1777757570246,943,0.0857506592707102,194.2269287109375,191.19512939453125,151.89395141601562
R-225-1-15_masks.tif,62,7865.0,513.0121933088197,148.85201244060988,74.17587236304908,2.0067443455476086,0.8669934232223622,-49.20474861729481,49.20381436745073,1235.5173553719007,3267,0.4153846153846154,193.42974853515625,190.46923828125,160.62197875976562
R-225-1-15_masks.tif,63,12519.0,769.1543289325507,295.1309022292676,58.94826185085561,5.006609066370358,0.9798497516292943,-20.699093089833916,2202.8947999041457,1301.7623612109594,3372,0.26935058710759646,203.73635864257812,194.7965545654297,161.90570068359375
R-225-1-15_masks.tif,64,12387.0,644.7695526217004,257.03392513091086,62.72944372651744,4.097500469659922,0.969762342357691,-78.265714762474,1738.7440058125453,1233.3294583030597,5465,0.44118834261726003,205.23037719726562,203.48765563964844,166.57749938964844
R-225-1-15_masks.tif,65,10361.0,675.2548339959391,249.09078906441556,57.433393140304496,4.337037661276771,0.9730552369135027,-16.859564786259643,2153.2823086574654,1304.6142264260207,4819,0.4651095454106746,212.49554443359375,211.1431884765625,181.1558380126953
R-225-1-15_masks.tif,66,17656.0,941.7817459305202,346.8923145799928,91.67929553711092,3.7837585089162693,0.9644439476143103,-40.72122876851388,1356.798198912551,1308.1521862256457,3325,0.1883212505663797,207.9215087890625,200.71939086914062,158.60902404785156
R-225-1-15_masks.tif,67,14924.0,849.2964645562816,315.5671728837842,69.1671469953434,4.5623852738212465,0.9756836332890575,-26.914072529645793,2231.46287858483,1357.6569284374164,5501,0.3686009112838381,201.35594177246094,194.57626342773438,167.36793518066406
R-225-1-15_masks.tif,68,18982.0,1221.764501987817,425.67276420687324,58.33911712230259,7.296523931181363,0.9905639148617282,39.53911599811036,4344.265778105574,1388.6588873669793,13255,0.698293119797703,201.87521362304688,199.25100708007812,180.9088592529297
R-225-1-15_masks.tif,69,20156.0,1183.6223663640862,427.6259406747585,71.46009711980932,5.984122019283082,0.9859384454557335,39.32094274839722,4306.909803532447,1420.8198055169676,8368,0.4151617384401667,201.98243713378906,198.3668670654297,172.13491821289062
R-225-1-15_masks.tif,70,9847.0,728.3675323681471,260.3274820058308,49.37457229175346,5.2725010045162595,0.9818491881648082,53.08288502953768,1935.1134355641311,1316.4743576723874,649,0.06590839849700417,232.81201171875,226.87982177734375,229.78274536132812
R-225-1-15_masks.tif,71,16758.0,796.7695526217004,323.08821218016556,73.78750819678791,4.37863020551533,0.9735716182348595,85.18452486500371,4611.584616302662,1274.5285236901777,3743,0.2233560090702948,215.42105102539062,210.53619384765625,176.68527221679688
R-225-1-15_masks.tif,72,13196.0,758.953318805774,266.795605920342,68.42444637911603,3.8991269939126787,0.9665528108900565,44.627529842828096,1684.9314186117006,1351.6343588966354,4918,0.37268869354349804,181.709228515625,180.66571044921875,156.1439666748047
R-225-1-15_masks.tif,73,12247.0,731.5979797464466,272.415100994259,63.51098748442614,4.289259414539245,0.9724430659167174,83.20989628320321,4582.017392014371,1323.5768759696252,6534,0.5335184126724912,205.7782440185547,202.6698760986328,172.4127655029297
R-225-1-15_masks.tif,74,22444.0,1328.5512985522207,490.8329807857938,95.0338409927079,5.164823137301756,0.9810770991487928,58.897512173274045,4597.418597397968,1446.0621546961327,5927,0.26407948672250936,200.91632080078125,196.45098876953125,155.96372985839844
R-225-1-15_masks.tif,75,9698.0,634.8111831820431,222.71692653047648,60.152019326495946,3.7025677445939618,0.9628370896740922,-34.89319092523696,1361.5841410600124,1373.714992782017,4344,0.4479274077129305,202.48619079589844,197.5262451171875,163.1666717529297
R-225-1-15_masks.tif,76,20218.0,995.4386001800126,367.0182470394451,77.85938006577722,4.7138603817469455,0.9772392087472541,62.60010301349147,1970.6396280542092,1400.7947868236224,5815,0.28761499653773864,194.59811401367188,187.9748992919922,166.65245056152344
R-225-1-15_masks.tif,77,3594.0,321.4558441227157,101.49105317129269,48.7399301504778,2.0822978789250026,0.8771378473158359,-47.70095507609493,33.14301613800779,1334.0139120756817,2260,0.6288258208124652,194.45840454101562,187.2504425048828,152.69557189941406
R-225-1-15_masks.tif,78,14263.0,823.1543289325507,315.6317602041198,63.69947579729173,4.955013463667142,0.979423495416482,20.323932540890553,1806.7423403211105,1462.5178433709598,7693,0.5393675944752155,199.2364501953125,195.53009033203125,178.73507690429688
R-225-1-15_masks.tif,79,15727.0,1045.3380951166241,377.8847346003362,55.43628750637941,6.816559181688539,0.9891807956671188,60.81399274685226,4640.995866980352,1422.2573917466777,9527,0.6057735105233039,199.21559143066406,195.1385498046875,171.1128387451172
R-225-1-15_masks.tif,80,17502.0,943.1543289325507,372.24352059140836,77.66543613453867,4.79291096681124,0.977992196338512,85.29207197682837,2412.0314821163297,1408.1259856016454,4836,0.27631127871100447,193.31741333007812,190.09573364257812,164.99008178710938
R-225-1-15_masks.tif,81,18424.0,852.7695526217004,351.9463386062505,70.40673028158027,4.998759879896402,0.9797857677543549,-87.15798549301323,1546.6473621363439,1421.457012592271,6455,0.35035822839774206,201.42308044433594,196.0532989501953,162.12130737304688
R-225-1-15_masks.tif,82,15445.0,871.2964645562816,318.83876500096517,63.041139194269945,5.057630129722428,0.9802583239518684,65.99058015867304,2469.2177403690516,1502.8631272256393,6631,0.42932988022013596,195.15985107421875,195.79611206054688,178.70516967773438
R-225-1-15_masks.tif,83,16130.0,1059.7228714274745,398.1419094826485,52.883843883715045,7.52861139137527,0.9911392884831989,54.55449220340517,1202.7225666460013,1559.7448853068815,6805,0.4218846869187849,198.20411682128906,192.11903381347656,161.339599609375
R-225-1-15_masks.tif,84,20829.0,1127.7228714274745,409.33179100975445,78.32780477935934,5.225881054151796,0.981520836183767,53.03874917908377,1162.8033991070142,1591.7090114743867,5002,0.2401459503576744,199.2808837890625,195.9884033203125,161.947021484375
R-225-1-15_masks.tif,85,20262.0,963.9827560572969,374.5637065988684,89.48934604399749,4.185567591640618,0.9710401837202791,8.034433727133434,1644.9044023294837,1615.3526798933965,9177,0.4529167900503405,196.8177032470703,192.38836669921875,170.38192749023438
R-225-1-15_masks.tif,86,20688.0,1003.6396103067893,386.00074744347097,94.0199691737626,4.105518761977951,0.9698821706488954,3.5441595170755575,1748.5882153905645,1624.6383894044857,6639,0.3209106728538283,184.15318298339844,181.0738067626953,170.2842254638672
R-225-1-15_masks.tif,87,11478.0,716.6690475583121,270.3411567414296,61.481953155827014,4.397081466430409,0.9737959314735717,-13.34166879899834,2325.574925945287,1577.1742463843875,6139,0.5348492768775048,203.94168090820312,201.30868530273438,175.93826293945312
R-225-1-15_masks.tif,88,14402.0,858.1248916810279,320.56683779523564,68.1577515577507,4.70330711428496,0.9771357566635025,-61.44820704790304,1482.9803499513957,1516.9483405082628,5361,0.37223996667129566,205.8927459716797,203.85879516601562,170.92127990722656
R-225-1-15_masks.tif,89,11794.0,706.4264068711929,281.3226109545599,55.0186675744356,5.11322108217096,0.9806894577934941,-75.38692106137398,2669.5029676106496,1575.700864846532,3529,0.2992199423435645,198.9991455078125,196.14593505859375,154.0770721435547
R-225-1-15_masks.tif,90,15075.0,851.39696961967,325.98029102605324,65.36111420569301,4.9873735322226205,0.9796924051343093,-74.52577761278194,2677.547927031509,1622.4559867330017,3396,0.22527363184079602,204.59481811523438,201.62721252441406,147.1142578125
R-225-1-15_masks.tif,91,13805.0,915.6812408671319,330.488325793558,65.55143753264184,5.041664046329858,0.9801318197449038,-35.47926924872698,2097.2862006519376,1718.013545816733,0,0.0,,,
R-225-1-15_masks.tif,92,8711.0,718.4680374315354,255.6352234270528,48.103737959892975,5.314248627418341,0.9821358297147736,-57.92396827345704,3474.903455401217,1706.1775915509127,4624,0.5308230972333831,211.3509979248047,207.00929260253906,174.55601501464844
R-225-1-15_masks.tif,93,19204.0,1049.681240867132,401.4735879838651,68.95954992120576,5.821870769785983,0.9851377614648789,26.229266148329998,3718.0086961049783,1850.4206936054989,5852,0.3047281816288273,195.4801788330078,191.35714721679688,171.79220581054688
R-225-1-15_masks.tif,94,18294.0,987.7817459305202,369.764977511229,66.16330504974324,5.588671503535537,0.98386118835703,-24.582784104886667,2590.58685907948,1841.0220290805728,5797,0.31687985131737184,198.55580139160156,190.20907592773438,156.21148681640625
R-225-1-15_masks.tif,95,14999.0,800.9116882454314,291.9325704391054,85.69759783200948,3.406543215031212,0.9559428880219978,89.86272995476476,3823.305953730249,1716.9519967997867,2615,0.17434495633042202,194.3525848388672,191.69981384277344,176.10745239257812
R-225-1-15_masks.tif,96,16603.0,1092.8944443027283,392.99692038679376,65.235487742601,6.024281169437067,0.9861266097386701,-56.17052541218243,3490.6721676805396,1829.3003071734024,5033,0.3031379871107631,211.7526397705078,208.7975311279297,173.59408569335938
R-225-1-15_masks.tif,97,14992.0,782.0416305603426,342.9561128427634,60.732806503552766,5.64696631996911,0.9841953391847661,-88.11723637544146,2443.3233057630737,1710.4451707577375,2910,0.1941035218783351,200.50653076171875,198.8594512939453,167.4938201904297
R-225-1-15_masks.tif,98,12506.0,851.3380951166242,315.61039652626135,53.01458956195929,5.953274355871429,0.9857912915389789,-41.189969506158164,3919.571965456581,1804.799136414521,2885,0.23068926915080762,209.35389709472656,203.93553161621094,162.91680908203125
R-225-1-15_masks.tif,99,9824.0,725.7817459305202,256.3564902143029,51.05426571329704,5.021255063267613,0.9799683284196242,-44.60459167303119,2196.4185667752445,1797.5507939739414,6210,0.6321254071661238,208.008056640625,202.16087341308594,169.63333129882812
R-225-1-15_masks.tif,100,21995.0,1023.0538238691624,371.27767012762,87.32732582330601,4.251563489747135,0.9719451578380737,-73.97983514231564,3195.933257558536,1761.707842691521,6485,0.2948397363037054,211.61480712890625,205.02883911132812,165.95249938964844
R-225-1-15_masks.tif,101,15166.0,885.1543289325507,350.32528603391273,61.071388665763926,5.73632422133381,0.9846876995537928,-72.78603569760699,3197.5051430832123,1818.5461558749835,4692,0.3093762363180799,205.9283905029297,201.0835418701172,169.5752410888672
R-225-1-15_masks.tif,102,13701.0,1091.8822509939087,428.3298524627279,82.36567171678455,5.200344312561983,0.9813371736945116,-6.038197294549972,4671.9454784322315,1994.0243777826436,6710,0.48974527406758633,205.57615661621094,206.16766357421875,183.9345703125
R-225-1-15_masks.tif,103,8061.0,617.4558441227157,249.8632850777397,42.283692086426406,5.909211630976495,0.9855770476696687,-9.52330555445695,4700.383699292892,1968.1318694950999,6542,0.8115618409626597,200.4678955078125,198.4408416748047,178.05181884765625
R-225-1-15_masks.tif,104,17348.0,1154.7523086789975,447.47402184877586,61.50263404811313,7.275688737147741,0.9905095344830068,-61.45684515318337,3108.1046806548306,1949.9156098685728,4220,0.24325570670970717,205.249755859375,203.58673095703125,175.16990661621094
R-225-1-15_masks.tif,105,15090.0,837.0121933088197,344.3099767411307,60.92051649171331,5.651790177911005,0.9842225226868053,5.216221656272207,90.77104042412194,2107.8446653412857,4536,0.30059642147117294,200.1256561279297,192.8507537841797,172.19444274902344
R-225-1-15_masks.tif,106,23063.0,1001.840620433566,425.57639552783445,73.2249700227455,5.81190262550657,0.9850863502927911,81.03133221573766,1716.68781164636,2003.5822312795387,5920,0.256688201881802,197.7847900390625,194.49899291992188,162.21182250976562
R-225-1-15_masks.tif,107,20317.0,1141.1959594928933,417.0508601733326,108.15141913265461,3.8561755686422674,0.9657903040859892,18.34210116876586,57.3714131023281,2170.8581483486737,6056,0.29807550327312105,199.47259521484375,194.28253173828125,174.506103515625
R-225-1-15_masks.tif,108,19753.0,1004.4680374315354,359.7580379500939,95.96018543567418,3.7490344179384025,0.9637698138799599,84.2602987664183,562.623247101706,2042.0426264364908,6078,0.3077000961879208,190.6592559814453,186.47515869140625,161.03274536132812
R-225-1-15_masks.tif,109,19679.0,1057.9238815542512,398.85282635382976,73.60773524958631,5.418626520723872,0.9828233870013419,-29.327488016756917,4382.208394735505,2174.7430255602417,7441,0.37811880684994154,198.4473876953125,195.1908416748047,162.15078735351562
R-225-1-15_masks.tif,110,12006.0,748.6690475583121,291.55161584949275,71.11467624338978,4.099739058807751,0.9697958688984941,9.271331787358656,169.34690987839414,2130.3342495418956,5115,0.4260369815092454,196.0758514404297,190.9608917236328,171.63832092285156
R-225-1-15_masks.tif,111,15879.0,980.5096679918781,361.0966560660022,73.9908369404986,4.880288843825165,0.9787816765149032,35.059222676998075,4190.912337048932,2151.254487058379,7280,0.4584671578814787,192.5230712890625,187.89532470703125,169.33131408691406
R-225-1-15_masks.tif,112,17500.0,775.9411254969543,291.65135461383227,81.55500831367249,3.5761305239783496,0.9601073000285701,86.0145866857876,3097.1462285714288,2089.6661142857142,6230,0.356,200.75071716308594,194.6070556640625,159.41990661621094
