image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-14_masks.tif,12,6343.0,511.49747468305833,183.15868853295487,45.58721509375225,4.017764370038407,0.9685305675206024,-54.241144779214935,4726.839665773294,263.4869935361816,4436,0.6993536181617531,212.5876922607422,207.4269561767578,160.429443359375
R-50-2-14_masks.tif,13,10924.0,769.698484809835,336.73334677659284,42.44308260486546,7.933762726696751,0.9920247030166676,8.32543967818592,2414.8666239472723,370.8074880995972,7476,0.6843647015745148,207.61062622070312,206.72645568847656,177.1904754638672
R-50-2-14_masks.tif,14,23685.0,1098.0243866176395,412.86225851314623,80.19871143481662,5.147991172510418,0.9809519522526415,69.6559073629599,5234.649482795018,284.7928224614735,5107,0.21562170149883894,192.0759735107422,189.7985076904297,149.15567016601562
R-50-2-14_masks.tif,15,20877.0,1002.4680374315354,373.23861489356733,87.68504227334431,4.25658248222148,0.9720122304611977,7.530881902853773,3961.8432246012358,417.0313742395938,11874,0.5687598792930019,207.52232360839844,208.5335235595703,179.23294067382812
R-50-2-14_masks.tif,16,19398.0,1003.1370849898476,356.55049079563645,71.57458556522036,4.981523650887782,0.9796441862742934,42.99745168906547,2795.1492421899165,366.5791834209712,17198,0.8865862460047428,207.83468627929688,204.93191528320312,180.625244140625
R-50-2-14_masks.tif,17,9708.0,723.840620433566,264.59450987076724,59.301601593878104,4.4618442463463275,0.9745609645165445,83.72687413822506,3195.896271116605,283.6209311907705,4610,0.4748660898228265,199.93145751953125,200.45010375976562,150.22039794921875
R-50-2-14_masks.tif,18,12115.0,727.4558441227157,317.1120418396218,53.153289007436165,5.9659909623891325,0.9858522333486617,6.839410699918782,2455.7202641353692,384.665125877012,11021,0.9096987205943046,206.02940368652344,205.16622924804688,185.4009552001953
R-50-2-14_masks.tif,19,15141.0,998.651803615609,356.3439951722024,63.145711194017544,5.643201864926697,0.9841740766835608,40.39870189486951,2755.0734429694207,400.6741298461132,10631,0.7021332804966647,199.54237365722656,202.6394500732422,169.88148498535156
R-50-2-14_masks.tif,20,7618.0,554.9116882454314,200.51416234764085,50.31968802104682,3.984805356181329,0.9679991983568995,-59.26647191693369,4753.918876345498,307.451430821738,5677,0.7452087161984773,211.2908172607422,202.6471710205078,159.81028747558594
R-50-2-14_masks.tif,21,11583.0,731.39696961967,246.23356758558708,61.992355923248354,3.971998868545092,0.9677890730331257,61.44649475190729,5191.957869291203,331.673055339722,6351,0.5483035483035483,203.7042999267578,205.54322814941406,155.72193908691406
R-50-2-14_masks.tif,22,3166.0,328.7695526217005,107.15960789969488,39.48998526738146,2.71358946259745,0.929621571315606,-48.04847528372553,4824.600758054327,306.45514845230576,2572,0.8123815540113708,208.51866149902344,196.72044372558594,141.5769805908203
R-50-2-14_masks.tif,23,7672.0,493.94112549695427,182.4703008669269,55.30868224583583,3.2991258055269435,0.9529553843735701,-68.88283710963378,4954.920359749739,310.22028154327427,4887,0.6369916579770595,205.53244018554688,204.6032257080078,154.7724609375
R-50-2-14_masks.tif,24,12902.0,741.3553390593274,304.1403154086728,65.08440214462243,4.673013892527585,0.9768348310955233,0.7574771689815324,3883.1952410478993,427.64827158580067,4917,0.38110370485196093,196.76571655273438,195.37217712402344,150.4472198486328
R-50-2-14_masks.tif,25,8697.0,588.7695526217004,232.52694720525,52.95413780040623,4.391100617702177,0.9737235371931955,-74.86102679864933,4170.280326549385,323.450615154651,4558,0.5240887662412326,210.1790313720703,199.94471740722656,156.25405883789062
R-50-2-14_masks.tif,26,6837.0,466.62741699796953,185.266326313669,48.26897438452226,3.838207226815985,0.9654635116470858,-79.26676695767574,3080.749451513822,335.7588123445956,5351,0.7826532104724294,207.80508422851562,206.5384063720703,166.97776794433594
R-50-2-14_masks.tif,27,4383.0,333.698484809835,109.56993871688692,51.907442605632475,2.1108714515054436,0.8806658368504123,-63.690729088138454,4745.727812000912,362.02441250285193,3165,0.7221081451060917,213.04234313964844,209.81422424316406,158.3453369140625
R-50-2-14_masks.tif,28,14838.0,1077.6396103067893,408.8403237133368,66.47402899447772,6.150376769659935,0.9866934429895111,-82.96810846702589,4210.0857258390615,370.04326728669633,6243,0.42074403558431056,212.60227966308594,208.35928344726562,160.17251586914062
R-50-2-14_masks.tif,29,5570.0,360.97056274847716,140.0851657540403,51.59855947193942,2.714904586245709,0.9296923163251546,-82.32698932235952,4967.75565529623,366.0786355475763,3732,0.6700179533213645,206.03884887695312,203.35958862304688,154.09002685546875
R-50-2-14_masks.tif,30,5557.0,452.2842712474619,162.06239664591732,45.974638719201884,3.525039046761012,0.9589175844470085,-71.75853693442956,3116.218103293144,412.53734029152423,4958,0.8922080259132625,211.04135131835938,205.748291015625,167.3882598876953
R-50-2-14_masks.tif,31,13338.0,771.539105243401,280.06675968576036,67.3890164815846,4.155970428241733,0.9706199708123775,-50.246662736415644,4415.5518068675965,468.3625730994152,5905,0.44272004798320586,212.77798461914062,205.0614776611328,155.1192169189453
R-50-2-14_masks.tif,32,6647.0,399.7989898732233,153.16090337492935,56.08327798884699,2.7309549096860515,0.9305470743422586,-76.87941761114914,5265.563562509403,424.25620580713104,4591,0.6906875282082142,206.11849975585938,200.68873596191406,163.39097595214844
R-50-2-14_masks.tif,33,13195.0,815.9411254969543,329.28079268498163,55.10586298046439,5.975422121630055,0.9858971768307012,-86.16186185576673,4800.446684350132,427.63327017809775,6089,0.4614626752557787,207.86204528808594,206.3780517578125,171.7277069091797
R-50-2-14_masks.tif,34,15826.0,959.4974746830583,389.9384821466691,53.32951003808206,7.311870704760235,0.9906036714708123,-79.3996555945897,4223.425944648047,448.3858208012132,6678,0.4219638569442689,210.46585083007812,205.0959930419922,163.6100616455078
R-50-2-14_masks.tif,35,10065.0,673.8822509939085,238.70153299478267,54.81397204995063,4.354757082323095,0.9732770707259287,-48.37862207830337,4459.181718827621,498.5265772478887,8163,0.8110283159463487,213.21450805664062,208.44039916992188,169.4606170654297
R-50-2-14_masks.tif,36,4370.0,357.4558441227157,128.5272714951251,44.643915083126984,2.8789426567048895,0.9377356525629497,-64.12857926350465,2193.3395881006863,449.2860411899313,4063,0.9297482837528604,208.02288818359375,203.20748901367188,162.12330627441406
R-50-2-14_masks.tif,37,12657.0,795.2548339959391,329.0088056210463,57.247437513210166,5.747135940278998,0.9847457032803222,12.016849598861903,3284.8155171051594,565.1993363356246,7763,0.6133364936398831,204.41259765625,199.91317749023438,164.71775817871094
R-50-2-14_masks.tif,38,11930.0,781.840620433566,309.1230552480766,51.13638532711851,6.045070516240483,0.9862225338492797,13.364618967905306,3342.9151718357084,579.2794635373009,4822,0.4041911148365465,206.83657836914062,206.9012908935547,162.9703369140625
R-50-2-14_masks.tif,39,6874.0,511.7989898732233,219.71861446617652,44.16814278197043,4.974594823938721,0.97958685068266,-84.27378348205838,3084.6444573756185,454.4956357288333,3622,0.5269130055280768,211.8139190673828,211.01904296875,165.16786193847656
R-50-2-14_masks.tif,40,8466.0,580.5269119345812,234.0793939323418,51.24852808292018,4.567533989534315,0.9757391044173497,-78.98821045269216,5263.466808410111,468.24757854949206,3668,0.4332624616111505,206.8282470703125,205.6627655029297,156.41384887695312
R-50-2-14_masks.tif,41,11950.0,739.840620433566,290.7697905109353,59.521526880319236,4.885119817164472,0.9788240757807408,13.540118003745443,3384.430460251046,566.7085355648536,6849,0.5731380753138076,204.0330047607422,200.48707580566406,160.6786346435547
R-50-2-14_masks.tif,42,14371.0,711.1126983722081,283.86695201450345,67.28172676644634,4.219079468633213,0.9715051301797865,9.839202516471145,3241.62194697655,591.8592999791247,4937,0.34353907174170206,200.71743774414062,198.74154663085938,143.2772979736328
R-50-2-14_masks.tif,43,5668.0,395.3553390593274,138.77272106578707,52.91175475120295,2.6227200688828427,0.924458143933048,-48.79364220398678,4984.513408609739,487.19195483415666,4207,0.7422371206774877,207.4007568359375,203.19158935546875,158.9073028564453
R-50-2-14_masks.tif,44,7392.0,550.0416305603426,222.37277238575624,44.574120863436995,4.988831368476028,0.979704394888274,-84.71229372788241,4803.400974025974,468.51433982683983,4799,0.6492153679653679,208.96456909179688,202.1923370361328,161.28318786621094
R-50-2-14_masks.tif,45,4383.0,339.94112549695427,108.21518108297603,52.804823132718035,2.0493427430102606,0.8728652504409302,-44.83891441380878,4541.733287702486,485.7442391056354,3574,0.8154232261008442,211.08282470703125,206.5089569091797,166.39927673339844
R-50-2-14_masks.tif,46,14891.0,811.3553390593274,338.5487288716556,60.78795285777791,5.569339202189267,0.9837480246990291,-81.63236624877266,4182.702974951313,503.59042374588677,6135,0.41199382177153987,208.59576416015625,205.73187255859375,154.3101806640625
R-50-2-14_masks.tif,47,5551.0,383.94112549695427,129.84864902572832,55.48064988153094,2.3404312909635525,0.9041232852772175,-54.30980789129021,5027.639164114574,518.0533237254549,3910,0.7043775896234913,209.94833374023438,207.12173461914062,156.39999389648438
R-50-2-14_masks.tif,48,12668.0,719.4558441227157,300.00660291400095,56.889966854561195,5.273453642203128,0.9818558059673632,2.7730222864323775,2912.6994790022104,621.0825702557626,12073,0.9530312598673824,211.03138732910156,207.71365356445312,179.2788848876953
R-50-2-14_masks.tif,49,12130.0,746.5685424949238,266.370856532997,79.8175078135897,3.3372484788061096,0.9540498131432928,15.993017631781406,3030.061500412201,591.6609233305853,8177,0.674113767518549,207.12376403808594,203.92417907714844,178.0435333251953
R-50-2-14_masks.tif,50,10270.0,665.5979797464466,255.8503527598302,52.41648246461351,4.881104964121836,0.978788848200601,-75.99050701751838,4756.301460564751,523.5926971762415,4613,0.44917234664070105,212.0596160888672,206.31649780273438,165.97311401367188
R-50-2-14_masks.tif,51,5364.0,365.698484809835,112.6410124442693,61.85987372895168,1.8209059549300535,0.8357059431301676,-44.07475375916881,4576.853840417599,536.5934004474273,3375,0.6291946308724832,209.1786651611328,206.1757049560547,155.92147827148438
R-50-2-14_masks.tif,52,11851.0,648.6274169979695,281.994331913738,56.60444428197065,4.981840834069585,0.9796468051394571,2.652329242010356,2959.1903636823895,632.6074592861362,11518,0.9719011053919501,211.5635528564453,208.07640075683594,181.60470581054688
R-50-2-14_masks.tif,53,8562.0,546.7695526217004,190.28621325606838,60.64311846648607,3.1378038937959385,0.947857577337697,-72.20050394235862,2193.8677879000234,552.3784162578837,4791,0.5595655220742817,211.0513458251953,207.42391967773438,153.29054260253906
R-50-2-14_masks.tif,54,10216.0,738.6690475583121,277.0603008719038,55.40004901707287,5.001084038509081,0.9798047453330209,-74.82760636008776,4764.831342991386,565.0880971025841,6604,0.6464369616288176,211.5380096435547,209.3167724609375,162.04708862304688
R-50-2-14_masks.tif,55,16998.0,857.8822509939085,328.6347750198891,71.91293655316453,4.569897862214717,0.9757645084293832,64.51253829076296,4243.622367337334,627.2666784327567,7357,0.4328156253676903,207.6809844970703,204.44419860839844,154.48171997070312
R-50-2-14_masks.tif,56,6324.0,458.7695526217005,161.35868933808135,51.21227794970242,3.1507813320969245,0.9482979089387069,63.40485237150927,4256.895635673624,580.4331119544592,4091,0.6469006957621758,194.96896362304688,193.6976318359375,163.2955322265625
R-50-2-14_masks.tif,57,5231.0,461.2132034355964,183.65457788955695,40.7644818436904,4.505259715891209,0.9750551376476327,3.276527401636805,2829.0862167845535,630.4274517300707,3939,0.7530108965780922,207.98780822753906,206.6636199951172,162.03909301757812
R-50-2-14_masks.tif,58,4841.0,417.3553390593274,143.25783176037018,47.9879376006084,2.985288364602565,0.9422266549906223,-56.78985299737546,4489.941747572816,593.8688287543896,1936,0.39991737244370995,219.5335693359375,216.44525146484375,160.49742126464844
R-50-2-14_masks.tif,59,17922.0,1139.4802307403552,436.39981988043587,83.5946517705392,5.220427511060389,0.9814818429255014,47.269482066233415,4027.4873898002456,681.121303425957,8179,0.45636647695569693,191.71133422851562,191.45298767089844,165.83531188964844
R-50-2-14_masks.tif,60,6656.0,490.7695526217005,187.33083911629487,48.468554467529586,3.864997443688834,0.9659490430861942,-21.134639853898353,2315.103064903846,666.6089242788462,6062,0.9107572115384616,204.85186767578125,198.5222625732422,157.8940887451172
R-50-2-14_masks.tif,61,16275.0,920.0243866176395,356.60075595271314,60.5052726246292,5.893713729133016,0.9855005370560824,59.322222578130294,4197.817265745008,677.0133947772657,7756,0.47655913978494624,202.67547607421875,194.98052978515625,154.2324676513672
R-50-2-14_masks.tif,62,5099.0,397.698484809835,145.24217383857902,45.8880887364063,3.1651388810915546,0.9487785380153376,-21.388690311239195,2278.809962737792,652.9368503628162,4368,0.8566385565797215,205.9063720703125,195.4915313720703,157.2506866455078
R-50-2-14_masks.tif,63,11948.0,834.9116882454314,311.68938864891066,59.9570209321875,5.198546955850878,0.9813241435926238,-15.663786189108318,2165.5467860729827,723.170656176766,8075,0.6758453297623033,207.48866271972656,200.26898193359375,157.56185913085938
R-50-2-14_masks.tif,64,8030.0,567.5979797464466,200.69880929778327,54.01717957847467,3.7154625780898756,0.9630995299842289,-22.8036912177451,2396.377085927771,693.7087173100872,5896,0.7342465753424657,202.3851776123047,195.51051330566406,154.2654266357422
R-50-2-14_masks.tif,65,2640.0,245.31370849898477,73.3372715517722,48.49962114779206,1.512120503545642,0.7501012924571808,-79.95613432369525,4813.806818181818,621.275,1933,0.7321969696969697,205.87791442871094,203.04501342773438,160.9818878173828
R-50-2-14_masks.tif,66,15794.0,921.2548339959391,374.29033422891763,65.28824556229394,5.73289006321656,0.9846692062324234,6.59288660073169,1967.364505508421,787.1178295555275,8927,0.5652146384703052,205.57264709472656,202.20040893554688,178.0892791748047
R-50-2-14_masks.tif,67,15642.0,796.4680374315354,273.3998316613161,81.83086743449026,3.3410354824869293,0.9541564226746845,56.25498776927952,4169.667945275541,725.9129267357115,6712,0.42910113796189747,207.1619415283203,205.904052734375,147.80601501464844
R-50-2-14_masks.tif,68,20818.0,1096.367532368147,449.0652709604585,61.14848377068323,7.343849647106974,0.9906857101752818,71.11000610120318,4741.04193486406,708.6188875012009,8672,0.41656259006628876,202.7679901123047,199.7657928466797,164.5048370361328
R-50-2-14_masks.tif,69,17804.0,1081.7228714274745,414.2454271247109,58.351349258189835,7.099157644012318,0.9900292714007454,54.0697654545021,3990.933273421703,742.4167041114356,5569,0.3127948775556055,198.1682586669922,201.0430908203125,167.1291046142578
R-50-2-14_masks.tif,70,12009.0,750.5269119345812,311.60681318226176,54.01536136944511,5.7688554752228045,0.9848612320190704,88.91169905556048,4812.308518611042,662.2603047714215,9090,0.7569323007744192,206.87953186035156,204.07382202148438,167.5617218017578
R-50-2-14_masks.tif,71,8462.0,622.8111831820431,226.2170403006711,49.6102006410171,4.559889647243991,0.9756566771825472,-40.05765158896242,5002.075750413614,721.3716615457339,6682,0.7896478373906878,211.71595764160156,208.3466033935547,165.121826171875
R-50-2-14_masks.tif,72,8431.0,508.2842712474619,195.58274759130578,56.07892295425673,3.487633807640021,0.958012226784754,11.513913991029796,2051.987071521765,731.8937255367098,1002,0.11884711184912822,221.69760131835938,213.6157684326172,206.0359344482422
R-50-2-14_masks.tif,73,15824.0,1079.9655121145938,396.27879527984146,51.54321042007578,7.688283132738142,0.9915050691738394,36.07046106463212,3941.2861476238627,812.1753665318504,5886,0.3719666329625885,200.35899353027344,200.04977416992188,149.1199493408203
R-50-2-14_masks.tif,74,16696.0,751.5979797464466,288.7545182525911,76.99097071538688,3.750498474944967,0.9637986253590027,-88.03803995016045,4503.84002156205,706.7382007666507,8168,0.4892189746046957,209.66307067871094,206.03329467773438,168.832763671875
R-50-2-14_masks.tif,75,21409.0,1186.208152801713,429.28732726923914,79.45624598182488,5.402814114417587,0.9827218132427866,45.23283569934884,3383.9033584006725,831.0301275164651,13431,0.6273529823905833,205.49139404296875,204.96597290039062,179.6042022705078
R-50-2-14_masks.tif,76,10358.0,691.1543289325507,252.65868309189338,53.54684481099356,4.71846070452354,0.9772840845173798,-23.936518588272286,5103.120583124155,799.520756902877,5772,0.5572504344468044,208.89674377441406,207.20962524414062,160.82571411132812
R-50-2-14_masks.tif,77,6674.0,464.6690475583121,161.1081773937167,53.7828908998817,2.995528405001953,0.9426329707758498,-48.9741938409819,5043.20737189092,747.158525621816,5110,0.7656577764459095,210.63619995117188,207.54971313476562,161.6025390625
R-50-2-14_masks.tif,78,10442.0,714.6690475583121,279.0482733290313,49.96269335461761,5.585132717895028,0.9838405625058028,76.37125430450052,4748.957287875885,764.0567898869948,4999,0.47873970503734914,204.99179077148438,208.1624298095703,162.28785705566406
R-50-2-14_masks.tif,79,14759.0,739.3553390593274,299.97740988707733,68.2204935273073,4.397174432152156,0.9737970543897272,89.3955107065896,4498.839420014906,767.1244664272647,8775,0.5945524764550444,206.11373901367188,202.1400604248047,168.3710479736328
R-50-2-14_masks.tif,80,13875.0,979.3380951166242,356.04717417031725,71.2149852738111,4.999610303946121,0.9797927148811221,47.71883892500189,3344.157189189189,899.7000360360361,4827,0.3478918918918919,207.9279022216797,207.52206420898438,161.9709930419922
R-50-2-14_masks.tif,81,9096.0,740.3675323681471,246.77813937626132,48.10190467718433,5.13031949633614,0.9808192168639037,45.03053934294414,3332.261103781882,840.502528583993,6865,0.7547273526824978,204.5076446533203,201.57479858398438,166.94973754882812
R-50-2-14_masks.tif,82,19807.0,1013.6396103067893,404.8308810480468,73.78589643512873,5.486561803907431,0.9832497209426766,72.85798794657592,4339.146463371535,841.9965163830968,11070,0.5588933205432423,203.76712036132812,200.74942016601562,166.55645751953125
R-50-2-14_masks.tif,83,12730.0,766.8700576850888,320.77166565888274,53.69296247193347,5.974184527936178,0.9858912914179155,-89.60305954464332,2438.294108405342,817.8884524744698,7920,0.622152395915161,203.7662811279297,201.7512664794922,156.21490478515625
R-50-2-14_masks.tif,84,17898.0,903.2964645562816,338.58624319423956,68.35735762818487,4.953179217896434,0.9794080927075267,67.51287259017514,4892.736395127948,858.4376466644318,6276,0.35065370432450554,188.84432983398438,190.58587646484375,142.46495056152344
R-50-2-14_masks.tif,85,12671.0,787.9411254969543,319.87008922418505,52.015399648722756,6.149526705252172,0.9866897391233342,83.98226079808128,4626.002604372188,829.0001578407387,5350,0.4222239760082077,204.70765686035156,203.30990600585938,166.28187561035156
R-50-2-14_masks.tif,86,12860.0,857.4974746830583,347.85789641024695,61.38952573479318,5.666404687878126,0.9843044507744713,81.14165160849076,4560.272628304821,860.0892690513219,6276,0.4880248833592535,214.03952026367188,213.04476928710938,171.10244750976562
R-50-2-14_masks.tif,87,11846.0,857.1543289325507,337.5723382781778,45.622974608987924,7.399174235598277,0.9908251202785352,74.27508802141277,4312.545500590917,880.1040013506669,4425,0.37354381225730204,209.43592834472656,211.3656463623047,170.45355224609375
R-50-2-14_masks.tif,88,20887.0,1033.8822509939087,403.7398392910436,68.38620074235699,5.903820286962887,0.9855505004925018,74.95851496024794,4876.559774022119,931.9181308948149,8970,0.42945372719873603,209.89910888671875,206.25262451171875,168.7848358154297
R-50-2-14_masks.tif,89,20066.0,1047.6396103067893,411.58827031643983,71.24062451278952,5.77743770680378,0.9849065194751868,75.07805457489675,4846.30150503339,979.681401375461,6979,0.34780225256653047,202.91517639160156,201.40335083007812,150.5482177734375
R-50-2-14_masks.tif,90,22340.0,1112.5096679918781,421.42438863843927,76.14475848095884,5.534516059221895,0.9835411502222166,65.7239917682899,4253.27072515667,1042.626812891674,14467,0.6475828111011638,208.44308471679688,204.04928588867188,179.18324279785156
R-50-2-14_masks.tif,91,17984.0,1016.2670273047588,371.1690287882122,64.93164611424878,5.716304005833018,0.9845794138140526,64.96895033376161,4223.330182384341,1088.592693505338,8926,0.4963300711743772,207.23806762695312,206.44342041015625,165.92718505859375
R-50-2-14_masks.tif,92,10313.0,696.7695526217004,283.6601276667949,52.082851014274155,5.446324887035336,0.9829991599771616,-80.62293254023942,4673.541937360613,1051.9286337632116,4065,0.39416270726267816,207.62582397460938,205.71759033203125,168.27305603027344
R-50-2-14_masks.tif,93,13050.0,773.3553390593274,333.84481844682966,56.602538954644494,5.898053773070831,0.9855220245569954,-83.35814687876365,4628.564367816092,1098.0338697318007,6928,0.5308812260536399,213.532470703125,211.78550720214844,171.6625213623047
R-50-2-14_masks.tif,94,18071.0,1092.3086578651014,406.3955073240152,67.74356374473287,5.999027580765751,0.9860087302610782,-38.41354607645542,2453.0626971390625,1244.7404128161143,9031,0.49975098223673287,209.8649139404297,205.011962890625,176.67788696289062
R-50-2-14_masks.tif,95,16188.0,797.5979797464466,330.84753211011486,66.54142047895762,4.972053943674657,0.9795657641281256,-10.709809127554609,2633.6006300963677,1277.0607239930812,12056,0.744749196936002,208.24874877929688,203.879638671875,173.56959533691406
R-50-2-14_masks.tif,96,11569.0,938.4680374315354,349.329959875799,79.83952915913525,4.375401052021718,0.9735320637773102,-18.003426535092242,2556.711383870689,1286.3543089290345,5510,0.47627279799464084,208.9372100830078,205.68185424804688,171.61143493652344
R-50-2-14_masks.tif,97,19744.0,1122.5096679918781,420.309837735642,66.48718445804528,6.321666967276466,0.9874093122470704,66.78254850066149,4596.197376418152,1233.0761750405186,6853,0.34709278768233387,208.15672302246094,205.15438842773438,169.0124053955078
R-50-2-14_masks.tif,98,20384.0,1064.4091629284899,385.7960814397565,73.48597528194469,5.249928029934517,0.9816913089734709,29.312075516933664,1515.4947507849295,1324.4423076923076,8589,0.4213598901098901,194.1016387939453,192.86692810058594,152.57061767578125
R-50-2-14_masks.tif,99,18249.0,1153.3380951166241,431.6373226884909,57.32749033011448,7.529325288844001,0.9911409761797767,67.61999737242546,4558.646227190531,1269.4400241109101,5690,0.3117979067346156,204.721435546875,204.6502685546875,158.47222900390625
R-50-2-14_masks.tif,100,20608.0,1050.2670273047588,398.17089546036294,67.34799755314225,5.9121415621329865,0.9855914440106325,64.25316206009656,3626.518779114907,1285.7810073757764,11844,0.5747282608695652,200.44064331054688,199.8121337890625,168.2061767578125
R-50-2-14_masks.tif,101,6453.0,488.8700576850888,170.86592074861372,49.030693854192144,3.484876662295176,0.9579443022608723,-16.39242652305338,2576.3393770339376,1313.7461645746164,6216,0.9632728963272896,208.3402557373047,201.5760955810547,172.0215606689453
R-50-2-14_masks.tif,102,13105.0,912.1248916810279,357.68757121706597,62.527709676315304,5.720464943761621,0.9846020141846905,69.76990293939433,2940.43151468905,1318.7243800076308,6269,0.4783670354826402,218.9299774169922,218.1802520751953,213.69261169433594
R-50-2-14_masks.tif,103,16784.0,996.5685424949238,406.1775081335181,73.17740638880649,5.550586283085986,0.9836371081581796,-8.17670249579956,1270.7395138226882,1471.5749523355578,5831,0.3474142040038132,201.65391540527344,192.6285400390625,163.257080078125
R-50-2-14_masks.tif,104,16805.0,1086.1665222413703,420.64968206636655,56.036795090435206,7.50666916956081,0.9910871792654999,62.777037184629016,2924.9680452246357,1391.436001190122,10792,0.6421898244570069,207.4371795654297,205.0223388671875,183.1156463623047
R-50-2-14_masks.tif,105,18621.0,930.5269119345812,400.4250659287082,64.18695878066079,6.2384177960049145,0.9870688193773843,1.7871280515720485,1454.190483862306,1502.841147091993,10256,0.5507760055850921,204.08706665039062,198.43643188476562,177.1557159423828
R-50-2-14_masks.tif,106,18716.0,1035.095454429505,387.33116922023464,65.20334682276697,5.94035717634345,0.9857289835096524,-28.513565044304222,2672.087091258816,1482.8280615516137,11461,0.6123637529386621,209.8179931640625,204.26507568359375,173.99554443359375
R-50-2-14_masks.tif,107,12614.0,866.953318805774,314.314050271574,63.93803458409115,4.915916673325154,0.9790913918014547,61.304301229134715,2888.412398921833,1424.8926589503726,938,0.07436182019977802,197.34861755371094,190.45628356933594,196.19509887695312
R-50-2-14_masks.tif,108,18854.0,896.5269119345812,368.00822810928014,70.94078423879604,5.187541018302192,0.9812440556284643,0.9832530887586649,1507.4332767582475,1514.0922350694814,404,0.02142781372653018,233.57177734375,231.1212921142578,218.7821807861328
R-50-2-14_masks.tif,109,15040.0,928.6101730552664,301.0747012354298,79.01336537072102,3.810427512140816,0.9649489263784504,-30.391791757409486,2614.690425531915,1474.9908909574467,8621,0.5732047872340426,207.43359375,201.47593688964844,178.12330627441406
R-50-2-14_masks.tif,110,17079.0,1030.8944443027283,381.15102867410627,58.82705438046383,6.479179226092351,0.9880177117287601,35.80434291673921,3430.7176064172377,1503.0861877159084,15433,0.9036243339773992,207.01329040527344,204.78176879882812,190.59703063964844
R-50-2-14_masks.tif,111,14033.0,838.4680374315354,331.07521646330497,56.82062410073206,5.826673355019335,0.9851624359366014,64.60561333614977,4034.760920686952,1444.9620893607923,7947,0.5663079883132616,203.9606170654297,202.9445037841797,166.87303161621094
R-50-2-14_masks.tif,112,16041.0,1018.4091629284898,355.79686783961296,67.60267747201104,5.263058818741618,0.9817833981266537,36.95459478830367,3389.289009413378,1529.3370737485195,10316,0.643102050994327,207.6009063720703,205.85769653320312,182.8452911376953
