image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-12_masks.tif,12,14410.0,877.7401153701776,351.9055477521869,62.467045559594084,5.633459123922647,0.9841188472633271,17.679482434864468,4308.5269257460095,133.93761276891047,5705,0.39590562109646077,206.1475830078125,203.5745849609375,155.13601684570312
R-100-2-12_masks.tif,13,13266.0,757.1126983722081,314.80746873043654,58.0167947984075,5.426143754137167,0.9828713604884783,9.181541887046857,4354.874566561134,124.10734207749132,9387,0.7075983717774763,206.34579467773438,202.10247802734375,170.7910919189453
R-100-2-12_masks.tif,14,16688.0,849.0121933088197,346.19074030394637,67.35184853322176,5.140033241005782,0.9808923503391148,4.082161797644632,4410.772231543624,160.09611697027805,9832,0.5891658676893576,207.48291015625,207.37327575683594,188.78274536132812
R-100-2-12_masks.tif,15,15341.0,875.3553390593274,355.0518931704002,58.20431604643277,6.100095616399922,0.986471665271108,-80.64908410719326,4644.669317515156,37.452643243595595,1675,0.10918453816569976,217.16537475585938,195.78567504882812,164.57432556152344
R-100-2-12_masks.tif,16,12271.0,816.2842712474619,347.51627236418386,52.350287814744995,6.63828771283856,0.988588494740897,2.682418716033565,5134.546573221416,162.74525303561242,5952,0.48504604351723574,206.03594970703125,208.25167846679688,180.47715759277344
R-100-2-12_masks.tif,17,12745.0,796.3847763108503,372.5110668180893,44.58970505617743,8.354194456966516,0.992810065532808,1.5638008649864568,5173.264574342879,169.2371910553158,6765,0.5307963907414672,199.3994140625,200.1324462890625,179.45587158203125
R-100-2-12_masks.tif,18,19853.0,1048.8528137423857,370.26443901120933,100.96251197134568,3.667345748254507,0.9621057000545118,54.91244109326042,2235.9638845514532,86.84581675313555,9583,0.48269782904346953,198.48690795898438,197.675048828125,166.84942626953125
R-100-2-12_masks.tif,19,17525.0,996.6690475583121,431.2669007318317,63.37426521469395,6.8050793057848065,0.9891440613361256,-81.07976572183237,4680.122967189729,76.65957203994294,5798,0.33084165477888733,209.80752563476562,202.14488220214844,158.192138671875
R-100-2-12_masks.tif,20,17316.0,853.1126983722081,362.1929205498401,61.76352248591812,5.864188212911899,0.985353075405881,6.909029892205858,2455.604874104874,201.71881496881497,9794,0.5656040656040656,204.5611572265625,202.04849243164062,171.51266479492188
R-100-2-12_masks.tif,21,15377.0,912.1248916810279,341.7921995001881,64.6213028412874,5.289156740458234,0.9819643714459262,65.41848297453704,2583.174481368277,111.81433309488196,5824,0.3787474800026013,195.47459411621094,196.28485107421875,152.6929931640625
R-100-2-12_masks.tif,22,14348.0,1019.9238815542512,377.8764722779632,63.72087465162426,5.930183387216438,0.9856796189558497,57.17642040517001,2208.1922219124617,128.63974073041538,6871,0.4788820741566769,199.96084594726562,196.4226531982422,153.73265075683594
R-100-2-12_masks.tif,23,15821.0,1022.9949493661167,388.71707636106026,64.96979829796346,5.983042683591723,0.9859333354186522,57.32828552881519,2180.3698249162508,191.77049491182606,6566,0.4150180140319828,206.54446411132812,205.4626922607422,170.9307098388672
R-100-2-12_masks.tif,24,8095.0,745.539105243401,276.2425774226956,38.08114186635811,7.254051845192584,0.9904525617519612,56.27624511366361,2180.3965410747373,150.19468807906114,928,0.11463866584311304,216.7273712158203,201.52586364746094,203.50108337402344
R-100-2-12_masks.tif,25,22368.0,1064.953318805774,402.92295444870234,78.14991690132915,5.155769454719017,0.9810099386762526,-21.511490496399997,5271.76068490701,281.26788268955653,5316,0.23766094420600858,200.04345703125,196.08822631835938,158.70523071289062
R-100-2-12_masks.tif,26,8837.0,625.1126983722081,252.85963105167843,47.559670494829106,5.316681726782998,0.9821523250390177,-83.24032734470049,4663.570442457848,125.12662668326355,3785,0.4283127758289012,205.56407165527344,204.8869171142578,155.99630737304688
R-100-2-12_masks.tif,27,18064.0,1057.095454429505,406.24126791319077,68.10462522032826,5.964958570712955,0.9858473004894136,62.75992552913111,4635.464625775022,211.32379317980514,6492,0.3593888396811337,201.28836059570312,203.17868041992188,168.5950469970703
R-100-2-12_masks.tif,28,19233.0,872.4264068711929,359.36633539399656,69.45409104073056,5.174156482492158,0.9811459606689739,11.207749890087577,2403.419799303281,280.54026932875786,12069,0.6275152082358446,197.38494873046875,196.89990234375,167.49456787109375
R-100-2-12_masks.tif,29,17241.0,1029.8233764908628,392.1532692124205,68.83076431553893,5.6973545639371865,0.9844758551919245,40.890908780555954,1274.7886433501537,263.7745490400789,13549,0.7858592889043559,201.74485778808594,200.08819580078125,179.65406799316406
R-100-2-12_masks.tif,30,17812.0,1061.7817459305202,396.7392709507867,95.06003553311066,4.173565355049727,0.9708708782760226,-79.80529813556183,3490.0309342016617,187.29317314170223,7804,0.43813159667639795,209.3599395751953,202.63595581054688,161.26934814453125
R-100-2-12_masks.tif,31,22481.0,1248.6934341759516,476.19901410020924,66.60615555650807,7.149474551135236,0.9901698167141292,37.128214170720604,2692.2330857168276,313.6320448378631,6129,0.27263022107557494,197.5212860107422,193.41294860839844,154.1843719482422
R-100-2-12_masks.tif,32,17439.0,1129.6223663640862,396.88946188613494,62.71086796079968,6.328878467034278,0.9874381714641549,43.36332394186687,2619.727392625724,310.521302826997,6271,0.3595963071277023,209.08148193359375,207.05055236816406,171.2798614501953
R-100-2-12_masks.tif,33,15647.0,1101.7228714274745,432.35367977820846,54.90857275843237,7.874065160650373,0.9919028190453092,35.042113739346625,1228.8271234102383,344.68287850706207,12240,0.7822585799194733,205.49664306640625,206.1562042236328,192.35000610351562
R-100-2-12_masks.tif,34,15417.0,1056.3086578651014,383.51159644844944,51.9871828442981,7.377041329534412,0.9907697271552403,35.47517126289234,1264.974638386197,325.2037361354349,11430,0.7413893753648569,207.78477478027344,206.35012817382812,187.8286895751953
R-100-2-12_masks.tif,35,10369.0,709.39696961967,260.943754492103,62.88807673488825,4.149335900223832,0.9705245142608617,64.44089546419087,2142.201465907995,251.7387404764201,4479,0.43196065194329253,204.9917449951172,204.7305145263672,164.7349853515625
R-100-2-12_masks.tif,36,18333.0,1001.9238815542512,356.50276571085,78.79067761951286,4.524682062419025,0.9752715407524548,35.47356998111375,2744.405661921126,286.1073474063165,9412,0.5133911525664103,195.5215606689453,193.65013122558594,160.98533630371094
R-100-2-12_masks.tif,37,20330.0,1342.2497833620557,505.4006359789963,59.955985487548446,8.429527625460464,0.9929384565469364,35.722516069547076,1194.7671421544514,374.71928184948354,14633,0.7197737333989178,203.13783264160156,202.62619018554688,184.25039672851562
R-100-2-12_masks.tif,38,20459.0,1263.379725676967,466.9376707660478,82.40719107974795,5.666224811790733,0.9843034462925591,36.439493348867344,1162.0850481450707,409.77599100640305,11919,0.5825797937338091,207.13868713378906,205.68521118164062,178.6194305419922
R-100-2-12_masks.tif,39,15424.0,811.4558441227157,371.4083562652624,55.18758212456068,6.729926225558827,0.988898882760132,-3.586696008329834,1567.5958895228216,379.2754149377593,9565,0.62013744813278,205.75567626953125,201.822998046875,178.16905212402344
R-100-2-12_masks.tif,40,16155.0,923.4974746830583,372.00517972429793,61.86098796946532,6.01356673947594,0.9860767796701597,-10.56806993212358,1472.7004642525535,390.10721138966267,10555,0.6533580934695141,206.32069396972656,202.90989685058594,179.52383422851562
R-100-2-12_masks.tif,41,13445.0,801.4558441227157,348.68988241180955,53.671786959007036,6.496707155998529,0.9880826696458991,-3.7467106283334863,1522.2202305689848,402.3356638155448,9926,0.738267013759762,207.6132354736328,204.26950073242188,181.36752319335938
R-100-2-12_masks.tif,42,14169.0,709.0538238691624,251.84488567825102,73.75174099408994,3.414765296163415,0.9561596528161908,33.468856810141595,2571.289081798292,357.8536241089703,5970,0.42134236713952994,194.92579650878906,193.8809051513672,157.17587280273438
R-100-2-12_masks.tif,43,12764.0,687.5979797464466,259.2741382628186,68.64332370505325,3.777120982324052,0.9643165586892565,-7.740600527477999,1417.9686618614853,379.83406455656535,8204,0.6427452209338765,198.04595947265625,194.7987518310547,164.2766876220703
R-100-2-12_masks.tif,44,13316.0,764.1837661840735,304.1005986159653,64.36060658791524,4.724949231181814,0.9773471533979687,-6.470331368957703,1612.2645689396215,416.0118654250526,8768,0.6584559927906278,202.27418518066406,198.7683563232422,166.05474853515625
R-100-2-12_masks.tif,45,9335.0,623.9411254969543,241.14143097408657,53.38534372744904,4.5169968784915655,0.9751862521350738,-76.37030130504755,3490.272737011248,334.35232994108196,4502,0.4822710230316015,210.546875,207.81520080566406,152.5673065185547
R-100-2-12_masks.tif,46,13253.0,751.0121933088197,303.39111737264545,63.60505370820778,4.7699215657370795,0.9777771285455087,79.64460111535325,2138.6449105862825,380.9538217762016,6034,0.4552931411755829,202.28173828125,198.45028686523438,167.8248291015625
R-100-2-12_masks.tif,47,13705.0,712.5269119345812,293.2304483933771,62.71291178571204,4.6757587878447735,0.9768623432623278,81.46386087856412,5045.444874133528,394.5513316307917,8230,0.6005107624954397,198.25115966796875,194.20474243164062,157.6575927734375
R-100-2-12_masks.tif,48,15530.0,957.3380951166242,334.8627794920201,65.76099559187817,5.092118458336987,0.9805274812442443,54.14234634601265,2641.161558274308,498.11867353509336,7935,0.5109465550547327,201.46615600585938,198.8095703125,168.64285278320312
R-100-2-12_masks.tif,49,7531.0,496.0416305603426,192.51223204773146,50.824105343612736,3.787813494132174,0.9645214342674955,78.33390729533976,2096.566060284159,416.80839197981675,5548,0.7366883548001594,208.94737243652344,205.33128356933594,177.0239715576172
R-100-2-12_masks.tif,50,12118.0,722.9116882454314,281.2195651095978,67.46321824949273,4.168487249890608,0.9707987961023677,77.04751591156736,2106.46468064037,461.0627166199043,5179,0.4273807559003136,201.53350830078125,200.62831115722656,157.17648315429688
R-100-2-12_masks.tif,51,11466.0,697.0538238691624,254.2984126417088,60.230417951345004,4.222092777890645,0.971546384667368,37.61236698047473,2729.464678178964,485.84310134310135,6855,0.597854526425955,206.5664520263672,205.35389709472656,175.2141571044922
R-100-2-12_masks.tif,52,13764.0,711.698484809835,293.273570778285,63.6273887268817,4.60923474381687,0.9761814384281811,82.00406087676112,5032.1927492008135,444.0595030514385,6413,0.46592560302237723,206.1384735107422,206.45423889160156,155.6606903076172
R-100-2-12_masks.tif,53,19396.0,1133.5979797464465,483.190982109509,55.933306539135195,8.638698693263052,0.99327742589346,-6.744248230812707,574.4093627552072,705.8801814807176,13370,0.6893173850278408,208.8396453857422,206.2943878173828,191.4952850341797
R-100-2-12_masks.tif,54,15093.0,799.7401153701776,299.160415172917,75.37475378848917,3.968973696582783,0.9677391329128474,-17.243412455026995,2201.9354005167957,605.265487311999,7036,0.46617637315311733,201.6188201904297,197.1631622314453,163.7127685546875
R-100-2-12_masks.tif,55,14180.0,784.1248916810279,286.4281533644049,68.58019443117685,4.17654332624921,0.9709130249497797,-34.15562492037712,1968.7839915373766,594.4318758815233,6051,0.4267277856135402,213.86581420898438,212.48255920410156,171.38671875
R-100-2-12_masks.tif,56,12151.0,719.2964645562816,256.56084138557856,63.005345573140865,4.072048792871795,0.9693771821019342,-35.22852014217307,1918.4762570981811,575.6725372397334,5687,0.4680273228540861,204.24371337890625,197.7330780029297,166.11288452148438
R-100-2-12_masks.tif,57,16027.0,946.5685424949238,357.28005081643977,58.09600123105926,6.149821730336766,0.9866910247702758,74.26188224562051,2567.9639358582394,544.4308978598615,9076,0.5662943782367256,206.46055603027344,203.90646362304688,171.4461212158203
R-100-2-12_masks.tif,58,19712.0,1014.4264068711929,408.71563776213037,65.36716486291964,6.2526138103012565,0.9871278533752388,6.477683144596961,900.8140726461039,689.6621347402597,12201,0.6189630681818182,203.2770233154297,200.69715881347656,176.12432861328125
R-100-2-12_masks.tif,59,19090.0,1106.0832611206852,437.81921218688166,61.940593310099366,7.068372916529612,0.989941789526275,-6.802747404429691,618.8521739130434,715.4432163436354,14893,0.7801466736511262,206.43966674804688,205.156982421875,188.44590759277344
R-100-2-12_masks.tif,60,15890.0,916.8111831820431,351.05723089532586,72.06216636245568,4.87158863819873,0.9787049957090647,73.34715371476217,2561.6054751415986,593.671932032725,6494,0.40868470736312146,202.85032653808594,200.30967712402344,155.6492156982422
R-100-2-12_masks.tif,61,15163.0,1043.8822509939087,400.1660637235227,87.07587305861931,4.595602084335482,0.9760381782392434,15.474991366351839,982.5039899755985,776.1094770164216,7935,0.5233133284969993,200.02003479003906,200.07183837890625,174.89993286132812
R-100-2-12_masks.tif,62,11619.0,731.5979797464466,281.2760907467982,57.98765089875569,4.850620543982648,0.9785184661404512,9.149721682343342,1142.6636543592392,720.9175488424133,7784,0.6699371718736552,209.5629425048828,208.62063598632812,190.67201232910156
R-100-2-12_masks.tif,63,16091.0,1053.5807358037437,405.57273757233867,51.58452875419352,7.862294129019604,0.9918784561768452,30.00879337695702,784.5429743334784,751.5795786464483,9138,0.5678950966378721,207.82566833496094,205.77139282226562,180.69949340820312
R-100-2-12_masks.tif,64,15130.0,939.6812408671319,324.7817215943609,66.22468805128473,4.904239357727866,0.9789906341159116,31.776397377489307,823.2295439524124,722.7126900198282,12639,0.8353602115003305,201.98805236816406,200.6139678955078,178.78652954101562
R-100-2-12_masks.tif,65,9970.0,616.8700576850888,249.23418851856962,52.75603748876826,4.724278023565199,0.9773406414551243,5.084483409533327,1190.857673019057,725.7231695085255,6870,0.6890672016048145,199.3623046875,196.86215209960938,171.4445343017578
R-100-2-12_masks.tif,66,13998.0,829.39696961967,308.31775704772815,69.66483369413194,4.425730181190379,0.9741385721434455,69.71650271912495,5042.234319188456,642.8951993141877,7882,0.5630804400628662,200.7183380126953,200.60377502441406,170.32809448242188
R-100-2-12_masks.tif,67,10957.0,857.6396103067893,309.8249990950114,46.291613201273705,6.6928969994609435,0.9887750073981831,68.36716490907595,5036.688509628548,687.39043533814,6271,0.572328192023364,206.38494873046875,201.208740234375,169.44363403320312
R-100-2-12_masks.tif,68,8477.0,578.7695526217004,227.63486366595836,49.543976630818435,4.594602192758987,0.9760276197214582,17.677324701550454,1000.9646101215053,729.1696354842516,941,0.11100625221186741,224.30711364746094,222.2529296875,225.43357849121094
R-100-2-12_masks.tif,69,18448.0,1075.2375900532359,403.0367581482146,59.73303980114338,6.74730031302542,0.9889562980226708,-32.00704855493097,1744.1601799653079,773.8558109280139,7790,0.4222679965307892,206.60975646972656,202.6675262451172,177.18460083007812
R-100-2-12_masks.tif,70,13505.0,910.3675323681471,329.9514986288901,69.90179529212041,4.7202149422631985,0.9773011618744784,65.17345422530953,5012.5490559052205,721.1366160681229,5130,0.3798593113661607,199.55653381347656,205.43820190429688,159.25692749023438
R-100-2-12_masks.tif,71,8513.0,587.0121933088197,227.43012819535906,49.11193460979296,4.630852561650245,0.9764059805793694,19.56634932841456,1047.6479501938213,737.3423000117467,0,0.0,,,
R-100-2-12_masks.tif,72,15587.0,909.7817459305202,345.4185669660942,65.0839805296891,5.307274757242698,0.9820884226880938,-27.544595187342377,1688.8238917046256,766.4780907166228,9492,0.6089690126387374,210.97882080078125,203.3946533203125,171.35682678222656
R-100-2-12_masks.tif,73,11873.0,728.3259018078045,273.87532826944556,59.80842482505195,4.579209853303601,0.9758641934758161,-68.37009072517732,5307.917880906258,714.9289143434684,6225,0.5242988292765097,205.5956573486328,205.4417724609375,162.74778747558594
R-100-2-12_masks.tif,74,14872.0,843.4386001800126,308.5621341342195,66.49770783146825,4.640192033629779,0.9765020036072225,-33.16310567196234,1788.8920790747713,801.2815357719204,8526,0.5732920925228617,209.01829528808594,204.42446899414062,173.33615112304688
R-100-2-12_masks.tif,75,14052.0,960.8528137423857,362.74023627193156,51.333174214122636,7.066390142928966,0.9899361155290357,28.785274819850066,779.1048961001993,834.013877028181,12170,0.8660688869911757,204.02703857421875,202.13311767578125,182.92637634277344
R-100-2-12_masks.tif,76,18018.0,1071.1370849898476,389.3498304148584,62.22508574584632,6.2571200304187355,0.987146507753672,51.21169297924235,2202.9711954711956,797.6463536463536,8102,0.44966144966144966,193.95643615722656,196.75289916992188,163.5220947265625
R-100-2-12_masks.tif,77,5375.0,322.62741699796953,94.93121884544838,72.88166843552212,1.3025390455959902,0.6407719132751836,67.749979715918,2586.4197209302324,717.5767441860465,0,0.0,,,
R-100-2-12_masks.tif,78,7904.0,526.8700576850888,212.29370668470392,49.90613056452184,4.253860282961369,0.9719758816750494,7.60085126016406,1105.7320344129555,792.683451417004,7040,0.8906882591093117,202.8970184326172,199.787353515625,171.01235961914062
R-100-2-12_masks.tif,79,14998.0,1014.5096679918781,367.338211440256,80.36278673687038,4.570998920719626,0.9757763275817879,34.26337654279454,720.7582344312575,889.331977597013,8487,0.5658754500600081,201.06008911132812,198.71697998046875,164.00730895996094
R-100-2-12_masks.tif,80,13242.0,965.1959594928933,380.36899648835794,47.12094533157341,8.072185178201243,0.9922969325380137,-27.38705382029704,5353.235991542063,883.6083673161154,8974,0.6776921915118562,207.64329528808594,201.38623046875,168.8124542236328
R-100-2-12_masks.tif,81,17017.0,976.953318805774,376.10043076442724,73.67439522870488,5.10490014335254,0.9806258321304478,-22.068535200505753,5291.730387259799,914.0443086325439,6168,0.3624610683434213,206.15419006347656,201.4759979248047,159.02317810058594
R-100-2-12_masks.tif,82,12396.0,890.8528137423857,296.6636973476276,57.094570430587126,5.196005418909269,0.9813056951084366,-57.715928328966136,5016.136414972571,840.6318973862536,4969,0.40085511455308165,208.58563232421875,204.86557006835938,153.4232177734375
R-100-2-12_masks.tif,83,14349.0,886.6101730552664,323.21810845137674,64.84265818465127,4.984652349244449,0.9796699966319593,-57.58926737685244,5052.376332845494,872.2611331800125,4675,0.32580667642344413,209.2404327392578,204.5570068359375,146.5876007080078
R-100-2-12_masks.tif,84,12652.0,784.4680374315354,290.456920753335,57.88572588725662,5.017764160357161,0.9799401609258914,-26.380181214990067,5375.921198229529,936.6074928865002,4623,0.365396775213405,209.24551391601562,201.55267333984375,149.0090789794922
R-100-2-12_masks.tif,85,21862.0,1207.8650070512053,434.39608121218936,78.60742372885089,5.526145758326833,0.9834908341435962,45.68484283763509,2025.0901564358246,946.929054981246,17433,0.7974110328423749,208.35903930664062,207.52056884765625,188.7765655517578
R-100-2-12_masks.tif,86,16873.0,1110.79393923934,381.63398442178664,64.35121682222352,5.930485906367358,0.9856810905198979,-42.07696699549636,5164.052213595685,984.3954246429206,9718,0.5759497421916672,210.66114807128906,206.44351196289062,165.6019744873047
R-100-2-12_masks.tif,87,17720.0,1178.350288425444,422.6412986906989,54.856352733892315,7.704509644323751,0.9915409664129103,45.33146399506536,1986.9443566591422,979.0007900677201,12033,0.6790632054176072,205.5549774169922,201.91107177734375,177.6685791015625
R-100-2-12_masks.tif,88,15366.0,966.9116882454314,396.5275148220189,54.51790806628027,7.273344280560796,0.9905033859359115,11.015337760652407,4675.433424443577,1058.0236886632827,3801,0.24736431081608748,210.60458374023438,210.5159149169922,179.61563110351562
R-100-2-12_masks.tif,89,10715.0,861.6812408671319,297.1039904367996,49.950770205098316,5.94793612224372,0.985765591427063,-40.41813442601504,5118.395800279981,969.4908072795147,6977,0.6511432571161923,208.76222229003906,203.44761657714844,160.61387634277344
R-100-2-12_masks.tif,90,15594.0,915.840620433566,382.00241727659073,55.19688663907801,6.92072398529345,0.9895057418007033,11.075795941569968,4720.282095677825,1064.3213415416185,8436,0.5409772989611389,202.81211853027344,199.3957977294922,159.04635620117188
R-100-2-12_masks.tif,91,17044.0,859.2964645562816,316.526594412273,70.06321921452704,4.517728388173231,0.9751943893509297,-23.550382812852785,1753.799753578972,1054.4538253931003,7517,0.4410349683172964,204.21205139160156,198.5120391845703,156.9075469970703
R-100-2-12_masks.tif,92,14388.0,955.095454429505,335.2778851438218,66.2140324146872,5.063547301333855,0.9803048997684102,54.0612976541403,1932.8396580483736,1048.5171670836808,5685,0.3951209341117598,206.85031127929688,206.0212860107422,173.6033477783203
R-100-2-12_masks.tif,93,11476.0,912.4091629284898,341.5634475445852,43.71604310423619,7.813228812364467,0.9917757087330361,52.5235859618239,1940.7986232136634,1002.8107354478913,6338,0.5522830254444057,197.79930114746094,198.6071319580078,182.69754028320312
R-100-2-12_masks.tif,94,7079.0,471.3553390593274,163.5259509087504,58.44495240888786,2.79794822595976,0.9339495924057966,-25.210792331326317,5402.917926260771,987.9480152563922,0,0.0,,,
R-100-2-12_masks.tif,95,15712.0,1155.6223663640862,426.1918402482131,60.66867001159777,7.024908246162967,0.9898162974917858,45.379888519776735,4509.227724032587,1070.6967286150714,4839,0.30798116089613037,201.0925750732422,204.98471069335938,161.72576904296875
R-100-2-12_masks.tif,96,15706.0,1067.0365799264591,393.7680115958805,51.37462849857985,7.664639591637445,0.9914523525021339,45.64330013395517,4536.4929326372085,1040.2921813319751,7740,0.49280529733859674,203.7509002685547,201.19432067871094,176.29522705078125
R-100-2-12_masks.tif,97,15019.0,972.8528137423857,351.7713289815981,62.16011188832617,5.659116727678569,0.984263675089173,-59.76198107454006,3038.397829416073,998.5938477927958,7367,0.4905120181103935,209.77114868164062,204.51255798339844,163.94094848632812
R-100-2-12_masks.tif,98,22629.0,1295.6223663640862,475.9017911753643,65.70513696883155,7.242992148408686,0.9904232414734726,-58.53994602022247,3030.50788810818,1060.3397852313403,6475,0.2861372575014362,206.88278198242188,197.2574462890625,147.35659790039062
R-100-2-12_masks.tif,99,16455.0,778.8700576850888,344.68058176855686,62.502227769517226,5.51469274086675,0.9834216112674157,86.90748561377264,1054.8752962625342,966.1943482224248,7866,0.4780309936189608,200.9552459716797,200.5900115966797,169.48220825195312
R-100-2-12_masks.tif,100,22126.0,1259.4802307403552,470.80588402895785,95.37497796376434,4.936366897068436,0.9792661023409185,-54.13665944669862,3097.893564132695,1102.937042393564,3608,0.16306607610955437,205.7441864013672,200.94873046875,152.10394287109375
R-100-2-12_masks.tif,101,16999.0,861.4974746830583,338.60258386244794,75.85114993966535,4.464040217343894,0.9745863127790805,1.77741298317033,3707.6798046943936,1101.1136537443379,5970,0.35119712924289664,205.8157501220703,203.6118927001953,167.0060272216797
R-100-2-12_masks.tif,102,14621.0,986.0243866176395,361.1466374547637,74.61844660254117,4.839910958994216,0.9784222443965012,56.76342481490455,718.3912865057109,1027.5817659530812,10705,0.732166062512824,201.192626953125,198.45530700683594,174.5714111328125
R-100-2-12_masks.tif,103,18037.0,1044.9949493661165,372.5913205097668,86.14147477175399,4.325341787994793,0.9729072892412925,42.601210479172146,631.173088651106,1129.1281809613572,8553,0.4741919387924821,201.03250122070312,198.31626892089844,167.5225067138672
R-100-2-12_masks.tif,104,11835.0,838.0243866176395,307.710110583226,49.968635491774855,6.158065105337467,0.9867268720234579,56.56966360212524,699.2741022391212,1063.0446134347276,9824,0.8300802703844529,208.19635009765625,208.42294311523438,188.5919189453125
R-100-2-12_masks.tif,105,19016.0,1160.1076477383249,419.68943745298867,58.795407057172895,7.138133035542741,0.9901383985869066,50.577876944986755,1084.0989167017249,1106.9514619267984,12628,0.6640723601177956,206.09384155273438,207.68173217773438,193.57080078125
R-100-2-12_masks.tif,106,13916.0,905.095454429505,321.045613515347,66.77999378798984,4.807511880498048,0.978127165822677,56.79953784978347,690.4402127048003,1109.7667433170452,9573,0.6879131934463927,205.24307250976562,203.6382598876953,179.45022583007812
R-100-2-12_masks.tif,107,13803.0,822.8111831820431,320.7660453732773,59.83376191619307,5.360954001564575,0.9824485128114812,22.00806719305245,1340.5468376439903,1132.294211403318,10712,0.7760631746721727,201.70677185058594,201.42942810058594,182.18475341796875
R-100-2-12_masks.tif,108,12030.0,726.9116882454314,278.0079883634514,57.09731594258273,4.869020264332867,0.9786822791156042,20.792402850567978,1298.139650872818,1151.4596841230257,9552,0.7940149625935162,210.09788513183594,208.9735107421875,193.04669189453125
R-100-2-12_masks.tif,109,18909.0,944.3675323681471,348.3961684357424,83.07041908638912,4.1939859250430365,0.9711580503292958,29.43966344677488,3852.3469776297,1158.1782748955525,7360,0.38923264054154105,191.3986358642578,193.0918426513672,166.86630249023438
R-100-2-12_masks.tif,110,4680.0,390.97056274847716,149.84348814601145,43.40758137463659,3.4520119159084555,0.9571216962813665,-78.71880262362393,5380.186752136752,1095.6202991452992,341,0.07286324786324787,215.26393127441406,193.14076232910156,191.9501495361328
R-100-2-12_masks.tif,111,10412.0,727.2964645562816,265.97093933866097,53.59027553877494,4.963044818573833,0.9794907332917503,-31.137289629163696,5195.6626008451785,1189.1182289665771,3954,0.3797541298501729,204.73495483398438,204.83358764648438,155.73849487304688
R-100-2-12_masks.tif,112,16600.0,975.1959594928933,371.21513237251645,72.49954932045226,5.1202405511753435,0.9807428876025518,62.94053743623497,535.6538554216868,1160.6597590361446,3739,0.2252409638554217,186.65980529785156,187.40411376953125,159.291259765625
R-100-2-12_masks.tif,113,19443.0,954.0832611206852,373.68473415555985,77.10342022248001,4.846539013150154,0.9784818713981785,-1.7239966280289354,4460.180064804814,1276.9767011263693,6705,0.3448541891683382,205.3398895263672,200.90097045898438,164.0890350341797
