image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-7_masks.tif,11,16501.0,834.3259018078045,311.1955074430279,84.58010204234478,3.679299266950858,0.9623563349475435,-7.5613032051321465,1690.449366705048,244.13617356523847,0,0.0,,,
R-225-3-7_masks.tif,12,10809.0,844.9116882454314,304.5644005898007,56.49330579726817,5.391159116847582,0.9826463656735244,-14.081119031181798,1507.6764733092793,240.00074012397076,5451,0.5043019705800722,204.05026245117188,197.88644409179688,170.10145568847656
R-225-3-7_masks.tif,13,10052.0,648.9116882454314,243.67254677062866,60.80201830369906,4.007639114108226,0.9683687521770656,-27.033477042195784,5392.836649423,247.39086748905692,0,0.0,,,
R-225-3-7_masks.tif,14,15414.0,719.0121933088197,278.77332094585654,74.38133927706376,3.7478932707496857,0.963747332992495,75.45708756141791,2039.8396263137408,199.98339172181133,6336,0.4110548851693266,204.83807373046875,201.93087768554688,166.5506591796875
R-225-3-7_masks.tif,15,16368.0,1044.7523086789975,373.8141804510208,65.23433171136251,5.73032896397266,0.9846553925535212,-59.66795041797035,3804.694525904203,285.19165444770283,5682,0.34714076246334313,213.8938751220703,207.82717895507812,169.68038940429688
R-225-3-7_masks.tif,16,16601.0,765.0121933088197,287.67559939280994,75.24082577678352,3.823397688992081,0.9651906132424317,4.314807860330203,2193.0830672851034,320.5698451900488,5897,0.3552195650864406,210.54434204101562,207.13990783691406,179.4078369140625
R-225-3-7_masks.tif,17,10406.0,670.3259018078045,255.3552066043158,54.80296132845709,4.659514749100238,0.9766988091059062,-63.060718927420396,3557.76955602537,234.86709590620796,2226,0.21391504901018643,207.99595642089844,208.2466278076172,163.54942321777344
R-225-3-7_masks.tif,18,12269.0,718.1837661840735,275.69810093226715,66.37793966245955,4.153459753861416,0.9705839025205988,-86.52484946034589,1877.0041568179965,226.54910750672425,7777,0.6338739913603391,206.05169677734375,201.60653686523438,184.93557739257812
R-225-3-7_masks.tif,19,22828.0,1143.9655121145938,418.30314997929423,81.81408804509536,5.112849876768514,0.9806866260951251,37.590601840209736,2395.391799544419,393.0550639565446,12476,0.546521815314526,199.40269470214844,196.4281768798828,175.15390014648438
R-225-3-7_masks.tif,20,15369.0,831.4558441227157,384.14185141509773,53.19171887859559,7.22183564497813,0.9903667754125915,-86.77689046584076,1905.6163706161753,273.13234432949446,6840,0.445051727503416,202.35511779785156,202.02674865722656,181.61578369140625
R-225-3-7_masks.tif,21,17316.0,898.2253967444162,328.3053052497789,75.46537805721465,4.35040960108716,0.9732228990538982,-69.14523819902686,3581.4785747285746,330.5763455763456,2576,0.14876414876414876,211.67430114746094,209.9145965576172,164.6451873779297
R-225-3-7_masks.tif,22,18617.0,1022.651803615609,362.6204970165453,73.96852785107102,4.902361957867393,0.9789743667845705,37.12280938580634,2333.8160820755224,434.4197239082559,9204,0.4943868507278294,195.11766052246094,189.45773315429688,168.41427612304688
R-225-3-7_masks.tif,23,18510.0,916.4680374315354,332.691647337684,74.42749140287354,4.4700102215837845,0.9746550329443446,70.20304624381743,3120.9715829281467,338.15035116153433,7890,0.42625607779578606,204.0067138671875,202.29061889648438,170.28529357910156
R-225-3-7_masks.tif,24,24648.0,1232.0243866176395,455.7832474608198,92.42084191961398,4.93160674577334,0.9792256321497668,74.72563764736807,3374.5859298928917,387.4090798442064,9857,0.3999107432651736,209.66856384277344,208.46678161621094,184.91842651367188
R-225-3-7_masks.tif,25,13698.0,921.7401153701776,373.5812852306104,68.79315262823064,5.430501015842438,0.9828990754375463,-79.50100920718205,1876.6996641845526,354.224485326325,6041,0.4410132866111841,208.31385803222656,209.0029754638672,187.772216796875
R-225-3-7_masks.tif,26,14534.0,920.4680374315354,321.4807610804564,86.88778603465806,3.6999534198307593,0.9627835383856104,-85.4270088408052,672.9126874913994,380.7442548506949,6034,0.4151644419980735,200.89857482910156,197.923095703125,173.84173583984375
R-225-3-7_masks.tif,27,21164.0,1193.5391052434009,447.68321116543336,85.20002698380334,5.254496119473514,0.9817234253070928,86.17222744328465,3837.8611793611794,380.7432432432432,6619,0.31274806274806277,203.35276794433594,199.51095581054688,169.4993133544922
R-225-3-7_masks.tif,28,12586.0,656.7695526217004,248.8295902434744,74.10799194760581,3.35766202408232,0.9546200842169422,-85.01936912159589,1970.7617193707295,397.5393294136342,6908,0.5488638169394565,206.7925567626953,201.85987854003906,181.4669952392578
R-225-3-7_masks.tif,29,17033.0,848.0832611206852,330.46583018854943,70.31105580583424,4.700055011279296,0.977103734025157,12.180336828564496,4131.302412963072,532.4974461339752,9136,0.5363705747666295,208.8510284423828,205.4417724609375,187.10836791992188
R-225-3-7_masks.tif,30,14001.0,729.2548339959391,281.2347344162181,67.68708979210935,4.1549243035856325,0.9706049503178262,13.051318268005174,4180.599742875509,503.1059210056425,10674,0.7623741161345619,211.33070373535156,207.6266632080078,191.87229919433594
R-225-3-7_masks.tif,31,19599.0,1033.5807358037437,369.1142663390202,76.32652128322145,4.835989642045446,0.9783868504150643,36.156500203690456,1820.8471860809225,536.410735241594,10103,0.5154854839532629,194.9401092529297,190.6251678466797,170.87271118164062
R-225-3-7_masks.tif,32,15611.0,796.2253967444162,301.0811435985083,70.28649491645888,4.28362723104015,0.972369523456835,-65.56889126517154,5326.113894049068,452.8870668118634,7005,0.4487220549612453,207.60499572753906,204.9404754638672,169.4569549560547
R-225-3-7_masks.tif,33,18928.0,1033.9238815542512,374.69912068974816,86.98751910009851,4.307504393343756,0.972679285200964,-53.28338284830285,3003.623150887574,470.6818469991547,4956,0.2618343195266272,209.6222686767578,208.3286895751953,190.3668212890625
R-225-3-7_masks.tif,34,17957.0,1015.1543289325507,396.1939558171162,76.13476328282091,5.203850891942205,0.9813625556114064,-86.9668918136211,686.8649551706856,434.560115832266,6769,0.3769560617029571,206.37332153320312,202.41970825195312,174.5399627685547
R-225-3-7_masks.tif,35,11905.0,739.8822509939085,247.23533520247096,71.00533970213947,3.481925954295822,0.9578714249868362,-52.04777037209825,3652.5398572028557,455.32213355732887,7905,0.6640067198656027,211.96470642089844,206.3220672607422,181.066162109375
R-225-3-7_masks.tif,36,16694.0,1034.7523086789975,389.6151090216086,62.007832153633785,6.283320920755272,0.987254170662496,-57.82992421126641,3705.8502455972207,484.40811069845455,7634,0.45729004432730325,213.68836975097656,207.14566040039062,172.71246337890625
R-225-3-7_masks.tif,37,18777.0,1093.095454429505,393.05668631081465,69.0200555954315,5.694818454142645,0.9844619160394033,-64.97667908219572,3101.1563615060977,475.5347499600575,7483,0.39851946530329657,209.98716735839844,206.56394958496094,181.3520050048828
R-225-3-7_masks.tif,38,16924.0,951.095454429505,352.91246024065725,64.97914567822137,5.431164976964919,0.9829032927274041,57.74878162453096,4551.031789175136,524.122666036398,12663,0.7482273694162137,201.2975616455078,201.80099487304688,184.3253631591797
R-225-3-7_masks.tif,39,15413.0,730.1837661840735,294.7516828057977,67.95191005765733,4.3376511794252774,0.9730629640123819,-83.82045286730498,1962.96885745799,455.5917731784857,4169,0.27048595341594756,200.4384765625,197.6123809814453,165.68362426757812
R-225-3-7_masks.tif,40,20059.0,1198.5096679918781,430.22927165032576,90.7875927656159,4.738855371581865,0.9774814368480882,-24.782458275966057,3459.5408544792863,582.4260431726407,7085,0.35320803629293585,210.94029235839844,203.72744750976562,171.4086151123047
R-225-3-7_masks.tif,41,19841.0,991.8822509939085,375.44796607562955,90.7283130191474,4.138156586206939,0.9703626067495835,10.499844831591018,3280.4993195907464,609.5769366463384,6480,0.3265964417116073,210.24151611328125,201.08364868164062,179.1407470703125
R-225-3-7_masks.tif,42,16470.0,899.4974746830583,360.08121840149386,69.19354212893722,5.203971459222426,0.9813634273979533,8.661659947948433,3362.9822707953854,595.7647237401336,9984,0.6061930783242259,206.5460662841797,201.55499267578125,179.130615234375
R-225-3-7_masks.tif,43,18275.0,1130.1665222413703,434.1333315898335,57.17323678573715,7.593296374259775,0.9912902693188138,-64.62331015767164,3090.7557865937074,533.9549658002736,6891,0.3770725034199726,214.7476348876953,211.1526641845703,185.65956115722656
R-225-3-7_masks.tif,44,16423.0,1011.5807358037436,383.50907993445566,60.20139243654539,6.370435373877592,0.9876025539997083,-56.913976106741096,3706.4650794617305,538.7203921329842,5591,0.34043719174328685,212.97084045410156,206.82293701171875,171.44070434570312
R-225-3-7_masks.tif,45,15888.0,910.953318805774,334.748552369865,64.08304189718189,5.223668266355906,0.9815050294882841,-24.768437250841664,3513.356621349446,581.9876636455186,4557,0.2868202416918429,211.3217010498047,202.8665771484375,168.7024383544922
R-225-3-7_masks.tif,46,9745.0,706.2253967444162,240.9312280577282,55.97673487307047,4.304131503990892,0.9726358466562468,-59.791188042499044,3819.9936377629556,517.5743458183684,6405,0.6572601334017445,211.9762725830078,207.8106231689453,185.14425659179688
R-225-3-7_masks.tif,47,17067.0,946.4264068711929,400.8262240036409,58.40592172933532,6.862766858832389,0.9893267820036052,-84.62130869975385,660.1818128552177,484.54438389875196,6135,0.3594656354368079,210.56185913085938,205.78402709960938,179.8616180419922
R-225-3-7_masks.tif,48,9628.0,689.1126983722081,290.93905965776145,43.7207264689898,6.654488229149587,0.9886443090133353,9.283499848004599,3321.465309513918,597.1052139592854,6436,0.6684669713336103,214.60394287109375,209.36932373046875,188.9117431640625
R-225-3-7_masks.tif,49,10009.0,567.9411254969543,207.5801568488775,67.00735826662307,3.097871072948639,0.946466405017796,-79.54630326838888,1976.5160355679889,511.3178139674293,3331,0.33280047956838843,202.7499237060547,200.98709106445312,167.68118286132812
R-225-3-7_masks.tif,50,13345.0,743.1543289325507,281.78654979517165,62.507399130985036,4.5080511061527995,0.9750864143851475,-23.027960452830673,5383.948070438367,610.1983514424878,0,0.0,,,
R-225-3-7_masks.tif,51,20185.0,1094.8944443027283,401.5808033251553,83.5880763871265,4.804283346171167,0.9780974290902824,-46.10350730748133,1639.6800099083478,651.8086698043102,6201,0.30720832301213774,203.24285888671875,199.98983764648438,164.956787109375
R-225-3-7_masks.tif,52,16478.0,957.2964645562816,355.04296230569264,73.5834949853284,4.825035320440863,0.9782875117272269,-67.93520432097944,3099.711979609176,585.5639640733099,5978,0.36278674596431604,210.32217407226562,206.35597229003906,173.39962768554688
R-225-3-7_masks.tif,53,13115.0,779.7401153701776,289.35671763846153,65.02662879780775,4.449818835575506,0.9744214763772728,-67.43350289338008,3807.3203964925656,575.243156690812,7513,0.572855508959207,212.2857666015625,207.6073455810547,182.27645874023438
R-225-3-7_masks.tif,54,13794.0,905.9827560572969,336.8669518522414,72.76990978175786,4.629206671583479,0.9763889972477164,84.13944482236992,640.1331013484123,566.9595476294041,4082,0.2959257648252864,199.79103088378906,197.5352783203125,169.97500610351562
R-225-3-7_masks.tif,55,19204.0,1061.1959594928933,392.27250293765354,98.57786316512632,3.979316353008826,0.9679093902864937,-74.13180214735998,3827.739533430535,618.9407935846699,6917,0.36018537804624035,208.4279327392578,204.4883575439453,168.7490234375
R-225-3-7_masks.tif,56,19534.0,1068.7523086789975,379.34137288505417,93.78242628048928,4.0449089230268,0.968958264445515,44.84526959848498,2133.9321695505273,637.205231903348,12558,0.6428790826251664,203.37832641601562,199.69247436523438,175.70616149902344
R-225-3-7_masks.tif,57,20540.0,1191.7228714274745,441.59676575951215,85.783934030195,5.1477793686178455,0.980950369547642,44.10195263659822,2045.9016066212268,723.6549659201557,7999,0.3894352482960078,204.36329650878906,200.52769470214844,179.29278564453125
R-225-3-7_masks.tif,58,14535.0,1101.379725676967,375.44704414311155,52.36360840059732,7.169999463574568,0.9902262934799435,41.84937136028431,2074.4797385620914,690.905744754042,7986,0.5494324045407637,211.64926147460938,205.98773193359375,189.70799255371094
R-225-3-7_masks.tif,59,20752.0,1131.5979797464465,479.67004077665274,61.07149003898335,7.8542383765398265,0.99186171941909,6.256904606907815,3250.6276021588283,804.9566788743253,8133,0.39191403238242095,211.2138214111328,206.23915100097656,179.27000427246094
R-225-3-7_masks.tif,60,22114.0,1116.066017177982,410.20543179435657,76.58567192034036,5.356164168945683,0.9824168263572574,-35.439016211786736,2364.009993669169,732.0359500768744,7313,0.33069548702179613,209.0459442138672,208.44700622558594,180.35389709472656
R-225-3-7_masks.tif,61,18097.0,1050.9116882454314,422.10003343566996,63.646271669939814,6.631967943458157,0.9885666099298978,7.533953168795,3199.1578714704096,763.0142012488258,7500,0.41443333149140743,208.30426025390625,202.29173278808594,180.96412658691406
R-225-3-7_masks.tif,62,10813.0,960.9949493661167,336.321817131564,51.053521713855,6.587632073974876,0.9884112896290317,41.171127627786596,2125.0526218440764,690.2094700823084,6794,0.6283177656524553,209.3366241455078,201.65072631835938,188.0150146484375
R-225-3-7_masks.tif,63,25937.0,1183.4802307403552,427.28349420719536,87.23977198114378,4.897806178351194,0.978934812845043,-60.594321611881774,2804.5333307630026,767.9626016887072,5262,0.20287620002313297,208.58343505859375,205.82154846191406,174.25997924804688
R-225-3-7_masks.tif,64,19649.0,1048.5685424949238,412.4352483034932,77.8395667436897,5.2985295982127045,0.9820287067764043,-80.49135947644133,1772.1182757392235,694.2799633569139,9479,0.4824164079596926,203.23736572265625,198.98587036132812,176.56356811523438
R-225-3-7_masks.tif,65,18273.0,954.9116882454314,397.01280911347084,76.39090859688076,5.197121181115024,0.9813137975681184,88.76301924819552,3674.644338641712,695.7363870190992,4728,0.2587424068297488,210.48159790039062,208.68507385253906,181.6624298095703
R-225-3-7_masks.tif,66,17999.0,1030.6101730552664,374.20811158210734,90.74541951867356,4.123713500548674,0.9701514374648668,-67.85676409408474,4467.717817656537,764.4304683593533,8000,0.4444691371742875,212.56175231933594,208.10287475585938,177.1958770751953
R-225-3-7_masks.tif,67,17338.0,1005.7401153701776,388.6233726830711,64.66006291661004,6.010253549927192,0.9860613163916114,-76.95408260820068,1779.4262313992388,781.5044987887876,7990,0.46083746683585186,208.39149475097656,206.6403045654297,177.8090057373047
R-225-3-7_masks.tif,68,11907.0,701.4558441227157,295.7134604576976,52.1367491719985,5.671881449342813,0.9843349884229455,-89.70022473464117,3679.754178214496,738.9433106575964,5754,0.48324514991181655,215.52711486816406,210.755126953125,189.51390075683594
R-225-3-7_masks.tif,69,20877.0,1125.681240867132,448.6572481924343,74.27020837852793,6.040877735333572,0.9862032683889778,-65.15712660166506,4528.433443502419,839.5147770273506,4871,0.23331896345260333,212.7965545654297,209.5384979248047,179.40771484375
R-225-3-7_masks.tif,70,20743.0,1091.6396103067893,420.72053397723414,88.70722077068974,4.742799180517746,0.9775193017371139,9.441108991159018,3026.743238682929,911.771778431278,10352,0.4990599238297257,210.4284210205078,207.17958068847656,181.7853546142578
R-225-3-7_masks.tif,71,14195.0,827.0538238691624,306.79576793648033,60.169516479646425,5.098857127101234,0.9805794265035932,-66.70548602891978,4495.457978161325,803.5325818950334,7865,0.5540683339203945,213.03433227539062,208.88925170898438,184.17469787597656
R-225-3-7_masks.tif,72,15100.0,963.7401153701776,397.1126016738649,56.78689256001392,6.993032789286464,0.9897227646500242,11.902180780687662,2937.8379470198674,930.9130463576159,402,0.02662251655629139,239.13681030273438,235.76866149902344,222.0696563720703
R-225-3-7_masks.tif,73,18913.0,996.9116882454314,405.3447316703091,64.79814972218398,6.255498550625084,0.9871398000049401,81.0762976642152,1448.90461587268,794.8075926611325,7330,0.38756410934278007,192.96971130371094,191.1536102294922,169.82101440429688
R-225-3-7_masks.tif,74,20682.0,1220.1665222413703,435.03088282810177,127.9782299985503,3.3992569113749243,0.9557494362657969,-46.38001716132574,1837.761435064307,861.11904071173,5033,0.243351706798182,209.63600158691406,205.02920532226562,173.0286102294922
R-225-3-7_masks.tif,75,19917.0,986.0832611206852,417.1357061845759,63.40109295108665,6.579314121704371,0.9883817965335288,82.96519452030064,3720.08063463373,795.1518300948939,5319,0.26705829191143243,206.38897705078125,200.72006225585938,179.65237426757812
R-225-3-7_masks.tif,76,23345.0,1259.2375900532359,479.87277368820213,83.11975714334079,5.773269679561949,0.9848845507561713,24.001342594665093,785.6558149496681,958.6688798457914,11699,0.5011351467123581,201.05641174316406,197.4364471435547,183.61782836914062
R-225-3-7_masks.tif,77,15239.0,870.4264068711929,358.88953275749867,54.908114774832434,6.536183845124446,0.9882270444403345,9.453346026448626,2982.2161559157425,926.4337554957674,4107,0.2695058730887854,213.14535522460938,205.59800720214844,183.91697692871094
R-225-3-7_masks.tif,78,13248.0,980.4264068711929,396.16379503117383,47.552855488928955,8.331020102954847,0.99276986363699,9.186633246550278,689.708484299517,990.1952747584542,7379,0.5569897342995169,206.6781463623047,201.35235595703125,189.7982177734375
R-225-3-7_masks.tif,79,15605.0,1055.39696961967,407.1284230500689,72.4394377891277,5.620259287975507,0.9840435566825388,10.069734045297137,726.8299903876963,979.4390259532202,7500,0.4806151874399231,207.84986877441406,201.5934600830078,199.11720275878906
R-225-3-7_masks.tif,80,13327.0,783.840620433566,296.9752643358515,65.5626005016041,4.529644371391057,0.9753263770147304,78.96466367477,3620.975013131237,830.9041044496136,5311,0.39851429428978763,211.47769165039062,204.8973846435547,187.57371520996094
R-225-3-7_masks.tif,81,14813.0,905.5979797464466,387.73667418203036,60.28385311914915,6.43184956037367,0.9878396268849918,3.1911699626158225,607.5568757172754,965.6679268210356,5010,0.33821643151286035,205.01077270507812,198.35748291015625,177.22894287109375
R-225-3-7_masks.tif,82,25598.0,1285.9238815542512,450.44454894175453,85.67689010705948,5.25748014871795,0.98174435901849,68.88651873033935,1445.2054457379484,864.8932338463942,0,0.0,,,
R-225-3-7_masks.tif,83,13111.0,969.2964645562816,363.29476740944705,74.56312855562243,4.872311213959287,0.9787113801330998,16.164233020701374,2899.731370604836,952.7243535962169,5589,0.4262832735870643,205.5594940185547,198.38951110839844,180.94631958007812
R-225-3-7_masks.tif,84,10746.0,722.5685424949238,264.0168197557667,61.37175282064423,4.301927313813932,0.9726074032073443,-68.06489459494621,1943.360971524288,833.3367764749675,1776,0.1652707984366276,202.5456085205078,199.25225830078125,162.96734619140625
R-225-3-7_masks.tif,85,17722.0,1120.4507934888325,406.5416453860652,61.859358713904534,6.572031360142184,0.9883558812037302,47.17659825765862,1368.4509649023812,956.8078659293534,0,0.0,,,
R-225-3-7_masks.tif,86,13840.0,1039.9655121145938,363.4819593425185,51.56475101787951,7.049039356681567,0.9898862578640514,46.96423559296337,1416.532514450867,941.8349710982659,6944,0.5017341040462427,194.36334228515625,191.06668090820312,174.1575469970703
R-225-3-7_masks.tif,87,14603.0,1065.5807358037437,385.5742721571473,68.34095924681293,5.6419206930451224,0.9841668305183077,-50.040125779193716,1966.047866876669,964.7234129973293,0,0.0,,,
R-225-3-7_masks.tif,88,14816.0,876.6101730552664,326.5874618611513,58.8239028422871,5.551951606080367,0.9836452219136944,-61.19179423448684,327.61048866090715,908.816414686825,5959,0.40220032397408206,198.65631103515625,199.36062622070312,173.60227966308594
R-225-3-7_masks.tif,89,18038.0,913.8822509939085,337.479613158894,69.61127261903188,4.848059810741433,0.9784955177349856,-18.8634061788187,4268.836955316554,989.322264109103,10265,0.5690763942787449,208.86146545410156,207.65231323242188,188.6311798095703
R-225-3-7_masks.tif,90,17347.0,927.8822509939085,337.0918104764696,72.67686397312264,4.638227243832823,0.9764818517312535,71.15595483698574,3616.333314117715,895.4433619646048,7905,0.45569839165273535,213.37557983398438,209.13168334960938,190.99949645996094
R-225-3-7_masks.tif,91,16514.0,934.1248916810279,354.1112097201147,83.51384350375436,4.240149834610302,0.9717917233989002,-56.43200661827027,1913.4364175850794,913.6248031972872,0,0.0,,,
R-225-3-7_masks.tif,92,18343.0,1119.5807358037437,405.95730900163045,60.50893348149426,6.709047501651741,0.9888292904720599,27.403466367913524,2671.2739464645915,1021.2990786676116,2710,0.14774028239655454,213.93875122070312,208.47970581054688,195.97637939453125
R-225-3-7_masks.tif,93,16964.0,1090.8528137423857,380.1220454309929,76.17838847597383,4.989893499136976,0.9797131235126868,25.74413711707362,2720.3917708087715,1008.7858406036312,6224,0.36689460033011084,203.60748291015625,200.55686950683594,197.58033752441406
R-225-3-7_masks.tif,94,18768.0,955.1543289325507,374.72577332763,71.57155575582223,5.235680143744069,0.9815905906504091,77.82765469150766,3852.34942455243,898.4148017902813,10152,0.540920716112532,209.57859802246094,206.30673217773438,184.6962127685547
R-225-3-7_masks.tif,95,22101.0,1016.5096679918781,370.31257668576194,76.83088610512749,4.819839981788889,0.9782401575547974,27.436967099875904,4129.344464051401,1008.6687932672729,17585,0.7956653545088458,208.1387481689453,206.3961944580078,196.2017059326172
R-225-3-7_masks.tif,96,12697.0,875.1959594928933,311.4388100167406,72.39039935904482,4.302211519404028,0.9726110731728755,-46.851813304102656,1991.3874931086084,1006.737890840356,0,0.0,,,
R-225-3-7_masks.tif,97,23359.0,1416.79393923934,546.6541403510055,63.14452289594095,8.657190129567761,0.9933062102226357,25.137608076857322,1265.1303994177833,1104.0477332077571,5709,0.24440258572712872,206.82957458496094,203.39990234375,171.03958129882812
R-225-3-7_masks.tif,98,23431.0,1003.840620433566,413.7033890556174,81.78463567884718,5.058448761453832,0.9802647775211403,2.279473431973238,2293.756604498314,1097.8438820366182,11485,0.4901626050958132,204.1531524658203,199.4700927734375,177.3493194580078
R-225-3-7_masks.tif,99,8103.0,551.1543289325507,191.27088506057606,54.95088131662527,3.480761008335411,0.9578426003066276,-48.18633070477677,1899.1130445514007,974.023077872393,0,0.0,,,
R-225-3-7_masks.tif,100,20226.0,1157.095454429505,434.3378909123366,86.97216965538836,4.993987072339608,0.9797467118257189,23.815112692868016,1217.5636309700385,1122.2452783545932,4681,0.23143478690794028,201.6848907470703,193.011962890625,175.12368774414062
R-225-3-7_masks.tif,101,15595.0,888.0832611206852,345.6601639097803,69.80001621917076,4.952150194699294,0.9793994440913906,-81.98256972656363,3507.121256813081,963.4282141712088,10164,0.6517473549214492,206.7036590576172,205.01190185546875,183.65682983398438
R-225-3-7_masks.tif,102,10259.0,637.4558441227157,253.2449105992248,55.23652262483508,4.584736666340442,0.9759230663115601,-88.00683499472679,371.7798030997173,967.4984891314944,4397,0.42859927868213277,196.63633728027344,195.43052673339844,167.12599182128906
R-225-3-7_masks.tif,103,12484.0,823.7401153701776,304.2569746778001,56.94478542359449,5.343017317819839,0.9823294115689534,13.818037157986204,1364.6927266901635,1095.6587632169176,5535,0.44336751041332906,198.22872924804688,192.9237518310547,175.40902709960938
R-225-3-7_masks.tif,104,16394.0,898.5269119345812,367.39732289603893,59.25295944732306,6.200488993679071,0.9869090813705699,88.1215715192668,3908.0462974258876,989.7277052580213,6964,0.42478955715505673,210.46998596191406,208.18797302246094,176.4343719482422
R-225-3-7_masks.tif,105,12140.0,812.3259018078045,314.0772473172392,59.99498820487437,5.235058072596164,0.9815861742470238,14.045706818754248,1326.2952224052717,1116.5460461285008,6155,0.507001647446458,205.96604919433594,202.37643432617188,180.5221710205078
R-225-3-7_masks.tif,106,14626.0,850.7695526217004,337.42151719792105,56.579140246881835,5.96370881080182,0.985841325564335,-80.70026779117997,225.98919731984137,1023.9336797483933,6518,0.44564474223984685,203.81451416015625,199.61045837402344,172.8188018798828
R-225-3-7_masks.tif,107,17661.0,994.5685424949238,399.6216629444248,73.8890769493289,5.408399718113604,0.9827577963297919,-79.84910014563617,241.8620123435819,1067.0370873676463,5299,0.30003963535473643,203.30137634277344,201.0130157470703,170.77713012695312
R-225-3-7_masks.tif,108,13259.0,822.8700576850888,341.6285622362268,52.733493318251135,6.478398087046296,0.9880148044758114,-89.21302445500179,3508.5691228599444,1026.239987932725,4481,0.3379591221057395,211.52064514160156,206.30349731445312,186.66258239746094
R-225-3-7_masks.tif,109,19034.0,1003.6812408671319,351.7802594634558,78.95131733361434,4.455660416367515,0.9744893790518624,-62.14451735715833,3697.967847010613,1074.8882526006093,770,0.040453924556057584,235.45584106445312,223.2974090576172,207.14285278320312
R-225-3-7_masks.tif,110,13433.0,1032.367532368147,420.11595753297513,44.70664534115814,9.39717024901005,0.9943218014692793,-22.70032099146552,3973.182684433857,1176.9968733715477,3970,0.2955408322787166,224.27960205078125,221.5697784423828,201.56951904296875
R-225-3-7_masks.tif,111,14258.0,960.2253967444162,390.4546369588796,52.17420649409992,7.483671783355897,0.9910320685316709,-18.683516316385493,3936.9267078131575,1162.1347313788751,9667,0.6780053303408613,214.78131103515625,211.50108337402344,201.22674560546875
R-225-3-7_masks.tif,112,18161.0,1016.2670273047588,360.27869365141584,78.53829408206342,4.587299709807375,0.9759502950223826,61.82961118672788,1037.8214856010131,1098.2672760310556,4209,0.23176036561863333,189.61416625976562,183.97219848632812,169.46971130371094
R-225-3-7_masks.tif,113,20896.0,1217.0365799264591,443.08834027820956,68.40619192803162,6.477313351171065,0.9880107655336589,54.98943630743018,3441.572741194487,1135.4148162327717,8138,0.38945252679938747,208.86175537109375,202.49630737304688,188.01719665527344
R-225-3-7_masks.tif,114,18395.0,1063.2375900532359,391.11514336856794,64.38996734292238,6.074162785105972,0.9863551031719471,-57.035160780372884,3737.216254416961,1125.027670562653,6504,0.3535743408534928,214.25723266601562,206.98094177246094,176.04534912109375
