image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-10_masks.tif,12,13947.0,770.6690475583121,287.4074481244526,66.09230611011466,4.348576484010266,0.9732000079303715,14.465793652063791,3989.936258693626,126.2401950240195,8173,0.5860041586004159,195.69154357910156,189.528564453125,145.90518188476562
R-50-1-10_masks.tif,13,5579.0,468.42640687119285,157.02623162388815,47.51767689801319,3.3045856168623793,0.9531145301531068,48.03269552951448,4076.4025811077254,52.824162036207206,4389,0.7867001254705144,191.0676727294922,188.89222717285156,160.51492309570312
R-50-1-10_masks.tif,14,2495.0,221.07106781186548,74.51607744929673,44.91073018230969,1.6592043181397342,0.797968974639752,3.980909086388278,4157.15871743487,35.98436873747495,1887,0.756312625250501,202.25384521484375,203.0222625732422,151.8192901611328
R-50-1-10_masks.tif,15,2024.0,240.14213562373095,88.13724339926067,33.96698264639453,2.594791663327685,0.9227548730216921,-21.068589446948813,4480.29347826087,36.60326086956522,1807,0.8927865612648221,200.7670135498047,197.62977600097656,139.9512939453125
R-50-1-10_masks.tif,16,2184.0,231.31370849898477,81.93691332037523,37.130669058190044,2.2067179342221444,0.8914283450681694,-20.252366802011082,4530.815018315018,36.510989010989015,1826,0.8360805860805861,205.8565216064453,203.57174682617188,157.80996704101562
R-50-1-10_masks.tif,17,3408.0,264.14213562373095,87.81010913664663,51.27682269972306,1.7124717272531178,0.8117887296112608,-12.226342359224514,4574.915492957746,42.27728873239437,2905,0.852406103286385,202.38864135742188,197.79139709472656,142.08468627929688
R-50-1-10_masks.tif,18,5681.0,468.42640687119285,165.42515216446623,46.44279857705821,3.561911797584542,0.9597814853103901,51.00177772953074,4763.059320542158,59.40345009681394,5500,0.9681394120753388,189.802001953125,190.32418823242188,136.37054443359375
R-50-1-10_masks.tif,19,1218.0,177.89949493661166,63.566353840858696,26.69057910274395,2.3816026469925373,0.9075771671665701,-81.70596120664926,5208.4096880131365,16.46223316912972,0,0.0,,,
R-50-1-10_masks.tif,20,11305.0,778.5685424949238,295.1668831588981,56.11934234338975,5.2596283354996505,0.9817594067578137,17.884727494846377,2357.3931888544894,152.990977443609,6392,0.5654135338345865,199.8953399658203,198.97903442382812,170.00390625
R-50-1-10_masks.tif,21,4980.0,425.84062043356596,151.02977767969494,44.18888473179624,3.4178227985695466,0.9562398488005612,47.218972115576456,4696.359638554217,79.36807228915663,3972,0.7975903614457831,190.47357177734375,193.056396484375,158.85171508789062
R-50-1-10_masks.tif,22,8601.0,561.4558441227157,228.2931093716407,50.05090355751693,4.561218542424382,0.9756710366288318,-4.5847037132606925,3777.868736193466,142.7210789443088,4851,0.5640041855598186,217.74891662597656,216.72645568847656,170.7229461669922
R-50-1-10_masks.tif,23,9867.0,582.8700576850888,227.9936813188617,56.63584319081691,4.025607609490472,0.9686550564074673,-6.127212257314587,3823.3991081382387,141.8259856085943,36,0.0036485253876558225,207.38888549804688,193.97222900390625,198.4166717529297
R-50-1-10_masks.tif,24,6805.0,591.7401153701776,207.48370222028979,43.55140000572369,4.764110962977573,0.9777222687838028,52.02249679959785,4071.528728875827,99.47744305657605,4041,0.5938280675973548,205.92799377441406,204.9673309326172,166.1687774658203
R-50-1-10_masks.tif,25,8415.0,690.9116882454314,240.61448211343608,46.89154850260457,5.131297425591975,0.9808265986157165,25.78247573675497,2308.031134878194,140.69637551990493,5924,0.7039809863339275,204.55958557128906,203.60736083984375,176.51467895507812
R-50-1-10_masks.tif,26,3117.0,280.0416305603426,96.33372711215459,41.864054970094855,2.301108365660459,0.9006365213928598,-49.240868879921614,4298.468078280398,78.47064485081809,2674,0.8578761629772217,204.11294555664062,199.58938598632812,162.2625274658203
R-50-1-10_masks.tif,27,7200.0,538.9116882454314,196.70091636591616,47.66467688679369,4.126764917196271,0.9701962402136273,-58.587629101016944,4324.363611111111,111.59625,6683,0.9281944444444444,202.1276397705078,197.1877899169922,145.50411987304688
R-50-1-10_masks.tif,28,12782.0,710.7695526217004,290.25518072529417,62.08875201482629,4.674843209217405,0.9768531718631506,-84.17697832219932,2931.7038804568924,92.61774370208106,7113,0.5564856829917071,200.30296325683594,194.9357452392578,149.4899444580078
R-50-1-10_masks.tif,29,10539.0,710.2253967444162,267.1891446276431,55.11131436848067,4.848172243564821,0.9784965260936572,30.651892053889686,2281.301641521966,177.42755479647025,4748,0.45051712686213113,186.7489471435547,182.9869384765625,157.33572387695312
R-50-1-10_masks.tif,30,11897.0,726.953318805774,266.6571484249165,64.45793294826886,4.136917462726022,0.9703445782780288,-42.42636741626771,298.0343784147264,222.56484828107926,5616,0.47205177775909896,192.71099853515625,188.6225128173828,146.618408203125
R-50-1-10_masks.tif,31,7872.0,641.2964645562816,230.02018006729227,44.895576057614754,5.12344868394396,0.9807672327642686,-47.7021967689013,257.7491107723577,202.38579776422765,4644,0.5899390243902439,188.6009979248047,183.09970092773438,149.3038330078125
R-50-1-10_masks.tif,32,6427.0,477.7989898732233,202.0234851960412,41.632198027739456,4.852577926859238,0.9785359826733963,82.94811873475962,4681.552046055703,171.36502256107048,5885,0.915668274467092,191.4293975830078,194.6553955078125,155.86184692382812
R-50-1-10_masks.tif,33,7099.0,522.6690475583121,198.18250869682882,48.3810652431953,4.096282454729597,0.9697440770063697,-35.76527785698682,4304.785040146499,239.46090998732217,6513,0.9174531624172418,206.42974853515625,201.63134765625,161.59803771972656
R-50-1-10_masks.tif,34,6809.0,487.25483399593907,181.47241924690618,48.931651719573935,3.708691876720615,0.9629620804750184,-37.096495158016026,4337.880599206932,264.83609928036424,6619,0.972095755617565,203.23916625976562,198.3731689453125,154.7836456298828
R-50-1-10_masks.tif,35,4805.0,399.2132034355964,157.4583289313712,39.676711969675,3.9685327012913008,0.9677318431229801,78.91916302328296,4692.621227887617,222.54089490114464,2728,0.567741935483871,190.52272033691406,195.1682586669922,163.0821075439453
R-50-1-10_masks.tif,36,8001.0,572.5685424949238,212.41532382240842,50.16038350767062,4.2347228822508,0.9717183244222655,-47.04022174208559,4852.834020747407,275.7986501687289,7537,0.9420072490938632,200.35040283203125,198.27597045898438,162.45907592773438
R-50-1-10_masks.tif,37,7226.0,493.3553390593274,187.53397483051023,49.72779926463957,3.771210019419899,0.9642025331859125,-68.3834004091014,5184.944229172433,248.32853584278993,5740,0.7943537226681429,204.0141143798828,204.4139404296875,161.1601104736328
R-50-1-10_masks.tif,38,9066.0,774.953318805774,249.82252156060318,49.57775225938753,5.039004597335277,0.9801106296012791,48.88531524511103,4632.379439664681,302.1366644606221,6207,0.6846459298477829,191.24085998535156,191.97067260742188,156.2104034423828
R-50-1-10_masks.tif,39,8350.0,653.2964645562816,246.9292663452822,44.24106160961728,5.581449842324846,0.9838190546900775,-46.29994638054564,4071.8817964071854,326.54071856287425,7415,0.8880239520958084,207.53378295898438,202.09791564941406,170.4736328125
R-50-1-10_masks.tif,40,6640.0,682.3675323681471,267.6040437180764,33.36544134923343,8.020395741722284,0.9921967381628746,-41.22260684760379,4908.813855421687,336.1186746987952,0,0.0,,,
R-50-1-10_masks.tif,41,4334.0,336.0416305603426,118.14637784303672,48.31768355634099,2.4451995449093036,0.9125502583115637,-59.55125439954114,5187.573834794647,295.68620212275033,3372,0.7780341485925242,196.42318725585938,191.23013305664062,152.5370635986328
R-50-1-10_masks.tif,42,10271.0,663.8822509939085,242.663843323942,55.246326258201485,4.392397825510032,0.9737392646245613,-46.08372757594401,4103.169409015675,360.79797488073217,8921,0.868561970596826,209.32798767089844,203.23585510253906,157.92063903808594
R-50-1-10_masks.tif,43,5322.0,406.7695526217005,144.6492686361037,48.044459350230966,3.010737774810829,0.9432285139568332,-42.327334074411134,4971.751785043217,331.03682826005263,4973,0.9344231491920331,198.1455841064453,194.60667419433594,151.5578155517578
R-50-1-10_masks.tif,44,17582.0,1045.5807358037437,380.6423229952885,75.50275795991415,5.041436012143805,0.9801300041304557,51.79130852967607,173.93288590604027,372.2816516892276,6858,0.3900580138778296,186.46661376953125,184.68898010253906,154.90785217285156
R-50-1-10_masks.tif,45,5289.0,448.7695526217005,164.57851803166537,41.90483048116799,3.9274354803947213,0.9670414289150464,-61.98231998037123,4420.8665154093405,322.5914161467196,3971,0.7508035545471734,199.79551696777344,192.5026397705078,135.00076293945312
R-50-1-10_masks.tif,46,7742.0,563.4974746830583,213.83601407143811,48.03228859949895,4.451922244522589,0.9744459577956206,-57.98898146012132,5235.167398605012,342.67566520278996,7396,0.9553087057607853,202.7813720703125,200.3321990966797,160.8416748046875
R-50-1-10_masks.tif,47,3718.0,309.1126983722081,100.81433600174685,48.00909185493749,2.099900916817251,0.8793299897799007,-42.08186365539683,4010.86013986014,329.6406670252824,3061,0.8232920925228617,212.08526611328125,202.81607055664062,151.62005615234375
R-50-1-10_masks.tif,48,5130.0,519.7401153701776,193.48820575247305,34.626170342802475,5.587918150835651,0.9838568007516433,51.34294817264352,4633.048927875244,359.153216374269,4294,0.837037037037037,201.21658325195312,201.91453552246094,162.8115997314453
R-50-1-10_masks.tif,49,5826.0,436.42640687119285,153.36294145806295,49.43136913920603,3.1025428615211985,0.9466320462317812,-37.033531960083174,4838.607449364916,361.2469962238242,5376,0.9227600411946447,208.7161407470703,204.1168212890625,158.5924530029297
R-50-1-10_masks.tif,50,23176.0,1258.6934341759516,476.97315657382546,72.06058305493508,6.61905769219501,0.988521706351696,52.298925477493874,386.1121418709009,442.4594408008284,8802,0.3797894373489817,183.53692626953125,179.27426147460938,138.51011657714844
R-50-1-10_masks.tif,51,18233.0,1032.669047558312,460.61988599842573,53.15911694131057,8.66492734457883,0.9933181993097462,80.30739153108213,970.9276586409258,368.26303954368456,6517,0.3574288378215324,197.78717041015625,195.4718475341797,166.4449920654297
R-50-1-10_masks.tif,52,4635.0,463.49747468305833,174.19374725233516,35.54928666098536,4.9000630846275,0.9789544216223367,-40.4658611158913,4156.625242718446,400.16051779935276,3924,0.8466019417475729,205.54000854492188,198.69622802734375,155.14474487304688
R-50-1-10_masks.tif,53,10107.0,640.0832611206852,247.0312084657075,53.14952347396778,4.647853683706147,0.9765803374262102,20.107374577873877,3627.7339467695656,448.90036608291285,5136,0.5081626595428911,199.51324462890625,192.27940368652344,153.7400665283203
R-50-1-10_masks.tif,54,11317.0,696.4264068711929,258.00525168509665,62.48175472500038,4.129289467311692,0.9702332305740555,13.028777158093938,3677.6400106035167,445.6798621542812,7051,0.6230449765839003,194.41015625,188.76202392578125,149.5316925048828
R-50-1-10_masks.tif,55,9117.0,653.8822509939085,235.00756702282064,54.37791799426047,4.321746320769865,0.972861562045659,48.54084779518966,80.05637819458155,445.56849840956454,4105,0.45025776022814523,186.1880645751953,179.5873260498047,155.45359802246094
R-50-1-10_masks.tif,56,3020.0,322.0416305603426,122.0478751141432,32.58738810309927,3.745248767038671,0.9636951545695871,-67.85853442682085,4404.701986754967,388.9172185430464,2681,0.8877483443708609,206.34762573242188,200.07012939453125,146.91644287109375
R-50-1-10_masks.tif,57,11972.0,913.4974746830583,340.3940831489913,53.2765735973305,6.389188721514314,0.9876756777985777,79.49962953362356,975.6865185432677,410.68050451052454,4541,0.37930170397594387,188.83241271972656,187.46994018554688,155.4692840576172
R-50-1-10_masks.tif,58,20521.0,1086.1248916810277,430.3714508970653,96.6136188336572,4.454562991145687,0.9744766432913069,9.507456729197497,2763.7668729594075,543.8891866868087,9554,0.4655718532235271,201.71372985839844,198.4033966064453,167.5870819091797
R-50-1-10_masks.tif,59,4929.0,427.3553390593274,165.5970844088032,40.64706857297546,4.074022807118292,0.9694073188306074,-29.27643795154314,5254.166768107121,434.39358896327855,4516,0.9162101846216271,202.3888397216797,201.67759704589844,153.9362335205078
R-50-1-10_masks.tif,60,6994.0,445.7989898732233,175.1964693228569,52.346397216369134,3.346867762430679,0.9543198792098425,82.46530013365634,4578.956248212754,404.6710037174721,4197,0.6000857878181298,197.0671844482422,193.2654266357422,164.09506225585938
R-50-1-10_masks.tif,61,5318.0,396.2842712474619,145.19887671129047,48.361944937691106,3.0023374142285384,0.9429007522223944,-26.43228623685324,5363.837908988341,465.4655885671305,4717,0.886987589319293,201.760009765625,198.64044189453125,153.79986572265625
R-50-1-10_masks.tif,62,6785.0,483.1126983722081,194.5927616604661,47.63088064455137,4.085432791231126,0.9695806385825243,-72.05859977373896,4984.839056742815,441.22063375092114,3558,0.5243920412675018,199.58010864257812,191.47779846191406,145.49887084960938
R-50-1-10_masks.tif,63,16532.0,881.4974746830583,339.7939883139653,67.8892517230077,5.005122014016969,0.9798376531180666,8.968841830656606,799.5782724413259,592.6284176143238,5677,0.3433946285990806,192.62515258789062,184.5460662841797,152.7815704345703
R-50-1-10_masks.tif,64,5694.0,432.62741699796953,171.50985763403472,43.46331942984168,3.946082809226876,0.9673574302626471,79.25918188679225,4519.038637161925,438.1195995785037,2413,0.42377941693010185,199.3924560546875,198.5399932861328,159.2822265625
R-50-1-10_masks.tif,65,10994.0,709.8822509939085,259.4119465081207,56.562322788033946,4.5863029260707915,0.9759397111200618,55.575124963277226,384.72384937238496,499.58659268692014,4465,0.4061306167000182,192.69741821289062,190.94915771484375,159.0709991455078
R-50-1-10_masks.tif,66,13276.0,803.840620433566,322.0332268945878,54.76856006272049,5.879892159403098,0.9854317861613344,12.325723823071364,2628.9987194938235,595.5081349804158,9529,0.7177613739078036,202.17578125,195.20265197753906,166.0027313232422
R-50-1-10_masks.tif,67,12669.0,762.4264068711929,297.6855238926546,58.52308692317808,5.086634002806783,0.9804850496131098,9.98728095608435,848.1949640855632,585.9018864945931,6483,0.5117215249822401,193.0049285888672,189.7183380126953,155.83140563964844
R-50-1-10_masks.tif,68,20449.0,955.840620433566,396.6483588588489,71.65043295065652,5.535882234403364,0.9835493407579509,-85.86791706700357,1082.8356887867378,480.61254829087,7756,0.3792850506137219,192.4779510498047,188.5404815673828,148.66709899902344
R-50-1-10_masks.tif,69,6208.0,474.2842712474619,191.39008767660698,42.55749470505874,4.497212277250352,0.9749646365183197,-74.82549367407276,4976.6454574742265,484.7938144329897,6087,0.9805090206185567,201.99966430664062,198.0126495361328,152.27090454101562
R-50-1-10_masks.tif,70,4670.0,390.38477631085027,163.04948017697274,39.1844068430309,4.161080728620797,0.970693179567872,87.86894198946243,4547.235117773019,480.17687366167024,4524,0.9687366167023554,204.28558349609375,203.4958038330078,163.48275756835938
R-50-1-10_masks.tif,71,12545.0,782.953318805774,298.87505013242117,61.40459494319535,4.867307575416903,0.9786671105478766,50.963907964798864,94.67038660821044,565.1870067756078,3460,0.2758070944599442,166.73959350585938,162.8644561767578,110.15433502197266
R-50-1-10_masks.tif,72,16188.0,930.9116882454314,347.1918010708677,69.24567469877202,5.013913180587793,0.9799090188161259,-85.23451593939,1047.2147269582406,536.0791326908821,7454,0.4604645416357796,196.34490966796875,193.61752319335938,148.2473907470703
R-50-1-10_masks.tif,73,16503.0,798.5269119345812,318.54011138403143,70.68212032646638,4.506657552330904,0.9750708073992538,-85.25725818651203,1348.1840271465794,535.9547355026359,5036,0.3051566381869963,198.05023193359375,194.7220001220703,155.75555419921875
R-50-1-10_masks.tif,74,8785.0,606.5269119345812,240.8446790676831,47.54067303225319,5.0660763448655,0.9803247561835589,78.33490893673486,4560.248150256119,534.2572566875356,7027,0.7998861696072851,199.69090270996094,196.98634338378906,150.0543670654297
R-50-1-10_masks.tif,75,8044.0,559.1126983722081,225.4077367809345,47.23988358036047,4.771555721501516,0.9777925204835899,-79.13083814613466,5000.843983092988,532.0060914967678,4697,0.5839134758826454,196.41685485839844,191.54949951171875,144.79306030273438
R-50-1-10_masks.tif,76,16287.0,949.6812408671319,356.4270173996647,67.29519023247536,5.296470909263585,0.982014605554651,56.273383065461054,294.5377908761589,643.6575796647633,4794,0.2943451832750046,183.70651245117188,181.3032989501953,141.4705810546875
R-50-1-10_masks.tif,77,17466.0,1102.208152801713,388.657173794026,63.26049932535965,6.143757604490207,0.9866645612262203,46.19116961095466,2535.01998167869,652.0434558570938,7950,0.45517004465819305,193.41383361816406,193.08993530273438,150.02578735351562
R-50-1-10_masks.tif,78,14164.0,926.5096679918781,347.2835736058554,53.887715660905215,6.444577754811099,0.9878879076828021,57.92928901570125,341.640002824061,618.8232137814177,7137,0.5038830838746117,190.80860900878906,188.02984619140625,158.4388427734375
R-50-1-10_masks.tif,79,6801.0,473.94112549695427,164.88455491027847,56.860159333336384,2.8998257627746176,0.9386584289941438,68.1836453732654,62.1771798264961,598.2702543743567,3122,0.45905013968534036,179.6175537109375,180.3529815673828,138.6953887939453
R-50-1-10_masks.tif,80,11554.0,755.5979797464466,276.5886849182511,61.93587665285105,4.465726487872665,0.9746057517061434,-84.76858360840242,1335.8426518954475,587.559633027523,4156,0.3597022676129479,190.11068725585938,188.31736755371094,148.65255737304688
R-50-1-10_masks.tif,81,9618.0,604.8700576850888,243.9910981539833,52.34728822381767,4.661007407122361,0.976713908710817,81.85427982660367,4537.529943855271,582.48648367644,7379,0.7672073196090663,194.65293884277344,190.39341735839844,142.78384399414062
R-50-1-10_masks.tif,82,8593.0,562.2842712474619,229.4626912734859,50.05759652970805,4.583973406260226,0.9759149487788904,-81.75588222270116,5003.8236937041775,581.735598743163,7681,0.8938671011288258,199.9151153564453,197.5153045654297,150.7730712890625
R-50-1-10_masks.tif,83,5846.0,478.0832611206852,173.02317270963638,44.43799366711921,3.893586510807318,0.9664559009967223,-42.23936048113423,5316.336640437907,617.7680465275402,5383,0.9208005473828259,200.10812377929688,198.8084716796875,162.23629760742188
R-50-1-10_masks.tif,84,9027.0,662.0416305603426,279.1837236518381,45.06622931963994,6.194965229322378,0.9868855706471166,-6.321934299593766,4360.205826963554,684.7727927329124,4956,0.5490196078431373,200.82183837890625,197.64971923828125,161.16122436523438
R-50-1-10_masks.tif,85,18287.0,1022.7523086789973,380.28193989723894,72.05607189527822,5.27758355256885,0.9818844537647011,32.29865105022826,1081.98518072948,747.3627166839832,5714,0.31246240498714933,194.00140380859375,186.28807067871094,146.60255432128906
R-50-1-10_masks.tif,86,14711.0,918.2670273047588,338.1416273869608,56.541986536239676,5.980363409591815,0.985920638513627,30.437857914299112,1117.9282169804908,712.5174359322956,7424,0.5046563795799062,189.70594787597656,185.3861846923828,150.81991577148438
R-50-1-10_masks.tif,87,13152.0,765.0538238691624,288.6696666257298,61.26041046474155,4.712173236120802,0.977222717313548,31.765008419070245,75.17723540145985,723.4973388077859,7159,0.5443278588807786,180.22251892089844,173.11788940429688,132.53848266601562
R-50-1-10_masks.tif,88,6632.0,521.7989898732233,223.87830906110335,39.16920236183826,5.715671894284561,0.9845759760994346,-82.17910908297821,4722.388118214716,634.8523823884198,6081,0.9169179734620024,201.5244140625,199.04275512695312,158.3530731201172
R-50-1-10_masks.tif,89,4217.0,326.97056274847716,119.81965500786447,45.90335636722425,2.6102591289690023,0.9237053288668642,-76.2820140870328,5024.740811003083,634.783021105051,3944,0.935262034621769,200.65821838378906,193.85572814941406,136.5547637939453
R-50-1-10_masks.tif,90,3403.0,363.1126983722081,129.53982382906906,36.3197972101934,3.566645019502279,0.9598903896997146,-63.91386961785622,5023.154569497502,674.0749338818689,2819,0.8283867176021158,192.91415405273438,190.0152587890625,146.91024780273438
R-50-1-10_masks.tif,91,7673.0,476.97056274847716,206.08085682160709,48.340234403322434,4.263133171887207,0.9720994092879424,88.75970345835233,4723.1705982014855,678.6796559364003,6824,0.8893522742082628,201.1135711669922,199.7614288330078,157.0260772705078
R-50-1-10_masks.tif,92,2924.0,262.14213562373095,80.63802562453614,50.27950240074288,1.6037952202037846,0.781806601511936,65.7376116845106,5406.522571819425,692.37585499316,2555,0.8738030095759234,198.2802276611328,196.76634216308594,141.47476196289062
R-50-1-10_masks.tif,93,3237.0,283.55634918610406,107.29153178957888,39.65757640212171,2.7054485302293636,0.9291812231561433,-73.60283417353841,5091.303058387396,702.2066728452271,1619,0.5001544640098857,198.1815948486328,202.73748779296875,161.2310028076172
R-50-1-10_masks.tif,94,8533.0,525.0121933088197,181.2103208540571,63.569615452520274,2.850580730496976,0.9364482650479405,33.08221671408498,46.50709012070784,772.6437360834408,3091,0.36224071252783313,184.85894775390625,177.0711669921875,137.91070556640625
R-50-1-10_masks.tif,95,12567.0,551.840620433566,174.09844263017047,93.39695933758027,1.864069707032938,0.8439253508870127,-78.82379697993184,263.6692925917084,736.1116416010185,8330,0.6628471393331742,200.5799560546875,199.109130859375,159.90516662597656
R-50-1-10_masks.tif,96,20314.0,1104.3086578651014,425.41544020423186,65.30066033578186,6.514718810142309,0.988148870369293,35.442086986914816,3001.528650191986,875.7834006104165,6735,0.3315447474648026,187.64796447753906,185.51699829101562,143.356201171875
R-50-1-10_masks.tif,97,14238.0,892.8111831820431,334.8212792311407,64.29378044463989,5.207677584295083,0.981390195391277,-16.42266994616121,3843.7181486163786,893.4289928360724,7965,0.5594184576485461,206.79510498046875,201.43202209472656,153.67822265625
R-50-1-10_masks.tif,98,2355.0,230.14213562373095,69.44891901459609,45.03458739810994,1.5421240212697227,0.7612519018595951,60.12226292751407,5409.356687898089,741.6016985138004,1857,0.7885350318471338,209.0947723388672,206.01937866210938,151.85191345214844
R-50-1-10_masks.tif,99,16978.0,1108.79393923934,364.89637768534607,69.40573579748644,5.257438358553659,0.9817440660991936,-46.431081714784256,4101.678171751679,839.8648250677347,9883,0.5821062551537284,202.48081970214844,196.7794189453125,147.02842712402344
R-50-1-10_masks.tif,100,2398.0,244.14213562373095,87.23093278757686,35.97972763780972,2.42444672360191,0.9109733397282711,-81.53479552812495,4997.552126772311,763.8577981651376,1714,0.7147623019182652,190.9877471923828,194.59217834472656,136.4270782470703
R-50-1-10_masks.tif,101,10854.0,933.1959594928933,361.31430609511693,65.69572504597431,5.499814574574932,0.9833310325835051,-37.29866792909438,4220.569559609361,923.469227934402,4848,0.44665561083471533,206.63284301757812,200.949462890625,158.208740234375
R-50-1-10_masks.tif,102,2440.0,218.72792206135784,66.31048194326264,48.55701985165098,1.3656209163134634,0.6810169669930439,53.42746326026486,5412.138114754099,792.1290983606557,30,0.012295081967213115,224.93333435058594,212.3000030517578,197.36666870117188
R-50-1-10_masks.tif,103,13315.0,966.1248916810279,357.0182223769929,54.70596232576174,6.52613000848115,0.9881905259116245,20.64831705337056,2938.7265490048817,950.9185880585806,5819,0.43702591062711227,204.69805908203125,200.68087768554688,164.79188537597656
R-50-1-10_masks.tif,104,8538.0,554.6274169979695,219.73273147915356,51.63182215412815,4.255761704927261,0.9720012783329818,84.7875122399661,4726.952682126962,801.8396579995315,7117,0.833567580229562,194.79135131835938,193.17605590820312,155.00477600097656
R-50-1-10_masks.tif,105,15692.0,905.6396103067893,348.81657936876127,74.69377430877763,4.669955195017774,0.9768041155972501,17.36938430208628,2848.590938057609,951.7728778995667,6725,0.4285623247514657,198.42750549316406,193.86468505859375,151.80148315429688
R-50-1-10_masks.tif,106,13178.0,910.8111831820431,343.003335887112,53.717943158895125,6.385265624793645,0.9876604344282398,19.311825931194356,2898.7236302929123,959.2492032174837,6875,0.5217028380634391,200.14967346191406,195.5652313232422,163.11083984375
R-50-1-10_masks.tif,107,8738.0,559.1126983722081,209.41801221505833,55.818247477367485,3.751784079211205,0.9638238965128187,73.70087666199551,5332.3887617303735,820.2128633554589,7035,0.805104142824445,195.52395629882812,197.44577026367188,155.7505340576172
R-50-1-10_masks.tif,108,16525.0,993.6396103067893,383.79998821236734,68.56494618886788,5.597612330288398,0.9839131239896741,75.35045932944713,704.8844780635401,847.5798487140696,6627,0.4010287443267776,189.8223876953125,185.78225708007812,147.13067626953125
R-50-1-10_masks.tif,109,11374.0,714.8700576850888,301.318536973722,50.50258356560117,5.966398463205735,0.9858541797122093,84.10256395305618,4715.488658343591,852.6339898013013,8831,0.7764199050465975,202.40550231933594,198.22024536132812,161.4554443359375
R-50-1-10_masks.tif,110,16844.0,1150.066017177982,423.1081853845058,77.34254108658342,5.470575176872514,0.9831508393592395,51.20460985847008,5179.926264545239,981.0902992163382,322,0.01911659938256946,194.50621032714844,146.33851623535156,175.18943786621094
R-50-1-10_masks.tif,111,17555.0,1066.4680374315355,414.20131623086706,78.61993182084043,5.268400857619051,0.9818206636840029,74.47656277695658,173.16211905440045,923.2194816291654,8311,0.47342637425234974,193.14462280273438,192.6609344482422,154.33773803710938
R-50-1-10_masks.tif,112,15349.0,1056.8111831820431,437.73442551853145,46.9201811830956,9.32934218242615,0.9942386956762387,76.63721727479516,681.9994136425826,886.9605186005602,6950,0.4527982278975829,204.93309020996094,201.7267608642578,175.281005859375
R-50-1-10_masks.tif,113,18669.0,1089.379725676967,413.531605187125,65.66623378398104,6.297477125724912,0.987311777191573,-39.00782116774848,2640.158765868552,989.1212169907333,6628,0.3550270501901548,204.49623107910156,196.68104553222656,155.77444458007812
