image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-5_masks.tif,38,11094.0,884.4680374315354,293.74340196908605,56.50165535049711,5.198845947909058,0.9813263121120127,64.42032024156882,3536.6840634577247,757.7960158644312,5319,0.47944835045970796,206.57510375976562,202.31170654296875,185.43655395507812
R-225-1-5_masks.tif,39,9695.0,768.0243866176395,285.4496725540595,44.90043921043248,6.357391543905791,0.9875513077239403,-38.65494019477923,4471.826508509541,813.0612686952037,3637,0.3751418256833419,195.11163330078125,191.24195861816406,163.02420043945312
R-225-1-5_masks.tif,40,18216.0,1029.4386001800126,356.70472018628516,87.58368839556755,4.072730056483181,0.9693875878228019,33.33543714056851,3459.502360562143,873.1827514273166,7781,0.4271519543258674,194.83241271972656,191.3658905029297,166.4685821533203
R-225-1-5_masks.tif,41,19512.0,1137.982756057297,488.4769945408988,59.07650556812257,8.268549228552862,0.9926597946669466,81.25812668523115,2619.2207359573595,787.430299302993,8944,0.45838458384583847,200.44387817382812,195.96511840820312,176.93458557128906
R-225-1-5_masks.tif,42,14296.0,898.953318805774,348.92102958727946,57.71528600246302,6.04555662381001,0.9862247648539265,27.071996759413302,2470.0728175713484,888.0679910464465,6428,0.4496362618914382,200.31362915039062,195.01820373535156,169.73443603515625
R-225-1-5_masks.tif,43,20011.0,1101.982756057297,449.3910548238374,78.49712960570338,5.724936148380971,0.9846262443039208,-4.68228353875946,3376.378191994403,975.5770326320524,7198,0.35970216380990455,198.8225860595703,192.59364318847656,161.22213745117188
R-225-1-5_masks.tif,44,15532.0,918.9116882454314,353.4122282377822,69.56610064750646,5.080236278133982,0.9804353761938981,80.09890574794642,2597.150978624775,834.8676281225856,5558,0.35784187483904195,208.2142791748047,204.31539916992188,167.58689880371094
R-225-1-5_masks.tif,45,10885.0,751.0538238691624,275.4514176071654,52.997097202224936,5.197481223473526,0.9813164110016321,25.797281576446913,2436.1104271933855,916.1326596233349,4089,0.375654570509876,201.20469665527344,195.7891845703125,178.65394592285156
R-225-1-5_masks.tif,46,15449.0,992.4680374315354,387.72375890275214,74.94389812548982,5.173520040998241,0.9811412769873978,17.51251330516423,4911.8199236196515,1001.5562819599974,6238,0.4037801799469221,200.59474182128906,197.2664337158203,168.76370239257812
R-225-1-5_masks.tif,47,14902.0,934.953318805774,351.1311515127423,59.727373324285416,5.8788982667344385,0.9854268234837974,-25.850459692061456,1015.8911555495906,1018.4230304657093,6389,0.4287343980673735,204.0574493408203,198.6611328125,168.8339385986328
R-225-1-5_masks.tif,48,15488.0,984.651803615609,378.9455859147817,56.942944883258356,6.654829438338278,0.988645480137669,54.79603056352807,2895.127647210744,951.2757618801653,8667,0.5595945247933884,193.56536865234375,192.5923614501953,180.07107543945312
R-225-1-5_masks.tif,49,14838.0,920.0243866176395,327.1176055479882,61.38311619756757,5.329113701154046,0.9822362516186509,-27.606962832260255,974.1293974929235,995.9369187221997,4565,0.3076560183313115,200.767578125,190.0930938720703,167.71478271484375
R-225-1-5_masks.tif,50,24067.0,1113.681240867132,425.4504670906284,79.18212614076866,5.373061924786785,0.9825282290184305,24.622983946204805,3654.6774836913614,1044.7499480616611,6877,0.28574396476503094,195.80296325683594,193.40933227539062,174.9409637451172
R-225-1-5_masks.tif,51,13743.0,1039.39696961967,426.78157816359965,52.87764657770153,8.071115221371693,0.9922948821405267,9.937771208165055,4884.517936403988,1062.689951247908,4230,0.30779305828421744,195.7848663330078,193.6704559326172,157.67422485351562
R-225-1-5_masks.tif,52,10577.0,631.0121933088197,223.4594717831382,68.16781384545166,3.278078893504783,0.952334183299576,19.727634586179082,1111.0635340833885,1013.1095773848917,6371,0.6023447102202893,190.83973693847656,186.47967529296875,165.160888671875
R-225-1-5_masks.tif,53,9526.0,750.1248916810279,279.0156541764923,46.034941498552264,6.06095381233985,0.9862951505607395,-53.233852038973545,4312.284274616838,985.062250682343,4548,0.4774301910560571,212.52330017089844,208.2172393798828,168.21041870117188
R-225-1-5_masks.tif,54,16179.0,1084.0243866176395,418.1315639933894,102.62640586087441,4.074307781568711,0.9694116657613726,-70.82626271874531,2595.7832993386487,1059.6119661289326,4474,0.27653130601396875,203.96803283691406,200.31045532226562,171.2574920654297
R-225-1-5_masks.tif,55,19504.0,1040.367532368147,398.45089558103206,88.61398033168213,4.496478931311181,0.97495636475792,-69.69138084026417,5247.169760049221,1035.078753076292,3625,0.18585931091058244,197.4642791748047,193.21847534179688,161.05654907226562
R-225-1-5_masks.tif,56,11595.0,680.5269119345812,273.28794210745883,58.049537107061845,4.707840160782484,0.9771802800154692,79.84477643692486,2873.200948684778,1019.5042690815006,6103,0.5263475636050021,201.82467651367188,200.20399475097656,176.09454345703125
R-225-1-5_masks.tif,57,19614.0,1042.0243866176395,389.1906805078284,67.60007680042352,5.757252046574451,0.9847996763957251,-21.993761110170016,2693.2183134495767,1171.7210156011013,8405,0.4285204445804017,204.01071166992188,197.80345153808594,165.9547882080078
R-225-1-5_masks.tif,58,7524.0,558.7695526217004,219.23126883049963,44.270720749061574,4.9520600776563315,0.979398686425601,-70.87177451344601,2585.8676236044657,1038.1533758639023,4610,0.6127060074428495,206.41432189941406,202.2455596923828,171.9678955078125
R-225-1-5_masks.tif,59,9137.0,613.3553390593274,245.30673196488624,53.340696936926385,4.598866270063051,0.9760725982203475,75.3300759770175,5342.68293750684,1109.6324833096203,3954,0.43274597789208713,192.78477478027344,193.35028076171875,162.1360626220703
R-225-1-5_masks.tif,60,16060.0,910.7523086789973,324.86519236407344,69.14301663455734,4.69845268801459,0.9770879315074735,49.85026735181439,1280.3941469489414,1190.369613947696,6165,0.38387297633872974,190.70721435546875,189.18475341796875,162.6898651123047
R-225-1-5_masks.tif,61,14415.0,794.2253967444162,290.1485227644834,65.3273106470474,4.441458249094436,0.9743238178927133,-63.31768451745871,1059.067152271939,1163.4926118626431,7487,0.519389524800555,200.05181884765625,198.02658081054688,167.7224578857422
R-225-1-5_masks.tif,62,13117.0,798.8111831820431,318.21712721441054,64.60312077830216,4.925723763507229,0.9791754512741209,-15.950918255341854,2442.9815506594496,1239.3525196310131,4221,0.32179614241061216,203.96612548828125,198.09524536132812,170.80218505859375
R-225-1-5_masks.tif,63,13503.0,852.4680374315354,318.2021573669935,56.216589606686675,5.660289241899245,0.9842702459807242,-23.533240520896953,2762.509886691846,1259.552543879138,3548,0.26275642449825964,213.56201171875,210.10879516601562,159.2886199951172
R-225-1-5_masks.tif,64,15444.0,1048.8111831820431,419.1592027128864,67.21913608337299,6.235712434521568,0.9870575229904179,9.083248564480567,4272.570059570059,1304.6787101787102,7106,0.4601139601139601,202.0288543701172,199.6550750732422,181.35069274902344
R-225-1-5_masks.tif,65,16610.0,863.4974746830583,351.52476781704496,63.52999563160331,5.533209381210428,0.9835333106449119,75.06606553402145,5291.309572546658,1179.9192655027093,5001,0.30108368452739315,205.25254821777344,203.1259765625,160.72445678710938
R-225-1-5_masks.tif,66,10452.0,766.8111831820431,290.9393491705688,53.413593388908666,5.446915863761796,0.9830028807665919,-23.917864345339353,2720.375143513203,1249.9508228090317,4665,0.4463260619977038,203.66387939453125,197.59506225585938,182.1558380126953
R-225-1-5_masks.tif,67,12856.0,969.5979797464466,415.0153000090422,44.27382286506283,9.373830248946884,0.994293408608172,7.9253995675288715,4237.6310672059735,1318.6021313005601,3619,0.281502800248911,207.22879028320312,202.345947265625,183.12710571289062
R-225-1-5_masks.tif,68,17983.0,1112.5512985522207,407.17868896676055,57.32813351862026,7.102598043498282,0.9900389770062831,57.01484964087732,5261.574987488183,1250.4470889173108,12102,0.6729689150864706,198.29515075683594,196.5747833251953,181.88645935058594
R-225-1-5_masks.tif,69,19266.0,1169.1370849898476,441.6602666898026,70.79675800517477,6.238425023043007,0.987068849534429,56.637309088379375,5227.765078376415,1284.142427073601,9307,0.48307899927333126,202.40420532226562,200.14988708496094,173.72515869140625
R-225-1-5_masks.tif,70,20908.0,1164.208152801713,411.96494946861446,67.6090156679927,6.093343400999195,0.98644146019438,32.21464137247275,1321.7901281806007,1368.3480485938396,5164,0.2469867993112684,191.69654846191406,187.46920776367188,150.70372009277344
R-225-1-5_masks.tif,71,17281.0,958.4264068711929,409.45218668673897,58.902361634128766,6.951371308845743,0.9895985575986466,-82.33632225903484,1041.692436780279,1244.8351947225276,5258,0.30426479949077023,191.2135772705078,188.7980194091797,165.5161590576172
R-225-1-5_masks.tif,72,20296.0,1193.2792206135787,446.009122436865,68.9459108559203,6.468971355950499,0.9879796361882297,-40.339443825594884,3364.728616476153,1362.3463243988963,8123,0.400226645644462,210.15499877929688,207.8414306640625,175.15155029296875
R-225-1-5_masks.tif,73,15697.0,1088.7523086789975,436.8564266659297,72.93986307162855,5.989268532584536,0.9859627729086837,-61.24388030556131,2942.70229980251,1289.4250493724915,5185,0.33031789513919857,210.8102264404297,208.71051025390625,180.42642211914062
R-225-1-5_masks.tif,74,19715.0,973.9827560572969,374.158818282049,74.90836795082035,4.99488679993263,0.9797540829884183,-77.19535964778656,145.95693634288614,1263.1178290641644,0,0.0,,,
R-225-1-5_masks.tif,75,17467.0,1004.8111831820431,401.20101550823756,71.37510684015805,5.621021575585345,0.9840479192903309,-13.500905272669103,3121.261750729948,1424.1360851892139,8884,0.5086162477815309,201.8106689453125,198.7533721923828,168.76002502441406
R-225-1-5_masks.tif,76,17060.0,962.8528137423857,344.13851926399633,73.81712069964395,4.662042030388436,0.9767243662278193,-59.376750613392346,2979.9607854630717,1356.7970105509964,4397,0.25773739742086754,201.58108520507812,197.64088439941406,171.36138916015625
R-225-1-5_masks.tif,77,12126.0,657.39696961967,216.91909057984387,76.91698391676553,2.8201715607385145,0.9350225115607665,-38.7173094526827,1124.867887184562,1320.999752597724,5034,0.4151410192973775,197.6650848388672,192.6062774658203,153.26202392578125
R-225-1-5_masks.tif,78,13199.0,797.0121933088197,314.8812647180565,55.69331888534871,5.653842705375071,0.9842340678083518,-13.111545870219476,3080.1758466550496,1408.8345329191604,6907,0.5232972194863247,207.42507934570312,203.69277954101562,185.738525390625
R-225-1-5_masks.tif,79,11563.0,649.7401153701776,229.18415633170375,67.51080861763846,3.394777236779017,0.9556298622612556,31.684835399182504,1012.9453429040906,1355.744443483525,6267,0.541987373518983,190.90985107421875,186.62326049804688,156.69969177246094
R-225-1-5_masks.tif,80,15560.0,824.9116882454314,320.3111368545439,66.12381008769776,4.8441119232198835,0.978460065744288,-73.81484042874354,137.42467866323906,1373.252442159383,5084,0.32673521850899745,194.9940948486328,193.40066528320312,161.59068298339844
R-225-1-5_masks.tif,81,16098.0,944.953318805774,339.56266774510766,75.00558828771517,4.527164915267028,0.9752990005769527,55.40432132216342,2607.4101130575227,1474.1779724189341,6529,0.40557833271213817,201.26344299316406,196.10337829589844,171.1317138671875
R-225-1-5_masks.tif,82,14491.0,570.5269119345812,200.44364660369996,94.19361128951014,2.127996196977983,0.8827059996017922,-83.31252213327963,1186.6582706507488,1412.4288178869642,0,0.0,,,
R-225-1-5_masks.tif,83,19198.0,1171.5218613006978,418.93376623204455,62.2620927212102,6.728552605963573,0.9888943243052456,-41.53474850504894,2240.765548494635,1524.4184810917804,7952,0.4142098135222419,204.43435668945312,201.54666137695312,163.3209228515625
R-225-1-5_masks.tif,84,12855.0,772.7106781186548,286.19689298513765,60.55849270971796,4.725957998277771,0.9773569349862474,56.831339048872245,2640.3007390120574,1438.392143134967,10654,0.8287825748735901,197.66387939453125,193.324951171875,174.1746826171875
R-225-1-5_masks.tif,85,16911.0,1025.6396103067893,383.1588963948068,91.64236368992816,4.181023720549423,0.9709762621151905,6.666140991908163,3454.1275501153095,1591.9887055762522,7210,0.42634971320442316,196.70860290527344,191.47073364257812,166.8529815673828
R-225-1-5_masks.tif,86,11961.0,764.5269119345812,300.48737502310365,52.54814463218824,5.718325111692732,0.9845903977920266,8.578615726466179,3411.8103001421287,1577.0586071398714,6994,0.5847337179165621,209.0896453857422,204.42193603515625,183.3191375732422
R-225-1-5_masks.tif,87,15875.0,931.4974746830583,389.09508115652596,69.21888353446215,5.6212273484995805,0.9840490966308664,3.7707155864685373,3339.6620472440945,1620.715842519685,7920,0.4988976377952756,213.1005096435547,208.7647705078125,188.3896484375
R-225-1-5_masks.tif,88,16885.0,949.0538238691624,378.1081640649231,66.8218039499317,5.658454901161187,0.984259964321541,17.370214810215867,3273.3163754811962,1644.0344092389696,6713,0.3975718092981937,206.5175018310547,200.6243133544922,192.647705078125
R-225-1-5_masks.tif,89,14905.0,915.9238815542512,314.26047881671025,62.59729128260866,5.02035267625104,0.9799610529229353,-55.36015407131778,2278.608587722241,1575.6180476350219,5450,0.3656491110365649,200.53468322753906,194.34495544433594,151.17376708984375
R-225-1-5_masks.tif,90,11282.0,617.4974746830583,216.61412507968012,72.07068000373027,3.0055790380841207,0.9430275717170623,-60.44575731405534,2420.3053536606985,1537.9329019677361,5445,0.48262719375997165,204.23912048339844,204.05528259277344,167.83526611328125
R-225-1-5_masks.tif,91,22775.0,1139.095454429505,435.43317350278994,92.61485837160804,4.701547690713482,0.9771184404440844,27.762673872804825,2629.993194291987,1640.4819319429198,5399,0.23705817782656421,183.50657653808594,177.8060760498047,151.0976104736328
R-225-1-5_masks.tif,92,15586.0,827.2548339959391,330.08973281267174,61.472514682477176,5.369712537671154,0.9825062318962466,15.256030310369754,3228.8394713204157,1665.8856024637496,4831,0.30995765430514566,203.1941680908203,196.2759246826172,178.971435546875
R-225-1-5_masks.tif,93,18980.0,969.6396103067893,377.7697523474382,65.17817643076839,5.795954612947809,0.9850035396846025,-71.74693260170318,4752.467597471022,1586.2905690200212,7509,0.39562697576396205,201.69290161132812,200.332275390625,164.0755157470703
R-225-1-5_masks.tif,94,19652.0,1078.79393923934,393.3313790998189,65.41369623601942,6.01298201649756,0.986074052533071,42.18668488079284,4579.791369835131,1677.0562792591086,10453,0.5319051496030939,197.73443603515625,196.8471221923828,171.124755859375
R-225-1-5_masks.tif,95,17851.0,975.698484809835,431.91773778518626,54.15892045814974,7.975006409497072,0.9921073073739382,0.5574784107878339,2502.6631561257072,1744.418071816705,5296,0.2966780572516946,200.22073364257812,194.5946044921875,160.0609893798828
R-225-1-5_masks.tif,96,15712.0,958.7523086789973,343.1166497866059,59.40448446233303,5.775938515284447,0.9848986231122828,-33.70524532864575,4833.430562627292,1683.7299516293278,8594,0.5469704684317719,208.9790496826172,206.1974639892578,171.45834350585938
R-225-1-5_masks.tif,97,17084.0,919.698484809835,415.27890905082916,57.77037061580068,7.188441144209086,0.9902766232096085,1.0210006032438415,2457.958147974713,1754.0916061812222,4533,0.26533598688831656,203.0262451171875,197.80079650878906,165.2018585205078
R-225-1-5_masks.tif,98,10821.0,808.953318805774,278.76137982023135,56.662989731455305,4.91963768839897,0.9791233457618271,-32.84250831162351,4778.3136493854545,1681.990666297015,5603,0.5177894834118842,205.27967834472656,199.16188049316406,168.0162353515625
R-225-1-5_masks.tif,99,16837.0,1184.6934341759516,452.1175106620486,60.77930700545153,7.438674985575212,0.9909227473404884,41.49477273696284,4327.824612460652,1770.2133990615905,9802,0.582170220348043,212.9606170654297,209.58192443847656,186.63099670410156
R-225-1-5_masks.tif,100,11323.0,838.6101730552664,295.32073887955505,54.35475542792413,5.433208861939565,0.9829162650789564,37.54556982646414,4379.527245429656,1717.754923606818,6925,0.6115870352380112,205.87538146972656,200.5695343017578,185.40419006347656
R-225-1-5_masks.tif,101,17999.0,1158.8528137423857,447.3191561764771,83.66502538841324,5.346548980291426,0.9823529580853589,18.853199730938563,4103.095671981777,1805.7004833601866,8436,0.4686927051502861,196.23138427734375,191.34103393554688,160.1615753173828
R-225-1-5_masks.tif,102,16404.0,1033.3380951166241,373.59047449928886,78.96270237912456,4.731227063450342,0.9774079236507404,39.982153362947294,4281.447878566203,1789.6779444038038,9816,0.598390636430139,205.05735778808594,202.68092346191406,179.15811157226562
R-225-1-5_masks.tif,103,17742.0,1058.79393923934,383.6024980786361,60.593254960514415,6.330778868516151,0.987445759999034,42.80263206442321,616.7975425543907,1771.9337729680983,4594,0.25893360387780406,193.20069885253906,188.52786254882812,162.19635009765625
R-225-1-5_masks.tif,104,14461.0,897.39696961967,363.1221325448973,65.37310628083839,5.55461034672193,0.9836610047520931,15.93791990358907,4038.5035613028144,1837.2929258004287,3895,0.26934513519120395,201.91116333007812,199.01693725585938,162.48703002929688
R-225-1-5_masks.tif,105,10278.0,843.2548339959391,300.8297595310186,46.194675303655046,6.512217210177385,0.9881397089939769,16.372320377063694,4078.3020042809885,1839.3352792372057,484,0.047090873710838685,215.42974853515625,207.06405639648438,213.58883666992188
R-225-1-5_masks.tif,106,13190.0,811.3553390593274,327.81247259634205,56.76833165085739,5.774565907846104,0.9848913880285788,-89.19325111405205,428.1035633055345,1765.9701288855194,6845,0.5189537528430629,197.9579315185547,193.9311981201172,170.875244140625
R-225-1-5_masks.tif,107,22190.0,1278.3086578651014,504.6057824297836,69.67750101266941,7.242018945800474,0.9904206549495315,26.953325135940943,5337.68652546192,1958.6698062190176,11135,0.5018026137899955,202.2801055908203,201.13534545898438,181.2094268798828
R-225-1-5_masks.tif,108,11688.0,847.539105243401,310.8577956115132,59.82028462915694,5.196528193381386,0.9813094920585258,30.264054231069288,5372.485968514716,1915.5705852156057,4969,0.4251368925393566,199.05996704101562,194.84947204589844,186.2682647705078
R-225-1-5_masks.tif,109,13380.0,931.7817459305202,335.00341703812245,71.64130657096115,4.676120984844121,0.9768659698978991,22.189468682163383,5254.072496263079,1970.2964872944694,6199,0.4633034379671151,200.94354248046875,198.06614685058594,175.67300415039062
R-225-1-5_masks.tif,110,18760.0,1158.2253967444162,477.3503414264169,75.97931584526746,6.282635426706723,0.9872513711740672,79.64174491684842,435.4349147121535,1891.4423773987207,5040,0.26865671641791045,201.78611755371094,198.93194580078125,167.98532104492188
R-225-1-5_masks.tif,111,12355.0,847.8822509939085,331.0846992496901,50.83767928391216,6.512584836941279,0.9881410559861317,-64.77120574681184,4607.842897612302,1899.5133144475922,3383,0.27381626871711856,205.7620391845703,201.1980438232422,167.3987579345703
R-225-1-5_masks.tif,112,12353.0,773.2964645562816,288.7743395792237,57.930695521475755,4.9848243142907,0.9796714138378966,59.96281712527923,4964.804339026957,1883.5434307455678,9392,0.7603011414231361,199.6324462890625,196.24850463867188,177.685791015625
R-225-1-5_masks.tif,113,13961.0,928.2670273047588,363.68047564991423,51.525557686918404,7.058254038893158,0.9899127824437013,59.162117817140036,4947.250340233508,1924.4202421030013,8456,0.6056872716854094,206.0567626953125,200.3774871826172,178.4530487060547
