image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,19,18691.0,1116.2670273047588,414.9028855570504,94.86381276798478,4.373668667227282,0.9735108067155743,27.05358011883995,3224.0574073083303,1073.5902840939489,11315,0.6053715692044299,207.58639526367188,207.19204711914062,177.69589233398438
R-100-1-9_masks.tif,20,16488.0,969.5979797464466,394.01569291660866,63.86477399618837,6.169530842466061,0.9867764912133618,-4.6231429025296675,2714.9315259582727,1076.004002911208,9136,0.5540999514798641,204.8516845703125,198.90969848632812,166.02867126464844
R-100-1-9_masks.tif,21,17896.0,1051.1959594928933,398.2327461907543,83.75066362330047,4.754980187165478,0.9776356492701649,-21.866434395216352,2415.9778162717926,1074.6333817612874,11488,0.6419311578006258,205.53150939941406,202.46778869628906,172.95883178710938
R-100-1-9_masks.tif,22,9220.0,781.4974746830583,263.56135357628773,46.46911627290432,5.671753084961672,0.9843342737043604,-19.00334870362863,2392.4224511930584,1030.9667028199567,5870,0.6366594360086768,212.4003448486328,206.02589416503906,186.7379913330078
R-100-1-9_masks.tif,23,12794.0,762.0832611206852,312.7526981236653,58.73766649031411,5.324567978457885,0.9822056330598321,-14.98846509154134,2342.4694387994373,1034.3786931374082,2172,0.16976707831796153,211.77439880371094,209.61648559570312,209.36141967773438
R-100-1-9_masks.tif,24,10534.0,687.0121933088197,268.46680788328365,62.37392799843613,4.304151053145391,0.9726360987244681,7.985832338168956,3429.918549458895,1042.163850389216,9047,0.8588380482247959,206.8233642578125,206.62539672851562,174.23776245117188
R-100-1-9_masks.tif,25,16535.0,909.1126983722081,380.1435156455871,56.686285644081295,6.706093216839275,0.988819390418482,1.4309289410844195,2249.5640157242215,1143.100453583308,12763,0.7718778348956759,211.99420166015625,210.83546447753906,194.8483123779297
R-100-1-9_masks.tif,26,11100.0,820.953318805774,286.7565594739806,54.02267879912673,5.308077382468046,0.9820938884131382,30.92769742087272,3275.4612612612614,1086.8647747747748,261,0.023513513513513513,215.65899658203125,193.1685791015625,199.13026428222656
R-100-1-9_masks.tif,27,13304.0,867.7401153701776,313.48389513836275,70.99138718760976,4.415801797335151,0.9740205964239277,6.735632799343662,2158.0514131088394,1181.1263529765483,7602,0.5714070956103428,201.2736053466797,195.2128448486328,157.98118591308594
R-100-1-9_masks.tif,28,14192.0,781.0121933088197,326.37620183165643,57.49966778610436,5.676140652599214,0.9843586754092195,-12.244767536512745,2496.401916572717,1188.3444193912062,10601,0.7469701240135288,207.3994903564453,202.8556671142578,176.1547088623047
R-100-1-9_masks.tif,29,9792.0,635.4558441227157,276.2024376270026,50.01902873422905,5.521947239211216,0.9834655085543719,-3.0978053491677295,4131.391339869281,1176.7742034313726,8791,0.8977736928104575,214.4779815673828,209.94448852539062,181.97952270507812
R-100-1-9_masks.tif,30,10870.0,637.9411254969543,243.0824917721564,64.40256375989195,3.774422594082212,0.9642645735254071,-2.550131329471922,4177.734866605336,1175.1174793008279,8777,0.8074517019319227,204.93197631835938,199.9135284423828,173.35057067871094
R-100-1-9_masks.tif,31,17548.0,853.9827560572969,311.5608186910528,77.31987947164154,4.029504712372494,0.9687166356447356,-16.022417322550336,2552.479655801231,1202.5466149988604,14012,0.7984955550490085,216.04310607910156,212.22259521484375,194.04710388183594
R-100-1-9_masks.tif,32,9259.0,704.0832611206852,267.1344294447884,62.83910321920456,4.251085960169275,0.9719387636248863,-11.360764312859478,4017.3793066205853,1172.4378442596392,5218,0.5635597796738309,218.298583984375,217.01974487304688,184.46148681640625
R-100-1-9_masks.tif,33,10820.0,658.7695526217004,260.3221000000662,57.58884585567791,4.520356262260464,0.9752235883324615,-5.302109895191786,4086.161829944547,1181.2220887245842,9214,0.8515711645101663,212.06446838378906,208.17929077148438,188.21934509277344
R-100-1-9_masks.tif,34,12776.0,1008.9949493661167,321.1715034180174,60.67474230948163,5.293331148896004,0.9819930673323725,-50.743101256591764,2813.1933312460865,1142.0180025046964,7821,0.6121634314339386,208.41363525390625,201.40301513671875,162.69198608398438
R-100-1-9_masks.tif,35,10981.0,666.1837661840735,246.63452754858068,64.35171508116406,3.8326022428075324,0.9653606085320678,-10.308647756556157,2444.774337492032,1198.8150441671978,5971,0.5437573991439759,206.5895233154297,199.51632690429688,170.2962646484375
R-100-1-9_masks.tif,36,8730.0,748.3675323681471,251.09754720160183,49.40012871564092,5.082933055639996,0.9804563377762952,-52.446316108173455,2824.9237113402064,1184.1334478808706,6418,0.7351660939289806,209.07089233398438,205.23854064941406,174.63430786132812
R-100-1-9_masks.tif,37,11660.0,672.6690475583121,234.4148656390038,78.87009701572237,2.972164033122393,0.9416994788144178,-16.792220795952453,2610.11397941681,1227.3,8054,0.69073756432247,203.25564575195312,197.5844268798828,165.32034301757812
R-100-1-9_masks.tif,38,13399.0,895.0538238691624,317.30231227702416,72.86565200009822,4.354621190744254,0.9732753799542831,-12.660972599862845,3001.824091350101,1290.8437196805733,9750,0.7276662437495336,205.0924072265625,199.9040069580078,166.61097717285156
R-100-1-9_masks.tif,39,11796.0,730.1837661840735,297.46200385406075,53.62419337088565,5.547160435527646,0.9836167225687371,-11.60623385675588,2920.720583248559,1279.021447948457,7742,0.6563241776873516,210.09739685058594,203.36192321777344,175.76220703125
R-100-1-9_masks.tif,40,12375.0,684.7695526217004,273.41712275531876,65.53704972882255,4.17194737765366,0.9708479407247013,-3.175495636091925,2868.631919191919,1291.0397575757577,10338,0.8353939393939394,210.93780517578125,205.22093200683594,171.7807159423828
R-100-1-9_masks.tif,41,7880.0,588.1837661840735,221.50440241989065,48.16401490973724,4.59896050682248,0.9760735908158663,-74.41645988360763,3972.0909898477157,1353.3434010152284,6168,0.782741116751269,212.35618591308594,208.86170959472656,181.78274536132812
R-100-1-9_masks.tif,42,16816.0,1038.8944443027283,386.6327186883514,58.42395924153272,6.617708277694059,0.988516997613748,-34.78518656224491,3242.934823977165,1481.576831588963,7756,0.4612274024738344,210.54885864257812,206.32284545898438,167.23748779296875
R-100-1-9_masks.tif,43,13691.0,824.0832611206852,340.11663386350324,56.88061038722019,5.979482842186938,0.9859164617993267,-77.85231662882644,3938.209042436637,1401.2042217515157,5519,0.40311153312395004,209.9300537109375,207.28610229492188,168.2132568359375
R-100-1-9_masks.tif,44,13785.0,780.1248916810279,283.8694455171299,71.15878188012435,3.9892398101381588,0.9680714758566303,35.267896239925975,4252.87544432354,1446.9463910047152,8539,0.6194414218353282,208.37709045410156,205.0817413330078,189.71424865722656
R-100-1-9_masks.tif,45,14640.0,960.4680374315354,372.9433168046986,82.9807599456116,4.494334795790474,0.9749321563916775,12.222162693704494,4132.730806010929,1527.1926912568306,10295,0.7032103825136612,208.5365753173828,205.79417419433594,187.26565551757812
R-100-1-9_masks.tif,46,13820.0,906.8111831820431,365.23244583788164,58.98485796521705,6.191969573839724,0.9868727937216816,18.94334205574267,4179.766497829233,1541.557452966715,12194,0.8823444283646888,213.522216796875,207.94546508789062,183.467529296875
R-100-1-9_masks.tif,47,9986.0,757.2548339959391,286.1571575121994,46.90781630578868,6.100415240964565,0.9864730925576153,16.050239290268244,4210.556679351092,1514.1623272581614,9931,0.9944922892048869,202.58987426757812,196.83274841308594,170.92337036132812
R-100-1-9_masks.tif,48,10680.0,830.8111831820431,312.11658335755794,45.726081874369,6.825788927533495,0.9892101945356069,-66.29890525995738,2210.144943820225,1476.7781835205992,4593,0.4300561797752809,205.6766815185547,206.73568725585938,160.78903198242188
R-100-1-9_masks.tif,49,14472.0,828.4264068711929,339.25490918493307,58.78968764231392,5.770653371200328,0.9848707362166853,-9.362494867183411,2338.29995854063,1567.9358070757326,11373,0.7858623548922057,207.75723266601562,207.17884826660156,185.75160217285156
R-100-1-9_masks.tif,50,25131.0,1071.6396103067893,399.05833333629045,91.62412969911662,4.355384707573794,0.9732848775877235,84.24369463288839,2599.0774342445584,1460.695913413712,13791,0.5487644741554256,205.6666717529297,200.48147583007812,164.49757385253906
R-100-1-9_masks.tif,51,11192.0,621.2132034355964,262.58600723752426,58.93541787084242,4.455487323649494,0.9744873709247938,1.145338684229587,4023.125893495354,1528.295568263045,9100,0.8130807719799857,212.4322052001953,208.33538818359375,175.1604461669922
R-100-1-9_masks.tif,52,13359.0,705.4558441227157,296.4042904709016,58.42048498699769,5.073636251682447,0.9803839323597059,2.6479448906998586,4072.5097686952618,1582.7892057788756,10339,0.773935174788532,209.45526123046875,203.5143585205078,176.40264892578125
R-100-1-9_masks.tif,53,19811.0,1184.367532368147,471.0866897714337,90.03836091987525,5.232066476539392,0.9815649130797124,-12.717522645212005,3322.5948210590077,1642.2746453990208,9026,0.45560547170763716,210.2265625,205.4152374267578,179.70773315429688
R-100-1-9_masks.tif,54,11668.0,860.1248916810279,319.0510920496786,60.246384676963956,5.2957715846420275,0.9820098116633937,62.29741951117151,3021.1385841618103,1556.8439321220433,7080,0.6067877956804937,203.5347442626953,199.54379272460938,161.70211791992188
R-100-1-9_masks.tif,55,16288.0,1140.9949493661165,451.397988968768,54.947083761075,8.215140059690343,0.9925636838520651,62.29845270672189,2999.576805009823,1595.2903978388997,6104,0.37475442043222,202.15432739257812,197.1238555908203,171.34518432617188
R-100-1-9_masks.tif,56,13471.0,792.7106781186548,276.50262365618306,65.29669884695183,4.234557466745361,0.9717160826742975,-30.181776376890692,3378.350233835647,1636.75836983149,10515,0.7805656595649915,211.7744140625,206.63072204589844,179.48492431640625
R-100-1-9_masks.tif,57,17510.0,921.1959594928933,342.14763037352253,71.51479076907253,4.784291846400655,0.9779119324830196,-29.139258496265935,3407.129811536265,1694.2666476299257,13237,0.7559680182752713,213.7739715576172,210.33935546875,185.3370819091797
R-100-1-9_masks.tif,58,14129.0,820.7695526217004,348.3011563178943,52.691402486702835,6.610208494749999,0.9884907743816782,-82.52113712276783,3699.5334418571733,1575.1487720291598,6833,0.4836152593955694,210.46128845214844,208.7870635986328,176.99107360839844
R-100-1-9_masks.tif,59,16053.0,998.4091629284898,384.80920617817344,62.46660690697264,6.160238649607528,0.9867362997449964,52.91853639335015,3668.1376689715316,1696.9160281567308,5798,0.3611785959010777,195.97499084472656,194.7542266845703,161.8908233642578
R-100-1-9_masks.tif,60,11943.0,906.1665222413704,336.36102269667776,53.34012475047611,6.305966179684937,0.9873461345815846,47.481041163553016,3649.0146529347735,1739.4166457339027,1097,0.09185296826592983,234.86691284179688,219.14950561523438,234.1157684326172
R-100-1-9_masks.tif,61,21023.0,933.698484809835,397.5988919741568,70.5524643385033,5.635506792030951,0.9841304790725414,1.4631801891329839,4122.280930409552,1838.9335014032251,17264,0.8211958331351377,210.65673828125,207.4569091796875,186.45452880859375
R-100-1-9_masks.tif,62,17313.0,1004.4680374315354,389.85431555076525,66.93585662883063,5.824297098527713,0.9851502350361939,72.92152547153738,2076.7262172933633,1702.230462658118,9455,0.546121411655981,199.2497100830078,194.6012725830078,165.64822387695312
R-100-1-9_masks.tif,63,13356.0,765.698484809835,318.51349077158943,55.618468896933365,5.726757623656039,0.9846360987117216,3.8319917590225203,4181.930742737347,1821.8334082060496,12291,0.9202605570530099,210.91490173339844,208.2880096435547,187.51443481445312
R-100-1-9_masks.tif,64,15879.0,1047.3380951166241,388.4348395167904,64.49889944801966,6.022348332157732,0.9861176404512982,61.25188036672414,4454.002833931608,1750.0122803703005,9544,0.6010454058819825,204.06800842285156,202.31600952148438,170.09304809570312
R-100-1-9_masks.tif,65,17944.0,1045.8822509939087,432.7219990930221,55.59565426710724,7.7833781218586875,0.9917122403260052,73.23017918148221,2050.598417298261,1744.255182790905,7163,0.3991863575568435,208.90185546875,204.0615692138672,172.99623107910156
R-100-1-9_masks.tif,66,15010.0,959.9238815542512,339.08717297044694,67.53093828774485,5.021212226100266,0.9799679831347999,38.888676895424354,1656.5725516322452,1832.151565622918,9112,0.6070619586942039,201.73606872558594,196.40989685058594,169.69007873535156
R-100-1-9_masks.tif,67,15182.0,915.3380951166242,316.2520854123716,64.13547655072007,4.931000788031425,0.9792204718438824,38.355750054980994,1700.0357660387301,1807.8041101304177,13169,0.8674087735476221,203.5906982421875,201.59222412109375,182.26121520996094
R-100-1-9_masks.tif,68,13152.0,712.8700576850888,312.91496151072437,59.401560076783774,5.267790292144576,0.9818164102462457,2.3877159459014234,4228.282694647202,1825.3832877128955,9060,0.6888686131386861,210.22935485839844,207.65408325195312,188.0626983642578
R-100-1-9_masks.tif,69,20346.0,1155.681240867132,465.0271690353828,70.95717131685048,6.553631724676023,0.9882900186940862,-21.47537701177544,3818.4181165831124,1901.2720436449424,12069,0.5931878501916839,212.748779296875,208.16421508789062,183.67189025878906
R-100-1-9_masks.tif,70,18576.0,1083.1959594928933,425.6805685379371,58.751330045135454,7.245462668009556,0.9904298027726725,-19.037338192862656,3865.0046834625323,1911.7642657192075,16144,0.8690783807062877,212.58584594726562,208.72317504882812,186.62710571289062
R-100-1-9_masks.tif,71,13750.0,818.4680374315354,305.58452429285927,68.16895844696663,4.482751845630657,0.9748007673210441,63.965856892693566,2015.714109090909,1809.940290909091,0,0.0,,,
R-100-1-9_masks.tif,72,18814.0,1026.2253967444162,425.8912496632561,72.14597640936505,5.903187826396545,0.9855473814186241,-13.794949464283901,3941.3543106197512,1928.4609864994154,0,0.0,,,
R-100-1-9_masks.tif,73,14120.0,784.7695526217004,326.1294070610041,65.02219851444782,5.015662566200967,0.9799231747649616,1.925019761173287,4068.8783994334276,1867.5715297450424,8660,0.613314447592068,213.93902587890625,211.31166076660156,184.57159423828125
R-100-1-9_masks.tif,74,15819.0,789.9411254969543,326.6173465124697,68.92370148118974,4.738824809076863,0.977481143039604,-3.8212370003210334,4007.050129590998,1952.4602060812947,9754,0.6166002907895569,204.99652099609375,200.16127014160156,166.391845703125
R-100-1-9_masks.tif,75,18098.0,1069.681240867132,398.9393668789377,100.04049050019204,3.9877789971268873,0.9680476931812835,42.63761700353689,3489.855011603492,2005.5061885291193,8844,0.4886727815228202,197.44662475585938,193.1830596923828,167.026123046875
R-100-1-9_masks.tif,76,18544.0,1094.066017177982,398.9116821177484,72.39748256883344,5.510021453280157,0.9833932522458089,37.342684599953174,3402.5653580672993,2100.16420405522,10448,0.5634167385677308,202.00230407714844,198.0552215576172,178.94744873046875
R-100-1-9_masks.tif,77,16385.0,1017.1370849898476,388.6761023849694,55.33273955370763,7.024342288487426,0.9898146479617317,38.70265865529063,3440.2709795544706,2070.467317668599,1747,0.10662191028379615,237.85174560546875,233.0171661376953,237.69833374023438
R-100-1-9_masks.tif,78,10951.0,888.2670273047588,311.02685862002954,51.58007276496246,6.02998099745422,0.9861530089859376,37.87126918416145,3466.269655739202,2034.322344991325,2961,0.2703862660944206,212.6011505126953,211.4515380859375,185.1408233642578
R-100-1-9_masks.tif,79,15413.0,933.4974746830583,399.6812784688811,51.15616080310986,7.812964698566352,0.991775150380956,-10.684066618956477,4253.389541296308,2109.499578278077,13655,0.8859404398884059,214.22914123535156,210.4055633544922,189.27659606933594
R-100-1-9_masks.tif,80,13927.0,920.0832611206852,343.4920756459906,59.54998881165234,5.768129977864553,0.9848573942875016,-7.9072127819588935,4207.747397142241,2112.8398075680334,9489,0.6813384074100668,207.77732849121094,202.27462768554688,177.94741821289062
R-100-1-9_masks.tif,81,11003.0,625.1126983722081,245.53403436794264,62.974771402773115,3.8989269654916203,0.9665493195015123,-10.07084753937627,4159.259202035809,2088.390802508407,7888,0.7168953921657729,217.03271484375,214.25709533691406,180.99493408203125
R-100-1-9_masks.tif,82,11763.0,720.7695526217004,293.5883697112535,54.242373686268216,5.412528061720447,0.9827843191741433,-11.375903581516198,4444.423446399728,2121.052792654935,0,0.0,,,
R-100-1-9_masks.tif,83,16715.0,1014.1837661840735,421.47692204230384,54.81982256779593,7.6884036157005315,0.9915053365559368,-5.11874233636386,1800.063775052348,2264.2517499252167,8786,0.525635656595872,212.71932983398438,209.60528564453125,190.55587768554688
R-100-1-9_masks.tif,84,15905.0,988.7695526217005,394.7024401729393,59.02510457891775,6.68702652860554,0.9887551780211262,-4.446348726831788,1841.9245520276643,2279.9756051556114,12294,0.7729644765796919,212.87530517578125,211.10313415527344,189.88661193847656
R-100-1-9_masks.tif,85,23246.0,976.0832611206852,398.6035486029562,77.7903147981618,5.124076816467328,0.980771993973271,8.705696388455335,1908.2612062290286,2262.2654220080876,15296,0.6580056783962832,204.63644409179688,200.47470092773438,172.488037109375
R-100-1-9_masks.tif,86,4730.0,465.4558441227157,182.6525271139876,36.12011995663769,5.05680843068247,0.980251843006998,-10.060006184169705,4501.2262156448205,2157.0928118393235,4202,0.8883720930232558,191.811279296875,189.34555053710938,163.44717407226562
R-100-1-9_masks.tif,87,12681.0,871.2964645562816,315.54973983992727,53.88635397009341,5.8558376396194,0.9853109602496678,-19.74030583894015,3866.329232710354,2214.8319533159847,9127,0.7197381909944011,207.00778198242188,203.44219970703125,191.44680786132812
R-100-1-9_masks.tif,88,16800.0,906.2253967444162,343.9971050167203,80.02504054451757,4.2986183159177065,0.9725646192872122,-12.16964502847932,3737.7749404761903,2239.346488095238,10259,0.6106547619047619,209.47256469726562,205.50453186035156,182.51242065429688
R-100-1-9_masks.tif,89,12465.0,691.7401153701776,259.93701923222875,62.61426544368046,4.15140251810562,0.9705542985243868,-23.446382359465918,3595.9083032490976,2196.181548335339,8581,0.6884075411151224,210.44073486328125,208.35252380371094,182.78591918945312
R-100-1-9_masks.tif,90,17931.0,849.9827560572969,298.34874389479364,81.66833815065236,3.6531751551554064,0.9618052997752385,-17.277896608649876,3799.984496124031,2239.8584574201104,13634,0.7603591545368357,214.54335021972656,210.7088165283203,185.30885314941406
R-100-1-9_masks.tif,91,12081.0,891.7817459305202,297.98606627648144,59.32677826355599,5.0227919836249075,0.9799807106925345,32.03130466815091,4061.203625527688,2222.57561460144,10165,0.8414038572965814,208.43226623535156,205.94580078125,186.9795379638672
R-100-1-9_masks.tif,92,12022.0,815.8822509939085,295.66180382366133,73.89101758251306,4.001322670830727,0.9682671702433336,28.661953127543764,4106.9985027449675,2212.8170853435367,8680,0.7220096489768757,200.58917236328125,196.9745330810547,166.63340759277344
R-100-1-9_masks.tif,93,9998.0,801.4386001800126,270.49415516581075,49.11580932773256,5.5072726860896895,0.983376530576334,43.21494263357358,3999.778055611122,2227.1016203240647,8020,0.8021604320864173,199.2016143798828,195.62730407714844,170.60784912109375
R-100-1-9_masks.tif,94,11853.0,709.5979797464466,281.91232983361823,55.95185210257936,5.038480751571442,0.9801064516562098,-11.862401880377051,3890.6150341685648,2309.1330464861217,8850,0.7466464186281954,208.32565307617188,204.6573944091797,180.2664337158203
R-100-1-9_masks.tif,95,10761.0,659.7401153701776,243.93899272772262,59.939083864482825,4.069781801791431,0.96934251730563,62.9731352386233,3438.5446519840166,2241.8821670848433,7701,0.7156398104265402,205.189453125,201.3922882080078,183.04583740234375
R-100-1-9_masks.tif,96,10402.0,703.539105243401,248.87320937769002,58.298087269295536,4.268977268980945,0.9721768394978878,48.75659980820343,4020.8838684868297,2306.2926360315323,7026,0.6754470294174197,208.87973022460938,204.18801879882812,168.61941528320312
R-100-1-9_masks.tif,97,16021.0,976.953318805774,386.05271288967066,54.51893603394138,7.0810756954121254,0.9899780266125601,66.38884837340143,3407.7728606204355,2283.5046501466823,11149,0.6958991323887398,205.01991271972656,203.684814453125,180.48936462402344
R-100-1-9_masks.tif,98,10400.0,913.2548339959391,336.41679333296463,42.6011792237922,7.896889228481268,0.9919497469896431,84.17669480832953,3717.8263461538463,2474.2632692307693,6510,0.6259615384615385,194.8195037841797,191.94178771972656,153.2726593017578
R-100-1-9_masks.tif,99,18358.0,975.39696961967,382.59344216981304,69.13333748188754,5.534138175667418,0.983538883639974,80.18427567117884,1890.2775901514326,2711.5016886371063,7822,0.42608127246976796,192.56187438964844,188.9686737060547,166.40309143066406
R-100-1-9_masks.tif,100,14549.0,1003.095454429505,359.71742999334145,53.06051854358753,6.779380222186201,0.9890611445815266,58.827141822695566,2349.311499072101,3530.6878823286825,7775,0.5344009897587463,198.08810424804688,194.23626708984375,184.93157958984375
