image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-2_masks.tif,17,17021.0,1042.8700576850888,444.99039321717606,50.066170244136046,8.88804538168755,0.9936505158452318,-0.3697288979931245,1012.1519887198167,433.4496798072969,10535,0.6189413077962517,196.6212615966797,194.46511840820312,170.7829132080078
R-100-3-2_masks.tif,18,12294.0,716.7106781186548,253.01394163760477,68.78807952469474,3.6781655104468127,0.9623326705934947,50.99324047134925,4845.6742313323575,304.18407353180413,6106,0.49666503985684074,189.62020874023438,188.2957763671875,169.45823669433594
R-100-3-2_masks.tif,19,16163.0,905.9238815542512,324.31914308995306,66.28880384901544,4.892517653941195,0.9788887564410899,-47.606326481358266,2572.732846625008,320.6804429870692,5916,0.3660211594382231,204.8100128173828,201.5525665283203,161.1438446044922
R-100-3-2_masks.tif,20,4832.0,458.42640687119285,161.41816362404552,42.80003509355363,3.771449328749678,0.9642071602639728,-38.02134263663234,40.673220198675494,287.09726821192055,0,0.0,,,
R-100-3-2_masks.tif,21,20217.0,820.8111831820431,303.7686595093205,87.06978291613683,3.4887954159929624,0.9580407943108252,-66.62110342616178,2427.1048622446456,300.6344660434288,8634,0.4270663303160706,201.53347778320312,192.70603942871094,160.43594360351562
R-100-3-2_masks.tif,22,15527.0,920.953318805774,335.68039504010886,61.19661869626048,5.485276837045593,0.9832418053833717,-63.205731778010076,3050.300379983255,329.1038191537322,7072,0.4554646744380756,203.58767700195312,199.1440887451172,153.43368530273438
R-100-3-2_masks.tif,23,18580.0,1031.7817459305202,330.0204115036201,84.77979223580526,3.892677757285677,0.9664399653304931,-27.32481418363451,2617.332938643703,411.83955866523144,4754,0.2558665231431647,203.6554412841797,199.10791015625,165.18531799316406
R-100-3-2_masks.tif,24,16036.0,998.6101730552664,394.92751933873325,55.88320151380291,7.067016717737402,0.9899379090843404,-65.2454957813965,3035.308618109254,388.38157894736844,6239,0.38906211025193316,202.858154296875,198.66885375976562,155.84339904785156
R-100-3-2_masks.tif,25,9128.0,537.5979797464466,185.89911023380503,66.42153782126195,2.798777570222073,0.9339901143153486,-62.189268865267486,71.50087642418931,363.27651183172657,4757,0.5211437335670465,196.84107971191406,192.2644500732422,159.8394012451172
R-100-3-2_masks.tif,26,14035.0,840.5096679918781,316.1309766777162,61.74077340015114,5.120295054109937,0.980743301589452,-44.40111379263512,101.4442465265408,435.3351620947631,4143,0.2951905949412184,206.24691772460938,199.4511260986328,156.3038787841797
R-100-3-2_masks.tif,27,8188.0,731.539105243401,238.3625455541993,46.33030530702568,5.144851603601524,0.9809284715260018,-40.350991634670365,2724.3309721543724,420.7982413287738,6345,0.774914509037616,204.61781311035156,199.06382751464844,167.23782348632812
R-100-3-2_masks.tif,28,8934.0,709.0538238691624,271.02858812508595,50.062474894253576,5.41380722182786,0.9827925247762913,-32.50843257573126,2801.8764271323034,441.52641593910903,4924,0.5511528990373853,211.2952880859375,206.53939819335938,168.87063598632812
R-100-3-2_masks.tif,29,7461.0,523.5979797464466,190.25293949416852,52.20031472418992,3.6446703530314966,0.9616232771743081,69.01687738832089,4958.872537193406,403.2887012464817,0,0.0,,,
R-100-3-2_masks.tif,30,10841.0,734.1248916810279,242.00544275673695,63.1035736219977,3.835051311141191,0.9654056283601712,-42.45974528669604,123.95120376349045,484.44313255234755,4409,0.4066967991882668,190.12928771972656,183.21478271484375,137.508056640625
R-100-3-2_masks.tif,31,13876.0,792.0832611206852,301.4580430707634,73.15993337901678,4.120534685413279,0.9701046560711928,89.35689685469373,2316.378567310464,429.69040069184206,7250,0.5224848659556068,195.5802764892578,192.6779327392578,163.76385498046875
R-100-3-2_masks.tif,32,22832.0,1033.5391052434009,381.3915401609915,85.44139523812818,4.463779402221134,0.9745833041621267,-70.87139145704492,513.5949106517169,508.3501226348984,4419,0.19354414856341975,199.98190307617188,197.81285095214844,160.46640014648438
R-100-3-2_masks.tif,33,16748.0,970.9116882454314,361.4953759961128,77.03547360743622,4.692583287515711,0.9770299054846029,6.85586781548237,1285.3640434678769,643.0139718175304,5814,0.3471459278719847,202.6947021484375,197.91932678222656,167.27708435058594
R-100-3-2_masks.tif,34,16125.0,948.4264068711929,377.4477697067284,56.739380549268176,6.6523068467231745,0.9886368176133011,10.507057839553301,1336.9792248062015,656.1986976744186,7458,0.46251162790697675,196.19387817382812,191.13099670410156,162.7488555908203
R-100-3-2_masks.tif,35,11631.0,678.5269119345812,275.4043373896856,55.82144042432761,4.933665905003435,0.9792431534374232,-87.98681943162546,2285.6829163442526,476.42395322844123,6840,0.5880835697704411,206.4590606689453,204.650146484375,165.32135009765625
R-100-3-2_masks.tif,36,15667.0,1002.1665222413704,379.56251254387024,58.4586405332906,6.492838510805255,0.9880683781746366,-29.030740063766324,2354.142018254931,625.241845918172,7363,0.46996872406970064,203.43392944335938,199.50413513183594,164.4354248046875
R-100-3-2_masks.tif,37,14074.0,874.8528137423857,341.61746205345327,61.11568780154036,5.58968530572347,0.983867090016991,-36.217372435246425,101.54717919567997,623.4789683103595,0,0.0,,,
R-100-3-2_masks.tif,38,10977.0,814.1248916810279,287.8085842026615,51.90915458728349,5.544466799564634,0.9836006671815126,-28.730319674528758,2307.158422155416,623.3911815614466,5404,0.49230208618019494,211.21243286132812,206.25222778320312,179.88027954101562
R-100-3-2_masks.tif,39,9999.0,556.4264068711929,179.19555943680524,79.07135339266027,2.266251325520361,0.8973806172573376,-43.60678270399716,52.024902490249026,607.1452145214521,0,0.0,,,
R-100-3-2_masks.tif,40,16843.0,949.0538238691624,361.70160953786615,75.66168407356713,4.780512276017774,0.977876596887162,-17.08183089887089,437.95671792436025,725.9925785192662,4376,0.2598111975301312,200.29615783691406,193.95223999023438,152.73880004882812
R-100-3-2_masks.tif,41,12087.0,814.9116882454314,318.4061273885631,50.113829365328634,6.35365789086661,0.9875365804160618,-17.333510809656065,480.87093571605857,736.451724993795,4224,0.3494663688260114,189.538818359375,183.27651977539062,146.85581970214844
R-100-3-2_masks.tif,42,15893.0,1018.3675323681471,358.6763846693352,70.5468213553737,5.084231688661535,0.9804664197687886,-69.46379487927362,2511.906625558422,696.0772038004153,9677,0.6088844145221166,208.85377502441406,204.6246795654297,173.14869689941406
R-100-3-2_masks.tif,43,16981.0,1032.669047558312,440.1984267377628,56.17970561438552,7.835541712504889,0.9918226747097548,-6.633832455025917,2136.1043519227374,793.8868735645722,357,0.02102349684941994,246.9243621826172,247.8207244873047,217.0167999267578
R-100-3-2_masks.tif,44,12788.0,862.2253967444162,316.5009349973902,54.847879872789676,5.77052268440385,0.9848700456709936,-73.7251364496869,2522.220050046919,642.3952924616829,3614,0.2826086956521739,198.80215454101562,193.99252319335938,173.18455505371094
R-100-3-2_masks.tif,45,29302.0,1110.7106781186549,396.8078797318313,111.12592295533517,3.570794907065206,0.9599855062416018,6.979807970682137,657.1040543307624,788.2015903351307,6191,0.2112825063135622,193.44032287597656,187.0205078125,139.25941467285156
R-100-3-2_masks.tif,46,18926.0,1104.066017177982,400.574398490872,74.3848688298573,5.3851597077776345,0.9826073356503712,49.6543562539765,1244.5498256366902,767.86304554581,1460,0.07714255521504808,183.82534790039062,179.5780792236328,143.15411376953125
R-100-3-2_masks.tif,47,19269.0,1061.1959594928933,395.3908278289993,96.12965399734912,4.113099458777857,0.9699948019862221,26.339572401348818,1786.06948985417,802.5281540297888,4002,0.20769111007317453,190.19439697265625,186.37306213378906,167.35682678222656
R-100-3-2_masks.tif,48,24419.0,1150.9949493661165,457.69738275839194,75.5037702231669,6.061914277996626,0.986299523242124,-26.578499882879825,2012.7184159875508,792.3749129775994,8748,0.35824562840411156,202.97393798828125,197.206787109375,162.96421813964844
R-100-3-2_masks.tif,49,17526.0,1103.39696961967,406.0359959622543,70.18450657357378,5.78526537814454,0.9849476477759582,3.3644881003023874,565.9264521282665,819.4830537487162,4063,0.23182699988588382,195.80999755859375,187.2830352783203,159.9185333251953
R-100-3-2_masks.tif,50,14324.0,1060.8528137423857,380.97946048094326,95.05429454034667,4.008019441133541,0.9683748529858471,-69.45101363236628,2511.781974308852,741.4243926277576,9724,0.6788606534487573,206.63584899902344,206.58946228027344,182.9703826904297
R-100-3-2_masks.tif,51,23066.0,1218.7523086789975,440.43822867219416,109.2619203832463,4.031031370557247,0.9687407090704027,-22.869823639120995,117.06524755050724,793.5437006849909,7136,0.3093731032688806,198.49594116210938,192.46160888671875,156.3679962158203
R-100-3-2_masks.tif,52,13626.0,838.4680374315354,297.34842334858644,77.3236674471429,3.845503364824859,0.9655967732331456,-59.466586747457896,4456.710186408337,678.2329370321444,6851,0.5027887861441362,206.10684204101562,203.90016174316406,172.28448486328125
R-100-3-2_masks.tif,53,14731.0,899.1543289325507,343.8672007353242,74.8582854398336,4.593575697264709,0.9760167729830521,-9.640238587518889,2194.4491209015005,825.9950444640554,3854,0.2616251442536148,199.33938598632812,194.94525146484375,161.70394897460938
R-100-3-2_masks.tif,54,11854.0,834.3675323681471,318.8819801844411,52.07935820411779,6.123001342194494,0.9865733805793392,-61.47699812227737,4486.84199426354,714.0502783870423,5949,0.5018559136156572,214.87158203125,209.27130126953125,165.1833953857422
R-100-3-2_masks.tif,55,18505.0,1002.4680374315354,403.09244180028526,64.16095897679696,6.2825189683660865,0.9872508954781153,-20.08080023565521,259.812807349365,838.6011348284247,8330,0.45014860848419347,202.2993927001953,197.48031616210938,162.51104736328125
R-100-3-2_masks.tif,56,11126.0,736.953318805774,263.16719508139414,59.211553656186815,4.44452440159703,0.9743596981991449,40.475731235147634,1166.8565522200252,765.651357181377,3156,0.2836598957397088,190.4762420654297,189.7290802001953,149.0313720703125
R-100-3-2_masks.tif,57,16237.0,932.3675323681471,351.5813494644789,61.14543398990876,5.7499199289762615,0.9847605855854341,-22.328246061686983,210.75180144115294,827.3109564574737,6623,0.4078955472069964,201.03170776367188,194.49917602539062,159.87196350097656
R-100-3-2_masks.tif,58,13108.0,767.39696961967,292.3960518683854,59.33052036478662,4.928256992701618,0.9791970816509636,-22.314404125884195,161.16669209642967,804.3072932560268,7292,0.5563014952700641,197.99588012695312,192.2255859375,154.2859344482422
R-100-3-2_masks.tif,59,12824.0,838.1248916810279,281.4490805655522,61.317785330295976,4.590007271943879,0.9759790086873658,-59.33602540084559,4492.716469120399,762.0724422956956,5215,0.4066593886462882,205.29299926757812,200.11563110351562,171.60287475585938
R-100-3-2_masks.tif,60,11645.0,878.3675323681471,331.3367374573566,67.3851386618798,4.91705951841865,0.9791012137350447,-53.154746057863335,4522.823615285531,793.8114212108201,5587,0.479776728209532,208.81385803222656,204.48648071289062,159.82691955566406
R-100-3-2_masks.tif,61,18322.0,890.0416305603426,397.43229899653477,59.54313472328808,6.674695594101698,0.9887133545739917,4.693474822224644,2348.236709966161,947.7227376923917,8322,0.4542080558890951,189.1667938232422,182.35328674316406,153.70079040527344
R-100-3-2_masks.tif,62,16042.0,940.8528137423857,358.67935255551953,66.40783627125587,5.401160054220456,0.9827111359175896,-57.61501771712719,4571.046502929809,860.9685824710136,4531,0.2824460790425134,203.46633911132812,197.81329345703125,163.6579132080078
R-100-3-2_masks.tif,63,7408.0,499.84062043356596,171.00034409681837,59.08084664978943,2.894344847670321,0.9384182594232898,-37.5703995716831,2050.3308585313175,869.0850431965442,3668,0.4951403887688985,203.8508758544922,195.58888244628906,170.59568786621094
R-100-3-2_masks.tif,64,3661.0,272.97056274847716,82.01074505870187,59.75397415395387,1.372473483477505,0.6849271810353869,-13.641027437127695,2079.916416279705,912.6317945916417,2960,0.8085222616771374,201.38479614257812,189.37635803222656,151.23446655273438
R-100-3-2_masks.tif,65,21701.0,978.6690475583121,400.4846455689097,78.20492634756488,5.120964423507572,0.9807483848135763,5.371337551132875,147.50923920556656,1102.277544813603,6489,0.2990184784111331,184.54168701171875,180.3737030029297,158.94544982910156
R-100-3-2_masks.tif,66,18353.0,990.7523086789973,373.640682585441,71.95716996300136,5.192542769227279,0.9812805162917513,-57.618175709530504,3331.6597286547158,1036.6407671770282,7707,0.41993134637388985,205.8686981201172,201.21343994140625,166.0321807861328
R-100-3-2_masks.tif,67,19170.0,1078.79393923934,402.2374084120599,62.789900035563214,6.406084548378623,0.9877410049218021,38.47386313619824,5324.890610328638,1111.100417318727,8804,0.45925925925925926,190.4206085205078,191.3421173095703,159.52011108398438
R-100-3-2_masks.tif,68,25017.0,1232.8528137423857,477.57231028274117,68.85979738432114,6.935430082916288,0.989550434045897,20.068613110267666,1782.2578246792182,1183.7028020945756,12126,0.48471039693008755,193.4874725341797,188.70855712890625,172.78623962402344
R-100-3-2_masks.tif,69,20225.0,1108.7106781186549,399.5025074337854,93.409781414165,4.2768808724907625,0.9722810425146453,82.48217903032834,1899.779431396786,1053.223436341162,7802,0.3857601977750309,188.43515014648438,186.26698303222656,160.03448486328125
R-100-3-2_masks.tif,70,19060.0,1046.4680374315355,425.427817432867,61.650477076682115,6.900641124053449,0.9894442439741937,72.92990038093046,4131.777649527807,1037.866684155299,9345,0.49029380902413433,202.1153564453125,199.3041229248047,170.15023803710938
R-100-3-2_masks.tif,71,17056.0,1158.8528137423857,408.239883187166,97.07160269649627,4.20555416668629,0.97131884312951,72.62742541031572,4100.484404315197,1109.0248006566603,4845,0.2840642589118199,198.90341186523438,195.9523162841797,169.2487030029297
R-100-3-2_masks.tif,72,10564.0,790.9116882454314,301.94518176547365,46.42314066576651,6.504195481718774,0.9881102598643187,72.3373029627505,4117.648239303294,1078.0972169632714,6433,0.6089549413101099,206.31198120117188,200.24575805664062,187.16119384765625
R-100-3-2_masks.tif,73,16353.0,763.0121933088197,298.2062676432895,70.42827129156618,4.23418411632943,0.9717110219610989,82.80007947349645,2123.867914144194,1120.3942395890663,6424,0.3928331193053262,194.8972625732422,191.9053497314453,158.5653839111328
R-100-3-2_masks.tif,74,13764.0,935.8233764908629,328.6660056629501,54.39401501181335,6.042319280743848,0.9862098967302383,-49.42731118611696,4193.606073815751,1227.579628015112,6674,0.484888113920372,201.13919067382812,196.5753631591797,160.57476806640625
R-100-3-2_masks.tif,75,15444.0,936.1665222413704,346.4257784903288,66.35149214544616,5.221069900446914,0.9814864424899069,-46.549125168552514,4244.973452473452,1243.9816757316758,7454,0.48264698264698264,210.47463989257812,206.371337890625,162.9530487060547
R-100-3-2_masks.tif,76,15142.0,885.7817459305202,328.5112673932076,81.06311237760453,4.052537063503697,0.9690768778055555,52.22017663030462,2372.448025359926,1256.255580504557,5236,0.34579315810328887,196.51165771484375,191.76966857910156,156.02845764160156
R-100-3-2_masks.tif,77,9744.0,708.2253967444162,261.31106994054073,52.74103132261308,4.954606752797831,0.9794200816408463,62.768519919989956,2410.9083538587847,1181.8178366174056,6005,0.6162766830870279,194.32972717285156,193.36952209472656,177.50241088867188
R-100-3-2_masks.tif,78,10934.0,727.9827560572969,258.70346651109406,57.00616249178131,4.538166668356107,0.9754201265647113,60.130415315304546,2422.128772635815,1236.1869398207427,7632,0.6980062191329797,204.29624938964844,198.4791717529297,181.9614715576172
R-100-3-2_masks.tif,79,19165.0,954.5685424949238,366.1605572057076,70.12629616249322,5.221444411626393,0.9814891232295627,-14.497056463013779,47.684581267936345,1326.490790503522,9841,0.5134881294025567,194.09368896484375,187.84219360351562,159.6957550048828
R-100-3-2_masks.tif,80,17827.0,917.39696961967,365.5992192634585,65.19911583168461,5.607426030243641,0.9839698411025302,19.175027378802383,2278.662983115499,1298.960958097268,6829,0.3830706232119818,196.77610778808594,191.69775390625,160.5204315185547
R-100-3-2_masks.tif,81,15185.0,883.6396103067893,336.2973772072848,83.09599062483345,4.047095108663179,0.9689923284820952,-21.981043636662136,2887.830095488969,1308.7264405663484,3006,0.19795851168916695,198.8103790283203,191.1021270751953,173.4051971435547
R-100-3-2_masks.tif,82,12323.0,830.8111831820431,313.24986723541303,52.64641049102419,5.950070751524831,0.985775876654754,-22.013164593248685,2944.467256349915,1319.7384565446725,5748,0.4664448592063621,204.5840301513672,196.22425842285156,168.6851043701172
R-100-3-2_masks.tif,83,13983.0,882.4680374315354,331.15083222397357,67.05432221928656,4.938545663633985,0.9792845863483687,-18.870292712521668,2988.58306515054,1329.0609311306587,303,0.021669169706071658,233.88778686523438,227.67657470703125,181.0
R-100-3-2_masks.tif,84,16690.0,1025.6396103067893,406.01564941698786,65.31477455116827,6.216291064419291,0.986975990682417,-16.47067808832787,83.27243858597963,1382.3671060515278,9508,0.5696824445775913,199.03639221191406,194.03480529785156,168.75840759277344
R-100-3-2_masks.tif,85,17516.0,946.4680374315354,346.19452555382725,73.08630909897386,4.736790375951381,0.9774615723035592,-17.98081114270865,2027.3225622288194,1382.7311600822106,6580,0.3756565425896323,206.27325439453125,202.7855682373047,184.3806915283203
R-100-3-2_masks.tif,86,12841.0,886.5685424949238,356.1399807473455,48.81788288273225,7.295277052526965,0.9905606736627163,-19.54437520398334,2077.563507514991,1380.3802663343977,6778,0.5278405108636399,209.79359436035156,206.72174072265625,187.58070373535156
R-100-3-2_masks.tif,87,17088.0,1030.0243866176395,390.07613663693917,63.92978254747273,6.101634028666966,0.986478532988471,-23.471596249054684,2128.6187968164795,1408.0637874531835,8332,0.4875936329588015,206.5355224609375,202.4757537841797,181.3308868408203
R-100-3-2_masks.tif,88,19085.0,976.0832611206852,387.7575411019307,70.8812176553964,5.470525957766325,0.9831505335711782,85.07051530447484,4541.213990044537,1288.926539166885,9945,0.521089861147498,204.0687713623047,201.4244384765625,176.22805786132812
R-100-3-2_masks.tif,89,17634.0,983.4386001800126,362.05662217041987,64.6405747326818,5.601073685803209,0.9839331628905524,-24.560240237976927,2172.309742542815,1432.1136440966316,8175,0.46359305886355906,203.526123046875,196.69810485839844,157.87205505371094
R-100-3-2_masks.tif,90,24968.0,1247.4386001800126,487.0847224812292,84.49624297930603,5.7645725455570975,0.9848385550097667,19.477808206713192,4361.690724126883,1496.8099567446332,7734,0.30975648830503044,197.9178924560547,197.39617919921875,167.73260498046875
R-100-3-2_masks.tif,91,18212.0,1076.4680374315355,416.17317971806136,78.7410629336987,5.285338604947284,0.9819380643702557,78.49931908571762,4532.451295848891,1380.029540962003,0,0.0,,,
R-100-3-2_masks.tif,92,13235.0,844.1837661840735,342.54541970579066,50.05535304244191,6.8433324087305225,0.9892657446068481,79.3422806510058,4555.686815262561,1342.2689837551945,6210,0.4692104268983755,205.41384887695312,202.2386474609375,177.23623657226562
R-100-3-2_masks.tif,93,18951.0,974.5685424949238,383.0089510794808,80.12748241613396,4.7799948223802,0.9778717525353856,81.00216298963981,4119.222943380297,1383.7897208590575,7038,0.37137881905968023,195.3201141357422,187.30633544921875,154.44374084472656
R-100-3-2_masks.tif,94,19362.0,983.6396103067893,392.9208786140711,79.27217665913358,4.956605144117733,0.9794368471810639,14.937905756740284,3721.046069620907,1525.9851255035637,5943,0.306941431670282,193.53878784179688,186.8470458984375,148.90240478515625
R-100-3-2_masks.tif,95,15219.0,776.1837661840735,322.6764282523725,63.8945018243593,5.050143894061233,0.9801991596215277,-6.27278712477432,1627.8688481503384,1514.6344043629674,7165,0.4707930875878836,200.71542358398438,193.28555297851562,154.49295043945312
R-100-3-2_masks.tif,96,9505.0,657.698484809835,260.1162216467814,53.231022956566775,4.88655312634176,0.9788366307510711,2.15168052308915,1529.1771699105734,1481.976223040505,3915,0.4118884797475013,205.9734344482422,200.67764282226562,173.80511474609375
R-100-3-2_masks.tif,97,17176.0,1010.0832611206852,420.7452821533914,54.42509349991883,7.730722266081525,0.9915984759959832,-9.652829116436017,1569.3217279925477,1566.8185258500232,7698,0.44818351187703775,204.1688690185547,196.70147705078125,168.15121459960938
R-100-3-2_masks.tif,98,17536.0,983.0538238691624,378.83632150144047,78.76557851186058,4.809668495539521,0.9781469956828885,16.037938400533093,3619.0405451642337,1555.9156592153286,4615,0.263172901459854,195.5323944091797,189.35926818847656,159.52589416503906
R-100-3-2_masks.tif,99,11139.0,688.5269119345812,261.39256671405434,58.755207502573825,4.448840840237077,0.9744100815254768,1.7619801438297418,1488.15611814346,1517.2943711284674,4901,0.4399856360535057,202.3505401611328,197.4082794189453,176.4217529296875
R-100-3-2_masks.tif,100,12709.0,696.6690475583121,267.0792295755231,61.50167580657311,4.342633368487473,0.973125589868051,-73.01270198238171,717.5951687780313,1432.9915020851365,4590,0.36116138169800927,188.99520874023438,189.52157592773438,144.84182739257812
R-100-3-2_masks.tif,101,12158.0,832.6101730552664,289.20511843380274,61.51392875793866,4.701457446684048,0.9771175517312881,39.92472769282571,1390.1033887152491,1491.169518012831,4101,0.3373087678894555,192.25311279296875,187.6344757080078,168.19384765625
R-100-3-2_masks.tif,102,16533.0,926.4264068711929,374.95269952520255,57.526248667041834,6.517941082781258,0.9881606553308441,79.29660013636521,4123.315429746567,1435.5368656626142,9155,0.5537410028427993,209.1187286376953,204.75543212890625,174.4386749267578
R-100-3-2_masks.tif,103,13231.0,692.3259018078045,255.76562354316997,67.51872033223538,3.7880697721259997,0.9645263229124512,-20.3201651951049,798.019801980198,1522.6363842491119,6575,0.496939006877787,195.70144653320312,190.66737365722656,149.15771484375
R-100-3-2_masks.tif,104,22259.0,1272.208152801713,457.13526289051066,80.52373107529135,5.677025353719387,0.9843635887982041,54.87429618049024,4114.148030010333,1524.8524192461475,6975,0.3133563951660003,197.96072387695312,195.77505493164062,164.2451629638672
R-100-3-2_masks.tif,105,12060.0,840.8528137423857,313.0927097592674,53.31455097034445,5.872556442113173,0.9853950977127479,-52.996002788286695,1767.3800995024876,1524.7428689883914,4506,0.3736318407960199,203.65335083007812,198.1597900390625,162.59609985351562
R-100-3-2_masks.tif,106,13323.0,767.539105243401,269.6538444678771,66.5234383255461,4.0535163433415855,0.9690920555346894,37.72330529935582,1382.7039705771974,1558.4077159798844,5877,0.44111686557081736,202.83290100097656,198.2501220703125,174.12881469726562
R-100-3-2_masks.tif,107,18028.0,993.9827560572969,415.0373314496036,58.151876264404834,7.137127090491675,0.9901356046482479,13.883949314077435,4350.397215442645,1623.3760261814955,5237,0.29049256711781674,210.0548095703125,205.66641235351562,163.35325622558594
R-100-3-2_masks.tif,108,10110.0,717.8822509939085,253.70897183632502,57.398345108558644,4.420144367515825,0.9740722973345703,-50.089780317196954,3848.130761622156,1516.8759643916915,5949,0.5884272997032641,213.36459350585938,211.57101440429688,175.7860107421875
R-100-3-2_masks.tif,109,12047.0,801.6812408671319,281.85319583061715,55.52448915078768,5.076196109885664,0.980403909289067,-45.84695525235738,3865.4047480700588,1563.0637503112807,6292,0.5222877064829418,207.4903106689453,201.8194580078125,177.3531494140625
R-100-3-2_masks.tif,110,17915.0,851.7401153701776,325.53702953044626,77.3964375310202,4.206098367253302,0.9713263739363612,12.053522886785974,2805.8530840078147,1619.8648618476138,6650,0.3711973206809936,199.3309783935547,192.21006774902344,167.67474365234375
R-100-3-2_masks.tif,111,17408.0,888.3675323681471,317.1907958901781,87.55864983535065,3.622609490742929,0.9611449689185128,-45.420027640952725,3899.581341911765,1601.6181640625,8354,0.47989430147058826,212.15321350097656,206.0161590576172,174.5952911376953
R-100-3-2_masks.tif,112,15749.0,887.7401153701776,347.4519013336488,68.7008901368819,5.057458508053888,0.9802569705935718,79.42546070219665,595.697123626897,1509.663661184837,8752,0.5557178233538638,195.04364013671875,192.89259338378906,165.4083709716797
R-100-3-2_masks.tif,113,14361.0,784.4264068711929,311.39767498052424,73.82156239032308,4.218248231242311,0.9714937340401107,6.079171367603642,2920.76589373999,1611.8692291623147,6012,0.41863379987466054,203.85861206054688,200.1535186767578,166.3845672607422
