image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-1_masks.tif,16,14533.0,942.0660171779821,339.85595650035896,59.22021330901573,5.738850596956884,0.9847012829544676,41.94903084577196,2347.4468451111265,457.4347347416225,7005,0.48200646803825775,190.15403747558594,186.88807678222656,151.0466766357422
R-20-1-1_masks.tif,17,14908.0,974.8944443027283,355.20497427194204,57.72933241995681,6.152937499570825,0.986704591138156,41.61798604612413,2317.519117252482,492.71572310169034,8440,0.5661389857794473,190.8184814453125,189.84703063964844,153.0063934326172
R-20-1-1_masks.tif,18,12886.0,986.0660171779821,362.52096570167237,52.089515696771066,6.959576430159522,0.9896231975972137,50.16697003661658,3314.256247089865,496.3740493558901,3978,0.3087071240105541,198.29713439941406,199.47386169433594,156.4600372314453
R-20-1-1_masks.tif,19,7682.0,548.5269119345812,215.75740069897162,50.308550173314714,4.288682539164413,0.9724355469151152,75.29609293297291,3489.3130695131476,405.3009632908097,3247,0.42267638635771937,192.5084686279297,187.25192260742188,159.7049560546875
R-20-1-1_masks.tif,20,7172.0,507.698484809835,194.97996161018213,49.11705049095542,3.969700127781215,0.9677511356310566,74.61053262554864,3458.2145844952593,439.34871723368656,6479,0.9033742331288344,207.676025390625,203.8947296142578,163.43031311035156
R-20-1-1_masks.tif,21,8489.0,738.953318805774,246.29984067589632,46.18896404481891,5.332439160941177,0.9822586006898375,56.9690816609542,3423.397573330192,529.1885970078926,5651,0.6656850041229827,190.28277587890625,186.4362030029297,148.4776153564453
R-20-1-1_masks.tif,22,8300.0,549.9411254969543,213.40432639185272,50.901678366123235,4.192481137004717,0.9711370346712676,74.03057522327857,3490.1484337349398,498.8786746987952,6664,0.8028915662650602,199.22073364257812,196.3638916015625,160.43276977539062
R-20-1-1_masks.tif,23,10192.0,716.7106781186548,266.93900603221766,50.34597261271955,5.302092544434775,0.9820530722982967,-54.448102093567336,4522.805533751963,578.867445054945,8366,0.820839874411303,202.7394256591797,200.74874877929688,153.63482666015625
R-20-1-1_masks.tif,24,17200.0,1149.2375900532359,416.3197555031528,57.45607981401882,7.24587818818739,0.9904309056633065,-27.959928524278382,640.6957558139535,725.3137790697674,7070,0.41104651162790695,199.09915161132812,190.7712860107422,143.7759552001953
R-20-1-1_masks.tif,25,4856.0,518.3259018078045,196.214464493262,32.65785395453471,6.008186109424885,0.986051654170384,-34.69824914513788,4017.478583196046,615.1157331136739,4333,0.8922981878088962,200.76736450195312,192.47911071777344,150.55873107910156
R-20-1-1_masks.tif,26,13269.0,828.4264068711929,326.5694066708798,53.72663007766785,6.07835269397666,0.9863740378817937,-76.59600583618115,3018.516090134901,602.6002713090662,7858,0.5922074007084182,201.1186065673828,199.1966094970703,149.88381958007812
R-20-1-1_masks.tif,27,10454.0,694.3675323681471,252.9667268501021,53.85229553705364,4.697417711303424,0.9770777155719567,-47.50362113340533,4560.018557489956,632.9149607805624,8447,0.8080160704036732,201.91583251953125,198.34320068359375,155.30010986328125
R-20-1-1_masks.tif,28,10324.0,802.5685424949238,296.5330840303798,46.555826225431815,6.369408687851709,0.9875985318893089,-72.07972369977193,1373.747772181325,616.4112746997288,4788,0.4637737311119721,197.3535919189453,193.60902404785156,168.36529541015625
R-20-1-1_masks.tif,29,3433.0,383.94112549695427,148.6615077820602,31.03783940087733,4.7896860945114,0.9779622168517457,-33.23965013479385,3987.4383920769005,610.395281095252,1667,0.48558112438100787,196.48350524902344,187.18296813964844,144.87342834472656
R-20-1-1_masks.tif,30,7423.0,638.3259018078045,255.43088627520947,38.52551215974788,6.630174966034275,0.9885603895180115,-62.81073606624795,4322.898423817864,625.7475414252998,6598,0.8888589519062373,200.72476196289062,196.8320770263672,162.51576232910156
R-20-1-1_masks.tif,31,13635.0,797.5979797464466,322.1950346351389,61.56737567651118,5.233210464061745,0.9815730477186869,-78.3709320222201,872.5884855152182,609.3198386505317,3285,0.24092409240924093,199.17990112304688,197.26515197753906,143.14794921875
R-20-1-1_masks.tif,32,6708.0,613.9827560572969,227.72090775816443,40.4347872345089,5.631806751880642,0.9841094515873879,-56.553354101583935,4339.749552772809,660.8243887895051,6332,0.9439475253428742,211.5333251953125,209.32028198242188,165.97694396972656
R-20-1-1_masks.tif,33,13152.0,954.9116882454314,365.24086345229546,58.90808472006204,6.200182287167573,0.9869077776019031,-78.95671118159956,1358.3234489051094,661.521897810219,4420,0.3360705596107056,198.4248809814453,194.12625122070312,158.6651611328125
R-20-1-1_masks.tif,34,8493.0,528.8700576850888,215.58949428781293,52.72244077681392,4.089141001655297,0.9696366482123053,-82.2913555489052,3304.695278464618,648.8687154126928,6647,0.7826445307900624,192.00225830078125,190.7162628173828,144.78517150878906
R-20-1-1_masks.tif,35,16637.0,897.9827560572969,348.12889189015664,66.28034984957496,5.252369558703968,0.9817084849000236,14.746928985937705,922.0149666406203,807.3477790467032,7467,0.44881889763779526,188.59596252441406,184.48614501953125,143.65447998046875
R-20-1-1_masks.tif,36,10921.0,676.4264068711929,263.26285706432344,54.92209939469827,4.793386632444292,0.9779966130870309,-18.317285909249208,3151.4147971797456,780.4919879131947,6528,0.5977474590238989,202.2533721923828,198.9102325439453,147.3728485107422
R-20-1-1_masks.tif,37,5239.0,423.84062043356596,150.78931973259262,45.24981662375775,3.332374161565616,0.9539120412070015,-39.41608444176487,3470.135903798435,730.0773048291659,4645,0.8866195838900554,207.21292114257812,195.458984375,147.11517333984375
R-20-1-1_masks.tif,38,5761.0,407.94112549695427,140.79765330678939,53.05030192516553,2.654040565224362,0.9263011514165541,-62.75053384583582,766.3396979691025,721.7207082103802,3618,0.6280159694497484,199.2537384033203,191.49253845214844,134.04698181152344
R-20-1-1_masks.tif,39,4802.0,517.1543289325507,199.00025911904612,33.24757756962033,5.985406266135936,0.985944521994333,-42.66595584175194,3495.3890045814246,751.637026239067,2447,0.509579341940858,210.49815368652344,206.16346740722656,150.64610290527344
R-20-1-1_masks.tif,40,6232.0,520.9116882454314,194.08675571019123,42.32742562050714,4.585366411137428,0.9759297607608234,-55.06738782868358,3636.472240051348,763.6368741976894,5431,0.8714698331193839,205.32830810546875,202.46510314941406,158.54815673828125
R-20-1-1_masks.tif,41,6708.0,508.6690475583121,183.59025404006758,48.14213092221284,3.8135049388800275,0.9650064999867978,-58.67705809424374,3968.218545020871,768.7022957662492,6307,0.9402206320810972,201.27349853515625,197.31948852539062,151.74029541015625
R-20-1-1_masks.tif,42,5790.0,446.42640687119285,148.5463913864559,52.03038977636206,2.8549928613823696,0.9366511781641013,-31.297722640426464,3314.647495682211,797.906390328152,4582,0.7913644214162349,201.49803161621094,194.68528747558594,158.22784423828125
R-20-1-1_masks.tif,43,10864.0,668.3259018078045,249.8052909321654,57.686773652925055,4.3303737601123204,0.9729710911809258,-65.72347554321857,723.694679675994,798.0264175257732,7102,0.6537187039764359,199.53436279296875,196.186279296875,145.61729431152344
R-20-1-1_masks.tif,44,9475.0,689.0538238691624,263.72323621400545,51.04251530314818,5.166736683090922,0.9810912481219234,-34.703910622774536,3312.9433245382584,881.8186807387863,7715,0.8142480211081794,206.70005798339844,202.075439453125,157.3900146484375
R-20-1-1_masks.tif,45,13783.0,1039.7228714274745,380.0663493592725,52.269037091887014,7.271347828564932,0.9904981453425408,40.50926026341462,4449.686497859682,927.8870347529565,5185,0.3761880577523036,176.8904571533203,183.58572387695312,144.15447998046875
R-20-1-1_masks.tif,46,14948.0,1009.2375900532359,359.22466223403734,60.332111221074086,5.9541205332221105,0.9857953589236271,36.870923684690595,4399.57566229596,964.8898180358576,8820,0.59004549103559,191.8917236328125,190.9815216064453,147.10635375976562
R-20-1-1_masks.tif,47,7920.0,731.0538238691624,292.51066371044885,42.82553121843586,6.830286872998008,0.9892244780406225,-28.936138027583848,3214.3454545454547,933.6066919191919,4083,0.515530303030303,207.95199584960938,203.2468719482422,152.11143493652344
R-20-1-1_masks.tif,48,16682.0,1051.1543289325507,426.40153994509,68.28349632056002,6.244576843917428,0.9870944816048588,-8.874398517464908,1437.374955041362,1053.628222035727,6227,0.373276585541302,190.5092315673828,184.7560577392578,155.0059356689453
R-20-1-1_masks.tif,49,4700.0,416.7695526217005,148.9656150255722,41.59910781624755,3.580981007659737,0.9602175344877879,-43.098088203617316,3953.7521276595744,916.8104255319149,3809,0.8104255319148936,205.96298217773438,200.91940307617188,151.74822998046875
R-20-1-1_masks.tif,50,15626.0,944.953318805774,358.1027362705098,61.82915428068613,5.791810359314135,0.98498190730135,-66.94507675890034,1141.5517086906439,972.4511071291437,6219,0.3979905286061692,193.02459716796875,190.32867431640625,151.51133728027344
R-20-1-1_masks.tif,51,8969.0,642.0832611206852,233.7172763239614,53.99316892502655,4.32864528934197,0.9729492009206768,-65.47932020888247,4764.145947151299,940.6732077154644,4427,0.4935890288772438,203.29681396484375,200.16285705566406,160.1343994140625
R-20-1-1_masks.tif,52,4803.0,383.94112549695427,138.3746074075997,45.365528472009736,3.0502148231994264,0.9447312617767405,-38.52968972183636,3988.5781803039768,948.4844888611285,3892,0.8103268790339371,198.8396759033203,193.55857849121094,151.23715209960938
R-20-1-1_masks.tif,53,5405.0,407.698484809835,144.33859512394753,49.98961074642479,2.8873718552463523,0.9381106392881838,-69.3622358162459,4834.476225716929,962.1689176688252,4748,0.8784458834412581,201.94439697265625,198.32118225097656,157.00021362304688
R-20-1-1_masks.tif,54,15743.0,986.651803615609,344.9501866138129,63.51060655925978,5.43137918690716,0.9829046529934432,-44.94340251747733,861.3907768532046,1094.7382963856953,7295,0.4633805500857524,195.58245849609375,188.3192596435547,141.73049926757812
R-20-1-1_masks.tif,55,10663.0,705.840620433566,268.51022080946416,52.87049703284764,5.078639995433424,0.9804229526190474,-15.084299063570073,3998.2881928162806,1095.7860827159336,7602,0.7129325705711338,197.23414611816406,191.940673828125,157.7694091796875
R-20-1-1_masks.tif,56,6518.0,588.3847763108503,250.81264658691865,35.97713135347496,6.971446503688326,0.9896586885248507,1.0330653054069565,4077.8820190242404,1103.5523166615526,3135,0.48097575943540966,201.5553436279297,199.89346313476562,170.3907470703125
R-20-1-1_masks.tif,57,7500.0,496.8700576850888,196.84523135470835,49.434757010429784,3.9819196706717457,0.9679520316886399,-81.49214130447106,3294.8756,1069.5102666666667,6648,0.8864,200.362060546875,195.3804168701172,158.76864624023438
R-20-1-1_masks.tif,58,11969.0,719.5979797464466,285.2066084965334,57.25304059841659,4.981510248460432,0.9796440756041982,-73.59693835064806,4627.818364107277,1093.229175369705,8127,0.6790040939092656,202.14544677734375,199.03346252441406,150.3603973388672
R-20-1-1_masks.tif,59,22169.0,1091.982756057297,441.7720603976033,79.14824854078654,5.58157721165428,0.983819799239487,8.280270018898273,2478.424195949299,1278.5613243718706,6803,0.30686995353872526,199.6957244873047,197.41848754882812,156.5694580078125
R-20-1-1_masks.tif,60,9632.0,715.1126983722081,292.0276276329561,46.46288551053814,6.2851806215677675,0.9872617608399916,-86.90793531799754,2033.6130606312292,1103.2703488372092,4341,0.45068521594684385,197.71481323242188,194.4374542236328,161.8968048095703
R-20-1-1_masks.tif,61,8375.0,617.1126983722081,244.38085837075712,47.647941106692535,5.128886006292345,0.9808083886474631,-81.32944335990436,3277.7654925373135,1113.107104477612,5022,0.5996417910447761,199.234375,194.92930603027344,161.38430786132812
R-20-1-1_masks.tif,62,13438.0,873.6812408671319,298.2468439223407,62.818552058043466,4.74775100907714,0.9775667090981248,-49.37247676354545,2311.4686709331745,1186.053281738354,4107,0.3056258371781515,208.40345764160156,205.60238647460938,161.94764709472656
R-20-1-1_masks.tif,63,16617.0,967.9238815542512,338.34957544031965,76.47595311584075,4.42426098211303,0.9741211650890328,-51.02251774659354,2608.2904254678942,1198.5964975627369,6452,0.38827706565565384,198.8352508544922,194.20582580566406,148.602294921875
R-20-1-1_masks.tif,64,12230.0,740.7106781186548,249.13412594223877,66.26751573972226,3.7595211343180335,0.963975422995927,-37.69861759619306,2652.480621422731,1258.8605887162714,8078,0.6605069501226493,200.47288513183594,196.7510528564453,157.10137939453125
R-20-1-1_masks.tif,65,19137.0,1182.6934341759516,428.6001077002434,61.6205584974808,6.955472623925758,0.9896108848342418,52.35805424701277,1028.8675340962534,1265.3239797251397,7081,0.370016198986257,193.1790771484375,187.6141815185547,148.0957489013672
R-20-1-1_masks.tif,66,14464.0,886.5269119345812,355.3900775237944,54.6523553836264,6.502740367348699,0.9881049061166233,-83.32433862862322,2088.489283738938,1181.8172704646017,4289,0.296529314159292,197.45208740234375,196.9661865234375,161.19142150878906
R-20-1-1_masks.tif,67,18653.0,1154.4507934888325,409.48988017500403,63.56595008944077,6.441969003827197,0.9878780356295993,52.9264134034223,995.3313676084276,1300.9060740899588,6357,0.34080308797512465,193.12286376953125,183.31666564941406,152.32138061523438
R-20-1-1_masks.tif,68,11728.0,735.7401153701776,268.8775593497001,62.243992660887585,4.3197350917794735,0.9728359324573527,-64.21562996226528,3821.5451909959074,1233.9572817189633,8958,0.7638130968622101,206.9825897216797,200.95199584960938,155.8112335205078
R-20-1-1_masks.tif,69,8166.0,783.2964645562816,248.25496993039945,47.24999680439047,5.254073793023656,0.981720459663763,-53.42088845709795,3591.221895664952,1287.0048983590498,4149,0.5080822924320353,206.51458740234375,204.67727661132812,179.11279296875
R-20-1-1_masks.tif,70,12354.0,801.6396103067893,264.80715424067563,61.34506553756583,4.316682228964543,0.9727969592972626,-28.22754104141856,5027.476444876153,1326.9168690302736,7718,0.6247369273109924,203.15444946289062,197.61830139160156,150.5126953125
R-20-1-1_masks.tif,71,18185.0,1009.4974746830583,395.60855931324954,69.97429069400627,5.653627287816665,0.9842328567177653,-8.76494846486697,222.3927962606544,1387.2215012372835,6029,0.33153698102832,183.74058532714844,178.25941467285156,136.34947204589844
R-20-1-1_masks.tif,72,10010.0,755.39696961967,277.01569716783365,51.114507833420035,5.419512168064218,0.9828290495242223,-27.519831398393688,4984.783516483517,1304.7646353646353,7290,0.7282717282717283,202.71165466308594,197.91522216796875,160.9449920654297
R-20-1-1_masks.tif,73,11275.0,729.2548339959391,275.7126738486706,61.31670593526483,4.496534339919606,0.9749569898819722,-18.73753479521649,2153.8949002217296,1326.6667849223948,6598,0.5851884700665189,199.11260986328125,192.96347045898438,152.9357452392578
R-20-1-1_masks.tif,74,6880.0,497.49747468305833,183.39116489977096,48.69909990829462,3.765801939771274,0.9640977259575334,-41.23044233175652,3943.3704941860465,1288.6563953488371,5811,0.8446220930232559,197.54258728027344,190.30511474609375,139.91946411132812
R-20-1-1_masks.tif,75,6645.0,559.9827560572969,215.15050952683433,41.78886110029359,5.148513356477255,0.9809558534280536,-50.541851883504556,3587.1772761474795,1341.1398043641836,6251,0.9407072987208427,198.6031036376953,190.36953735351562,151.94528198242188
R-20-1-1_masks.tif,76,7302.0,539.4974746830583,182.92382153230508,55.98919970038907,3.267126919319655,0.9520060121718069,-33.04973493511384,3920.593672966311,1418.847986852917,4856,0.6650232812927965,200.96170043945312,197.88302612304688,151.50555419921875
R-20-1-1_masks.tif,77,14703.0,796.4264068711929,309.6973639294853,63.75724551362275,4.8574457919972955,0.9785794518510668,76.58766984387839,2347.553152417874,1375.1829558593483,8026,0.5458749914983336,190.0321502685547,188.361572265625,156.60205078125
R-20-1-1_masks.tif,78,16313.0,1165.6223663640862,446.21511888381275,60.410837487010056,7.386342210199634,0.9907930659730092,43.12109415141638,4271.794581009011,1504.4210752160852,4247,0.2603445105130877,201.12667846679688,193.20909118652344,159.95266723632812
R-20-1-1_masks.tif,79,15045.0,937.1543289325507,353.40042704370484,77.71974522693712,4.547112526061379,0.975517959366206,85.15111916296024,4368.609172482552,1398.7514788966434,8553,0.5684945164506481,193.63031005859375,189.8587646484375,150.50146484375
R-20-1-1_masks.tif,80,9290.0,586.9116882454314,207.82072530171484,59.2118244754964,3.5097841882530947,0.95855195243704,-58.111402245000384,446.34940796555435,1412.380301399354,6034,0.6495156081808396,196.6272735595703,193.70533752441406,141.558837890625
R-20-1-1_masks.tif,81,7268.0,510.0832611206852,172.86360911661288,54.7897087834746,3.1550379250920773,0.9484411113630126,-49.5449712609182,65.01623555310952,1436.9080902586682,5576,0.7671986791414419,196.5928955078125,191.10508728027344,154.93992614746094
R-20-1-1_masks.tif,82,12362.0,820.4264068711929,321.0604881897906,52.14244860614831,6.157372673747684,0.9867238664938882,-77.90957997377649,975.3766380844523,1430.4352046594402,5969,0.4828506714123928,194.87100219726562,193.60060119628906,153.17105102539062
R-20-1-1_masks.tif,83,11780.0,802.0832611206852,310.74475439591583,58.392470821822144,5.321657912783267,0.9821859900635687,-75.10631627715816,3573.5528862478777,1428.9178268251273,9099,0.7724108658743634,205.109130859375,201.5072021484375,155.97055053710938
R-20-1-1_masks.tif,84,15860.0,918.2253967444162,365.40534847520314,66.4625902177717,5.497910136783924,0.983319384590596,-72.92418014852777,994.300945775536,1506.4540353089533,7927,0.4998108448928121,191.61322021484375,186.758544921875,141.9861297607422
R-20-1-1_masks.tif,85,7556.0,491.1126983722081,188.30238982964696,52.682096257665386,3.5743146762549043,0.9600659134228471,-74.6897098478809,3716.1736368448915,1459.5455267337215,2582,0.341715193223928,191.81216430664062,186.39427185058594,150.7250213623047
R-20-1-1_masks.tif,86,7739.0,530.3259018078045,193.67828889797954,52.28133338626363,3.7045399639494745,0.9628774112391424,-49.45842265218862,66.85075591161649,1495.3121850368266,6581,0.8503682646336737,194.4661865234375,190.31166076660156,153.82403564453125
R-20-1-1_masks.tif,87,14855.0,965.7817459305202,366.18883579748507,54.64103943839907,6.701717968054344,0.988804704354123,-64.69296502545684,525.11087176035,1537.856344665096,7471,0.502928306967351,201.18846130371094,201.99371337890625,163.78343200683594
R-20-1-1_masks.tif,88,13322.0,875.6812408671319,322.13195083806073,53.39491738722254,6.03300775805952,0.9861669969968095,-32.67147857869636,3938.027698543762,1583.5663564029426,5808,0.4359705749887404,201.0921173095703,198.43577575683594,147.1866455078125
R-20-1-1_masks.tif,89,4214.0,351.3553390593274,120.59490580587602,46.089542590571035,2.616535097281422,0.9240859061542751,-47.722101675433876,3838.1314665401046,1508.1276696725201,3558,0.844328429046037,207.15626525878906,202.4215850830078,146.90472412109375
R-20-1-1_masks.tif,90,16520.0,1041.39696961967,414.1730944433399,65.8354508239305,6.291034530180392,0.9872856086595143,-11.496511890002928,1098.230387409201,1693.5054479418886,7968,0.48232445520581113,191.7707061767578,186.2292938232422,150.8319549560547
R-20-1-1_masks.tif,91,15136.0,1104.3086578651014,401.3290237102381,50.632359915881715,7.92633454922875,0.9920096876580758,-54.765200526534805,3323.5638213530656,1607.8492996828752,5596,0.36971458773784355,196.9580078125,192.09060668945312,152.364013671875
R-20-1-1_masks.tif,92,13722.0,693.4558441227157,284.2775582497182,62.43508086590961,4.553170338006843,0.9755838754720392,3.2864195016386333,1467.6695088179565,1638.3197784579506,6906,0.5032794053344993,189.9412078857422,184.02967834472656,149.14842224121094
R-20-1-1_masks.tif,93,15185.0,849.2964645562816,329.7189866959527,61.04516634638149,5.401230047028893,0.9827115879378067,25.813965749307492,868.0097464603227,1660.6298320711228,6831,0.4498518274613105,184.10525512695312,178.9268035888672,138.5404815673828
R-20-1-1_masks.tif,94,6485.0,557.0121933088197,214.72563629141894,42.015051876551176,5.110683593163869,0.9806700883734529,-66.504253450291,3550.062297609869,1568.3612952968388,5442,0.8391673091750192,199.97703552246094,194.35244750976562,162.58819580078125
R-20-1-1_masks.tif,95,6157.0,538.0416305603426,194.23291126511958,47.799889481265254,4.063459421621623,0.9692455278270724,-76.06633205071614,72.3121650154296,1567.2041578690921,3636,0.5905473444859509,185.36770629882812,180.02749633789062,150.75633239746094
R-20-1-1_masks.tif,96,9946.0,619.840620433566,225.3955756184296,59.49006836131955,3.788793353698377,0.9645401201447554,-20.713197736152093,3643.0654534486225,1655.1179368590388,6945,0.6982706615724914,196.73463439941406,192.49517822265625,146.25990295410156
R-20-1-1_masks.tif,97,4057.0,439.94112549695427,172.19118010389334,31.269172341430117,5.5067392965738495,0.9833732828553736,-64.29549091725146,3542.037959083066,1604.2026127680551,3046,0.7508010845452304,205.50196838378906,198.21142578125,147.1549530029297
R-20-1-1_masks.tif,98,12264.0,706.1248916810279,258.35870129711554,61.26498502807803,4.217069524765386,0.9714775623673806,-53.25603552807092,725.3152315720808,1686.8002283105022,5496,0.4481409001956947,189.02493286132812,183.3719024658203,128.5120086669922
R-20-1-1_masks.tif,99,18820.0,1212.5512985522207,457.43972259464374,60.967527561641276,7.5030059589040885,0.9910784349038038,58.13328405787488,503.2556323060574,1715.0266737513284,9734,0.5172157279489904,187.96835327148438,182.2844696044922,149.3231964111328
R-20-1-1_masks.tif,100,13808.0,935.9238815542512,340.8950168607688,61.697648660854775,5.525251354952462,0.9834854439701459,-34.03760718223854,1186.7858487833141,1741.9976100811125,6761,0.489643684820394,199.54518127441406,193.17141723632812,150.1674346923828
R-20-1-1_masks.tif,101,13433.0,892.2670273047588,317.6878635296621,59.2057810165211,5.365825060917831,0.9824806485791014,-35.541994295068484,140.76468398719572,1730.0832278716593,7166,0.5334623687932704,199.1699676513672,195.8989715576172,161.93873596191406
R-20-1-1_masks.tif,102,13178.0,919.095454429505,334.3566888759945,52.98725916909111,6.310133683439013,0.9873629503841213,56.57902294660153,450.76271057823647,1732.7645317954166,4843,0.3675064501441797,194.31591796875,188.73611450195312,166.1073760986328
R-20-1-1_masks.tif,103,12041.0,725.7817459305202,269.3210509227233,57.77561227837761,4.661500593452232,0.9767188945038316,-40.55489281757268,206.05655676438835,1725.8904576031891,7158,0.5944688979320655,196.9230194091797,191.79547119140625,152.53465270996094
R-20-1-1_masks.tif,104,2679.0,260.97056274847716,93.39326214131314,39.00681587814984,2.3942805901680524,0.9086024767089277,-66.10358984802723,35.0709219858156,1667.3288540500187,2195,0.8193355729749907,195.53028869628906,190.16036987304688,143.8123016357422
R-20-1-1_masks.tif,105,19571.0,1170.367532368147,440.6601388289445,88.67622413394614,4.9693155423862425,0.9795430016288342,7.837527693692849,4406.536457002708,1865.6802922691738,8958,0.45771805222012163,200.86102294921875,201.23074340820312,161.26278686523438
R-20-1-1_masks.tif,106,6474.0,497.1126983722081,192.6998790908158,45.60980380121269,4.224966192152141,0.971585640070211,-16.236698523572038,3527.1759345072596,1764.3200494284831,3452,0.5332097621254248,193.1827850341797,183.9707489013672,154.99884033203125
R-20-1-1_masks.tif,107,6403.0,461.1126983722081,174.20179407130055,49.077036876465755,3.549558106162614,0.9594951310482914,-22.35761687577588,3560.316414180853,1789.7384038731846,5649,0.882242698734968,197.8920135498047,192.11099243164062,148.06655883789062
R-20-1-1_masks.tif,108,10810.0,667.9411254969543,261.59380506415215,53.389788732385085,4.899697325557594,0.9789512456482458,-77.6925351589315,3996.0508788159113,1762.7197964847364,7301,0.6753931544865865,196.99273681640625,193.65113830566406,149.07164001464844
R-20-1-1_masks.tif,109,9243.0,620.4264068711929,233.2869664827991,54.406782583397955,4.287828748652853,0.9724244129209497,-71.15385476227368,3715.58141296116,1775.6020772476468,6031,0.6524937790760575,192.68760681152344,183.79489135742188,139.3160400390625
R-20-1-1_masks.tif,110,11137.0,717.6396103067893,250.95506810394903,58.52313044317965,4.28813472901287,0.9724284038869349,-57.8952048862097,1336.1915237496632,1819.7067432881386,7158,0.6427224566759451,199.86001586914062,196.78135681152344,162.18328857421875
R-20-1-1_masks.tif,111,7008.0,472.7695526217005,174.5838264357555,51.84017695038019,3.3677320701058124,0.9548974650938561,-31.605969721579434,3436.433932648402,1829.7103310502282,6530,0.9317922374429224,207.0162353515625,204.35911560058594,153.237060546875
