image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-8_masks.tif,45,11787.0,775.2132034355964,336.6687420072499,45.44103140521076,7.408915061920092,0.9908493409830783,88.6056198465037,2433.6149995758037,228.9676762534996,7268,0.6166115211673878,207.9159393310547,205.0287628173828,184.10662841796875
R-160-3-8_masks.tif,46,15729.0,921.4974746830583,366.5250222032035,72.96640746396106,5.023202250764975,0.9799840140813141,86.16395292293903,2417.1851357365376,268.8706847224871,5425,0.3449043168669337,196.78599548339844,196.4836883544922,155.40774536132812
R-160-3-8_masks.tif,47,9786.0,751.840620433566,304.12715661875365,53.95095880691063,5.637103831782091,0.9841395421883727,77.46388559800081,2735.9937666053547,277.42765174739424,3425,0.34998978132025343,201.97314453125,201.19970703125,158.49488830566406
R-160-3-8_masks.tif,48,15424.0,810.5685424949238,304.6410676223373,72.62861781763799,4.194504546227984,0.9711652879740692,17.120753144246734,2668.412538900415,378.7570669087137,6585,0.4269320539419087,200.70706176757812,200.54837036132812,167.47547912597656
R-160-3-8_masks.tif,49,10735.0,582.2842712474619,230.25306874597575,64.15823219091682,3.5888312517839878,0.9603949702198534,-76.61003984203191,5335.969818351187,273.77410340009317,6873,0.640242198416395,207.45118713378906,203.3416290283203,171.19642639160156
R-160-3-8_masks.tif,50,19926.0,1149.3380951166241,392.03376419135367,71.59282315262809,5.475880778658225,0.9831837530675493,64.57112563304835,669.2381310850145,336.85737227742646,11254,0.5647897219712937,196.1851806640625,194.6939697265625,172.53607177734375
R-160-3-8_masks.tif,51,7989.0,581.1543289325507,200.22861202154755,56.05710300650109,3.5718687067779173,0.9600100625154123,43.0080390696703,4691.523344598823,328.00575791713607,4973,0.6224809112529729,201.34808349609375,201.41061401367188,170.11199951171875
R-160-3-8_masks.tif,52,16862.0,890.6690475583121,380.61010210205166,61.482934587401296,6.190499927439117,0.986866518612913,78.65845780232945,874.4978057169968,307.8434942474202,5401,0.3203060135215277,195.12387084960938,194.01925659179688,165.65524291992188
R-160-3-8_masks.tif,53,10806.0,688.8111831820431,253.6809425407144,59.408999027623054,4.27007602708071,0.9721913610956961,32.144180064668,4975.536183601703,362.88598926522303,7555,0.6991486211364057,204.34030151367188,199.86512756347656,181.0476531982422
R-160-3-8_masks.tif,54,16908.0,1132.5096679918781,408.6175587770969,72.4504884360853,5.639955887082432,0.9841557080960762,67.16966196939836,666.8560444759877,390.2162290040218,4690,0.2773834871066951,201.6226043701172,196.22430419921875,173.68186950683594
R-160-3-8_masks.tif,55,7297.0,552.6274169979695,241.96651954060786,42.18043822101468,5.736462913750809,0.9846884457228218,-79.1716629084565,5336.540359051665,318.594079758805,3402,0.46621899410716733,210.8424530029297,203.35743713378906,166.79541015625
R-160-3-8_masks.tif,56,11280.0,625.698484809835,251.50249077703043,58.78663034917156,4.278226006205758,0.9722987184897953,85.92467132723102,4542.056117021277,325.85718085106384,7870,0.6976950354609929,203.9908447265625,201.52821350097656,179.73545837402344
R-160-3-8_masks.tif,57,11123.0,696.4680374315354,247.4175457653257,58.44628206523233,4.233246958107295,0.9716983128955915,31.2009856866645,4950.3592555965115,413.0369504630046,5813,0.5226108064371123,191.21365356445312,191.17254638671875,171.26991271972656
R-160-3-8_masks.tif,58,7964.0,494.2842712474619,186.7220217966826,56.375615145397376,3.3121061529015883,0.9533324127115131,84.73392454516646,5063.986062280261,324.1842039176293,5473,0.6872174786539428,203.81983947753906,205.51397705078125,177.59710693359375
R-160-3-8_masks.tif,59,11669.0,833.4974746830583,334.25737642166797,45.72984316747665,7.309392581940755,0.9905972688229572,75.90283373842888,908.6009083897507,360.00411346302167,4790,0.41048933070528754,201.0830841064453,198.0192108154297,168.9010467529297
R-160-3-8_masks.tif,60,12555.0,738.953318805774,262.1155092003586,64.17960226698641,4.084093698648382,0.9695603743312177,50.516612595676385,2579.4086818000796,402.13612106730386,8627,0.6871365989645559,199.7825469970703,196.10386657714844,169.6537628173828
R-160-3-8_masks.tif,61,14656.0,786.1837661840735,326.51152363029024,62.981150192863076,5.184273749057222,0.9812201808700021,82.30114724504453,4544.596820414848,374.97993995633186,6464,0.4410480349344978,201.40362548828125,204.1236114501953,166.99566650390625
R-160-3-8_masks.tif,62,7091.0,541.7989898732233,207.24876871004463,46.123802588091735,4.493314884743527,0.9749206287078128,-84.6397905579714,5349.556197997462,352.8076434917501,4734,0.6676068255535186,206.41233825683594,202.90261840820312,178.18019104003906
R-160-3-8_masks.tif,63,16978.0,879.3380951166242,319.8963454727024,71.76855879420575,4.457332721282531,0.9745087679592743,49.06867157215175,2555.4848627635765,453.2404876899517,9130,0.537754741430086,208.4900360107422,205.5081024169922,179.25192260742188
R-160-3-8_masks.tif,64,7448.0,447.2132034355964,171.4671667205759,57.90002098212155,2.961435312320902,0.9412630891811808,79.51079070275763,887.9916756176154,401.1341299677766,3095,0.4155477980665951,188.79708862304688,187.41519165039062,156.3150177001953
R-160-3-8_masks.tif,65,18133.0,913.0121933088197,377.8734566558518,62.155354401360796,6.079499671352189,0.9863792143252879,-80.02963613227078,5248.351624110737,413.23686097170906,8038,0.4432802073567529,206.1001434326172,202.47325134277344,174.09815979003906
R-160-3-8_masks.tif,66,16947.0,916.2253967444162,369.1995797881729,72.91120588192322,5.063687746244066,0.9803060032419018,-72.23519692524121,3914.2704313447807,436.04089219330854,2114,0.12474184221396117,208.64947509765625,205.1840057373047,182.95269775390625
R-160-3-8_masks.tif,67,20421.0,903.2964645562816,337.6606002917212,86.24167977873077,3.9152832036441416,0.9668330030867515,-19.789568038425763,292.80211546936977,543.2774594779884,7333,0.3590911316781744,198.9701385498047,193.68157958984375,152.13037109375
R-160-3-8_masks.tif,68,12727.0,741.5979797464466,301.2862670796514,60.2494324909949,5.000649045527238,0.9798011955017901,79.01156391006162,4805.904376522354,436.7881668892905,6491,0.5100180718158246,204.9756622314453,203.06964111328125,190.3595733642578
R-160-3-8_masks.tif,69,12127.0,817.3553390593274,351.6633288745234,51.32598019671879,6.851565767018802,0.989291666829242,-79.57643868022484,5290.128968417581,451.6515213985322,6711,0.5533932547208708,205.85516357421875,200.0184783935547,170.12159729003906
R-160-3-8_masks.tif,70,17242.0,959.5979797464466,395.1740450930003,58.30773080069835,6.777386800452665,0.989054673169127,83.97922994036348,605.3849321424428,451.8639948961837,8823,0.5117155782391833,200.0929412841797,197.54641723632812,168.72219848632812
R-160-3-8_masks.tif,71,17378.0,1045.3380951166241,407.1846443717868,72.43492426643326,5.6213856574773615,0.9840500023150429,60.8781888412521,2481.39774427437,486.247209114973,0,0.0,,,
R-160-3-8_masks.tif,72,13992.0,814.6690475583121,325.82157244265613,58.612196440819446,5.558938108924773,0.9836866462948017,-77.27307393816027,3968.0532447112637,469.98785020011434,6090,0.43524871355060035,212.17160034179688,209.2591094970703,194.39573669433594
R-160-3-8_masks.tif,73,20970.0,1124.8111831820431,433.67093315022345,69.60865826987461,6.230129181184182,0.9870341628549143,80.02836757131892,651.0225560324272,513.890844062947,7174,0.3421077730090606,195.57749938964844,192.9934539794922,153.74700927734375
R-160-3-8_masks.tif,74,15464.0,992.8528137423857,374.4479492094512,55.09034928218178,6.796979036953778,0.9891180284694211,63.270480265182876,2468.0367951370927,530.2554319710295,666,0.04306777030522504,227.7147216796875,207.76126098632812,211.43994140625
R-160-3-8_masks.tif,75,8188.0,626.8700576850888,245.5495914429521,46.63513522603458,5.265334607754527,0.9817992878563562,82.14088413979454,4785.056912554958,474.1619443087445,5561,0.6791646311675623,208.97195434570312,209.57345581054688,188.75723266601562
R-160-3-8_masks.tif,76,14290.0,817.9411254969543,328.97251544071867,70.00073970228726,4.699557702387673,0.9770988311961115,-86.0053067059061,5302.503918824353,496.241077676697,6972,0.4878936319104269,208.32229614257812,201.75717163085938,167.25559997558594
R-160-3-8_masks.tif,77,15514.0,899.840620433566,373.6102523480555,60.961433140837464,6.128633024176357,0.9865982125594633,-80.486206765293,3939.933157148382,521.2878045636199,6567,0.4232950883073353,204.10079956054688,203.22354125976562,165.1754150390625
R-160-3-8_masks.tif,78,17219.0,809.3553390593274,335.62884602511,66.50396577626816,5.046749349568544,0.9801722442775657,10.025382929385424,509.27237354085605,638.5955049654451,6782,0.39386723967710086,192.53656005859375,189.1683807373047,166.21292114257812
R-160-3-8_masks.tif,79,13774.0,902.1248916810279,323.5875711840396,64.22726462648046,5.038165225716722,0.9801039345343162,63.046494231607284,2467.642514883113,581.0585886452737,4967,0.36060694061274867,203.1511993408203,198.972412109375,174.97825622558594
R-160-3-8_masks.tif,80,17368.0,820.6690475583121,319.2236927683482,73.86199078235536,4.321893972625044,0.9728634421734759,1.1622891333672605,440.7802280055274,645.313334868724,5745,0.3307807461999079,198.99407958984375,192.51348876953125,172.3303680419922
R-160-3-8_masks.tif,81,13093.0,790.6690475583121,308.1760084957349,66.06719177953494,4.664584647764549,0.9767500358545195,-72.34959509437262,4780.7010616359885,536.5206598946002,7044,0.5379974031925456,210.5792236328125,208.50936889648438,186.7322540283203
R-160-3-8_masks.tif,82,18502.0,977.840620433566,409.1374753654457,69.62144939844737,5.876600945549547,0.9854153428290269,83.86272864242481,5199.6606312831045,539.4417900767485,6197,0.3349367635931251,203.17185974121094,198.51686096191406,165.08164978027344
R-160-3-8_masks.tif,83,17863.0,1041.8233764908628,389.5374007933532,77.33316686701136,5.037132404822301,0.9800956918047382,45.52760897695993,2381.112858982254,605.0817331915132,7640,0.4276997144936461,203.4028778076172,199.17880249023438,178.92408752441406
R-160-3-8_masks.tif,84,13762.0,760.6690475583121,289.44497789642867,71.56314412170356,4.04460957450647,0.9689535957552577,0.4150109413245546,380.03662258392677,646.324516785351,5883,0.42748147071646564,195.55516052246094,191.62705993652344,169.60189819335938
R-160-3-8_masks.tif,85,14204.0,843.39696961967,308.35174828700667,61.468105513214155,5.0164511450693485,0.9799295510004398,-68.68991755110638,4792.044776119403,583.5975077442973,4318,0.3039988735567446,207.35479736328125,203.2149200439453,175.17300415039062
R-160-3-8_masks.tif,86,14726.0,997.8233764908629,391.8860975317238,63.30550035961882,6.190395705042074,0.9868660734319961,46.37370872875316,2348.4661822626645,639.3006926524514,4511,0.30632894200733396,206.05653381347656,203.30592346191406,181.537353515625
R-160-3-8_masks.tif,87,17810.0,993.3380951166242,367.34509164415704,78.73472137040962,4.66560477068271,0.9767603227753379,42.333958605758426,2286.1765300393035,686.9254912970241,8642,0.4852330151600225,199.90280151367188,198.1614227294922,176.85581970214844
R-160-3-8_masks.tif,88,12760.0,860.1248916810279,296.3508423034963,80.48209875749525,3.6821957538215577,0.9624166900636615,-66.58246111318226,4809.087225705329,629.3351097178684,36,0.0028213166144200625,204.4166717529297,201.0,208.61111450195312
R-160-3-8_masks.tif,89,7293.0,483.698484809835,187.0913991690386,52.83867780923457,3.5408039513119838,0.9592903433464576,-73.13708574107152,4981.064445358563,579.4836144247909,5824,0.7985739750445633,203.92066955566406,200.77609252929688,175.85577392578125
R-160-3-8_masks.tif,90,18693.0,938.8111831820431,372.2043506630528,71.12284639057434,5.233260050069927,0.9815734001915359,-72.79611384848197,3587.0773016637245,616.0864494730648,5033,0.2692451719895148,210.6060028076172,207.0254364013672,167.23863220214844
R-160-3-8_masks.tif,91,15295.0,812.2842712474619,361.05974546871437,55.739874651270654,6.477584453277625,0.988011775156127,-85.22741399327103,5264.387054593004,600.3406995750245,6970,0.4557044785877738,205.50531005859375,200.82984924316406,170.8265380859375
R-160-3-8_masks.tif,92,25850.0,1275.681240867132,531.2123911850654,67.29314774959278,7.894004203247871,0.9919438377562041,-72.29469679050378,3599.3805415860734,671.2671953578337,3598,0.13918762088974854,206.53807067871094,204.73291015625,158.5686492919922
R-160-3-8_masks.tif,93,18621.0,1115.095454429505,425.57391219384175,96.07499339485885,4.4296012641372196,0.9741843522945987,19.482924751507003,163.966972772676,784.7593577144085,6835,0.367058697169862,195.1284637451172,190.26539611816406,176.54293823242188
R-160-3-8_masks.tif,94,10068.0,773.4386001800126,264.5653820545942,49.29240083969359,5.367265086458279,0.9824901318851258,44.83095462245121,2342.4770560190705,683.5549264998014,7535,0.7484108065156932,210.66940307617188,207.07936096191406,189.88095092773438
R-160-3-8_masks.tif,95,7138.0,480.8700576850888,181.9262261249264,51.18460179179191,3.554315551090221,0.9596057706606835,-75.5411211762613,4990.373213785374,623.0320818156347,5898,0.8262818716727375,210.41268920898438,205.50729370117188,178.31163024902344
R-160-3-8_masks.tif,96,15486.0,1001.1959594928933,366.48562415371964,55.24987549451522,6.633238914540205,0.9885710162564403,26.227758347272754,250.7269792070257,763.7968487666279,8034,0.5187911662146455,201.78778076171875,199.68260192871094,180.88922119140625
R-160-3-8_masks.tif,97,14471.0,759.1126983722081,315.78561022169043,61.92216704044033,5.099718328905643,0.9805860500737401,-84.58470595655011,5284.005182779352,647.6607007117684,6292,0.43480063575426714,204.6770477294922,201.72695922851562,163.263671875
R-160-3-8_masks.tif,98,17215.0,1070.5096679918781,400.44871885584485,67.77061320177646,5.908884396007619,0.9855754384440989,27.854572545548262,225.61713621841417,813.397211733953,9166,0.5324426372349695,203.9511260986328,202.14401245117188,188.53196716308594
R-160-3-8_masks.tif,99,16231.0,927.7401153701776,348.0203091322675,70.65661551018816,4.925516267929442,0.9791736780403001,-77.45033417517647,4990.502002341199,681.2000492883988,7073,0.4357710553878381,206.82765197753906,203.22862243652344,163.53936767578125
R-160-3-8_masks.tif,100,20552.0,1180.2670273047588,443.66617612491365,125.13162458156631,3.545595908376563,0.9594026358717467,-24.239701397591592,2949.351012066952,800.3911541455819,4909,0.2388575321136629,202.3772735595703,196.1688690185547,157.55714416503906
R-160-3-8_masks.tif,101,15166.0,971.6396103067893,387.7444591837974,54.58383748744184,7.103649670527584,0.9900419408864413,-72.31129023317028,3544.7197019649216,737.620994329421,1169,0.07708031122247132,233.7125701904297,211.69973754882812,219.784423828125
R-160-3-8_masks.tif,102,18563.0,1261.0365799264591,484.8038466082203,60.44379763772239,8.020737702716067,0.992197406142878,56.97175748182174,4037.6045897753597,787.0687388891881,9840,0.5300867316705274,205.4105682373047,202.07733154296875,181.8813018798828
R-160-3-8_masks.tif,103,15396.0,1045.3380951166241,393.60467081127763,71.91449180802803,5.473231624329414,0.9831673309374601,56.78232635251111,4067.754027020005,752.126656274357,9278,0.6026240581969343,204.22019958496094,200.5703887939453,187.89610290527344
R-160-3-8_masks.tif,104,14070.0,896.7106781186548,319.56702652366636,67.57708753733144,4.728925707949884,0.9773856747587552,-26.474287529859144,2984.229779673063,813.7872778962331,261,0.018550106609808104,221.58238220214844,205.21072387695312,196.25669860839844
R-160-3-8_masks.tif,105,20069.0,909.1959594928933,320.15001195195043,82.26712649218285,3.891591035240201,0.9664208938497425,-26.87846227306882,3037.593004135732,835.6604215456674,5137,0.2559669141461956,205.45863342285156,202.7628936767578,178.60833740234375
R-160-3-8_masks.tif,106,17415.0,940.2670273047588,336.3320593865428,70.59128569560791,4.764498281513364,0.9777259319227893,59.23367892886557,3858.8459374102786,780.9186333620443,3882,0.22291128337639965,206.96986389160156,209.7220458984375,183.89669799804688
R-160-3-8_masks.tif,107,10870.0,770.4264068711929,276.586450794266,53.67411565736659,5.153069545847384,0.980989841227832,-76.85351450566087,4967.669181232751,733.2763569457222,7351,0.676264949402024,211.02203369140625,206.925048828125,172.4633331298828
R-160-3-8_masks.tif,108,503.0,114.24264068711929,45.62065242234036,15.640442351866762,2.9168390123502688,0.9393949491710742,3.425304708814324,5428.304174950298,711.5387673956262,0,0.0,,,
R-160-3-8_masks.tif,109,18257.0,966.953318805774,367.8443459423066,70.98844166807561,5.181749835589514,0.9812017066743671,-24.048006819252958,5100.9327929013525,853.6686750287561,4807,0.26329626992386485,203.0185089111328,197.9571533203125,163.08238220214844
R-160-3-8_masks.tif,110,12411.0,799.7401153701776,303.932950477579,63.50066209030275,4.786295771930116,0.9779306329260123,-72.13479919701645,3592.9989525420997,770.796470872613,4342,0.349850938683426,204.45071411132812,204.26577758789062,162.12229919433594
R-160-3-8_masks.tif,111,18368.0,1054.1248916810277,405.72569537005234,66.61572200739704,6.090539637549832,0.9864288881562595,17.1859554217209,352.5693597560976,896.7888175087108,6369,0.3467443379790941,190.58250427246094,188.39064025878906,168.1402130126953
R-160-3-8_masks.tif,112,18388.0,1057.6396103067893,403.32785940057556,83.488414992491,4.8309440230342275,0.9783411796810115,-81.0474182713499,4925.708396780509,782.4433869915161,7159,0.38932999782466826,205.38162231445312,203.15127563476562,173.9744415283203
R-160-3-8_masks.tif,113,15887.0,777.698484809835,327.04209234313186,69.3735461983116,4.714219039751082,0.9772427122233346,1.379745709513427,3706.922578208598,881.5923711210423,7973,0.5018568641027255,206.96424865722656,202.4081268310547,164.3398895263672
R-160-3-8_masks.tif,114,12915.0,723.698484809835,277.7307481202608,62.38637074054742,4.4517856195752765,0.9744443687005367,-0.10379257186008532,3757.534262485482,876.3433991482772,9562,0.740379403794038,205.57069396972656,201.45022583007812,178.3131103515625
R-160-3-8_masks.tif,115,16291.0,1059.3380951166241,362.1651059655863,69.88899383888264,5.182004863319355,0.9812035746332354,-38.0286837935704,5177.681357804923,849.8022834694003,6210,0.38119206924068505,204.04299926757812,199.14364624023438,164.83944702148438
R-160-3-8_masks.tif,116,9896.0,760.1248916810279,275.974827117154,47.57390414752361,5.800970764589214,0.9850296606166304,58.773519614521895,4012.8483225545674,814.1399555375909,5783,0.5843775262732417,215.4314422607422,213.1219024658203,191.65692138671875
