image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-2_masks.tif,24,8893.0,654.8111831820431,247.56554547319413,47.89623806970977,5.168788937303992,0.981106405033508,-32.796901486823835,5049.961542786461,297.3494883616327,7069,0.7948948611267289,203.75852966308594,200.5391082763672,155.21572875976562
R-20-3-2_masks.tif,25,11523.0,640.9116882454314,239.32810442363572,62.06124155007075,3.856321569566842,0.9657929402784393,61.43170132627053,4227.0037316671005,271.047296710926,5003,0.43417512800485986,195.4015655517578,198.1976776123047,154.8398895263672
R-20-3-2_masks.tif,26,8252.0,611.9827560572969,224.94800042225015,49.534939646326485,4.541198637332594,0.9754533503612054,-32.9575820209911,5085.37566650509,315.8836645661658,6778,0.8213766359670382,207.07125854492188,202.58055114746094,154.0101776123047
R-20-3-2_masks.tif,27,7874.0,519.1126983722081,173.26342368821483,60.963746428383004,2.8420730981773827,0.9360542036343898,-79.67392672463268,5315.764795529591,254.61379222758447,5509,0.6996443992887986,207.6841583251953,206.27064514160156,156.36703491210938
R-20-3-2_masks.tif,28,16277.0,979.2964645562816,374.60987040639986,59.69396756101624,6.275506315164796,0.9872222017264296,71.05961893999908,3931.4357682619648,307.9657184984948,8301,0.5099834121766911,200.21575927734375,201.35911560058594,158.70135498046875
R-20-3-2_masks.tif,29,14467.0,870.3675323681471,316.824064844141,60.578298231510516,5.2299928207514625,0.9815501539959645,-27.488909369644354,3668.91408032073,390.1164028478606,8933,0.6174742517453515,209.04444885253906,205.27774047851562,160.62229919433594
R-20-3-2_masks.tif,30,16042.0,944.0832611206852,379.6588599300117,60.640142595823654,6.260850381907894,0.9871619195426213,-9.737602225636389,3544.92638075053,451.73438474005735,10388,0.6475501807754644,209.8712921142578,205.4865264892578,168.5247344970703
R-20-3-2_masks.tif,31,6638.0,653.0538238691624,224.5983310386791,42.72965261072755,5.256263913137742,0.981735831179884,50.47852014576963,74.73576378427236,339.5322386260922,5365,0.8082253690870744,179.7220916748047,180.729736328125,148.1187286376953
R-20-3-2_masks.tif,32,9662.0,521.4558441227157,201.05105335484393,63.651807459816176,3.158607137460611,0.9485607260224622,5.315681974854826,238.86793624508383,392.17915545435727,9184,0.9505278410267025,197.76393127441406,193.6502685546875,157.26698303222656
R-20-3-2_masks.tif,33,13519.0,635.7401153701776,229.17026637588353,76.59645894104133,2.991917244533236,0.9424901791932964,-58.27425615686469,5164.98646349582,352.1780457134403,993,0.07345217841556329,194.84793090820312,193.75125122070312,153.67774963378906
R-20-3-2_masks.tif,34,13476.0,815.840620433566,308.1174662720221,64.8788088552134,4.749123353353042,0.9775798208791213,-11.562654178830023,3495.823983377857,462.78495102404275,9453,0.7014692787177204,210.13624572753906,206.3248748779297,170.26107788085938
R-20-3-2_masks.tif,35,9984.0,682.3259018078045,265.44697614040183,50.58774741950855,5.24725827262345,0.9816724996867418,-22.808799766433772,3795.32672275641,435.62840544871796,5762,0.5771233974358975,214.22874450683594,211.13067626953125,166.0052032470703
R-20-3-2_masks.tif,36,5302.0,474.2842712474619,190.08929965703015,39.44073390917678,4.819618724508612,0.9782381374003365,-83.96221199809109,509.95454545454544,360.39268200678987,5096,0.961146737080347,196.14756774902344,196.91384887695312,162.20997619628906
R-20-3-2_masks.tif,37,12775.0,700.7695526217004,269.55264116001194,62.67974292881925,4.300474580218412,0.972588632379508,-8.187917663502246,3894.475459882583,462.78810176125245,4455,0.3487279843444227,203.0576934814453,200.8657684326172,162.07810974121094
R-20-3-2_masks.tif,38,5971.0,481.01219330881975,170.15598681633855,48.12041736087745,3.536045532196021,0.9591783715955875,51.94504753543808,56.9891140512477,404.1562552336292,5286,0.8852788477641936,193.1808624267578,193.70884704589844,158.97900390625
R-20-3-2_masks.tif,39,22872.0,1207.254833995939,525.251899643496,67.84371975655058,7.7420858043795695,0.9916232248645827,2.497786607359213,2803.280255334033,602.5788300104932,5869,0.25660195872682756,202.47503662109375,197.6737060546875,168.68699645996094
R-20-3-2_masks.tif,40,12026.0,697.6396103067893,250.05146553179227,62.64288008848196,3.991698101661338,0.9681114376775083,-33.29113211086151,3707.5763346083486,444.4151837685016,8378,0.6966572426409446,208.00143432617188,202.4387664794922,152.9498748779297
R-20-3-2_masks.tif,41,12505.0,714.5685424949238,241.4951074854923,69.12715447702769,3.493491223709286,0.9581559797426842,-62.76414008887032,5194.450459816074,409.04462215113955,6886,0.5506597361055577,207.26910400390625,205.48126220703125,160.81048583984375
R-20-3-2_masks.tif,42,11920.0,624.5269119345812,242.67531728234644,63.37704472563396,3.8290727870463823,0.9652955728367789,-79.72253384107793,4826.603691275168,384.3697986577181,7517,0.6306208053691276,200.3752899169922,199.73992919921875,149.30078125
R-20-3-2_masks.tif,43,8421.0,507.1126983722081,187.66814063691575,60.75998041742366,3.088680071119635,0.9461382500179937,-17.685248806403,3838.209357558485,451.05260657879114,3700,0.4393777461109132,205.8270263671875,201.5589141845703,164.99000549316406
R-20-3-2_masks.tif,44,4769.0,328.14213562373095,108.28255076755794,62.10802474432842,1.7434550722440434,0.8191539508862201,69.16468818637506,5394.921157475362,380.91780247431325,0,0.0,,,
R-20-3-2_masks.tif,45,3708.0,306.72792206135784,117.15128830950684,41.86082318104372,2.79859017112109,0.9339809612657035,89.42453695806232,488.4395900755124,398.9565803667745,3386,0.9131607335490831,205.18370056152344,205.65977478027344,163.80331420898438
R-20-3-2_masks.tif,46,16604.0,929.1126983722081,403.000486783408,54.932981158622496,7.3362209420187545,0.9906662375285262,2.428559781200183,2846.2557215128886,584.7505420380631,5808,0.3497952300650446,208.49191284179688,206.7656707763672,168.6776885986328
R-20-3-2_masks.tif,47,17221.0,882.5096679918781,312.4686114796915,73.1338713466656,4.272556692623902,0.9722241045126977,39.122953691912,3382.067533824981,525.6319029092388,8282,0.4809244527030951,199.5380401611328,198.81973266601562,153.06544494628906
R-20-3-2_masks.tif,48,10118.0,735.7817459305202,268.55687059031743,49.26993663252058,5.4507249033695055,0.9830268331115276,-38.39483031361055,5208.734829017592,513.680272781182,7048,0.6965803518481913,209.3667755126953,206.78079223632812,167.02255249023438
R-20-3-2_masks.tif,49,20490.0,1276.1076477383249,466.6763119645603,70.38491325828676,6.630345771003934,0.9885609823142204,43.43553715205706,3026.1341630063444,565.1627135187897,8526,0.41610541727672035,198.77410888671875,199.6636199951172,162.2833709716797
R-20-3-2_masks.tif,50,13432.0,762.5269119345812,254.0901054035824,74.87147667834053,3.393683638633079,0.9556005971112665,-81.0161548006239,4193.940664085765,459.2077873734366,9312,0.6932698034544371,205.3842315673828,201.1853485107422,157.43170166015625
R-20-3-2_masks.tif,51,7142.0,530.9116882454314,187.12662017690053,50.2442838739477,3.724336496592562,0.9632785128734734,-35.00068269064735,285.8557826939233,500.1587790534864,6185,0.8660039204704565,200.19271850585938,192.16038513183594,148.14389038085938
R-20-3-2_masks.tif,52,12633.0,813.1959594928933,268.2251156380718,61.62194378485778,4.352753242814489,0.9732521224781909,-35.1985258302701,5244.697379878097,549.0303965803847,7471,0.5913876355576664,208.43809509277344,205.92945861816406,161.32057189941406
R-20-3-2_masks.tif,53,18429.0,1129.2792206135787,407.26768923530847,62.908287802655,6.473991002789938,0.9879983822525582,41.38385696104715,4816.958706386673,599.423028921808,6617,0.35905366541863365,195.702880859375,196.10125732421875,160.69955444335938
R-20-3-2_masks.tif,54,10963.0,796.8528137423857,283.1865271765247,52.76019833533993,5.367427267361886,0.9824911994455426,40.55010988260522,4880.24190458816,529.1003374988599,745,0.0679558515005017,217.7744903564453,202.07785034179688,217.14898681640625
R-20-3-2_masks.tif,55,16662.0,947.0121933088197,370.56140972175535,60.66283442138744,6.108540974984666,0.9865093021929505,-3.905343666555718,5051.441003480974,612.5122434281599,6628,0.3977913815868443,205.71620178222656,204.0227813720703,167.94508361816406
R-20-3-2_masks.tif,56,4240.0,343.4558441227157,117.75180555389908,48.30269705330882,2.4377894556062447,0.9119921297732715,-59.20819668146016,627.8153301886792,473.6634433962264,3871,0.9129716981132076,203.14337158203125,199.4688720703125,161.6096649169922
R-20-3-2_masks.tif,57,3740.0,312.0416305603426,97.94117642454626,50.6439731255107,1.933915733305899,0.8559336832587361,-68.20427272089837,5398.744385026738,469.0566844919786,2542,0.6796791443850267,199.4716796875,198.29779052734375,137.31353759765625
R-20-3-2_masks.tif,58,14107.0,1040.3086578651014,344.9024131832129,54.83975423104288,6.2892771497501645,0.9872784564479342,40.935376707585604,4863.159424399234,580.790033316793,6474,0.45892110299851135,203.95860290527344,203.2051239013672,170.7855987548828
R-20-3-2_masks.tif,59,5536.0,527.1543289325507,198.24576199656408,37.33156693306538,5.310405597279484,0.9821097289224047,-39.728174267457405,311.5021676300578,527.8363439306358,5160,0.9320809248554913,198.70407104492188,194.27073669433594,145.69863891601562
R-20-3-2_masks.tif,60,19034.0,1228.4507934888325,423.2480891205937,74.50306039012212,5.680949036245355,0.984385351908042,45.79753003248805,2985.0369864453082,633.1662288536304,8841,0.464484606493643,196.50526428222656,196.8264923095703,159.87060546875
R-20-3-2_masks.tif,61,15456.0,873.0121933088197,345.16973523361713,65.29013156851605,5.286706075502282,0.9819474929186567,-1.977265769555236,5001.318128881988,623.9217779503106,5770,0.3733178053830228,202.97903442382812,201.90415954589844,164.50051879882812
R-20-3-2_masks.tif,62,4905.0,385.94112549695427,129.10390614640235,50.31838325666548,2.565740347575664,0.9209202556961203,-47.462906637189924,652.5610601427115,517.8036697247707,4674,0.9529051987767584,200.80081176757812,199.61981201171875,161.38125610351562
R-20-3-2_masks.tif,63,4395.0,427.94112549695427,160.01571721776216,37.96448127290689,4.214879588831795,0.9714474800371609,-63.61869374499626,526.1112627986348,518.3240045506257,4098,0.9324232081911262,203.81063842773438,203.57345581054688,165.36627197265625
R-20-3-2_masks.tif,64,17613.0,927.2548339959391,351.3796802675244,74.5666210245336,4.7122918464002135,0.9772238772878682,-85.44261884060441,4254.790779537841,530.0719355021859,6827,0.3876114233804576,207.1050262451172,200.23744201660156,157.1570281982422
R-20-3-2_masks.tif,65,3215.0,258.97056274847716,82.04600905287744,50.814650167078774,1.6146132814672507,0.7851202543637766,-54.35288822434774,5405.591912908242,531.0342146189736,1967,0.6118195956454121,213.56787109375,213.7147979736328,152.71377563476562
R-20-3-2_masks.tif,66,14384.0,780.953318805774,284.08651869387836,67.29563922322082,4.221469949212584,0.971537865056576,-33.33636624581151,3659.3212597330366,612.059232480534,6375,0.4432007786429366,210.10353088378906,204.95921325683594,142.5552978515625
R-20-3-2_masks.tif,67,20264.0,1163.2792206135787,431.1175061276972,67.8860984198958,6.350600729196523,0.9875245020015718,41.34310710088067,3422.6593959731545,709.1433576786419,7716,0.3807737860244769,196.40695190429688,193.58981323242188,153.5848846435547
R-20-3-2_masks.tif,68,3809.0,364.8700576850888,137.6935423544673,37.032952783580726,3.7181356603980116,0.9631535832349538,-67.58052889957762,558.345497505907,580.78367025466,3663,0.9616697295878184,207.72727966308594,205.6101531982422,163.74911499023438
R-20-3-2_masks.tif,69,6573.0,489.84062043356596,175.76355735367295,48.76992502220437,3.603933310819114,0.9607329697933136,-32.98975821274461,102.38642933211624,622.9657690552259,5602,0.852274456108322,200.78793334960938,197.7731170654297,167.8150634765625
R-20-3-2_masks.tif,70,14151.0,754.7695526217004,294.3432934704008,66.10326407840756,4.452780018869706,0.9744559312328586,-84.548199413026,4193.98869337856,588.3944597554943,6518,0.46060349091936964,208.95704650878906,205.82510375976562,150.16769409179688
R-20-3-2_masks.tif,71,4032.0,322.2842712474619,99.33955725572004,52.62179691181526,1.887802452322094,0.8481747992535484,-54.653675488379065,1658.764632936508,590.266121031746,2395,0.5939980158730159,202.8901824951172,202.03758239746094,154.6275634765625
R-20-3-2_masks.tif,72,14601.0,988.5512985522207,332.6293968995016,59.52732991138578,5.587843388820967,0.9838563652319399,44.274366478766574,3478.0095883843574,697.6435175672899,9951,0.6815286624203821,205.40357971191406,202.75831604003906,167.60194396972656
R-20-3-2_masks.tif,73,4858.0,413.01219330881975,151.70790933717453,41.65490700852647,3.6420177172912895,0.9615662364414715,-37.74741379652036,132.383696994648,650.3664059283656,4085,0.8408810209962948,203.20294189453125,201.17478942871094,159.59510803222656
R-20-3-2_masks.tif,74,3512.0,312.62741699796953,111.65083114107615,41.34687089316429,2.7003453642131583,0.9289030491172516,-20.721294220983133,316.0757403189066,636.8137813211845,3092,0.8804100227790432,203.4569854736328,192.7448272705078,144.18629455566406
R-20-3-2_masks.tif,75,4368.0,394.5269119345812,148.51671551051575,39.48129269822213,3.761698398421579,0.9640178909020507,-27.37593901550886,344.9805402930403,655.6291208791209,3658,0.8374542124542125,201.85374450683594,193.76844787597656,138.292236328125
R-20-3-2_masks.tif,76,11619.0,892.1248916810279,327.49225911991095,54.235202728756185,6.038370700996208,0.9861917294289435,25.957124391972606,799.7560030983733,745.4147516998021,8336,0.7174455633014889,196.007080078125,192.7405242919922,161.708740234375
R-20-3-2_masks.tif,77,11143.0,807.8822509939085,306.75428338522823,56.72691551992378,5.407561482476324,0.9827524035157533,-26.37618866933918,1438.796643632774,715.1750874988783,4680,0.419994615453648,211.14486694335938,209.34744262695312,163.77755737304688
R-20-3-2_masks.tif,78,15909.0,1142.4091629284899,380.8143996546037,75.93868669339753,5.014761463970821,0.9799158849623925,-52.89294473509126,3842.5915519517253,756.945753975737,7202,0.4526997297127412,208.8157501220703,205.39585876464844,158.23965454101562
R-20-3-2_masks.tif,79,4450.0,329.55634918610406,113.82092149684719,53.45579314367895,2.1292532540096882,0.8828536400494352,-81.5068162456457,534.2341573033708,639.3813483146067,4359,0.9795505617977528,202.19224548339844,200.67056274414062,154.5714569091797
R-20-3-2_masks.tif,80,4458.0,345.7989898732233,121.76166018790269,49.441067275409736,2.462763586992037,0.913851791703191,75.02714699639685,628.3667563930013,643.7579632122028,3790,0.8501570210856887,187.74960327148438,186.72084045410156,147.6432647705078
R-20-3-2_masks.tif,81,8713.0,551.4974746830583,195.91992863752216,57.97420395614383,3.3794328385385186,0.9552165554744327,-35.675668873689354,1765.3862045219787,698.2823367382073,7203,0.8266957419947205,206.77426147460938,203.11203002929688,154.4938201904297
R-20-3-2_masks.tif,82,5083.0,435.59797974644664,158.88579529494888,42.31811288377908,3.7545576696982454,0.9638783264073612,-56.42419784699872,1572.7940192799529,667.5591186307299,4131,0.8127090301003345,210.3195343017578,207.7668914794922,166.70394897460938
R-20-3-2_masks.tif,83,8258.0,623.6396103067893,232.7806701400428,46.74358407297753,4.979949115083225,0.9796311783975986,-53.827343066503836,1670.0744732380722,690.8959796560911,3275,0.3965851295713248,203.67877197265625,201.9242706298828,161.41160583496094
R-20-3-2_masks.tif,84,17571.0,823.1543289325507,311.33118864990433,77.35764330656133,4.024569200177506,0.968638617352257,21.184379045224823,5364.601616299585,791.8024585965511,0,0.0,,,
R-20-3-2_masks.tif,85,4189.0,400.0416305603426,158.6651699696725,34.53726707341163,4.594027941829254,0.9760215526567303,75.13067218470238,627.1143470995464,699.5466698496061,4134,0.9868703747911196,189.75399780273438,190.605712890625,152.23536682128906
R-20-3-2_masks.tif,86,14990.0,853.1126983722081,361.97103308827104,53.69517316772263,6.741221076941417,0.9889362591430075,7.661172754189262,1978.3146097398264,859.8244829886592,6904,0.46057371581054035,200.81228637695312,198.38629150390625,160.0509796142578
R-20-3-2_masks.tif,87,19953.0,1105.4386001800126,437.0120654828754,60.54047796622273,7.21851032835745,0.9903578547701117,67.12020843897044,3061.104746153461,778.2403147396382,8546,0.42830652032275845,200.5142822265625,197.0875244140625,167.64334106445312
R-20-3-2_masks.tif,88,4251.0,356.62741699796953,136.83725454631687,41.20762496452006,3.3206780217043406,0.9535788911067071,78.59757578805923,574.5090566925429,740.5419901199717,116,0.027287697012467655,225.58621215820312,221.14654541015625,193.94827270507812
R-20-3-2_masks.tif,89,3553.0,315.2132034355964,100.67976275769685,47.98649342257314,2.0980854314796935,0.8791067029604355,23.80827350575524,5409.544891640867,762.2789192231917,2124,0.5978046721080776,204.782958984375,206.85546875,163.74058532714844
R-20-3-2_masks.tif,90,6769.0,511.84062043356596,187.7578959889209,52.21674851206103,3.5957408559353814,0.9605501575531838,-42.052054738143475,1867.3730240803663,811.2298714728911,6302,0.9310090116708524,206.27403259277344,200.56918334960938,153.9716033935547
R-20-3-2_masks.tif,91,18405.0,1097.7817459305202,432.28154563288666,79.93247250766537,5.408084250007802,0.9827557670540508,71.93596970530317,3038.149415919587,855.305732138006,3958,0.21505025808204292,196.8079833984375,195.61395263671875,160.90550231933594
R-20-3-2_masks.tif,92,20878.0,1327.6223663640862,496.2666246274933,56.12415948672215,8.842299451181981,0.9935844347142374,30.292857441579805,4094.7602739726026,963.6897691349747,6627,0.31741546125107767,202.75735473632812,200.6366424560547,167.61007690429688
R-20-3-2_masks.tif,93,21830.0,1246.5929291125633,443.0829350515344,69.19132441461095,6.403735422037531,0.9877319533037715,42.061608182075595,2259.655840586349,945.0861658268437,9179,0.4204764086120018,196.9396514892578,196.59091186523438,166.01502990722656
R-20-3-2_masks.tif,94,7963.0,621.6396103067893,237.5569604351706,46.20070258749527,5.141847355790386,0.980905962050986,-49.32311726302283,1735.9992465151324,879.4179329398468,7485,0.9399723722215245,207.6005401611328,203.32933044433594,166.01991271972656
R-20-3-2_masks.tif,95,15250.0,919.39696961967,371.3600064198243,57.25398225699259,6.486186493594846,0.9880437441265222,17.659904783946168,3626.8374426229507,973.0582295081967,3479,0.2281311475409836,204.37969970703125,203.14256286621094,173.24546813964844
R-20-3-2_masks.tif,96,12214.0,848.0832611206852,331.4157182467416,50.973270812110506,6.501754997601647,0.9881012786247741,15.860673602611845,3662.524234485017,945.0189127231047,5181,0.42418536106107746,201.15672302246094,196.15480041503906,170.40919494628906
R-20-3-2_masks.tif,97,16183.0,1156.8111831820431,468.5915389960186,70.3023447639905,6.665375679418809,0.9886815884318881,-3.204443904780174,3804.538651671507,1031.2910461595502,4604,0.28449607612927147,205.5881805419922,199.1170654296875,178.70091247558594
R-20-3-2_masks.tif,98,19679.0,1064.3259018078045,444.1559064895241,76.86582290472545,5.7783276065365445,0.9849112037124443,0.5177607768308802,3911.095939834341,1020.0296254891001,5845,0.2970171248539052,208.13499450683594,205.71788024902344,169.3120574951172
R-20-3-2_masks.tif,99,5821.0,433.84062043356596,149.44228544134344,51.697485714732316,2.8907070310144043,0.9382580640442021,-53.093846135780815,1685.9151348565538,868.0578938326748,5324,0.9146194811887992,212.1094970703125,209.59317016601562,180.8296356201172
R-20-3-2_masks.tif,100,16200.0,1124.9949493661165,397.5520509606336,70.11905727880267,5.6696719321241575,0.9843226792299904,31.657625740777224,4070.989938271605,1015.7131481481481,5511,0.3401851851851852,197.97169494628906,197.41371154785156,162.1792755126953
R-20-3-2_masks.tif,101,5493.0,497.698484809835,189.74032035737326,38.69626594079346,4.90332376378853,0.9789827030275177,16.736167963597296,363.84434735117424,929.202621518296,5064,0.9219006007646096,194.7472381591797,192.53416442871094,164.97669982910156
R-20-3-2_masks.tif,102,8843.0,540.8700576850888,214.93844317822118,53.69023869228696,4.0033057854350504,0.9682991159093203,6.9533787793201824,235.71729051226959,960.3081533416262,7195,0.8136379056881149,201.31564331054688,197.9983367919922,165.85726928710938
R-20-3-2_masks.tif,103,5601.0,455.1126983722081,167.39556284268411,43.57634655395431,3.84143178766541,0.9655225031098753,16.43086326916477,326.43706480985537,941.9780396357793,5106,0.9116229244777718,204.97787475585938,201.9477081298828,179.87799072265625
R-20-3-2_masks.tif,104,17446.0,928.7695526217004,380.8807339383508,59.93787316242412,6.354592077470146,0.9875402677492142,6.778310431646092,3733.5613321105125,1053.868680499828,7067,0.4050785280293477,206.44601440429688,204.546630859375,163.15480041503906
R-20-3-2_masks.tif,105,7651.0,495.4558441227157,193.59838780363907,52.1539254123068,3.712057841727778,0.963030508151537,9.767166857801433,286.1241667755849,974.8175401908247,6378,0.8336165207162463,194.55596923828125,190.3800506591797,163.97506713867188
R-20-3-2_masks.tif,106,9247.0,524.7695526217004,192.40582271762747,62.32122568555794,3.0873241115059584,0.9460895789798928,72.05212504001594,670.9031037093112,925.3666053855304,6857,0.7415377960419596,197.9224090576172,194.81625366210938,154.36181640625
R-20-3-2_masks.tif,107,14974.0,866.0243866176395,317.2393203902045,61.81104570519624,5.132405005785807,0.9808349538558541,55.177525347361765,2151.754841725658,978.2798851342327,6328,0.4225991718979565,194.39854431152344,194.8789520263672,150.328857421875
R-20-3-2_masks.tif,108,4772.0,404.7695526217005,145.96381194825858,42.446046251996236,3.4388082009262266,0.9567843422057113,32.07017128481321,488.122590108969,965.1485750209556,4247,0.8899832355406538,192.5839385986328,192.2071990966797,156.74876403808594
R-20-3-2_masks.tif,109,6645.0,446.72792206135784,196.3618331994449,44.554999212824825,4.40717846860434,0.9739174688771802,-1.190529971175711,3836.7801354401804,1007.0510158013544,5671,0.853423626787058,204.01992797851562,200.46359252929688,164.98553466796875
R-20-3-2_masks.tif,110,8420.0,625.9827560572969,226.2653309608246,48.97766309929812,4.619765759384856,0.9762912232743675,31.217137644669098,466.8102137767221,1016.6326603325416,4645,0.5516627078384798,192.68008422851562,189.27685546875,162.54273986816406
R-20-3-2_masks.tif,111,7850.0,510.0832611206852,182.23696345499263,55.65875248449946,3.2741834000994587,0.9522178467715292,-35.748042287297714,1743.3501910828024,1003.8594904458598,5606,0.714140127388535,207.74366760253906,204.419189453125,172.12808227539062
R-20-3-2_masks.tif,112,10566.0,599.5979797464466,221.88570836147335,61.5874222645192,3.6027763495031477,0.9607072302466834,74.95197657043981,670.4252318758281,983.2887563884157,4821,0.456274843838728,198.30221557617188,192.3671417236328,151.63327026367188
R-20-3-2_masks.tif,113,9486.0,575.4974746830583,208.71930668779498,59.20503923186875,3.525363877732996,0.9589253169941252,-30.79318344082454,1829.5964579380138,1044.8010752688172,6367,0.6711996626607633,203.065185546875,196.2062225341797,155.7015838623047
