image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-2_masks.tif,21,17404.0,1046.5096679918781,389.1515036367729,84.24363664765576,4.619357842591447,0.976286984983096,53.97876966420055,5125.341530682602,308.6028499195587,10564,0.6069868995633187,204.32269287109375,206.17332458496094,175.29440307617188
R-100-2-2_masks.tif,22,10035.0,854.2670273047588,309.5065178703714,42.42443578795995,7.295477526614728,0.9905611948979671,54.0106331054914,5191.5891380169405,250.74150473343298,337,0.03358246138515197,212.05044555664062,166.78634643554688,206.5519256591797
R-100-2-2_masks.tif,23,14879.0,880.0416305603426,381.41594695241525,51.43780847379908,7.415089372376691,0.9908646437869937,-0.06366641746262809,4799.471201021574,363.0405941259493,9771,0.6566973586934606,206.43670654296875,205.55081176757812,178.28103637695312
R-100-2-2_masks.tif,24,17307.0,1164.9949493661165,414.50014318498717,100.85763504167251,4.109754735114732,0.9699451856941516,-29.40206863105091,2729.0666204425956,331.4052117640261,6052,0.3496850985150517,201.46694946289062,195.07022094726562,159.3697967529297
R-100-2-2_masks.tif,25,7154.0,483.4558441227157,188.5110712223605,53.27596309029935,3.5383888021479084,0.9592335698537162,-87.41224593369859,1308.6838132513278,225.3071009225608,5039,0.7043611965334079,192.62631225585938,189.00515747070312,149.4798583984375
R-100-2-2_masks.tif,26,10790.0,829.9827560572969,317.3723814932959,48.858614172720195,6.495730320376098,0.9880790634685234,-19.568839574921586,2842.0441149212234,352.12409638554215,4599,0.4262279888785913,207.35594177246094,202.11306762695312,160.7379913330078
R-100-2-2_masks.tif,27,21354.0,1111.0538238691624,443.479618509203,91.8937953872321,4.826001762582775,0.9782963034794672,82.17230214832509,1953.9083075770347,263.9769598201742,9676,0.453123536573944,197.87857055664062,191.59548950195312,155.46340942382812
R-100-2-2_masks.tif,28,13136.0,895.0538238691624,359.20545793420183,48.06972226989124,7.472592745957934,0.9910053359299551,-21.465379241879447,2788.0973660170525,386.6179202192448,4557,0.3469092570036541,204.42483520507812,197.27012634277344,166.86109924316406
R-100-2-2_masks.tif,29,10940.0,708.4264068711929,278.39458840520285,56.459289389634236,4.930890760667549,0.9792195346493384,75.75651330541051,720.713802559415,292.3650822669104,4483,0.40978062157221207,196.9810333251953,193.28663635253906,159.1434326171875
R-100-2-2_masks.tif,30,10674.0,766.2253967444162,273.9092801018987,52.62277635986139,5.2051468783928705,0.9813719232938258,-27.322123005090013,2738.975922803073,382.2396477421772,6466,0.6057710324152146,210.02056884765625,205.22532653808594,162.81085205078125
R-100-2-2_masks.tif,31,15531.0,945.840620433566,379.92548687977904,56.90892238580436,6.676026727481129,0.9887178806921314,80.1539973688206,1961.6494752430622,310.54001674071213,7953,0.5120726289356771,200.03231811523438,197.3445281982422,162.47994995117188
R-100-2-2_masks.tif,32,17019.0,1054.2253967444162,418.4422928441181,53.55158887679387,7.813816576139845,0.9917769510958535,77.32138834373882,706.2887361184559,335.4908631529467,5732,0.3368000470062871,198.76116943359375,192.6208953857422,172.27703857421875
R-100-2-2_masks.tif,33,8578.0,660.0416305603426,259.7355655565135,44.50567813572345,5.836009615771501,0.9852102273338117,-83.96256914675217,1300.8665190020984,313.78992772207977,6468,0.7540219165306599,197.80380249023438,190.4359893798828,158.0431365966797
R-100-2-2_masks.tif,34,14464.0,996.3259018078045,414.06043026263615,47.7157856222179,8.67764042576797,0.9933378287714291,80.04327097014135,1909.9262306415928,342.72808351769913,5069,0.35045630530973454,205.6048583984375,199.63641357421875,170.56124877929688
R-100-2-2_masks.tif,35,16705.0,754.5685424949238,272.3242238795094,81.80923173976937,3.328771314535231,0.9538098051123612,-24.508885348293628,3558.1205627057766,411.49434301107453,9365,0.5606105956300509,203.25392150878906,200.40576171875,171.78440856933594
R-100-2-2_masks.tif,36,12154.0,787.0538238691624,299.6285509340424,66.25864594900469,4.522104951626216,0.9752429897832883,64.2350863006893,614.605726509791,400.8772420602271,5218,0.4293236794470956,190.25047302246094,188.82675170898438,146.97853088378906
R-100-2-2_masks.tif,37,14676.0,828.4264068711929,332.0328711559154,64.01087353650271,5.187132323175859,0.9812410716906051,-82.2491748718227,1297.036522213137,355.4775824475334,4173,0.28434178250204417,205.72848510742188,199.6714630126953,165.21734619140625
R-100-2-2_masks.tif,38,19090.0,1157.7228714274745,425.4885505842157,62.242955580600636,6.835931016052657,0.9892423612040733,57.21537286296706,2512.682713462546,407.6568360398114,7306,0.3827134625458355,177.625244140625,176.1505584716797,138.75869750976562
R-100-2-2_masks.tif,39,14134.0,915.7401153701776,361.06650319787724,55.38228294798376,6.5195308676061385,0.988166463233806,76.18914605438772,696.4789160888637,379.8816329418424,9060,0.6410074996462432,197.30198669433594,192.45794677734375,165.59613037109375
R-100-2-2_masks.tif,40,11051.0,827.2548339959391,323.7646073358841,56.92066008440576,5.687998116251363,0.984424336076538,81.39617403063714,1911.9907700660574,383.47823726359604,5377,0.48656230205411277,198.73757934570312,198.45806884765625,164.96075439453125
R-100-2-2_masks.tif,41,16287.0,914.4680374315354,331.98695874294754,82.14936101039818,4.04126039033859,0.9689012890156045,-70.03104337737868,3703.1762755571926,390.7336526063732,6628,0.4069503284828391,205.2216339111328,197.72042846679688,156.56729125976562
R-100-2-2_masks.tif,42,18693.0,1033.5391052434009,394.1349181144339,74.48591066283521,5.291402288125448,0.9819798164246796,70.5814540965274,4149.629754453539,395.24773979564543,11103,0.5939656555930027,207.4590606689453,204.83905029296875,184.25416564941406
R-100-2-2_masks.tif,43,7689.0,920.9949493661167,319.9350614841896,35.7323356557484,8.953656558208234,0.9937435230799152,48.562169768782006,1666.0538431525556,442.997138769671,0,0.0,,,
R-100-2-2_masks.tif,44,16573.0,1090.1248916810277,408.8276657517677,54.556094299515266,7.493712132457403,0.9910561919201377,70.16616253986514,4152.922705605503,446.44035479394194,7083,0.42738188620044654,204.79458618164062,201.75914001464844,179.2854766845703
R-100-2-2_masks.tif,45,15628.0,988.7106781186548,386.6202521145507,59.030502098072674,6.549499637868974,0.988275150675932,-68.87015603057523,3714.789608395188,440.7606219605836,1662,0.10634758126439724,219.635986328125,202.50601196289062,191.9633026123047
R-100-2-2_masks.tif,46,15062.0,978.1665222413704,352.6243562595085,64.24473387827133,5.488766704639928,0.983263290311612,49.49391444031335,4076.670030540433,519.0138095870402,7843,0.5207143805603506,206.40621948242188,204.77420043945312,182.50772094726562
R-100-2-2_masks.tif,47,12961.0,950.5096679918781,342.4768600423554,54.95975973643063,6.231411157631775,0.9870395322021883,52.24973699122591,4128.6997145282,506.2577733199599,9093,0.7015662371730577,206.09909057617188,203.8453826904297,186.872314453125
R-100-2-2_masks.tif,48,14793.0,940.2253967444162,366.1142705001815,52.81589704946828,6.931895337444946,0.9895397180019332,-70.79026006552509,3715.910836206314,487.3789630230514,5377,0.36348272831744743,204.2568359375,198.72344970703125,163.61131286621094
R-100-2-2_masks.tif,49,17149.0,924.8111831820431,348.57004920354177,76.57656203419074,4.5519156246255665,0.9755702446890908,-71.94733812739901,3712.028631407079,539.9437284972885,6230,0.36328648900810545,204.18490600585938,200.7646942138672,159.44317626953125
R-100-2-2_masks.tif,50,18397.0,1049.4386001800126,411.1270060026253,78.6173690066841,5.22946787964465,0.9815464149480887,62.54405060269797,4027.1336087405557,578.2988530738708,5940,0.32287873022775454,203.1102752685547,201.58602905273438,181.1802978515625
R-100-2-2_masks.tif,51,14614.0,868.3675323681471,311.0051541392387,70.70393840165093,4.398696326822676,0.9738154267747157,34.45483643316151,2867.102093882578,618.2511290543315,115,0.007869166552620774,229.8521728515625,204.89564514160156,218.46087646484375
R-100-2-2_masks.tif,52,19005.0,1122.8944443027283,398.24382111434056,65.79565093293533,6.052737764085128,0.9862576597192557,-55.748732361846926,4338.312181004999,617.9226519337017,10926,0.5749013417521704,209.02371215820312,204.389892578125,167.33790588378906
R-100-2-2_masks.tif,53,18700.0,1183.8650070512053,415.94497339640253,65.43441240097482,6.3566701088035735,0.9875484640796032,-54.2648146209829,4369.07743315508,657.5313368983957,10777,0.5763101604278075,209.15151977539062,203.89161682128906,168.02328491210938
R-100-2-2_masks.tif,54,13845.0,816.4680374315354,298.3839336407606,66.41274580113948,4.492871511956686,0.974915614935458,24.23283281274988,2794.183315276273,660.9140483929216,7449,0.5380281690140845,194.82171630859375,192.18539428710938,151.18780517578125
R-100-2-2_masks.tif,55,12147.0,757.9827560572969,273.89213294933614,75.27234147777223,3.6386822513049624,0.9614943305764704,19.630089759488122,2942.841360006586,651.8234955132955,0,0.0,,,
R-100-2-2_masks.tif,56,13512.0,809.4386001800126,288.7243815805171,62.08366899640924,4.650568921711379,0.9766080040392213,-52.425838460941236,3727.080891059799,622.2561426879811,5043,0.37322380106571934,207.51576232910156,201.44834899902344,157.66925048828125
R-100-2-2_masks.tif,57,24319.0,1332.7350647362941,479.2238703674104,65.99338219994767,7.261695860888766,0.9904727479931996,48.96420383105317,5008.092479131543,701.1674822155517,21602,0.8882766561125046,207.9868927001953,206.78724670410156,192.87774658203125
R-100-2-2_masks.tif,58,13688.0,831.4386001800126,309.1334484143439,61.290037551798314,5.04377971955205,0.9801486528936022,-53.08729180140863,3747.5142460549387,668.4736995908826,4908,0.358562244301578,206.71780395507812,203.73533630371094,157.28097534179688
R-100-2-2_masks.tif,59,19074.0,1183.2792206135787,419.1271913569734,70.59811220726715,5.936804515770462,0.9857117746521282,48.45285381141328,4962.030460312467,730.8395197651253,14325,0.7510223340673168,197.62066650390625,198.07742309570312,174.10548400878906
R-100-2-2_masks.tif,60,15815.0,942.3675323681471,354.67635168714344,69.12666661172138,5.130818091943163,0.9808229809721514,63.60906278002767,4010.29029402466,651.4096111286754,7617,0.4816313626304142,204.29933166503906,198.8201446533203,174.8376007080078
R-100-2-2_masks.tif,61,11068.0,739.8822509939085,256.1039649618971,58.670947153987456,4.3650900042524965,0.9734051629238656,31.51014271579347,2875.506234188652,715.856794362125,6794,0.6138417058185761,200.2901153564453,196.1941375732422,157.37106323242188
R-100-2-2_masks.tif,62,11583.0,753.39696961967,278.05025123124466,53.91482918767718,5.1572128748354835,0.9810206700211777,67.68718590786273,3964.884744884745,679.9158249158249,5430,0.4687904687904688,205.99244689941406,205.18600463867188,170.820068359375
R-100-2-2_masks.tif,63,11434.0,773.8822509939085,271.44605883776734,66.60395550277336,4.075524595929808,0.9694302162736307,-35.18842248201775,1200.2409480496765,734.900472275669,4918,0.4301206926709813,199.40565490722656,191.7779541015625,156.0666961669922
R-100-2-2_masks.tif,64,12471.0,810.6101730552664,281.62528398787015,57.64753546506475,4.885296166018046,0.9788256211009297,-32.26397563251473,1236.1695132707882,766.2828963194612,6473,0.5190441825034079,202.57269287109375,194.65162658691406,161.23867797851562
R-100-2-2_masks.tif,65,17879.0,1072.9949493661165,386.8189986765398,82.99158644673123,4.660942334495829,0.9767132507487956,-36.39166705270287,1318.2201465406342,818.1153867665977,5455,0.30510654958331,196.52410888671875,185.2049560546875,137.65536499023438
R-100-2-2_masks.tif,66,13545.0,902.7523086789973,329.2811842646051,53.47561636772709,6.157594930749196,0.9867248313216068,-36.61810985798261,1286.6668143226282,786.4101144333703,6805,0.5023994093761536,203.89610290527344,197.48068237304688,154.46656799316406
R-100-2-2_masks.tif,67,15597.0,857.2548339959391,353.6039652205804,63.1559777741162,5.598899386615168,0.9839205795611246,-9.491034861113594,4609.9038276591655,945.2260691158556,1205,0.07725844713726998,211.24813842773438,200.86473083496094,209.98008728027344
R-100-2-2_masks.tif,68,5662.0,501.3553390593274,187.02139285335102,40.74915815822912,4.589576847873674,0.9759744474984654,-70.5078505210361,1915.2283645354998,818.3991522430237,4202,0.7421405863652419,206.19847106933594,202.50689697265625,166.40647888183594
R-100-2-2_masks.tif,69,21587.0,1071.3553390593274,444.56174214135257,66.88568091933345,6.64659066082485,0.9886171515644184,1.0872050634988828,3347.942002130912,1024.4810302496874,13653,0.632463982952703,197.73126220703125,194.31700134277344,166.31854248046875
R-100-2-2_masks.tif,70,12590.0,752.7695526217004,306.02980607114944,54.275194811994005,5.63848378861132,0.9841473671017631,-9.194628384338282,4656.028991262907,944.295552025417,10649,0.8458300238284353,205.97764587402344,202.338623046875,174.15484619140625
R-100-2-2_masks.tif,71,17754.0,1021.2375900532359,366.7555976410164,73.16286404851554,5.012865507804813,0.97990053390113,-46.320263956535115,1519.9700349217078,910.5366677931734,7814,0.4401261687507041,205.2593994140625,201.02828979492188,152.80714416503906
R-100-2-2_masks.tif,72,14446.0,891.0538238691624,336.9355181485974,56.968240330106156,5.914444894141064,0.985602746364874,-69.73652852321997,1925.811781808113,858.4206700816835,8136,0.5632008860584244,204.70034790039062,201.08111572265625,164.98721313476562
R-100-2-2_masks.tif,73,15898.0,964.2670273047588,361.49351900579114,69.37992853045374,5.210347238209053,0.9814094414971926,-57.46391820212314,1642.7299660334634,879.6905900113222,5367,0.3375896339162159,204.7602081298828,197.74269104003906,148.45443725585938
R-100-2-2_masks.tif,74,10562.0,742.4264068711929,288.4520891014644,52.883925489740534,5.4544379304335875,0.9830501328592481,-17.725369892317374,861.9498201098277,971.4851353910244,4874,0.46146563150918385,205.7342987060547,199.9218292236328,170.7708282470703
R-100-2-2_masks.tif,75,12280.0,738.6690475583121,292.0941542070823,62.78795362576519,4.652073165945971,0.9766233101815123,-70.49436286942519,110.51539087947883,879.5513843648208,6171,0.5025244299674267,192.482421875,188.68109130859375,143.9533233642578
R-100-2-2_masks.tif,76,14017.0,820.2253967444162,318.68988686639085,59.36769265682166,5.3680692747922,0.982495424516749,-25.68224681460416,4275.526075479775,984.0659199543412,7402,0.5280730541485339,202.02810668945312,195.14968872070312,155.56295776367188
R-100-2-2_masks.tif,77,19643.0,1067.9238815542512,406.76185880567374,72.35277481495773,5.621924796194306,0.9840530861423833,-25.48272906148738,1366.5015527159803,1021.3217940233162,5435,0.2766888968080232,195.25924682617188,188.5902557373047,136.3381805419922
R-100-2-2_masks.tif,78,14759.0,914.1248916810279,349.8366363454303,54.730815656552934,6.391949985557072,0.9876863898489624,-24.824395596856352,1317.3358628633375,1013.5433972491361,6504,0.4406802628904397,206.46017456054688,202.2563018798828,160.60855102539062
R-100-2-2_masks.tif,79,10671.0,803.539105243401,292.9067352451226,59.68116829022762,4.907858603248624,0.9790219407980287,-55.92286189823017,2696.5656452066346,932.3523568550277,4777,0.4476618873582607,205.29014587402344,199.25308227539062,161.2110137939453
R-100-2-2_masks.tif,80,11108.0,704.3259018078045,269.1221370344425,59.79084612017492,4.501059183767497,0.9750079602635542,-66.20489527434904,1056.5417716960749,923.4654303204898,4497,0.4048433561397191,208.5843963623047,205.81944274902344,167.27195739746094
R-100-2-2_masks.tif,81,14142.0,831.7401153701776,344.567498806093,78.97170960829341,4.363176389559983,0.9733815106892609,-76.78224818759769,1912.6178051195022,940.0859142978362,5026,0.3553952764814029,197.11260986328125,194.41464233398438,143.95941162109375
R-100-2-2_masks.tif,82,18769.0,1072.066017177982,405.0399961082062,66.58525429032495,6.083028448643468,0.9863951215832574,-52.187908682214044,2700.052160477383,991.1280302626672,8581,0.4571900474186158,208.41148376464844,203.04930114746094,167.4102020263672
R-100-2-2_masks.tif,83,6361.0,505.1126983722081,190.70954618945817,43.912994832642525,4.342895466735397,0.973128878351643,-76.17845730199082,1902.0287690614682,912.1711994969345,3665,0.5761672692972803,213.33151245117188,201.33233642578125,161.10340881347656
R-100-2-2_masks.tif,84,13757.0,862.2670273047588,331.92114764679957,55.677923558282195,5.961449824890707,0.9858305160443943,-51.62025330001217,2730.734535145744,1026.9449734680527,8867,0.6445445954786654,207.27676391601562,202.96075439453125,174.0690155029297
R-100-2-2_masks.tif,85,7464.0,502.18376618407353,181.2294798415517,53.63442394506718,3.378976905339161,0.9552041857898919,-70.80536927684574,1090.2370042872456,999.5880225080385,664,0.08896034297963558,225.89608764648438,203.69126892089844,206.4849395751953
R-100-2-2_masks.tif,86,20599.0,1256.350288425444,476.930892825726,58.54645420971587,8.146196029521095,0.9924367974278746,-44.36539958710126,2763.8818874702656,1138.6272634593913,5333,0.2588960629156755,210.53216552734375,204.96400451660156,182.7476043701172
R-100-2-2_masks.tif,87,14271.0,893.5807358037436,317.50428239968767,62.17157013746232,5.106904678419424,0.9806411885310141,-43.87287321940321,2742.593511316656,1091.1302641720972,8783,0.6154439072244412,208.81588745117188,202.56814575195312,173.27735900878906
R-100-2-2_masks.tif,88,20122.0,1155.9655121145938,419.47439766354705,77.94553416734088,5.381634780550474,0.9825843420994942,-39.7860282648335,2863.470181890468,1167.5299175032303,7241,0.3598548852002783,207.52493286132812,203.96658325195312,167.8790283203125
R-100-2-2_masks.tif,89,13714.0,872.1248916810279,322.2408118257671,67.62083260483934,4.765407336949969,0.9777345259262078,61.40551513498067,127.91067522240047,1061.555636575762,5512,0.4019250401050022,193.72496032714844,192.94338989257812,158.7519989013672
R-100-2-2_masks.tif,90,13908.0,885.39696961967,366.5990146641069,52.87413109235432,6.933428636846529,0.9895443684269664,-69.014806189393,1515.642939315502,1071.5785878631004,4389,0.3155737704918033,202.66734313964844,197.18682861328125,156.90431213378906
R-100-2-2_masks.tif,91,13637.0,765.9411254969543,320.43033905149633,55.86852763535711,5.735435541507056,0.9846829171336718,-78.3074367042485,1128.152966194911,1042.654249468358,4317,0.31656522695607536,199.9488067626953,196.35186767578125,155.19528198242188
R-100-2-2_masks.tif,92,17763.0,1008.3259018078045,422.9153725712136,59.84490724831528,7.066856513226851,0.9899374505484901,10.947458543852028,5137.040758880819,1230.6548443393572,12489,0.7030906941395034,206.54928588867188,204.96548461914062,182.54383850097656
R-100-2-2_masks.tif,93,11648.0,666.4264068711929,253.34199486442708,61.12930933863527,4.14436213340805,0.9704526454211352,70.22765926311304,100.32855425824175,1100.5486778846155,5033,0.43209134615384615,185.54202270507812,179.63143920898438,151.8791961669922
R-100-2-2_masks.tif,94,13254.0,780.3259018078045,308.9153454600429,55.60229205255488,5.555802360954083,0.983668073359275,-20.853662633913615,2508.4650671495397,1189.4534480156933,4321,0.3260147879885318,197.4679412841797,190.7630157470703,156.2154541015625
R-100-2-2_masks.tif,95,14843.0,939.5979797464466,371.42342435129893,54.809786913142325,6.776589460927804,0.9890520830878627,-84.45487039811763,1060.2822879471805,1108.6365963753958,5555,0.374250488445732,201.14833068847656,201.26535034179688,159.9384307861328
R-100-2-2_masks.tif,96,11622.0,709.3553390593274,290.7688843460838,54.994208041743306,5.287263781039922,0.9819513361066294,9.270024219589443,5179.013250731372,1218.668473584581,9238,0.7948717948717948,204.8760528564453,200.87745666503906,182.54449462890625
R-100-2-2_masks.tif,97,11008.0,772.0832611206852,301.46194010447107,59.89034672356874,5.033564782917449,0.9800671797745519,12.707409700396815,5094.772983284884,1257.1224563953488,6908,0.6275436046511628,206.06658935546875,202.80935668945312,181.9447021484375
R-100-2-2_masks.tif,98,19351.0,1016.2670273047588,367.1188439817976,79.14454683281961,4.63858672104445,0.9764855406561529,60.78693897462265,1205.3039636194512,1212.2944033900058,8678,0.44845227636814633,200.57962036132812,197.3587188720703,180.70143127441406
R-100-2-2_masks.tif,99,15813.0,970.1248916810279,364.6250389211414,77.38912426734575,4.711579855349191,0.9772169128846121,-67.01573400372527,2158.5011066843736,1197.6683108834504,3215,0.20331372921014354,207.7349853515625,206.07931518554688,173.89207458496094
R-100-2-2_masks.tif,100,17154.0,1121.9238815542512,423.11285760351984,93.13207637057364,4.543148548733615,0.9754746814233565,61.943481465313305,1164.3743150285648,1286.776611868952,3979,0.23195756091873615,189.0341796875,182.13796997070312,164.22341918945312
R-100-2-2_masks.tif,101,13909.0,935.8822509939085,375.5965459294912,52.990587684407025,7.087986043227333,0.9899976573656947,-71.33864409089126,2206.7881227981884,1226.2079948234955,3646,0.2621324322381192,205.1404266357422,202.4284210205078,164.0496368408203
R-100-2-2_masks.tif,102,15379.0,855.1543289325507,332.74233033314215,66.73523262572344,4.986006899822882,0.979681155787348,-16.984580028159975,4019.3884517849015,1314.379088367254,10422,0.6776773522335653,205.50575256347656,204.8131866455078,179.6660919189453
R-100-2-2_masks.tif,103,12362.0,866.3675323681471,308.3321402999119,54.81904438911945,5.62454423888334,0.9840680563742992,58.9350573224464,1197.1486005500728,1264.0502345898722,6799,0.5499919106940625,198.31137084960938,193.54713439941406,168.9997100830078
R-100-2-2_masks.tif,104,16820.0,1030.6101730552664,363.20119443680375,99.28909442762037,3.658016990995619,0.9619083444151114,-59.490637300604426,4272.977942925089,1255.4479785969083,9599,0.5706896551724138,206.8201904296875,201.74664306640625,172.23512268066406
R-100-2-2_masks.tif,105,17124.0,845.4558441227157,370.9699731688068,60.01966145540643,6.1808074916322395,0.9868250205931822,-87.22953123622199,4677.429046951647,1224.347523943004,9252,0.5402943237561317,204.18038940429688,202.7854461669922,170.48260498046875
R-100-2-2_masks.tif,106,18547.0,1023.2964645562816,413.14051190422873,66.06007618135777,6.254012041554645,0.987133645979367,70.48234162674476,185.35914164015745,1263.5688790639995,8097,0.43656656062975147,191.78758239746094,189.2598419189453,154.47116088867188
R-100-2-2_masks.tif,107,6911.0,504.7695526217005,184.50626509214086,50.47104850199976,3.655685201087716,0.9618587714180895,-70.56954373754994,4347.369845174359,1256.9589060917378,6221,0.900159166546086,211.42372131347656,205.69876098632812,173.6913604736328
R-100-2-2_masks.tif,108,10369.0,856.3259018078045,336.5284756646891,43.59606984804802,7.719238840511146,0.9915733542739441,74.64605795608064,146.15199151316423,1293.9229433889477,5839,0.5631208409682708,197.0703887939453,192.17417907714844,163.01268005371094
R-100-2-2_masks.tif,109,20121.0,1013.6396103067893,407.57744835832017,65.38671615447228,6.233337171963834,0.9870475927147486,72.91136730914467,4669.629044282094,1327.211222106257,7585,0.37696933552010337,199.52313232421875,195.82557678222656,162.77679443359375
R-100-2-2_masks.tif,110,9448.0,666.1837661840735,263.7370483329265,52.967126118219205,4.979259168116512,0.9796254745236297,-80.25233979819822,2189.83033446232,1307.8189034716343,4722,0.4997883149872989,206.85260009765625,205.41952514648438,176.45785522460938
R-100-2-2_masks.tif,111,7598.0,501.84062043356596,180.19698577642865,54.85295769474424,3.285091512826378,0.9525425332126124,-58.319935017574224,4309.002500658068,1322.4960515925243,7562,0.9952619110292182,210.0550079345703,203.66079711914062,176.05262756347656
R-100-2-2_masks.tif,112,12131.0,834.7106781186548,288.77654468616703,69.54847720658046,4.1521620067742315,0.9705652329333901,-62.38850690351029,4363.057703404501,1382.9698293627896,7223,0.5954167010139313,207.3917999267578,202.0912322998047,168.1651611328125
