image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-8_masks.tif,11,9826.0,809.6812408671319,289.579143950743,44.12557732528357,6.562614281871768,0.9883222420104681,-51.26579980498896,3612.466822715245,200.11184612253206,4217,0.42916751475676773,207.7536163330078,203.25302124023438,164.68153381347656
R-50-2-8_masks.tif,12,12610.0,648.8700576850888,250.8950637059778,66.94872313384278,3.7475705579088125,0.9637409716476206,85.04942966012047,5325.702616970658,140.23877874702617,6429,0.5098334655035686,198.57754516601562,191.56883239746094,144.23129272460938
R-50-2-8_masks.tif,13,15893.0,973.0121933088197,389.85234145384436,62.5793535741076,6.229727844538601,0.9870324812351113,-84.84127129450447,4464.734159692946,171.24746743849494,4878,0.30692757817907257,200.81488037109375,191.203369140625,135.531982421875
R-50-2-8_masks.tif,14,17554.0,1159.7817459305202,443.42653412858897,97.33281079497134,4.555776520855375,0.9756121515732694,-88.89844293009737,4436.432323117238,212.23937564087956,5074,0.2890509285632904,203.48501586914062,200.6470184326172,147.66062927246094
R-50-2-8_masks.tif,15,18790.0,1108.367532368147,435.45810375425566,76.09477347359726,5.722575728612259,0.9846134599916295,20.543206380395247,1869.204097924428,350.7001064395955,7286,0.38775944651410327,191.27532958984375,186.84820556640625,149.15673828125
R-50-2-8_masks.tif,16,21036.0,1116.066017177982,417.5736124872589,68.67343490408987,6.080569773019904,0.9863840411540803,56.87460846836318,2075.7416333903784,253.3487830386005,9680,0.4601635291880586,191.24700927734375,185.11746215820312,154.62437438964844
R-50-2-8_masks.tif,17,14281.0,966.9949493661167,354.1489139246628,62.58521304342992,5.658667546260605,0.9842611567360123,44.623049558605175,5271.451368951754,314.1956445627057,3573,0.2501925635459702,195.82171630859375,197.45535278320312,153.14749145507812
R-50-2-8_masks.tif,18,16028.0,972.651803615609,339.35795918803586,61.729954341369826,5.49746007118957,0.9833166300939934,48.65697980447955,5319.320252058897,294.5958322934864,5211,0.32511854255053657,196.07272338867188,192.832275390625,155.56629943847656
R-50-2-8_masks.tif,19,15693.0,1022.1665222413704,390.2304294358636,54.443454852106704,7.16762796365344,0.9902197929580616,57.79835382771982,2039.9318804562545,288.6546868030332,9628,0.6135219524628815,201.61363220214844,197.10708618164062,171.24647521972656
R-50-2-8_masks.tif,20,12909.0,784.7695526217004,316.45078498839774,59.54370789691336,5.314596557141884,0.9821381899277787,82.63140605478547,2223.2060577891393,215.30467115965607,5657,0.43822139592532344,194.5789337158203,191.62594604492188,150.50662231445312
R-50-2-8_masks.tif,21,18024.0,1192.651803615609,441.98694441402426,64.51937481518179,6.850452994625455,0.9892881688350916,58.00428018159337,2007.3371615623612,322.97597647581006,6319,0.35058810474922325,201.76705932617188,196.01060485839844,162.53648376464844
R-50-2-8_masks.tif,22,18024.0,1032.1248916810277,400.45226475657574,71.52735285311711,5.598589193967694,0.9839187831739131,19.98620295222366,1815.4045716822015,403.8706169551709,6994,0.3880381713271194,198.70574951171875,193.27622985839844,167.9452362060547
R-50-2-8_masks.tif,23,3432.0,299.2132034355964,90.10615788609354,52.056875964105934,1.7309175054650456,0.8162291528640461,-80.02520754942994,5400.5168997669,240.4090909090909,0,0.0,,,
R-50-2-8_masks.tif,24,6048.0,456.6690475583121,162.8820113035132,48.47356108970398,3.360223751708437,0.9546908916003403,-49.71787254207725,623.1114417989418,275.0934193121693,5883,0.972718253968254,198.6666717529297,193.1072540283203,160.47747802734375
R-50-2-8_masks.tif,25,20351.0,1156.2670273047588,451.6276189488281,91.43116998137398,4.939536692364672,0.979292985734205,-67.78904753540806,2431.2781681489855,372.738391233846,6096,0.2995430199990172,199.54823303222656,198.80462646484375,158.77345275878906
R-50-2-8_masks.tif,26,5124.0,444.6690475583121,165.27228415406148,41.66961546383203,3.9662541234034867,0.9676941378946121,-47.257388362558856,647.6584699453551,306.33040593286495,4869,0.9502341920374707,194.7958526611328,188.91619873046875,145.7227325439453
R-50-2-8_masks.tif,27,5651.0,452.8700576850888,182.1755747299962,40.166249646735906,4.535538576099067,0.9753912735381509,18.40146838114888,1839.9877897717217,361.1459918598478,4908,0.8685188462219077,206.04644775390625,199.54563903808594,167.70375061035156
R-50-2-8_masks.tif,28,16330.0,966.3675323681471,335.6172241839172,78.67778654043298,4.265717668753194,0.9721336920797902,64.81289799656636,2024.8906919779547,393.0470300061237,5240,0.32088181261481935,192.3122100830078,184.2112579345703,137.24331665039062
R-50-2-8_masks.tif,29,5869.0,417.94112549695427,145.81811473996626,53.1435308891345,2.7438544692140434,0.9312226386821002,-58.23102618263262,281.5416595672176,401.2225251320497,5673,0.9666041915147384,196.81227111816406,189.06240844726562,143.01498413085938
R-50-2-8_masks.tif,30,4755.0,372.72792206135784,157.82175685566105,39.39075954679205,4.006568004056523,0.9683515610045259,-84.64664271458432,1027.093796004206,400.5650893796004,4262,0.8963196635120926,196.94039916992188,196.74917602539062,158.38174438476562
R-50-2-8_masks.tif,31,19300.0,971.3553390593274,404.1714384421422,64.272600125186,6.288394084803217,0.9872748602544317,81.87958993399035,5238.894663212435,414.66108808290153,7494,0.3882901554404145,198.73939514160156,191.0868682861328,151.72030639648438
R-50-2-8_masks.tif,32,4434.0,384.5269119345812,138.92052071430615,42.05019251779482,3.303683345932785,0.9530882864736674,58.89528047891261,803.6517816869643,421.9981957600361,4142,0.9341452413170952,192.71487426757812,192.1021270751953,146.97222900390625
R-50-2-8_masks.tif,33,4040.0,434.42640687119285,161.0437322181161,33.79934688096312,4.764699530594218,0.9777278349163083,-57.04627242156857,281.31633663366335,449.4408415841584,4010,0.9925742574257426,190.31671142578125,185.2613525390625,146.35736083984375
R-50-2-8_masks.tif,34,16978.0,902.1665222413704,332.3584941435976,68.57369742857847,4.846734339937829,0.97848362482337,42.614125078324214,4459.532277064436,530.444987631052,5976,0.351984921663329,193.9713897705078,194.33316040039062,150.46202087402344
R-50-2-8_masks.tif,35,16690.0,929.6812408671319,333.03211881857334,65.37646975330058,5.094067025571688,0.980542523313109,31.41766074922686,2078.77711204314,562.1065308568005,8058,0.4828040742959856,182.5570831298828,180.36572265625,154.31298828125
R-50-2-8_masks.tif,36,5314.0,379.2132034355964,141.61189294963867,49.45398975008623,2.8635079528521103,0.9370400143270962,72.74664109564935,460.68535942792624,460.2088821979676,4615,0.8684606699284908,186.379638671875,183.71441650390625,146.78634643554688
R-50-2-8_masks.tif,37,5646.0,511.84062043356596,196.28122443916388,39.32904758935645,4.990744410812611,0.9797201122561896,61.20157487073985,847.1533829259653,485.11937654976975,5525,0.9785688983351045,194.5802764892578,187.89158630371094,154.28688049316406
R-50-2-8_masks.tif,38,23025.0,1200.2253967444162,492.1405807840105,76.53998696279301,6.429849289407978,0.9878320131271591,8.771467158608298,2005.253029315961,686.8744842562432,7619,0.3309011943539631,197.4031982421875,190.29859924316406,149.2071075439453
R-50-2-8_masks.tif,39,6397.0,478.97056274847716,206.0664654166801,40.38057176462227,5.103109154021849,0.9806120961534838,-86.66180943914145,5239.5435360325155,465.712365171174,3765,0.5885571361575739,201.34263610839844,197.8238983154297,160.92855834960938
R-50-2-8_masks.tif,40,2140.0,289.4558441227157,108.78845698596187,27.039539461777423,4.023310276409965,0.968618669885871,30.518992715947274,650.7266355140187,508.5939252336449,2019,0.9434579439252336,182.96286010742188,177.4606170654297,150.2793426513672
R-50-2-8_masks.tif,41,15360.0,924.1837661840735,410.33078148690043,54.65138260978402,7.508150057551161,0.9910907106032028,-82.97278515378203,5242.0189453125,500.61484375,4480,0.2916666666666667,202.39285278320312,198.40736389160156,150.67857360839844
R-50-2-8_masks.tif,42,6634.0,477.84062043356596,169.2631646070338,50.85589279457862,3.3282901018125024,0.9537961240212965,54.13675616957588,804.2090744648779,526.2003316249624,6216,0.9369912571600845,193.395263671875,187.30502319335938,144.38739013671875
R-50-2-8_masks.tif,43,5198.0,367.7989898732233,136.6825063525176,49.57172071971321,2.7572677399145236,0.9319145670214182,-86.3194385726789,363.5411696806464,499.2400923432089,4983,0.9586379376683339,187.71121215820312,183.67007446289062,136.2127227783203
R-50-2-8_masks.tif,44,13012.0,725.698484809835,296.5366380803837,58.635924644072226,5.057251844844267,0.9802553407225925,-6.278671781175716,2200.0198278512144,634.2533814940056,5826,0.4477405471872118,200.24630737304688,195.08839416503906,157.45863342285156
R-50-2-8_masks.tif,45,16006.0,1228.8355697996826,457.34844563459336,45.865983424281076,9.97140825268944,0.9949585771883598,-44.2980613417702,2395.0168686742472,629.5711608146945,5676,0.35461701861801825,207.30267333984375,204.05690002441406,172.81536865234375
R-50-2-8_masks.tif,46,14074.0,763.3553390593274,311.2945346730436,63.99935550213936,4.864026086366412,0.9786380023432399,-3.3208404945999925,2248.256998721046,640.5709108995311,5311,0.377362512434276,193.9075469970703,187.24534606933594,154.45001220703125
R-50-2-8_masks.tif,47,11698.0,885.5979797464466,364.5741239017939,51.01850689284489,7.1459191204383075,0.9901599837065844,-84.08483597286268,5238.4126346384,541.8317661138656,4549,0.3888698922892802,207.65090942382812,199.39437866210938,160.44558715820312
R-50-2-8_masks.tif,48,22464.0,1234.5096679918781,467.57211321242045,106.25518096816901,4.400464136920453,0.9738367435013483,-15.435383734479746,5325.483751780626,696.7832532051282,5536,0.24643874643874644,207.60548400878906,206.6923828125,167.28125
R-50-2-8_masks.tif,49,6934.0,448.18376618407353,151.7131503330095,59.709579030528545,2.5408511129418785,0.9192951180162805,53.7462042930598,761.2115661955581,559.826362849726,5105,0.7362272858379002,190.84231567382812,180.6007843017578,132.00685119628906
R-50-2-8_masks.tif,50,12870.0,795.39696961967,301.25265274551083,58.77680484559699,5.125366265432135,0.9807817623665404,66.12852443394956,1391.691686091686,573.1572649572649,6379,0.49564879564879566,186.45806884765625,183.26007080078125,146.94183349609375
R-50-2-8_masks.tif,51,16213.0,1234.9360748630709,460.88096938490276,61.232281672116294,7.526764588861905,0.9911349202893279,-46.50140216267352,2392.894035650404,683.8695491272435,5270,0.32504780114722753,205.114990234375,201.39866638183594,161.22276306152344
R-50-2-8_masks.tif,52,4489.0,359.55634918610406,152.2698864190572,38.50649963381388,3.9543943974939695,0.9674968090682721,83.17086212656606,471.44130095789706,550.5783025172644,4398,0.9797282245488973,182.7262420654297,180.1268768310547,143.1164093017578
R-50-2-8_masks.tif,53,8683.0,626.9116882454314,236.05716652551388,49.49081894908928,4.76971631381456,0.9777751941641061,-23.424091146622168,5378.995393297248,652.5934584820915,5822,0.6705055856270874,203.59017944335938,196.84249877929688,163.4300994873047
R-50-2-8_masks.tif,54,15433.0,1028.8528137423857,335.24840380081054,61.278333470081186,5.4709125528763565,0.9831529351813966,65.35618612900419,1068.0562431154021,626.0777554590812,6186,0.4008293915635327,187.678466796875,187.8157196044922,149.84124755859375
R-50-2-8_masks.tif,55,11726.0,703.9411254969543,282.34765651187,53.67027510586341,5.260782732246958,0.9817674854322233,7.2417263722148295,2047.3516970834044,686.6334640968787,5014,0.427596793450452,193.66493225097656,186.6779022216797,152.24571228027344
R-50-2-8_masks.tif,56,9769.0,697.0121933088197,270.58070993258957,60.567094263638836,4.467454039561402,0.9746256432886812,-88.74553769339518,5224.269833145665,584.8501381922407,6188,0.6334322858020268,206.2157440185547,203.94068908691406,167.39964294433594
R-50-2-8_masks.tif,57,15843.0,936.1248916810279,349.187939885301,94.67814517011371,3.6881578030272433,0.962540464248566,9.154494193366318,3182.010793410339,722.5770371773023,4360,0.2752004039638957,202.65435791015625,193.7871551513672,172.74563598632812
R-50-2-8_masks.tif,58,12437.0,786.1837661840735,316.84576357411476,56.34133094413429,5.6236826192176,0.9840631345132799,6.26928656152408,3116.417705234381,738.989306102758,4277,0.34389322183806387,201.50198364257812,193.34884643554688,154.75753784179688
R-50-2-8_masks.tif,59,4747.0,383.55634918610406,160.9913171975526,39.540128960850865,4.071593123961532,0.9693702191700349,86.93701785958211,412.7844954708237,601.8780282283548,4615,0.9721929639772487,191.6036834716797,186.1744384765625,140.70335388183594
R-50-2-8_masks.tif,60,16234.0,1051.4802307403552,360.29091574887684,60.25083716078981,5.97984912288236,0.9859181993711034,56.85253569766823,1279.4950720709621,692.8502525563632,6683,0.4116668719970432,199.72108459472656,192.29148864746094,160.72422790527344
R-50-2-8_masks.tif,61,19026.0,907.698484809835,400.80240247793114,64.11253306549621,6.251545264456774,0.9871234239512747,-1.7713963222015987,3255.5907705245454,772.293966151582,6227,0.32728897298433723,198.6356201171875,188.43728637695312,144.9312744140625
R-50-2-8_masks.tif,62,9871.0,694.0832611206852,265.53875156915524,49.748913755244274,5.3375788841452545,0.98229305955732,-18.931361612536527,5393.256407658799,729.9491439570459,5088,0.5154492959173336,201.0819549560547,199.02830505371094,172.90919494628906
R-50-2-8_masks.tif,63,17197.0,874.1837661840735,365.64782809158123,61.574576229256,5.938292238182721,0.985718984878552,-8.899269879479087,3315.1608420073267,774.9508053730302,8093,0.4706053381403733,202.4911651611328,196.0674591064453,147.5352783203125
R-50-2-8_masks.tif,64,5405.0,380.38477631085027,148.687570683658,47.55727152807824,3.1264949797608033,0.9474692104403809,-87.92579146908253,387.20222016651246,638.527474560592,5072,0.9383903792784459,203.36849975585938,198.535888671875,160.2740478515625
R-50-2-8_masks.tif,65,6160.0,498.2842712474619,181.99427591827396,46.18105126614289,3.9408863793384667,0.9672698315556497,5.844303684590295,3154.219642857143,736.7478896103896,3760,0.6103896103896104,207.1284637451172,200.4098358154297,165.57366943359375
R-50-2-8_masks.tif,66,19505.0,926.4264068711929,376.4242774229428,72.15768724410881,5.216689888486902,0.9814550470781233,5.142751397276935,5239.131709817995,830.5100230710075,7775,0.3986157395539605,193.23240661621094,186.1341552734375,145.79356384277344
R-50-2-8_masks.tif,67,17036.0,888.2842712474619,399.0048675943125,56.123290787139936,7.109434639312709,0.9900582214333682,4.721068087460087,5188.199459967129,838.9816271425217,7916,0.46466306644752287,206.3682403564453,199.97625732421875,156.8028106689453
R-50-2-8_masks.tif,68,5013.0,377.7989898732233,150.53129742706062,43.534339874801944,3.457759962823956,0.9572673157915689,-82.20559003563612,388.07301017354877,681.21324556154,4983,0.9940155595451825,193.96347045898438,188.70379638671875,149.70660400390625
R-50-2-8_masks.tif,69,14408.0,863.39696961967,307.5116642883713,64.06344718948343,4.800111105149085,0.9780589100010804,20.871678362474878,2169.8341199333704,807.883745141588,7094,0.49236535258189895,196.18536376953125,190.1839599609375,151.64321899414062
R-50-2-8_masks.tif,70,18337.0,1151.2375900532359,429.1473706399786,84.06834622425603,5.104743817550651,0.9806246337746087,41.229413939396295,4072.480340295577,844.7933140644599,7612,0.41511697660467906,202.8942413330078,194.19061279296875,158.24014282226562
R-50-2-8_masks.tif,71,12849.0,836.4264068711929,334.6202930258501,60.76905233261292,5.506426053747583,0.983371375126474,4.6293105123584235,5141.537785041637,835.3472643785509,7700,0.5992684255584092,200.25025939941406,194.08714294433594,165.13519287109375
R-50-2-8_masks.tif,72,7227.0,486.62741699796953,198.50796470700158,47.84284748810519,4.14916701511872,0.9705220782673986,77.7134965231612,1106.5025598450256,698.9461740694618,6609,0.9144873391448733,199.20608520507812,193.25570678710938,165.82296752929688
R-50-2-8_masks.tif,73,10605.0,886.0832611206852,287.87054088566595,54.37510474222527,5.29416066875396,0.9819987614683685,76.58794581571007,805.6196133899105,725.8510136727958,3804,0.3586987270155587,192.61619567871094,192.4468994140625,140.92770385742188
R-50-2-8_masks.tif,74,15237.0,882.7523086789973,318.3449512577636,61.72068843867895,5.1578321517597345,0.981025271340006,41.09681280035279,4101.8655247095885,811.8317254052635,7560,0.49616066154754873,199.06005859375,191.79391479492188,159.03280639648438
R-50-2-8_masks.tif,75,5070.0,371.55634918610406,152.99884531691313,44.43178030721115,3.44345520839015,0.9569035291738482,11.251789965769653,220.96962524654833,775.1863905325444,4299,0.8479289940828403,182.57012939453125,175.09652709960938,137.19236755371094
R-50-2-8_masks.tif,76,4222.0,368.62741699796953,139.79895493261898,40.30575542502768,3.4684613514478744,0.9575364375603158,-75.4904570042066,399.2060634770251,732.1508763619138,3914,0.9270487920416864,193.27618408203125,187.1934051513672,145.87149047851562
R-50-2-8_masks.tif,77,8299.0,528.2842712474619,209.4182446386244,52.16544230114898,4.014501466884176,0.9684785585303183,3.714559636626441,138.83564284853597,810.1390528979396,7200,0.8675744065550066,193.68861389160156,186.69583129882812,158.4912567138672
R-50-2-8_masks.tif,78,7622.0,517.3553390593274,194.2370067014937,51.366273398442175,3.781411300656755,0.9643989780389906,72.1084898942906,1102.6016793492522,748.8142219889793,6590,0.8646024665442141,195.97314453125,190.4966583251953,156.0195770263672
R-50-2-8_masks.tif,79,4709.0,380.38477631085027,152.7320744424655,40.88709055223642,3.735459588334818,0.963501015192322,10.207967563493856,184.12805266510935,779.8568698237418,297,0.06307071565088129,228.60606384277344,235.6498260498047,216.57913208007812
R-50-2-8_masks.tif,80,4038.0,337.2132034355964,125.44217562890505,42.22563464957433,2.9707587978235304,0.9416426014323364,-79.40208437517998,441.77018325903913,758.2976721149083,3184,0.7885091629519564,202.08102416992188,194.56312561035156,149.87217712402344
R-50-2-8_masks.tif,81,12064.0,754.2253967444162,284.58733822960914,56.44482837207516,5.041867367434542,0.9801334383825383,26.341828559802856,2136.782907824934,859.3170590185676,6587,0.5460046419098143,199.161376953125,190.4276580810547,160.7410125732422
R-50-2-8_masks.tif,82,17165.0,850.7695526217004,343.248508761342,70.1599736959806,4.892369404936171,0.9788874631947156,86.21202455614417,3619.4491115642295,779.471074861637,8257,0.4810369938829013,202.36453247070312,197.05715942382812,163.2767333984375
R-50-2-8_masks.tif,83,10217.0,786.2670273047588,302.87312678120884,44.58644043265584,6.792942514410269,0.989105020744786,37.164859752564574,4019.0102769893315,868.979446021337,4747,0.4646177938729568,205.6981201171875,202.4114227294922,182.1900177001953
R-50-2-8_masks.tif,84,6678.0,389.2132034355964,136.8192464884951,62.93327128849298,2.1740367803431155,0.8879324783149372,0.38358169923756213,85.94144953578916,823.300539083558,4803,0.7192273135669363,197.53363037109375,190.50885009765625,150.23193359375
R-50-2-8_masks.tif,85,7174.0,466.6690475583121,155.70285019091975,61.15726811291368,2.5459418805864265,0.9196316353996838,42.85312110968659,777.6340953442989,832.3982436576526,4193,0.5844717033732925,181.14881896972656,173.298828125,129.44192504882812
R-50-2-8_masks.tif,86,6326.0,367.7989898732233,123.57104463250272,66.8750425363988,1.8477901463052586,0.8409022740437828,-81.46964333194826,408.30904204868796,812.3411318368637,5776,0.9130572241542839,199.81907653808594,190.64663696289062,150.05384826660156
R-50-2-8_masks.tif,87,9273.0,779.7817459305202,302.8590114700212,45.25528360300712,6.692235411157534,0.9887727753025283,36.18394194760278,4008.010783996549,914.5702577375175,375,0.04043998705920414,222.5679931640625,199.5413360595703,199.9253387451172
R-50-2-8_masks.tif,88,11958.0,631.0121933088197,242.79834990093522,63.60259190224519,3.8174285455867465,0.9650796974401332,-70.79844855592971,1021.5234152868372,831.1948486368958,10321,0.8631041980264258,199.96240234375,197.25772094726562,151.70506286621094
R-50-2-8_masks.tif,89,19917.0,945.0121933088197,388.74169723403816,71.62141980672217,5.427729557485707,0.9828814550202915,84.84535777342857,3583.394185871366,831.5039915649947,8295,0.41647838529899084,205.53297424316406,198.8607635498047,156.73912048339844
R-50-2-8_masks.tif,90,8732.0,503.94112549695427,188.66708861421034,59.60173470734032,3.1654630446683094,0.9487893113926557,-70.13698322932413,1368.2062528630324,841.4797297297297,6697,0.7669491525423728,196.41929626464844,192.32626342773438,153.80484008789062
R-50-2-8_masks.tif,91,12192.0,793.2964645562816,292.57219875264616,55.050749978562514,5.314590607150268,0.9821381495694115,-60.32756080908252,1426.4354494750655,879.0848917322835,5249,0.4305282152230971,198.19203186035156,194.6454620361328,153.43055725097656
R-50-2-8_masks.tif,92,12291.0,790.3675323681471,292.221456521068,59.85901598133891,4.881828605605014,0.978795204173276,-32.09261321282119,1209.888536327394,951.2466032055976,5759,0.4685542266699211,198.65185546875,194.05712890625,142.70046997070312
R-50-2-8_masks.tif,93,18532.0,1188.5096679918781,460.2827468289432,53.29993389052495,8.63570952591307,0.9932727554172595,66.90673963650532,2434.1372221023094,907.8614828404922,7845,0.42332182171379235,194.56710815429688,191.30809020996094,165.70350646972656
R-50-2-8_masks.tif,94,9753.0,633.39696961967,212.6730771967342,62.76766867951079,3.388258344955178,0.9554549813912118,37.19741433358048,5381.064390443966,912.4784168973649,1631,0.16723059571413923,184.6057586669922,191.57203674316406,135.86082458496094
R-50-2-8_masks.tif,95,5208.0,366.62741699796953,126.48087996033462,54.764462652216196,2.3095429743108458,0.9014005986061464,-71.74665804434375,1081.7098694316437,864.4898233486944,4963,0.9529569892473119,200.60104370117188,194.7827911376953,161.37879943847656
R-50-2-8_masks.tif,96,6425.0,505.4558441227157,210.9667720122351,40.04388950806532,5.268388625678928,0.9818205784862237,-77.7883802367583,402.50785992217897,862.4761089494164,4249,0.6613229571984436,203.5001220703125,196.48599243164062,151.9293975830078
R-50-2-8_masks.tif,97,4192.0,341.698484809835,118.20847711983829,46.22681131424711,2.5571410564372288,0.9203644522558783,53.89273151587741,746.9515744274809,871.1316793893129,3238,0.7724236641221374,198.4675750732422,193.71124267578125,154.1581268310547
R-50-2-8_masks.tif,98,20474.0,1188.5096679918781,465.8477073535922,63.37389967184639,7.350781785021559,0.9907033519192998,66.8128562896371,2430.4491061834524,955.7755201719253,5726,0.27967177884145744,190.84178161621094,184.66346740722656,158.55990600585938
R-50-2-8_masks.tif,99,10198.0,608.4264068711929,223.71973312120906,64.89123729438228,3.447610840062943,0.9570096928298247,17.97994919332837,3934.2652480878605,958.8521278682094,4241,0.41586585605020593,200.5642547607422,193.5019989013672,161.08700561523438
R-50-2-8_masks.tif,100,5348.0,385.94112549695427,131.3372129512223,53.44298121947707,2.4575203320311223,0.913466369008725,40.25422992268306,657.8676140613313,908.8290949887809,4979,0.931002243829469,196.70657348632812,190.58706665039062,139.0907745361328
R-50-2-8_masks.tif,101,5298.0,457.25483399593907,167.64799506495143,41.63031817140452,4.02706494758686,0.9686781056096203,49.919032643665474,724.4764061910155,909.9673461683655,4729,0.8926009815024537,192.2104034423828,185.82745361328125,147.70205688476562
R-50-2-8_masks.tif,102,8593.0,581.9827560572969,208.25720345830354,53.881514313944365,3.865095591873654,0.9659508028868867,-39.0799717822451,1160.282555568486,943.0421273129291,4989,0.5805888513906668,201.51272583007812,196.70614624023438,150.12066650390625
R-50-2-8_masks.tif,103,15546.0,873.0538238691624,319.10720635941726,78.20936283282659,4.080166297243881,0.9695008240963306,68.21832376563074,3616.312170333205,917.8041296796604,5702,0.3667824520777049,195.57699584960938,189.21922302246094,143.869873046875
R-50-2-8_masks.tif,104,13629.0,738.6274169979695,319.6860412835448,56.66546984143353,5.641637529488759,0.984165228303457,1.7440660135138746,558.4788319025607,1024.460635409788,6931,0.5085479492259153,199.02626037597656,189.55836486816406,149.83090209960938
R-50-2-8_masks.tif,105,5753.0,398.2842712474619,133.6936650740939,56.28160954061783,2.3754413948948745,0.9070725220170139,-82.66321715251703,414.31166347992354,903.4347297062402,4818,0.8374760994263862,203.28746032714844,193.85409545898438,149.82876586914062
R-50-2-8_masks.tif,106,6457.0,490.7695526217005,184.52765087616146,46.32320387186106,3.9834820446919132,0.9679775817773189,-66.03683931293263,1058.9358835372464,928.7137989778535,5909,0.9151308657271179,195.74293518066406,189.68606567382812,144.9158935546875
R-50-2-8_masks.tif,107,4055.0,344.8700576850888,120.898274166458,45.26970473269402,2.670622105452891,0.9272492916305717,-57.87513149477254,472.4996300863132,929.238964241677,2978,0.7344019728729964,194.18804931640625,187.23841857910156,150.67630004882812
R-50-2-8_masks.tif,108,15398.0,834.3675323681471,308.0631312368847,65.50852590820602,4.702641785415213,0.9771292108283536,-58.43170165757796,3321.0707234705806,970.8479023249773,5889,0.38245226652812053,199.6814422607422,194.5617218017578,151.40736389160156
R-50-2-8_masks.tif,109,11295.0,761.2964645562816,275.10767715079163,55.27983030961059,4.9766375115475565,0.979603779034648,-32.594432043538184,1473.2115980522356,1011.8399291722001,6738,0.596547144754316,202.1334228515625,197.1944122314453,159.94122314453125
R-50-2-8_masks.tif,110,12273.0,809.39696961967,329.443429568522,52.17992769491204,6.313604562557594,0.9873769296928919,68.1569511348569,3586.589912816752,956.9922594312719,5350,0.43591623889839487,206.27813720703125,201.23158264160156,157.83700561523438
R-50-2-8_masks.tif,111,5939.0,437.01219330881975,150.34363961294795,51.912496261362406,2.8960972875589914,0.9384952050186509,-57.482740723379756,1436.1532244485604,954.7422124936858,4035,0.6794073076275468,197.96926879882812,194.0897216796875,153.05873107910156
R-50-2-8_masks.tif,112,8734.0,529.2132034355964,222.1412020748427,51.45899700916823,4.316858372409877,0.9727992102530255,-0.3603477075634108,607.2581863979849,1012.2790245019464,5468,0.6260590794595833,188.26992797851562,177.7344512939453,136.353515625
R-50-2-8_masks.tif,113,3476.0,293.55634918610406,104.4802018128654,43.878464922859145,2.3811270972343173,0.9075383660818217,-81.19388281717374,381.16599539700803,959.2594936708861,3137,0.9024741081703107,197.09149169921875,193.37997436523438,149.76251220703125
