image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-2_masks.tif,29,14726.0,984.2670273047588,368.738807690961,79.89277793503715,4.6154210333103185,0.9762460224665772,60.97657792849591,2559.221716691566,222.69462175743584,14221,0.9657069129430939,202.47288513183594,200.3958282470703,176.9824981689453
R-50-3-2_masks.tif,30,14998.0,919.3553390593274,375.65203786155615,57.16176535505415,6.571736116409876,0.9883548287622612,83.7663841721688,1253.6030137351647,197.76643552473664,6256,0.4171222829710628,195.63699340820312,191.6401824951172,158.07496643066406
R-50-3-2_masks.tif,31,17038.0,980.6690475583121,414.29726249096717,66.86943070710464,6.195615217746269,0.9868883404779637,3.67450409819224,3607.326035919709,362.9954219978871,15983,0.9380795868059632,207.82261657714844,206.0350341796875,189.31358337402344
R-50-3-2_masks.tif,32,11729.0,772.1248916810279,292.9822681449161,53.75537241504576,5.45028812902266,0.9830240891263049,-48.85212892510825,5336.2244010572085,268.6391849262512,5284,0.4505072896240089,208.91635131835938,207.61734008789062,169.24603271484375
R-50-3-2_masks.tif,33,15842.0,923.0121933088197,377.6244689872353,58.9098922103742,6.410204718058107,0.9877568564707991,83.93597754256464,1240.5329503850523,240.51969448301983,6230,0.39325842696629215,193.99887084960938,191.66773986816406,139.3829803466797
R-50-3-2_masks.tif,34,12358.0,901.2548339959391,365.8568149308997,50.381644772707865,7.26170843729753,0.9904727811520001,7.994273748357192,3533.715811620003,377.42660624696555,11678,0.9449749150347952,208.41342163085938,204.52423095703125,185.5509490966797
R-50-3-2_masks.tif,35,15487.0,988.1665222413704,321.7049293551962,64.61017490752745,4.979168216393665,0.9796247224355056,-33.02677496228826,3764.2232840446827,334.85988248208173,12704,0.8203008975269581,209.9639434814453,208.55368041992188,185.52708435058594
R-50-3-2_masks.tif,36,17395.0,1003.095454429505,372.2411618487367,69.33381673690575,5.368825478932507,0.9825003991528589,61.76515545987595,2503.1437769473987,332.7990801954585,9848,0.5661396953147456,197.7092742919922,196.9796905517578,175.07748413085938
R-50-3-2_masks.tif,37,15041.0,1041.1959594928933,385.2294486609061,82.78979861308115,4.653102859463148,0.9766337789304195,15.936927508774207,3503.8742104913235,423.2835582740509,12420,0.8257429692174723,213.45498657226562,211.58108520507812,192.59654235839844
R-50-3-2_masks.tif,38,17793.0,1077.8650070512053,384.6485493056214,61.60184516970001,6.244107595251347,0.9870925291335344,40.96175975845172,2954.3063002304275,363.58410610914405,16962,0.9532962400944192,201.04510498046875,199.22744750976562,176.5729217529297
R-50-3-2_masks.tif,39,4178.0,353.1126983722081,118.29684868046476,47.36959652270545,2.4973159444953703,0.9163273906324654,-55.348493707462104,5392.968166586884,274.27501196744856,3118,0.7462900909526089,210.56446838378906,209.44515991210938,166.52822875976562
R-50-3-2_masks.tif,40,17355.0,1171.764501987817,445.80444047935976,53.72279740810078,8.298235795370879,0.9927124116689174,43.43808054969334,2933.3839239412273,409.7427254393547,740,0.042639008931143765,203.5500030517578,205.9918975830078,200.05404663085938
R-50-3-2_masks.tif,41,15079.0,1144.208152801713,474.2543045729496,46.791251212151735,10.135533722376401,0.9951209245888133,37.65132617027077,2898.3992307182175,440.21772000795806,0,0.0,,,
R-50-3-2_masks.tif,42,18310.0,1015.095454429505,374.4190015840945,74.69592753838018,5.012575838109928,0.9798981869660637,-30.12298380083698,1295.6544511196068,410.01933369743307,7096,0.38754778809393775,203.64768981933594,196.15797424316406,156.9364471435547
R-50-3-2_masks.tif,43,12346.0,842.0243866176395,304.0809341597884,55.23774285884451,5.504948580843394,0.9833623724978041,-33.17965862913115,1344.2142394297748,420.21723635185487,5402,0.4375506236837842,200.36598205566406,194.5546112060547,150.43409729003906
R-50-3-2_masks.tif,44,18720.0,994.2253967444162,388.88942645991835,69.83588416411718,5.568618928715964,0.9837437854617007,72.70969370080718,4830.171688034188,333.4066239316239,12650,0.6757478632478633,204.19154357910156,201.15011596679688,176.4820556640625
R-50-3-2_masks.tif,45,12932.0,883.9238815542512,311.5563848993122,57.178414779098205,5.44884614417822,0.9830150252800339,35.766795465678115,2841.3001082585834,430.6074853077637,504,0.03897309000927931,230.49404907226562,214.12301635742188,212.9484100341797
R-50-3-2_masks.tif,46,16448.0,1076.7106781186549,424.8971323666938,50.699327355427585,8.380725238975122,0.9928556792194932,72.08398567976741,4818.758998054474,379.90047422178986,10181,0.6189810311284046,208.89804077148438,205.8317413330078,177.95541381835938
R-50-3-2_masks.tif,47,19736.0,1098.4680374315355,458.38507458068773,55.85898974619055,8.206111078332713,0.9925472493900774,72.34482325892064,4792.00552290231,423.3538710985002,10510,0.5325293879205513,207.3767852783203,203.6498565673828,173.41940307617188
R-50-3-2_masks.tif,48,18119.0,1063.2964645562815,402.4496720183454,66.5469609134014,6.047604075294428,0.986234155731701,73.33769775251311,4777.969093217065,469.95512997406036,11416,0.6300568464043269,206.5291748046875,204.70155334472656,175.48545837402344
R-50-3-2_masks.tif,49,18542.0,1122.208152801713,419.1271219302436,61.121128274137554,6.857319780655795,0.9893097271832954,43.460928628214994,2778.6963650091684,555.5510193075181,15159,0.817549347427462,209.66976928710938,207.88548278808594,196.08226013183594
R-50-3-2_masks.tif,50,17084.0,930.8111831820431,338.66218183000547,83.35064187885453,4.063102265273876,0.969240035008207,-79.86381051714635,3849.5152774525873,474.40037461952704,10213,0.5978108171388433,205.35092163085938,200.92137145996094,163.92784118652344
R-50-3-2_masks.tif,51,13055.0,1016.3086578651014,385.2149067954379,53.024540717230906,7.264841931393818,0.99048103748251,43.377214489914216,4740.626196859441,587.2450402144772,11320,0.86710072769054,209.40106201171875,210.6280059814453,189.25918579101562
R-50-3-2_masks.tif,52,14208.0,966.4091629284898,352.1672145197876,62.138032641236364,5.6674986244427785,0.9843105575622461,43.79757665983285,2659.9310951576576,554.2117820945946,13658,0.9612894144144144,203.64321899414062,200.67572021484375,179.7900848388672
R-50-3-2_masks.tif,53,12780.0,984.3086578651014,362.550021415664,47.70230186472508,7.60026261298226,0.9913062982889369,45.462704287601085,2636.5494522691706,589.7847417840376,12563,0.9830203442879499,209.4744873046875,205.6001739501953,186.07228088378906
R-50-3-2_masks.tif,54,11341.0,729.8822509939085,261.04655301180696,61.26798584137685,4.260733389990294,0.972067519741245,54.821867223642826,83.14055197954325,571.7940216912089,2844,0.25077153690150783,169.44479370117188,164.31539916992188,117.43705749511719
R-50-3-2_masks.tif,55,20276.0,1136.3086578651014,420.6474731030023,75.54751119569794,5.567985846858131,0.9837400580251732,49.98626223570195,2584.1581179719865,636.5005425133162,16153,0.7966561451962911,203.3129425048828,201.06271362304688,180.0295867919922
R-50-3-2_masks.tif,56,13540.0,872.4680374315354,264.8265867837045,77.73649288766653,3.40672156597537,0.9559476072024111,-24.664878439405104,2277.3616691285083,685.9152141802068,8184,0.6044313146233382,205.7069854736328,200.06134033203125,164.03848266601562
R-50-3-2_masks.tif,57,12165.0,965.3380951166242,315.31036522072475,52.39054483139254,6.018459365816521,0.9860995673512518,-33.297328950744145,2205.350924784217,661.6992190711056,6543,0.5378545006165228,204.02796936035156,197.79031372070312,159.69357299804688
R-50-3-2_masks.tif,58,15368.0,938.1837661840735,412.4356915717132,48.558237958399395,8.493629689056126,0.9930450142011721,-81.19808267515323,4086.6495965642894,589.7679593961478,8140,0.5296720458094742,205.52947998046875,203.09901428222656,174.36572265625
R-50-3-2_masks.tif,59,19136.0,1141.0365799264591,418.0917644632107,64.78976219287546,6.453052925531278,0.9879198962144821,-51.14594448245215,4139.502456103679,714.6389527591973,14308,0.747700668896321,206.8794403076172,205.42697143554688,173.11972045898438
R-50-3-2_masks.tif,60,8223.0,622.4264068711929,244.98326985903756,48.629020472489415,5.037799805110827,0.9801010187756164,68.06269315762631,86.0674936154688,625.9958652559893,1576,0.19165754590781953,169.80393981933594,171.18338012695312,126.41497802734375
R-50-3-2_masks.tif,61,24205.0,1247.8233764908628,488.89663251896917,70.84366845718824,6.9010631883696965,0.9894455419866375,-23.921386257417705,5320.623590167321,785.5905391448048,8751,0.3615368725469944,202.98971557617188,201.1495819091797,163.42120361328125
R-50-3-2_masks.tif,62,13513.0,932.4264068711929,384.6212223019246,52.815371856459734,7.282372702917596,0.990527030985677,-81.83588626271664,4062.041663583216,633.0702286686894,151,0.011174424628135868,214.052978515625,217.8675537109375,220.6423797607422
R-50-3-2_masks.tif,63,5178.0,501.3553390593274,156.8609491126487,48.82660126822096,3.21261249069864,0.9503204869782236,60.485094560448985,60.42506759366551,675.7997296253379,0,0.0,,,
R-50-3-2_masks.tif,64,17482.0,1037.7401153701776,417.2022827609997,71.05336348063994,5.87167534827082,0.98539068171451,84.8352548031281,3420.43936620524,665.9588147809175,9971,0.5703580825992449,202.59994506835938,199.5064697265625,170.33517456054688
R-50-3-2_masks.tif,65,15032.0,910.0243866176395,337.67701895507366,71.87869812128172,4.697873330778856,0.9770822136961981,30.688418944310754,1077.4181745609367,757.5577434805748,7190,0.4783129324108568,192.88511657714844,189.3033447265625,153.535888671875
R-50-3-2_masks.tif,66,11620.0,916.8528137423857,335.41829634949346,57.846936940097436,5.798376095467787,0.9850161577780445,49.647002102736884,2493.5277108433734,765.2673838209982,1695,0.14586919104991394,193.83363342285156,183.43539428710938,191.1168212890625
R-50-3-2_masks.tif,67,10860.0,800.0243866176395,297.02391522311024,52.76987606592723,5.6286642563273785,0.9840915597228583,45.23728807253578,2572.05773480663,741.9584714548803,9703,0.8934622467771639,206.6141357421875,203.10594177246094,186.92208862304688
R-50-3-2_masks.tif,68,16770.0,1090.5512985522207,398.24993406092653,58.6128064701734,6.794589067554477,0.9891103295951061,36.22852983599406,991.4979725700656,805.7858676207513,60,0.0035778175313059034,190.38333129882812,159.01666259765625,140.28334045410156
R-50-3-2_masks.tif,69,11296.0,770.953318805774,284.2157696921878,51.495639045321916,5.519220170120545,0.9834490274730519,33.156855475432835,1037.4776026912182,775.8268413597734,8286,0.7335339943342776,196.45655822753906,189.8409423828125,149.3225860595703
R-50-3-2_masks.tif,70,11032.0,739.0538238691624,260.27279453797877,55.84202483537697,4.6608767376409865,0.9767125874578584,-28.982674221199314,5375.737672226251,782.2484590282813,7382,0.6691443074691805,202.05581665039062,201.45706176757812,165.7563018798828
R-50-3-2_masks.tif,71,19520.0,1103.9655121145938,395.56935174587665,66.72477718060057,5.928372764366213,0.985670806666965,36.269747167283604,948.7000512295082,830.9238729508197,7509,0.38468237704918035,199.79864501953125,194.50445556640625,155.56492614746094
R-50-3-2_masks.tif,72,16176.0,867.2548339959391,357.1523886824255,68.96631896240964,5.178649434328847,0.9811789753244449,82.26720118379028,651.2930885262117,704.9334817012858,5521,0.34130811078140455,195.25791931152344,189.63412475585938,153.4011993408203
R-50-3-2_masks.tif,73,13495.0,783.9411254969543,304.50135964244964,59.54744412175418,5.113592432613033,0.980692289973089,84.7315444173268,3423.006520933679,709.8266024453501,6820,0.5053723601333827,204.2992706298828,201.4079132080078,159.67991638183594
R-50-3-2_masks.tif,74,17604.0,954.9116882454314,385.3922908371897,60.53209628190982,6.366742844033393,0.9875880791062457,11.764913431866828,2379.8162917518744,908.3726993865031,17171,0.9754033174278574,208.91409301757812,206.44610595703125,186.07571411132812
R-50-3-2_masks.tif,75,14445.0,906.1837661840735,383.22289638194377,54.726953122207945,7.002452621950074,0.9897505393909956,82.3658716571104,643.8894427137418,751.6944271374178,6284,0.4350294219453098,196.79249572753906,193.53341674804688,152.9594268798828
R-50-3-2_masks.tif,76,8880.0,616.2842712474619,247.9478545268514,47.82747011443776,5.184214300559522,0.9812197460413019,6.826379361384738,2324.9324324324325,857.0699324324324,7377,0.8307432432432432,206.92950439453125,202.08432006835938,178.4863739013672
R-50-3-2_masks.tif,77,14679.0,796.1837661840735,329.63843736299674,63.50235441578219,5.190964026383751,0.98126901944835,82.30172214329744,601.3851079773826,790.41276653723,5864,0.3994822535595068,191.9322967529297,185.37005615234375,139.64222717285156
R-50-3-2_masks.tif,78,20355.0,1190.5512985522207,443.2449094689306,80.35375418813891,5.51616926859602,0.9834305600000093,51.112460992382054,4567.0612134610665,903.9736182756079,10302,0.5061164333087693,206.6893768310547,202.85215759277344,168.4429168701172
R-50-3-2_masks.tif,79,17186.0,988.3259018078045,408.02782688391017,74.2889011046447,5.492446661839226,0.9832859006490269,1.8142820538434015,3351.4293611078783,946.1840451530315,16027,0.9325613871756081,210.10256958007812,208.097900390625,195.21969604492188
R-50-3-2_masks.tif,80,12776.0,818.1837661840735,346.5304680437048,51.01438308478513,6.792799345780119,0.9891045589537732,8.276216953666072,2433.9859110832813,906.5792110206637,11955,0.935738885410144,211.05361938476562,208.46975708007812,196.38912963867188
R-50-3-2_masks.tif,81,11939.0,759.539105243401,277.06547890609994,58.197632569295635,4.760768895129874,0.9776906228176979,-56.49201662953297,1498.202864561521,852.1423904849653,5501,0.4607588575257559,204.2830352783203,198.7675018310547,153.02053833007812
R-50-3-2_masks.tif,82,16518.0,926.1665222413704,329.98145982562727,66.31943619023546,4.975637290990903,0.9795954925547918,50.09376773973596,4597.193909674294,866.7973725632643,13501,0.8173507688582152,205.95785522460938,200.68038940429688,176.42552185058594
R-50-3-2_masks.tif,83,16411.0,1066.7106781186549,413.383901191356,51.612937081224366,8.009307831887286,0.9921750326241313,-18.687288649862747,3913.3061361282066,956.4414112485528,146,0.008896471878618,223.4589080810547,214.49314880371094,224.5890350341797
R-50-3-2_masks.tif,84,11016.0,779.2548339959391,306.463362383744,64.94130508329813,4.719082285005719,0.9772901377638835,0.6372694830990042,3225.859114015977,937.6753812636166,10361,0.9405410312273057,213.58807373046875,209.3390655517578,187.094482421875
R-50-3-2_masks.tif,85,17818.0,1044.7106781186549,418.6718334671588,68.75645630751082,6.089200286801633,0.9864228763383392,-18.450160693163554,2711.1388483555957,1003.4198563250645,17023,0.9553821977775283,210.4293670654297,207.9994659423828,188.17628479003906
R-50-3-2_masks.tif,86,10827.0,741.7401153701776,272.31471195840004,52.14689366553248,5.222069673124016,0.9814935975308523,-19.69791210871521,2684.0985499214926,952.9661956220559,10681,0.9865151934977371,209.5992889404297,204.3453826904297,178.9993438720703
R-50-3-2_masks.tif,87,13004.0,861.840620433566,347.2557061164989,48.83322388650083,7.111054288031395,0.9900627724194973,-13.648481903651833,502.4104121808674,992.2878345124577,7667,0.5895878191325746,197.96282958984375,189.97418212890625,153.37094116210938
R-50-3-2_masks.tif,88,17792.0,1007.39696961967,398.3114076728795,75.97576498489408,5.2426113478696,0.98163969120306,-10.348419664753726,457.28833183453236,1000.6988534172662,5955,0.3347009892086331,199.68698120117188,192.0011749267578,148.24853515625
R-50-3-2_masks.tif,89,9725.0,548.5269119345812,210.3799799193109,63.01472018027302,3.338584688108654,0.9540874721157587,16.449366576094917,2522.2215938303343,914.4701285347044,9180,0.9439588688946016,193.30674743652344,189.79042053222656,149.47789001464844
R-50-3-2_masks.tif,90,17031.0,1081.5391052434009,421.6927285484419,56.62851066767716,7.446650522439729,0.9909422696448205,-20.567459320602133,3949.12160178498,994.7034818859727,15587,0.9152134343256415,213.4897003173828,209.2695770263672,186.7526092529297
R-50-3-2_masks.tif,91,16054.0,1010.3675323681471,393.4116744682416,65.9931988718639,5.961397252951956,0.9858302643335902,-21.41716579080542,3994.865952410614,1003.1615796686184,12974,0.808147502180142,209.88037109375,206.75982666015625,176.6311798095703
R-50-3-2_masks.tif,92,7817.0,573.4558441227157,232.08658112455493,44.12872594359829,5.259308447318169,0.9817571671701233,4.170672695960866,3260.9562492004607,952.1884354611743,7817,1.0,203.8175811767578,198.52987670898438,166.7574462890625
R-50-3-2_masks.tif,93,15398.0,915.4974746830583,392.3572858691888,57.49953440707735,6.823660224645147,0.9892034247863201,-12.175898043030134,3851.5001298869984,1011.5326665800753,0,0.0,,,
R-50-3-2_masks.tif,94,18389.0,986.8111831820431,381.3060796637005,73.43398788498233,5.19250132868897,0.9812802146459871,79.05157345876118,4367.092555331992,889.8759584534232,10407,0.5659361574854532,199.6461944580078,198.89468383789062,168.5948944091797
R-50-3-2_masks.tif,95,22570.0,1322.3086578651014,507.9399830392528,79.60796234712484,6.380517325948085,0.9876419467577601,-24.799244705250356,1175.3513070447498,1065.2447053610988,6141,0.27208684093929997,202.6901092529297,195.23367309570312,153.9996795654297
R-50-3-2_masks.tif,96,18566.0,1127.4386001800126,411.9745807854497,75.25144660990327,5.474640014843686,0.9831760645643456,-20.870640643973807,1322.6527523429925,1077.3726704729074,7293,0.39281482279435526,203.1590576171875,197.7980194091797,154.79747009277344
R-50-3-2_masks.tif,97,5622.0,409.1126983722081,137.5529383274401,54.38536340512421,2.5292271617786013,0.918518633436928,27.600260402696392,2286.0213447171823,935.8303094983992,5597,0.995553183920313,204.49490356445312,200.84080505371094,165.01161193847656
R-50-3-2_masks.tif,98,15461.0,1173.681240867132,399.9527411662156,51.31809890038915,7.793600108658404,0.991734056851574,-25.3712938357772,1207.3862622081367,1094.8229092555462,6727,0.43509475454369057,204.4864044189453,198.84361267089844,162.959716796875
R-50-3-2_masks.tif,99,13433.0,927.095454429505,337.1834481424915,62.982087982889254,5.353640359368465,0.982400095819818,-36.81680046537588,574.7214322936053,997.3181716667907,5430,0.40422839276408845,198.48545837402344,190.6580047607422,143.18692016601562
R-50-3-2_masks.tif,100,13858.0,846.9116882454314,322.66642224775563,72.41545236198994,4.455767543021241,0.9744906217574114,-8.599386707873565,2216.278828113725,1050.5178236397749,9140,0.6595468321547121,206.90513610839844,204.18380737304688,170.69387817382812
R-50-3-2_masks.tif,101,11315.0,803.2548339959391,331.1760480003497,55.199145313971805,5.999658982337968,0.9860116958647398,-10.895955394979525,2576.131506849315,1029.6404772425983,7636,0.674856385329209,211.28155517578125,206.01611328125,183.23716735839844
R-50-3-2_masks.tif,102,16463.0,975.8233764908629,344.4691203900001,63.138264602769866,5.455790122791692,0.983058606098196,-51.97584640516987,1509.7753750835207,1016.617688149183,8706,0.5288222073741117,201.90121459960938,195.7664794921875,147.71629333496094
R-50-3-2_masks.tif,103,20897.0,1213.1787155501902,477.68758480864784,60.27606731571022,7.924995874509292,0.9920069771383137,-46.39421096766635,4170.59683208116,1064.6109489400392,9138,0.43728764894482464,206.8460235595703,201.46322631835938,158.8727264404297
R-50-3-2_masks.tif,104,8864.0,718.1248916810279,257.7331408136754,45.02905187463372,5.723707919305859,0.9846195940646761,-32.86833803724205,598.9041064981949,1029.9324232851986,4142,0.46728339350180503,202.24456787109375,196.17262268066406,145.74818420410156
R-50-3-2_masks.tif,105,18283.0,1162.4091629284899,438.98814732940986,55.81798584395109,7.864636114901704,0.9918833122237952,-27.763946124861544,1250.8241535852978,1118.3722036864847,5095,0.2786741781983263,202.47674560546875,196.53875732421875,163.9256134033203
R-50-3-2_masks.tif,106,9276.0,605.1126983722081,223.93175058258691,54.93731761832526,4.076131858827609,0.9694394677386251,-3.803126960716638,2129.886589047003,1034.6770159551531,7423,0.8002371711944803,209.11935424804688,204.48956298828125,175.9159393310547
R-50-3-2_masks.tif,107,15634.0,864.2670273047588,307.9973148194605,68.60861406644966,4.489193070146485,0.9748739598764007,36.15774136170922,4508.429960342843,1056.908468722016,9698,0.6203146987335295,198.935546875,198.04774475097656,166.7633514404297
R-50-3-2_masks.tif,108,5777.0,399.2132034355964,155.17358959762495,49.61969102218961,3.1272582799484243,0.9474955611307154,0.1717218442544768,2176.852345508049,1018.2371473082915,5752,0.9956724943742427,200.79345703125,194.2767791748047,157.2710418701172
R-50-3-2_masks.tif,109,12779.0,819.4386001800126,298.57123579215363,56.69480643005396,5.266289005863521,0.9818059453289961,-53.51848202029463,4271.853118397371,1045.6084200641678,9740,0.7621879646294702,207.88809204101562,202.57803344726562,159.91139221191406
R-50-3-2_masks.tif,110,13856.0,763.8822509939085,273.22109744710286,68.89171371154978,3.9659500791500415,0.9676891016345289,33.649610539613604,4568.847286374134,1047.0263423787528,12698,0.9164260969976905,207.3101348876953,202.9818878173828,185.62010192871094
R-50-3-2_masks.tif,111,9489.0,684.953318805774,249.25144895329237,50.265284367193644,4.958719563436309,0.9794545637637315,-50.55168525083691,1026.160712403836,1066.1011697755296,6315,0.6655074296553904,205.3684844970703,200.0584259033203,161.7338104248047
R-50-3-2_masks.tif,112,13054.0,813.1959594928933,303.2954273164429,56.4185731756568,5.375808182389612,0.9825462340486846,-55.92629621212123,1530.4794698942853,1073.8418875440477,7567,0.5796690669526582,208.1958465576172,202.03118896484375,163.90631103515625
R-50-3-2_masks.tif,113,17378.0,1011.5807358037436,381.7270523521004,69.2876544935408,5.509308334108583,0.9833889165351342,-56.278996137772076,1536.4205317067556,1125.5544366440326,7235,0.4163309932098055,200.30435180664062,194.5886688232422,150.3964080810547
