image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-6_masks.tif,114,24277.0,1279.1370849898476,486.16092863286275,81.62491094122625,5.956036252007936,0.9858045608877486,-57.005388698518274,341.204926473617,1889.451826831981,8552,0.35226757836635497,199.43650817871094,200.02572631835938,174.70298767089844
R-225-3-6_masks.tif,115,21131.0,1297.095454429505,487.8649078202183,125.89810021251334,3.8750775984443977,0.9661290662797385,-25.73701341845315,2975.550092281482,1970.1120628460556,5793,0.2741469878377739,211.4835205078125,205.1531219482422,179.64682006835938
R-225-3-6_masks.tif,116,18315.0,903.0121933088197,366.8424550476741,68.85170881713425,5.32800799500829,0.9822288112298451,80.40565124401206,781.9009555009555,1856.4893256893256,5417,0.2957684957684958,204.84918212890625,199.4048309326172,178.0391387939453
R-225-3-6_masks.tif,117,10916.0,792.953318805774,271.47920356855803,63.74891370552776,4.258569876540777,0.9720387227305166,51.393160834703345,1964.189538292415,1896.9364235983876,5463,0.5004580432392818,208.32875061035156,202.10122680664062,172.6148681640625
R-225-3-6_masks.tif,118,17982.0,1017.3553390593274,466.09268597533844,55.14355096819768,8.452351685587727,0.9929766766113214,1.8259233769305712,3161.767100433767,2028.6772883995106,6515,0.3623067511956401,211.11036682128906,203.90391540527344,183.41734313964844
R-225-3-6_masks.tif,119,16939.0,1092.066017177982,377.1630838763083,59.72555017147484,6.31493695400805,0.9873822898570516,-57.33079436834529,369.9226046401795,1928.4069307515201,4379,0.25851585099474583,200.3797607421875,198.2215118408203,164.58392333984375
R-225-3-6_masks.tif,120,10721.0,609.0121933088197,210.76514080415373,69.03056167335116,3.0532149195233678,0.9448429917202933,5.875531211806265,1440.7391101576345,1920.1190187482512,3847,0.35882846749370395,206.46009826660156,201.59605407714844,172.3553466796875
R-225-3-6_masks.tif,121,13305.0,929.6812408671319,343.94499374373277,52.851027124189336,6.507820423915904,0.9881235812391195,60.8341311186491,720.7364900413378,1906.9391206313417,6434,0.4835776024051109,208.57321166992188,203.5697784423828,190.5870361328125
R-225-3-6_masks.tif,122,19748.0,1034.5096679918781,379.3831380195145,73.44885555435222,5.165269562828935,0.9810804014941013,60.63980810653564,700.2908648977111,1951.5117986631558,7260,0.36763216528256026,209.67135620117188,205.23292541503906,191.91969299316406
R-225-3-6_masks.tif,123,10860.0,647.7401153701776,233.02304790888738,64.13845376354834,3.633125437790345,0.9613740848664027,61.705040585003275,1563.9177716390423,1899.9926335174955,4235,0.38996316758747696,200.77992248535156,193.14073181152344,174.72750854492188
R-225-3-6_masks.tif,124,17593.0,1003.0121933088197,418.8400419310605,57.28828184167183,7.311094493785181,0.9906016667036711,-7.5586203371504785,3255.3143864036833,2045.759506621952,6840,0.3887909964190303,209.9669647216797,204.67733764648438,180.04620361328125
R-225-3-6_masks.tif,125,16227.0,1035.6396103067893,409.4478129616985,60.49817089582061,6.767937061548159,0.9890239172654315,-15.403779783589735,2990.250631663277,2032.1004498675047,6306,0.388611573303753,210.9613037109375,204.18141174316406,177.46336364746094
R-225-3-6_masks.tif,126,13680.0,773.6396103067893,281.8457519853799,75.82642737571922,3.7169857758013163,0.9631303457158367,59.665633068060586,1957.0997807017543,1953.2429824561405,4314,0.31535087719298244,207.85211181640625,202.10501098632812,185.56675720214844
R-225-3-6_masks.tif,127,17480.0,978.1665222413704,358.4548390437219,77.42427846622792,4.629747233615849,0.9763945771378121,-40.3508265270531,1702.3300343249427,1975.9860983981694,5222,0.29874141876430205,208.36460876464844,206.24319458007812,175.257568359375
R-225-3-6_masks.tif,128,8967.0,708.4264068711929,253.72383293053923,61.37120195428356,4.134249042727603,0.9703056982391514,-1.7624864197307588,3045.62150105944,2020.4691647150664,3724,0.41530054644808745,211.24221801757812,203.7790069580078,184.50027465820312
R-225-3-6_masks.tif,129,24438.0,1154.4264068711927,516.5574151567656,66.25470788950918,7.796539017547427,0.9917403133245121,-2.8812053858994933,1252.7838202798919,2143.999304362059,3067,0.12550126851624518,214.0955352783203,208.3423614501953,168.2533416748047
R-225-3-6_masks.tif,130,18232.0,1076.7106781186549,358.2349777109857,89.54507929961964,4.000610424525107,0.9682556849307313,83.60676339469512,535.0700965335674,1958.3281592803862,8084,0.44339622641509435,206.0682830810547,203.0613555908203,172.56370544433594
R-225-3-6_masks.tif,131,17275.0,1354.8944443027283,497.1892513831082,129.63723396216267,3.8352349567117674,0.9654090006519351,0.46919223819775824,1372.133487698987,2152.821591895803,5834,0.3377134587554269,205.29978942871094,197.6897430419922,181.98423767089844
R-225-3-6_masks.tif,132,21282.0,1111.0538238691624,443.37039557601474,88.07403115954297,5.034064976234198,0.9800711809669399,-2.644592050492802,1178.7912320270652,2140.510713278827,5962,0.2801428437176957,208.1002960205078,203.52734375,175.33596801757812
R-225-3-6_masks.tif,133,20987.0,1239.5807358037437,480.23503585034604,60.34256437799868,7.958479073611315,0.9920743608219277,21.48177094612301,1453.5448611044933,2142.9364368418546,5712,0.27216848525277554,202.89547729492188,199.51417541503906,173.80006408691406
R-225-3-6_masks.tif,134,15827.0,1097.0538238691624,413.2131120962043,74.28180818204092,5.562776704136649,0.9837093389523291,-6.168539346003465,1339.6198900612876,2167.0147216781447,5764,0.364187780375308,210.2777557373047,204.42556762695312,176.94032287597656
R-225-3-6_masks.tif,135,14360.0,970.4264068711929,420.21829368574396,51.40671887010327,8.174384650916348,0.992489066561243,-6.035414987054773,1298.849025069638,2180.4775069637885,5135,0.35759052924791085,206.97662353515625,200.58267211914062,174.11334228515625
R-225-3-6_masks.tif,136,27002.0,1192.3259018078045,489.11377149743873,84.32109061286465,5.800610119513989,0.9850277848898333,85.68970862890781,546.6636175098141,2049.0504407080957,11590,0.4292274646322495,196.94374084472656,194.30189514160156,183.141845703125
R-225-3-6_masks.tif,137,14900.0,787.9827560572969,288.14273162978986,71.43187502912767,4.033811677382042,0.9687844791861266,70.67855018070686,368.74590604026844,2074.4510067114093,5814,0.3902013422818792,206.3157958984375,202.78878784179688,177.1591033935547
R-225-3-6_masks.tif,138,18492.0,947.840620433566,406.4707114400001,59.52089644992246,6.829042163065903,0.9892205282319264,11.431195100661583,2752.180564568462,2259.9119078520444,6928,0.3746484966471988,212.7615509033203,207.9789276123047,192.89434814453125
R-225-3-6_masks.tif,139,18207.0,942.9116882454314,373.7518607659532,71.24621970712249,5.245918482445311,0.981663049480411,11.252391739702977,2804.760037348273,2257.9885208985556,9123,0.5010710166419509,205.46595764160156,199.56637573242188,179.5861053466797
R-225-3-6_masks.tif,140,13695.0,822.2842712474619,359.19534059615626,49.99072860379451,7.185239155904037,0.9902679125466212,5.429158954287084,2700.7850310332237,2263.247389558233,7575,0.5531215772179627,210.37808227539062,204.69122314453125,185.86270141601562
R-225-3-6_masks.tif,141,19361.0,1218.79393923934,489.02135098590486,63.23783175453533,7.733050571437926,0.991603555795788,-57.20180381271895,487.0290274262693,2203.1446722793244,4092,0.2113527193843293,207.21676635742188,204.65225219726562,176.51344299316406
R-225-3-6_masks.tif,142,18182.0,880.4264068711929,355.41808950559766,74.06047753976434,4.799025084800022,0.9780488668795795,4.639188898159584,2652.40353096469,2266.3070069299306,6945,0.3819711802881971,209.19207763671875,202.6169891357422,181.89085388183594
R-225-3-6_masks.tif,143,19420.0,1001.9238815542512,346.0021798299482,91.56193337216214,3.778886782824797,0.9643505155249065,-42.95755336438022,226.06390319258497,2201.5939237899074,7579,0.39026776519052525,204.76910400390625,201.22259521484375,179.12271118164062
R-225-3-6_masks.tif,144,11000.0,693.4974746830583,250.14623059468587,65.22331738908383,3.835227041618583,0.9654088553169601,-65.93186187038012,469.7403636363636,2149.1517272727274,4095,0.37227272727272726,207.09890747070312,203.8344268798828,175.63247680664062
R-225-3-6_masks.tif,145,25487.0,1172.367532368147,461.01401721170964,87.95656481045857,5.241382700713344,0.9816310018650067,73.89766964514408,2160.188723663044,2211.669086200808,8838,0.34676501745988153,200.02760314941406,195.29893493652344,171.40472412109375
R-225-3-6_masks.tif,146,10271.0,721.2964645562816,236.06825690920817,56.913889392672424,4.147814521697433,0.9705025589894568,-47.78780368021086,269.0118781033979,2228.6187323532276,5708,0.555739460617272,209.56446838378906,204.37928771972656,185.0050811767578
R-225-3-6_masks.tif,147,20645.0,954.9116882454314,387.6895675906769,70.75737515548359,5.479140043546847,0.9832039242311402,14.236001912455835,5155.145604262533,2331.8197142165172,15813,0.7659481714700896,208.42642211914062,207.62435913085938,190.25428771972656
R-225-3-6_masks.tif,148,17297.0,894.5096679918781,306.5205261629757,74.05463903284439,4.139113094954512,0.9703765120528522,33.79228043751235,2074.557668959935,2300.864080476383,6181,0.3573452043707001,200.84840393066406,195.38650512695312,165.40187072753906
R-225-3-6_masks.tif,149,16245.0,1017.4386001800126,387.78841352919926,57.786878514999785,6.710665526405631,0.9888347070246342,-65.37738616723374,533.4075100030778,2274.698430286242,5594,0.34435210834102803,208.921875,207.03109741210938,178.32249450683594
R-225-3-6_masks.tif,150,14977.0,794.6690475583121,307.94152432332527,68.55362307141998,4.4919802998961575,0.9749055323128001,14.130506348048549,5106.8689991320025,2367.239500567537,11096,0.7408693329772318,204.7838897705078,202.267578125,188.400146484375
R-225-3-6_masks.tif,151,9597.0,617.1543289325507,226.32717714027262,59.012696080897385,3.835228555394464,0.9654088831126081,-58.22910524075203,276.6035219339377,2285.68187975409,4825,0.5027612795665312,207.51937866210938,203.76953125,176.9488067626953
R-225-3-6_masks.tif,152,16246.0,1071.4386001800126,389.7864888036518,115.44761724249565,3.3763060521631405,0.955131620358409,27.02236020705013,2420.016250153884,2393.240736181214,5591,0.3441462513849563,197.2024688720703,191.19996643066406,174.36148071289062
R-225-3-6_masks.tif,153,17585.0,1171.2375900532359,478.43699623940716,61.405919119934005,7.791382379684856,0.9917293309428834,26.432660253161302,2323.129144156952,2463.203525732158,4271,0.24287745237418254,210.53009033203125,202.9723663330078,181.0941162109375
R-225-3-6_masks.tif,154,15208.0,996.8528137423857,393.36140354526594,58.490411270018456,6.72522888801944,0.9888832826640013,27.852128060044873,2355.0745660178854,2425.202459231983,3450,0.22685428721725406,202.88522338867188,197.995361328125,181.37884521484375
R-225-3-6_masks.tif,155,19878.0,1117.7817459305202,435.55342888242836,81.89721334819707,5.318293639987653,0.9821632404711226,-75.81126599485138,4001.2372975148405,2329.7714558808734,4691,0.23598953617064092,204.6271514892578,200.56895446777344,174.98081970214844
R-225-3-6_masks.tif,156,9117.0,767.9827560572969,274.4878777023473,54.04456043796481,5.07891775745718,0.9804251152429844,26.65570921441619,2398.9181748382143,2413.7205221015683,4409,0.48360206208182516,204.0265350341797,197.2821502685547,171.6049041748047
R-225-3-6_masks.tif,157,20603.0,1103.1370849898476,405.31638399408445,68.49478146218219,5.917478315013977,0.9856176109060335,34.544274309154126,2109.4947337766343,2457.311799252536,6760,0.32810755715187107,207.6748504638672,200.83551025390625,169.2991180419922
R-225-3-6_masks.tif,158,17099.0,1131.5807358037437,446.02021952406216,52.05980518855685,8.567458481809703,0.9931647755598401,24.385299123209357,2257.707058892333,2479.3889701152116,6312,0.36914439440902974,213.0310516357422,207.7065887451172,182.83380126953125
R-225-3-6_masks.tif,159,16090.0,792.6690475583121,298.1639038494113,72.08748713261622,4.1361395119917574,0.9703332511295011,78.38191308021456,4411.057799875699,2344.7233064014918,6461,0.40155376009944066,204.16746520996094,201.59402465820312,168.65113830566406
R-225-3-6_masks.tif,160,20753.0,1137.1370849898476,407.06346914102625,72.47890379439168,5.616302783714621,0.9840208845669094,56.350669433263825,4356.213655856985,2418.6778778971716,11828,0.569941695176601,208.26573181152344,204.189208984375,184.3162841796875
R-225-3-6_masks.tif,161,13115.0,764.4264068711929,301.6150273524862,58.919685584437154,5.1190875233073845,0.9807341264306889,-77.51565516312616,4017.3913839115517,2370.6423942051088,3559,0.27136866183759056,207.56982421875,199.42315673828125,179.00253295898438
R-225-3-6_masks.tif,162,14073.0,831.3553390593274,332.9036239457129,60.73048608470487,5.481655843844061,0.9832194693085576,4.2450725355909995,4616.021956938819,2495.7160520144957,11758,0.8355006039934627,216.93467712402344,214.1582794189453,201.93910217285156
R-225-3-6_masks.tif,163,12649.0,714.2842712474619,288.29929657040725,61.03481534318392,4.723522057851252,0.977333303827325,2.0564312079440143,4660.907344454107,2473.2910902047593,9354,0.7395050992173294,211.8115234375,208.22471618652344,195.83226013183594
R-225-3-6_masks.tif,164,16214.0,967.8822509939085,344.9057784434741,90.73474828639957,3.801253488407735,0.9647764443464892,4.979703746038132,4568.5677809300605,2497.3307635376837,6152,0.3794251881090416,201.10826110839844,191.2790985107422,182.1467742919922
R-225-3-6_masks.tif,165,21446.0,1098.7523086789975,401.9101637344132,89.5255611523705,4.489334203115143,0.9748755600029053,33.89479958861642,2035.8058845472349,2524.0404737480185,6923,0.32281078056514034,211.1698760986328,206.4557342529297,184.72872924804688
R-225-3-6_masks.tif,166,19277.0,1098.7523086789975,412.70356624468263,73.43756550426507,5.61978822978158,0.9840408598971748,27.045030550636497,2230.7179540384914,2531.788608185921,5294,0.27462779478134564,203.84756469726562,196.1858673095703,179.63751220703125
R-225-3-6_masks.tif,167,16404.0,1033.5807358037437,377.94044719532883,62.167942664354825,6.079346219253741,0.9863785219493004,57.33890353416785,4315.0217629846375,2452.978358936845,9732,0.5932699341623994,206.48057556152344,201.17550659179688,194.1036834716797
R-225-3-6_masks.tif,168,14460.0,965.5807358037436,369.59441886272106,52.382867845054925,7.055635440884165,0.989905255417424,34.240789426544694,2076.0846473029046,2496.436652835408,4355,0.3011756569847856,210.42640686035156,204.37451171875,185.63742065429688
R-225-3-6_masks.tif,169,20735.0,914.6690475583121,363.4137144282711,78.55148454124583,4.626439799969022,0.97636040539614,8.715105806329092,4775.76802507837,2524.8689655172416,7178,0.34617795997106343,199.9102783203125,194.18862915039062,181.90109252929688
R-225-3-6_masks.tif,170,15618.0,830.7695526217004,338.7154796501144,64.1585080264856,5.279354057146833,0.9818967143190083,6.304403957306683,4721.49353310283,2541.503969778461,9299,0.5954027404277116,205.4034881591797,200.92784118652344,187.41026306152344
R-225-3-6_masks.tif,171,13870.0,790.5685424949238,282.09191615852006,71.52403601489051,3.9440156327278797,0.9673226252992508,72.82171109405361,4159.819394376352,2424.8982696467197,9345,0.6737563085796684,205.0806884765625,199.09298706054688,180.9291534423828
R-225-3-6_masks.tif,172,22063.0,1030.367532368147,381.3113187177128,91.30319632486744,4.176319494456279,0.9709098602967988,70.20204302768087,4096.085527806736,2523.4279109821873,2910,0.13189502787472238,206.5872802734375,200.5054931640625,165.6494903564453
R-225-3-6_masks.tif,173,20488.0,1043.6396103067893,415.86192583060046,64.08788682644277,6.488931784516495,0.9880539198668147,73.61201211447928,4153.3668488871535,2480.2037290121048,4229,0.2064135103475205,209.5263671875,202.06053161621094,180.84298706054688
R-225-3-6_masks.tif,174,14751.0,920.3259018078045,362.2411006488283,57.261785774611255,6.326053156544043,0.9874268769026305,14.438586718855438,1975.7641515829434,2604.5765032879126,3746,0.25394888482136807,194.03790283203125,188.45782470703125,187.98291015625
R-225-3-6_masks.tif,175,20622.0,1231.3380951166241,482.3126368900036,57.92899393558644,8.32592807370876,0.9927609849650273,21.290142891160965,799.9982057996315,2719.7294151876636,5497,0.2665599844825914,192.9783477783203,185.37384033203125,163.28233337402344
R-225-3-6_masks.tif,176,25356.0,1287.7228714274745,485.390180890664,68.2967135741138,7.107079616121372,0.9900515985586074,26.56708700482149,752.0923647262975,2755.333293894936,2465,0.0972156491560183,202.54483032226562,194.35780334472656,173.81703186035156
R-225-3-6_masks.tif,177,17536.0,1118.1248916810277,449.63663183160094,87.97771718595452,5.110801305303528,0.9806709875524187,78.12483604350092,5214.217495437956,2598.5683166058393,3790,0.21612682481751824,199.71688842773438,196.77467346191406,165.1585693359375
R-225-3-6_masks.tif,178,14706.0,835.4558441227157,378.7015095184188,50.87988326743156,7.443049889244288,0.9909334639300172,5.333064786256125,2590.4079287365703,2728.7445260437917,10206,0.6940024479804161,211.0001983642578,207.12139892578125,201.69448852539062
R-225-3-6_masks.tif,179,14733.0,829.9411254969543,348.90089773348024,58.88938385546623,5.924682428157118,0.9856528205607316,5.23909923557783,2547.0325120477837,2742.392723817281,8919,0.6053756872327428,201.06044006347656,195.800537109375,188.89808654785156
R-225-3-6_masks.tif,180,16535.0,875.1126983722081,382.7587377653438,56.16022787844461,6.815476934919171,0.9891773405785184,8.636383921663406,2643.609132143937,2759.8021167221045,7132,0.4313274871484729,199.5522918701172,194.61483764648438,174.09478759765625
R-225-3-6_masks.tif,181,22290.0,1193.2375900532359,437.4133622224762,94.77053399959487,4.615499604806976,0.9762468410453942,-33.895969491184296,4831.098968147151,2765.6753701211305,8018,0.3597128757290265,204.10389709472656,200.67684936523438,177.23385620117188
R-225-3-6_masks.tif,182,16107.0,928.5269119345812,402.52591602448905,51.91361915495859,7.753763320237351,0.9916485436328668,83.25028438417058,5190.185509405848,2669.695598187124,7332,0.4552058111380145,204.0864715576172,197.5006866455078,170.52919006347656
R-225-3-6_masks.tif,183,5533.0,465.4558441227157,170.59768320254932,45.84307842470367,3.7213400379023973,0.9632182225456194,12.955818110630071,24.44008675221399,2758.1736851617566,2128,0.38460148201698896,192.8049774169922,185.68467712402344,191.25469970703125
R-225-3-6_masks.tif,184,20774.0,1023.6396103067893,361.628463434302,88.92317342916377,4.066751663135092,0.9692960906390536,82.64582366797212,5185.544189852701,2722.898334456532,6216,0.2992201790699913,203.78683471679688,197.8233642578125,160.8054962158203
R-225-3-6_masks.tif,185,15463.0,863.6396103067893,331.6470842273775,60.67694344225972,5.465784289925108,0.9831210353852917,-22.30048021482798,1583.6382332018366,2824.911401409817,9481,0.6131410463687512,202.532958984375,200.32749938964844,183.99978637695312
R-225-3-6_masks.tif,186,12748.0,923.4386001800126,314.8664453066065,82.40529924110749,3.8209489948619337,0.9651451771866023,-55.57647686694318,4916.686931283339,2753.4266551615938,91,0.007138374647003451,226.57142639160156,212.84616088867188,219.56044006347656
R-225-3-6_masks.tif,187,15986.0,925.8822509939085,340.2770153345503,91.8703040605826,3.703884718942035,0.9628640222396422,-16.74116071804447,5333.725947704242,2828.9299386963594,7575,0.47385212060552984,206.37796020507812,203.77438354492188,184.1695098876953
R-225-3-6_masks.tif,188,21429.0,1028.0243866176395,385.40830845004865,74.73290755404376,5.157143232669453,0.9810201524645801,-23.3397639079794,4701.208595828083,2877.1045312427086,0,0.0,,,
R-225-3-6_masks.tif,189,16658.0,964.0243866176395,363.8860701896227,61.25049613042315,5.940948942107921,0.9857318469564061,-26.344939599733667,4649.091847760836,2853.0722775843437,7253,0.43540641133389363,205.67254638671875,204.6521453857422,182.39569091796875
R-225-3-6_masks.tif,190,19081.0,925.9827560572969,366.25269222474725,83.28004684183601,4.397844455110933,0.9738051453316972,-7.610734698215699,5379.96127037367,2881.986111839002,10342,0.5420051359991614,208.475341796875,204.17684936523438,184.44430541992188
R-225-3-6_masks.tif,191,19102.0,973.1126983722081,411.00102871424315,60.77189403330922,6.763011672615839,0.9890078351704308,0.953145639923945,506.76379436708197,2926.448539419956,6350,0.3324259239870171,200.35023498535156,196.138427734375,177.7390594482422
R-225-3-6_masks.tif,192,18430.0,967.4974746830583,368.91147053389955,79.777484080902,4.624255512492573,0.9763377969054974,0.3303015887696725,454.0767227346717,2916.4332067281607,4165,0.22599023331524687,211.91525268554688,207.92413330078125,183.09988403320312
R-225-3-6_masks.tif,193,16781.0,917.095454429505,340.7589899439983,64.05535093539959,5.31975838033667,0.9821731505806139,-32.275375441533555,1634.890948096061,2858.5559859364757,10509,0.6262439663905608,200.81748962402344,200.22000122070312,179.02854919433594
R-225-3-6_masks.tif,194,15701.0,1036.5096679918781,374.2678900029219,90.37975114957838,4.14105908948022,0.9704047717137142,-66.08578348204254,4962.748869498758,2788.660149035093,387,0.024648111585249346,220.9638214111328,218.21705627441406,190.9483184814453
R-225-3-6_masks.tif,195,10276.0,715.4974746830583,265.6578417868231,53.983078929747926,4.9211317148572205,0.9791361549286991,-68.10194683916006,4987.352082522382,2818.881179447256,4649,0.45241339042428963,210.2381134033203,205.95074462890625,177.88319396972656
R-225-3-6_masks.tif,196,12854.0,744.5685424949238,282.2268540967801,61.28165044532932,4.6054055666885265,0.9761413297077048,-64.74634404853138,5003.151859343395,2862.3018515637154,3806,0.29609460090244283,207.52784729003906,204.73936462402344,177.3016357421875
R-225-3-6_masks.tif,197,6188.0,499.7989898732233,204.91127153599857,40.53334685969985,5.055375077840684,0.9802405301283638,-6.711842672747355,5415.434227537169,2904.394311570782,187,0.03021978021978022,228.16043090820312,196.32620239257812,204.8609619140625
R-225-3-6_masks.tif,198,8961.0,620.0832611206852,233.4771651294093,56.919952673579324,4.101851005891349,0.9698274473988162,-62.041785803879705,5039.7928802588995,2898.1052337908714,0,0.0,,,
R-225-3-6_masks.tif,199,21503.0,1024.4680374315355,411.1445547418894,71.42485363513137,5.756323377884556,0.9847947335920849,17.486707315350372,819.7429660977538,3032.7371529554016,9196,0.42766125656885084,200.65713500976562,196.30001831054688,175.55958557128906
R-225-3-6_masks.tif,200,14042.0,817.0538238691624,297.4367529727743,60.942764027028645,4.880591776914787,0.9787843389760404,-67.0648620070007,5053.51253382709,2954.0842472582253,4341,0.3091439965816835,199.1891326904297,194.67657470703125,169.32228088378906
R-225-3-6_masks.tif,201,24327.0,1210.5096679918781,472.5529142270425,87.61685414596455,5.393401975375617,0.9826609230800816,23.020414800131206,371.3005302750031,3147.5981419821596,3622,0.14888806675710117,200.91799926757812,197.9138641357422,175.37603759765625
R-225-3-6_masks.tif,202,16834.0,1137.1370849898476,440.4855920989083,66.67397596525821,6.606559541738324,0.9884779831398417,42.45061170397969,3216.045443744802,3105.520316027088,6781,0.40281573007009625,210.7224578857422,206.19215393066406,201.52926635742188
R-225-3-6_masks.tif,203,9531.0,734.5685424949238,272.1231573718483,45.98424740201186,5.917747331881801,0.9856189280435705,23.845396391813214,397.9590808939251,3108.326618403106,3955,0.41496170391354525,192.0366668701172,188.0482940673828,166.11883544921875
R-225-3-6_masks.tif,204,5838.0,651.539105243401,237.7955317890375,32.05125373169484,7.419227147232817,0.9908748776055329,41.13305109448325,3227.226618705036,3077.6015758821513,3800,0.6509078451524495,200.09605407714844,194.89105224609375,186.3810577392578
R-225-3-6_masks.tif,205,11635.0,705.840620433566,265.5852286273567,65.20525550660994,4.073064763935078,0.9693926982401707,77.43232793187073,2913.26463257413,3075.067382896433,5310,0.45638160721959603,202.3873748779297,198.45611572265625,171.4205322265625
R-225-3-6_masks.tif,206,18639.0,1001.095454429505,364.84845029486314,87.73937733071136,4.158320487272884,0.9706536713179866,32.94821784280305,3183.156392510328,3184.6984816782015,12080,0.6481034390256988,200.36141967773438,195.9955291748047,190.11598205566406
R-225-3-6_masks.tif,207,14360.0,911.1543289325507,377.3416450698055,54.229476935720356,6.958238699537497,0.9896191863771729,75.17830060084167,2883.46204735376,3118.10856545961,996,0.06935933147632312,216.59437561035156,219.4508056640625,173.9598388671875
R-225-3-6_masks.tif,208,11499.0,708.1248916810279,249.9832982287484,62.372919311237276,4.007881962063474,0.9683726478951122,38.55511498653279,2711.42377598052,3174.0328724236892,4821,0.41925384816070965,198.48765563964844,192.25306701660156,169.4777069091797
R-225-3-6_masks.tif,209,9178.0,645.0538238691624,234.0556683728095,52.206064494245915,4.483304203070254,0.9748070564222933,36.77555801087508,2683.1444759206797,3213.0490302898233,3276,0.35694050991501414,203.7161102294922,196.03541564941406,180.36691284179688
R-225-3-6_masks.tif,210,9367.0,698.4680374315354,246.59841812710317,53.382051729723685,4.619500565014713,0.9762884680113829,35.73708643367239,3113.813387423935,3223.4027970534858,2558,0.27308636703320166,207.30844116210938,201.66810607910156,185.35731506347656
R-225-3-6_masks.tif,211,20610.0,1160.9116882454314,472.53257836977417,57.9750725700682,8.150616418783697,0.9924450300447281,77.86804460197257,701.4161086851043,3216.3821931101406,5956,0.2889859291606017,198.90228271484375,194.12643432617188,170.5078887939453
R-225-3-6_masks.tif,212,15860.0,893.8822509939085,330.6670370083298,83.48608023143183,3.960744546775792,0.9676026918998276,-72.16601759946539,4054.738335435057,3219.8197982345523,4205,0.2651324085750315,202.79714965820312,202.4889373779297,172.3196258544922
R-225-3-6_masks.tif,213,23872.0,1319.9655121145938,473.00924148759447,67.35130391578531,7.0230153536305036,0.9898107789267991,63.932909434046465,682.913580764075,3286.0779993297588,4513,0.1890499329758713,200.2441864013672,191.27320861816406,170.91868591308594
R-225-3-6_masks.tif,214,22523.0,1270.1076477383249,457.1622031161708,72.51474645502638,6.304403248513082,0.9873398195084717,38.66949840494204,571.6643431159259,3374.780091462061,5101,0.226479598632509,205.66378784179688,200.68280029296875,177.7051544189453
R-225-3-6_masks.tif,215,15664.0,1032.9949493661165,336.4136858130101,69.07981687105483,4.869927296433974,0.9786903057422853,38.10252237029375,612.9314989785495,3344.053817671093,6073,0.3877042900919305,200.17355346679688,195.24534606933594,167.83221435546875
R-225-3-6_masks.tif,216,11021.0,779.1543289325507,299.8707266761992,51.13969784695659,5.86375632436485,0.9853509016810432,-71.01590727378772,4057.2038834951454,3265.5692768351328,3839,0.3483349968242446,210.92263793945312,206.61500549316406,180.36233520507812
R-225-3-6_masks.tif,217,13516.0,787.7401153701776,298.8768264015579,65.90693653643645,4.534831113509953,0.9753834978045771,-73.70791314835657,4103.517978691921,3297.0504587155965,2763,0.204424385912992,205.43756103515625,197.33152770996094,162.40354919433594
R-225-3-6_masks.tif,218,8859.0,715.7989898732233,286.89656295991114,41.22736056547889,6.95888747241655,0.9896211320304427,-87.9600254407446,4411.677954622418,3283.0081273281407,0,0.0,,,
R-225-3-6_masks.tif,219,21149.0,952.9116882454314,360.2795241275729,80.90072296543336,4.453353578576923,0.9744625968032583,-82.21217876744169,4269.4615348243415,3337.9459076079247,8926,0.42205305215376615,205.6506805419922,200.1470947265625,177.24343872070312
R-225-3-6_masks.tif,220,21384.0,1054.7523086789975,387.205462400227,75.4964209227889,5.128792301243349,0.9808076805032029,-31.1860193722247,3484.482603815937,3504.41404788627,10865,0.5080901608679387,207.92453002929688,205.7136688232422,181.67481994628906
R-225-3-6_masks.tif,221,15882.0,928.2670273047588,345.7130587166628,65.2590735948817,5.29754775347864,0.9820219835961848,-33.43373621333743,3426.0768165218487,3493.8228182848507,8781,0.5528900642236494,205.97528076171875,204.9796142578125,187.25430297851562
R-225-3-6_masks.tif,222,20366.0,977.2548339959391,400.73377479366656,72.20435498090195,5.549994524563797,0.9836335896118407,83.53187263170966,4284.233575567122,3414.8282922517924,3597,0.17661789256604143,207.61634826660156,200.26632690429688,170.01612854003906
R-225-3-6_masks.tif,223,17725.0,1050.3259018078045,411.5646804167446,65.45997720913243,6.287271978446801,0.9872702883835761,82.81087575689318,4220.47802538787,3457.1896755994358,2968,0.16744710860366713,201.20687866210938,190.99899291992188,165.65802001953125
R-225-3-6_masks.tif,224,9256.0,446.38477631085027,174.06435129826622,69.12866285413614,2.5179765398550815,0.9177561846957416,-2.222106005402782,393.7706352636128,3499.219749351772,4796,0.5181503889369058,202.31692504882812,199.9311981201172,189.0906982421875
R-225-3-6_masks.tif,225,6195.0,383.0710678118655,167.9336859717867,48.3742144833509,3.4715537557635163,0.9576137291688599,-1.437470065803244,445.8,3496.31606133979,3545,0.5722356739305892,212.29591369628906,209.81552124023438,197.49252319335938
R-225-3-6_masks.tif,226,6657.0,414.14213562373095,171.65106647604296,51.15868815256907,3.3552671633043634,0.9545537376132824,-0.4360048189292022,488.944269190326,3499.3204146011717,3963,0.5953132041460117,206.4400634765625,203.37319946289062,192.78677368164062
