image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-11_masks.tif,54,6304.0,424.38477631085027,168.4529529018224,49.08323735415967,3.431985377947905,0.956608444527535,84.33371354173217,2968.1970177664975,187.2753807106599,413,0.06551395939086295,229.29055786132812,209.91041564941406,221.2106475830078
R-50-1-11_masks.tif,55,10176.0,703.1959594928933,255.70013482524516,52.734569051954004,4.848814343648657,0.9785022834321914,44.140690783800416,236.3352004716981,258.235554245283,6372,0.6261792452830188,198.8518524169922,195.34024047851562,166.2551727294922
R-50-1-11_masks.tif,56,17669.0,1101.4386001800126,409.1619014643913,81.35533356292335,5.029318712680708,0.9800331654640327,67.93171278211102,4630.79268775822,220.68057049068992,7090,0.4012677570886864,192.42242431640625,194.13046264648438,153.2317352294922
R-50-1-11_masks.tif,57,8904.0,640.0832611206852,244.49425294715527,55.178342568178415,4.430982185538791,0.9742006537817084,68.37798776007203,1153.2169811320755,210.50404312668465,5800,0.651392632524708,189.87535095214844,189.31396484375,143.97413635253906
R-50-1-11_masks.tif,58,9774.0,593.698484809835,235.64128134587526,56.09831600275438,4.200505436460971,0.971248834930133,-86.0363849738757,2067.230304890526,201.8304685901371,8017,0.8202373644362595,200.45553588867188,199.3753204345703,165.63914489746094
R-50-1-11_masks.tif,59,25104.0,1285.5807358037437,496.1554617022775,70.21041936809091,7.066692752554177,0.9899369818017744,68.0449553145629,4615.317558954748,282.4071861057999,7215,0.28740439770554493,190.97616577148438,189.62689208984375,146.21038818359375
R-50-1-11_masks.tif,60,5201.0,430.5269119345812,151.7538520030318,47.34723848765865,3.2051257232792443,0.9500820223779246,-71.10562134067132,2403.242261103634,218.28033070563353,3790,0.7287060180734474,205.89102172851562,205.07994079589844,168.67230224609375
R-50-1-11_masks.tif,61,10824.0,626.3259018078045,227.33164976459335,62.866762575875406,3.6160864732015003,0.9610018155153197,58.204557095825685,682.9162047302291,241.6980783444198,8418,0.7777161862527716,187.56283569335938,185.0016632080078,151.85459899902344
R-50-1-11_masks.tif,62,7118.0,585.2548339959391,231.23035277754784,40.42510050418162,5.719969768625043,0.9845993272252536,70.4490395193083,1131.781539758359,241.2475414442259,6062,0.8516437201461085,201.45150756835938,198.12289428710938,168.72171020507812
R-50-1-11_masks.tif,63,8681.0,591.1126983722081,232.40377475765982,50.21266081599628,4.6283899514765965,0.9763805629781032,78.72870538775861,2950.8724801290173,228.75820757977192,7546,0.8692546941596591,206.59130859375,203.15452575683594,172.19837951660156
R-50-1-11_masks.tif,64,10369.0,626.3259018078045,233.57727094847215,58.99295225998997,3.959409759983961,0.9675804788137022,58.78911880962884,660.7918796412383,287.8617995949465,7631,0.7359436782717717,193.65823364257812,191.43768310546875,162.7183837890625
R-50-1-11_masks.tif,65,11265.0,876.6101730552664,311.21276186086277,50.86954722896142,6.117859875184437,0.9865506496662546,-34.381474395409256,5136.682467820683,359.89054593874835,5661,0.5025299600532623,202.35223388671875,200.0464630126953,164.25473022460938
R-50-1-11_masks.tif,66,8386.0,466.97056274847716,192.85029039198605,56.6782002324868,3.4025478861526754,0.9558369705760275,-85.73167922446324,2057.4802051037445,249.51168614357263,7223,0.8613164798473647,198.9969482421875,192.54090881347656,153.43458557128906
R-50-1-11_masks.tif,67,14703.0,815.2964645562816,305.866053323091,66.0038942612721,4.63406071333216,0.9764390314670577,25.37882785321581,528.2750459089982,357.64551452084606,6659,0.45290076855063593,185.36822509765625,178.43865966796875,142.445556640625
R-50-1-11_masks.tif,68,8061.0,574.6274169979695,248.47506521084912,43.60774089022704,5.697957751040826,0.9844791677045289,-5.713347095775872,1551.0189802754,343.74544101228133,4871,0.6042674606128272,195.91253662109375,189.792236328125,161.62451171875
R-50-1-11_masks.tif,69,7746.0,539.698484809835,198.5200060814378,51.47725834474052,3.8564603567649165,0.9657954459356063,-11.35150700893246,1638.5969532662018,344.2068164213788,4373,0.5645494448747741,196.64395141601562,189.9464874267578,148.51177978515625
R-50-1-11_masks.tif,70,8850.0,610.7695526217004,237.70332324500103,49.08705205967413,4.842485202737984,0.9784454322050522,74.17488162019254,1102.475254237288,273.6699435028249,7720,0.8723163841807909,202.1343231201172,197.87046813964844,167.36929321289062
R-50-1-11_masks.tif,71,17991.0,1053.8233764908628,368.7087218400961,79.54146305887993,4.635427959970543,0.9764530958692385,49.046030549655185,160.51175587793898,347.022566838975,8518,0.4734589516980713,189.5656280517578,188.30653381347656,166.85618591308594
R-50-1-11_masks.tif,72,13888.0,796.4680374315354,300.22499291985196,60.935983916334806,4.9268916923055075,0.9791854280229525,27.62037964417724,478.2849942396313,373.10606278801845,4368,0.31451612903225806,192.1673583984375,184.191162109375,137.6206512451172
R-50-1-11_masks.tif,73,7838.0,497.7989898732233,203.3294567984864,49.960529443709156,4.069801882855925,0.9693428246270344,-1.6564665657191644,1510.264353151314,350.07833631028325,4746,0.6055116101046185,208.34365844726562,203.6002960205078,165.7450408935547
R-50-1-11_masks.tif,74,8853.0,594.3259018078045,215.79197250176833,56.94699846134664,3.7893476097469714,0.9645506832040964,30.28213607676329,243.211001920253,342.04416581949624,6769,0.7645995707669716,193.29058837890625,188.27862548828125,161.4759979248047
R-50-1-11_masks.tif,75,6815.0,505.698484809835,199.81610071865947,44.59058507423468,4.481127583008933,0.9747822598743472,79.60851355346233,2983.0608950843725,283.2382978723404,6397,0.9386647101980924,195.6649932861328,195.52102661132812,162.22511291503906
R-50-1-11_masks.tif,76,14038.0,829.6396103067893,320.23681763418506,66.18134550563525,4.83877768255584,0.9784120243645934,-23.943520561638216,5066.08277532412,390.80239350334807,5682,0.4047585126086337,200.9069061279297,198.2430419921875,169.3826141357422
R-50-1-11_masks.tif,77,19807.0,1131.379725676967,414.00168399771985,72.69430045981983,5.695105137252819,0.9844634926716145,47.18390927690174,1017.4734184884131,419.9984348967537,5329,0.2690462967637704,187.88722229003906,179.8733367919922,131.2666473388672
R-50-1-11_masks.tif,78,9356.0,685.2548339959391,262.01685584470107,48.11356696423786,5.445799851826711,0.982995853327517,72.20841042917368,1101.9490166737921,316.6980547242411,6255,0.6685549380076956,194.2903289794922,191.8784942626953,160.1442108154297
R-50-1-11_masks.tif,79,5684.0,412.38477631085027,171.537756170993,44.4834269805862,3.85621719850534,0.9657910557859773,87.55279970316131,2054.631773399015,296.1182266009852,5322,0.9363124560168895,204.44476318359375,201.04978942871094,175.88087463378906
R-50-1-11_masks.tif,80,11956.0,768.6101730552664,276.39055084238015,58.04504097365267,4.761656572313164,0.9776990348123341,45.084147368148436,632.0569588491135,386.0608899297424,7943,0.6643526262964202,198.74203491210938,194.935546875,167.03587341308594
R-50-1-11_masks.tif,81,5768.0,467.25483399593907,167.88778532026697,44.740798435937464,3.7524539388955853,0.9638370534069182,52.090686016195775,642.9426144244105,337.05721220527045,4902,0.8498613037447988,200.6050567626953,198.68727111816406,155.3206787109375
R-50-1-11_masks.tif,82,6029.0,425.7989898732233,174.82693477125395,45.31358278186367,3.8581574009024675,0.9658260618963427,-6.603533761663478,1592.7228396085586,355.6379167357771,5314,0.8814065350804445,202.60105895996094,197.45126342773438,161.43902587890625
R-50-1-11_masks.tif,83,10206.0,624.8111831820431,213.87571748532056,61.87865569891711,3.456373042846557,0.9572322484405601,50.87782456541316,1039.5682931608858,373.36302175191065,8217,0.8051146384479718,190.2644500732422,186.8173370361328,150.9430389404297
R-50-1-11_masks.tif,84,13807.0,804.3847763108503,362.83784475486055,51.02619250772263,7.1108155816240135,0.9900621018846103,-1.6205596509484086,5413.155138697762,493.6256246831317,2803,0.2030129644383284,197.76846313476562,204.41848754882812,155.44203186035156
R-50-1-11_masks.tif,85,11103.0,662.0416305603426,284.55725440804184,50.998906449477325,5.579673648295613,0.9838086664078994,83.60396857145213,2038.2641628388724,336.26029001170855,8515,0.766909844186256,201.0415802001953,201.1782684326172,171.52684020996094
R-50-1-11_masks.tif,86,16310.0,966.3675323681471,375.1966415101211,56.8528517436442,6.599433977418129,0.9884529431144226,-24.626250703260556,1655.0855303494789,485.74690374003677,5295,0.3246474555487431,195.91275024414062,190.1907501220703,137.2370147705078
R-50-1-11_masks.tif,87,16666.0,911.7817459305202,342.80767160395754,70.99827309281845,4.828394504128198,0.9783180472687236,59.386686440551145,122.04416176647067,445.02826113044523,7047,0.42283691347653907,179.68255615234375,174.81680297851562,137.49325561523438
R-50-1-11_masks.tif,88,12290.0,734.6101730552664,262.1785055700613,63.41360888389962,4.134420200718572,0.970308194391953,40.363071370777746,454.35638730675345,449.65475996745323,5444,0.4429617575264443,182.9645538330078,176.3460693359375,130.1789093017578
R-50-1-11_masks.tif,89,6700.0,511.84062043356596,188.83864780553426,47.51294395244513,3.9744674208051505,0.9678297379999309,-59.987383048897804,2110.6511940298506,409.2829850746269,5578,0.8325373134328358,197.28773498535156,194.49176025390625,162.85549926757812
R-50-1-11_masks.tif,90,7559.0,527.840620433566,185.5276789897493,53.07622198953488,3.4954951960659533,0.958204990551939,-28.52006975878797,1722.5835427966663,467.39859769810823,6644,0.8789522423601005,200.5994873046875,193.67820739746094,161.93783569335938
R-50-1-11_masks.tif,91,19886.0,1112.2670273047588,412.35082913201956,79.78330469298783,5.168384923622513,0.9811034226386114,-62.2290229001331,5176.728351604143,457.6589560494821,7756,0.39002313185155385,198.6077880859375,196.17095947265625,157.70022583007812
R-50-1-11_masks.tif,92,11134.0,696.7106781186548,254.47696293199647,57.13043525767281,4.454315143657502,0.9744737656632322,44.35649018867747,409.35243398598885,474.91925633195615,5700,0.5119453924914675,194.77894592285156,188.74842834472656,151.6880645751953
R-50-1-11_masks.tif,93,18136.0,1040.8528137423857,372.034351694909,96.49387039033004,3.855523155926718,0.9657785203757426,55.55616363357682,4798.822452580503,466.87444861049846,4652,0.2565063961182179,190.20184326171875,193.34329223632812,151.58749389648438
R-50-1-11_masks.tif,94,8801.0,514.1837661840735,183.48140054164233,62.03615239879199,2.957652811253575,0.9411080541922258,22.668267559084008,342.753777979775,495.7587774116578,4882,0.5547096920804454,193.366455078125,187.67227172851562,152.37054443359375
R-50-1-11_masks.tif,95,14044.0,759.4974746830583,283.09242651161594,67.29254063558899,4.20689163817805,0.9713373461126932,-75.27420847163519,822.5720592423811,465.89710908573056,7808,0.5559669609797778,195.2541046142578,195.9166259765625,151.24192810058594
R-50-1-11_masks.tif,96,13106.0,889.1959594928933,322.1664676707583,60.307635367764725,5.342051063785545,0.9823229610645614,-32.8744809095937,2938.555623378605,605.1804517015107,7896,0.6024721501602319,203.12461853027344,198.1170196533203,160.84739685058594
R-50-1-11_masks.tif,97,19167.0,984.6101730552664,367.2336393923209,76.52477255168067,4.7988857352605825,0.9780475777246137,65.1678767672253,4607.37110658945,511.00339124536964,8276,0.43178379506443365,199.6143035888672,198.23526000976562,158.77960205078125
R-50-1-11_masks.tif,98,21237.0,1340.2497833620557,461.5183900438771,72.32574808786508,6.381107727820535,0.9876442477743006,52.97688399718855,4839.1898102368505,606.0912558270942,7661,0.3607383340396478,189.6260223388672,189.3025665283203,152.67901611328125
R-50-1-11_masks.tif,99,5652.0,466.0832611206852,166.634509511668,44.54537813896661,3.740781119689327,0.9636067459198742,-41.09085731955056,1744.622788393489,522.8499646142958,5215,0.9226822363765039,202.03758239746094,195.20574951171875,155.7183074951172
R-50-1-11_masks.tif,100,11193.0,608.0416305603426,252.29803974090854,58.92887164997365,4.281399468150538,0.9723403526780724,89.13404128586261,1275.8577682480122,508.67604752970607,6809,0.6083266327168766,193.4993438720703,194.2578887939453,156.3338165283203
R-50-1-11_masks.tif,101,8493.0,617.7401153701776,221.80576695890647,50.8583251013908,4.361247967106979,0.9733576433450691,60.95078133085996,4596.4247026963385,557.1357588602378,4691,0.5523372188861415,198.80152893066406,194.7930145263672,162.87188720703125
R-50-1-11_masks.tif,102,13418.0,803.7817459305202,285.68102513280064,66.14077268317291,4.31928768811438,0.9728302261213583,38.895475753496186,666.2770904754807,602.1755850350276,7248,0.5401699210016396,195.22764587402344,193.6748046875,159.72061157226562
R-50-1-11_masks.tif,103,17335.0,1088.1248916810277,418.75373567051844,73.11070802905347,5.7276662606537725,0.9846410109997082,73.85499955738545,4436.413325641765,612.7909431785405,5079,0.2929910585520623,202.17503356933594,197.3114776611328,144.42449951171875
R-50-1-11_masks.tif,104,16747.0,983.9827560572969,385.09138108109624,56.15910673174747,6.857149329681184,0.9893091928400645,74.36366383804143,4446.186003463307,569.1425329909835,7437,0.44407953663342686,194.26380920410156,190.1504669189453,147.03562927246094
R-50-1-11_masks.tif,105,17540.0,993.39696961967,379.88453427019533,84.18641585388525,4.512420803488375,0.9751352570993631,-3.9962996583663277,1114.9955530216648,689.0006271379704,6629,0.37793614595210945,193.6649627685547,188.6890869140625,159.55120849609375
R-50-1-11_masks.tif,106,8138.0,675.2964645562816,244.214981850039,45.43362950770091,5.375203004828066,0.9825422687788473,38.666081796574346,630.8810518554927,626.5992872941755,4705,0.578151880068813,202.73985290527344,199.04058837890625,177.8048858642578
R-50-1-11_masks.tif,107,10645.0,823.39696961967,302.6352288696889,53.96305718482758,5.608192801848498,0.9839742598942001,71.11653908890939,2248.879755753875,569.2472522310944,5190,0.48755284170972285,193.84393310546875,191.24874877929688,167.33006286621094
R-50-1-11_masks.tif,108,13418.0,716.6690475583121,278.8276967567838,62.17157089310684,4.484810223569537,0.9748241918516453,72.11461132177624,828.6158145774333,579.194961991355,7025,0.5235504546132062,187.66604614257812,186.42974853515625,146.01864624023438
R-50-1-11_masks.tif,109,11301.0,822.0243866176395,273.36115053516966,59.41533976261732,4.600851423678331,0.9760934947359232,50.112251471045006,2059.969294752677,604.698787717901,7070,0.6256083532430758,194.6741180419922,192.88160705566406,157.58685302734375
R-50-1-11_masks.tif,110,5903.0,443.84062043356596,150.12910061729315,51.42835141357026,2.9191894449426,0.9394956456370708,-36.31824173838183,2898.856344231747,588.2512281890564,4338,0.7348805692021007,207.98985290527344,205.91102600097656,168.91217041015625
R-50-1-11_masks.tif,111,11659.0,804.7106781186548,286.4463705515234,65.16065466406492,4.396002035711499,0.973782887913759,-39.13811349490028,3986.726305858135,624.8644823741316,5329,0.45707179003345055,202.3983917236328,199.07186889648438,161.6631622314453
R-50-1-11_masks.tif,112,18273.0,1141.9238815542512,432.6207368606889,62.824691147190734,6.886157798167448,0.9893995563357328,65.53881732479569,381.83385322607126,655.4700377606305,5234,0.28643353581787334,191.89988708496094,186.46923828125,151.3740997314453
R-50-1-11_masks.tif,113,16042.0,1056.8528137423857,400.5394855560704,52.889074789275156,7.573198948023417,0.9912437765307536,66.34667388531281,408.52194240119684,619.3662261563396,6185,0.38555043012093254,192.49119567871094,189.694091796875,155.72999572753906
