image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-11_masks.tif,25,6584.0,585.2548339959391,219.85883835886338,40.458389750282485,5.434196460014286,0.9829225279681453,-62.245095697080274,3972.2787059538273,110.59340826245443,5275,0.8011846901579587,205.47601318359375,200.19203186035156,156.1251220703125
R-20-3-11_masks.tif,26,10448.0,669.9411254969543,273.2133609599323,51.30562594828885,5.325212506622669,0.9822099792281384,-79.72724133382896,3667.019620980092,97.166730474732,9502,0.9094563552833078,199.7264862060547,197.00936889648438,157.44833374023438
R-20-3-11_masks.tif,27,16058.0,941.3553390593274,386.6731845338884,58.85009359231957,6.570476968355281,0.9883503387308579,4.330712695294961,3444.9603935732966,279.5520612778677,6475,0.4032258064516129,175.6171417236328,173.835205078125,141.27320861816406
R-20-3-11_masks.tif,28,7307.0,589.840620433566,216.09090771034167,46.21366937898277,4.6759088947958825,0.9768638463693093,21.730287538557352,382.1929656493773,177.87559874093336,5506,0.7535240180648693,187.34307861328125,185.5288848876953,149.65855407714844
R-20-3-11_masks.tif,29,17850.0,1183.5218613006978,439.8004948841571,55.306104669837715,7.952114825472622,0.9920616188506911,48.14556531323601,2882.8383753501403,227.98089635854342,11024,0.6175910364145658,192.1173858642578,190.6463165283203,155.08055114746094
R-20-3-11_masks.tif,30,10464.0,725.7401153701776,279.29012903902003,59.809122842310465,4.669691106746064,0.976801460741537,65.07716134001431,92.07262996941895,166.7470374617737,5377,0.5138570336391437,180.55662536621094,179.9302520751953,142.35316467285156
R-20-3-11_masks.tif,31,6905.0,469.55634918610406,195.97298387783806,48.24521243453508,4.062019296603944,0.9692233706465535,7.203516140837098,4736.399275887038,182.65430847212164,3349,0.4850108616944243,200.04449462890625,198.60047912597656,160.98776245117188
R-20-3-11_masks.tif,32,16674.0,1121.6223663640862,401.27758369595426,54.22382166118365,7.400392879043612,0.9908281557205306,39.550004298732986,2851.3083843109034,281.56687057694614,10030,0.6015353244572388,191.2548370361328,189.00228881835938,153.74874877929688
R-20-3-11_masks.tif,33,7399.0,530.3259018078045,184.95292961081918,52.82268723417794,3.501391907436864,0.9583487031629497,42.79146912300246,453.74185700770374,197.00756859035005,5856,0.7914583051763752,189.5008544921875,188.8065185546875,150.89617919921875
R-20-3-11_masks.tif,34,16338.0,1066.7106781186549,407.7847921217979,58.565403568205376,6.962895622274523,0.9896331402280254,18.6155408170911,2177.307259150447,334.2495409474844,7763,0.47514995715509856,191.19618225097656,189.34303283691406,156.2705078125
R-20-3-11_masks.tif,35,10812.0,719.5979797464466,270.86189471821234,54.41065931908878,4.978103520667805,0.9796159152601169,-80.31909346859982,3662.912967073622,159.1827598964114,7486,0.6923788383277839,198.8299560546875,196.41851806640625,154.19276428222656
R-20-3-11_masks.tif,36,7093.0,569.1126983722081,224.22274775376926,42.58647428439562,5.265116484083495,0.98179776580438,-77.90034170553109,3893.810094459326,177.9252784435359,4663,0.6574087128154519,200.06240844726562,197.1293182373047,157.4591522216797
R-20-3-11_masks.tif,37,14878.0,1015.095454429505,364.4796311413189,57.716426895019055,6.315006848990744,0.9873825709476624,64.0534314897796,4445.563382175023,262.1143298830488,7978,0.5362279876327464,195.92642211914062,194.54249572753906,170.5048828125
R-20-3-11_masks.tif,38,19387.0,1185.5807358037437,454.0321906560769,64.62417330183816,7.025733057124655,0.9898187007522717,24.88504916416108,3724.579615206066,390.42291226079334,9915,0.511425181822871,195.89964294433594,192.77468872070312,166.16822814941406
R-20-3-11_masks.tif,39,18226.0,1222.8944443027283,461.26961057596714,65.13056756162321,7.082229248801455,0.9899813076229063,29.71113823030277,3653.3839021178537,429.54674640623284,5797,0.31806210907494786,192.78936767578125,190.8725128173828,157.71018981933594
R-20-3-11_masks.tif,40,10111.0,704.4680374315354,232.12204334876307,61.386892495785474,3.7812965262038545,0.9643967769023395,59.064102308063525,4417.561962219365,299.45356542379585,5990,0.5924240925724459,198.10250854492188,198.80284118652344,160.81419372558594
R-20-3-11_masks.tif,41,16499.0,1020.9116882454314,410.14637031942226,60.74400807156607,6.752046553072441,0.9889719050789445,8.646558058593055,3869.8202921389175,415.8940541851021,9057,0.548942360143039,198.94677734375,194.79441833496094,158.916748046875
R-20-3-11_masks.tif,42,13981.0,798.5269119345812,329.09362398842956,58.43155239388522,5.632121867480432,0.9841112440348035,-7.101150619368059,4061.894285101209,394.3169301194478,7993,0.571704456047493,204.8057098388672,200.9276885986328,156.53533935546875
R-20-3-11_masks.tif,43,8496.0,679.698484809835,257.2413256251045,48.75669220501058,5.276020869985691,0.9818736219716343,86.13689306362957,858.8270951035781,271.8416902071563,4804,0.565442561205273,187.30433654785156,186.89259338378906,148.46044921875
R-20-3-11_masks.tif,44,14964.0,802.2842712474619,345.473958995338,58.9396831027985,5.861483143585729,0.9853394526051026,-5.520177342971122,4012.3505747126437,414.9985966319166,6953,0.46464848970863404,207.44801330566406,202.82180786132812,163.11865234375
R-20-3-11_masks.tif,45,5022.0,411.4558441227157,163.33553579477712,40.4429598926528,4.038664237936996,0.9688606514292736,-74.59484912181892,2351.8572281959378,292.4900438072481,4659,0.9277180406212664,199.48980712890625,199.24618530273438,168.96458435058594
R-20-3-11_masks.tif,46,13612.0,777.39696961967,287.8635736318556,62.434772941609516,4.610628982363282,0.976196017161703,67.71289396728514,2760.680355568616,315.74713488098735,9777,0.7182632970908023,197.98414611816406,195.74562072753906,163.62258911132812
R-20-3-11_masks.tif,47,12506.0,874.1837661840735,349.64685706779926,48.76839810126685,7.169537460339845,0.9902250275914625,11.564354386278815,3830.2487605949145,426.12953782184553,3157,0.25243882936190626,189.4485321044922,186.5923309326172,157.48875427246094
R-20-3-11_masks.tif,48,9816.0,641.840620433566,242.3288203329156,55.035041712340615,4.4031731928092235,0.9738693593118216,-21.639227521183482,3947.6037082314588,375.52281988590056,5616,0.5721271393643031,200.98878479003906,195.0728302001953,153.85879516601562
R-20-3-11_masks.tif,49,13222.0,788.5685424949238,281.7042270614746,65.59067454215398,4.294882298861376,0.972516193018193,17.421756446888885,4316.385947662986,427.03267281803056,7264,0.549387384661927,197.0790252685547,196.43736267089844,154.77560424804688
R-20-3-11_masks.tif,50,13507.0,926.4680374315354,354.0537693582762,53.755991199790216,6.586312733819666,0.988406619137528,69.62352738216615,2751.2686755015916,364.20515288368995,6601,0.48870955800695937,186.7563934326172,185.4414520263672,159.62974548339844
R-20-3-11_masks.tif,51,6527.0,477.2132034355964,186.873984320753,45.455647870532495,4.111127947246742,0.9699655711550823,88.40706013451884,876.2757775394515,313.64194882794544,4619,0.7076758081814003,200.9824676513672,199.21432495117188,162.2613067626953
R-20-3-11_masks.tif,52,13915.0,983.39696961967,389.24394121468583,48.122633948328115,8.088583464334853,0.9923282549212852,16.047772690851893,328.0703557312253,469.700323392023,9447,0.678907653611211,190.2801971435547,187.90283203125,162.95787048339844
R-20-3-11_masks.tif,53,10492.0,690.3259018078045,246.48545362205516,55.965734175665645,4.404220855003614,0.9738819562639487,68.5716377802081,4392.459207014868,356.9334731223789,5118,0.487800228745711,192.4505615234375,191.18209838867188,162.6430206298828
R-20-3-11_masks.tif,54,18605.0,1186.0243866176395,432.08510444321007,60.12607214310974,7.186318497818682,0.9902708500891236,19.35141604347471,296.73942488578336,518.6682074711099,9367,0.5034668099973125,187.65548706054688,181.966796875,151.90391540527344
R-20-3-11_masks.tif,55,18101.0,1007.1543289325507,379.1072360121527,76.97214690379435,4.92525220176059,0.9791714210318371,6.398945628220725,1682.9270206065962,493.98497320590025,11224,0.6200762388818297,195.9031524658203,192.5897216796875,158.73458862304688
R-20-3-11_masks.tif,56,5427.0,411.2132034355964,164.63843154566314,42.871537204322294,3.840273577338961,0.9655013318421601,-80.6765130133768,2364.585959093422,328.7376082550212,4723,0.8702782384374425,202.58839416503906,201.22506713867188,166.26699829101562
R-20-3-11_masks.tif,57,11841.0,761.840620433566,279.4921925524211,55.67904889462622,5.0197012718619884,0.9799557985017695,14.530408877603907,4267.157672493877,433.9616586436956,5442,0.45958956169242465,199.60546875,196.9073944091797,167.67787170410156
R-20-3-11_masks.tif,58,10267.0,812.7106781186548,296.50329521947015,45.96888820058615,6.450086282828337,0.9879087134325935,25.64048616614637,3698.5035550793805,430.4230057465667,6397,0.6230641862277199,207.3712615966797,206.03517150878906,175.72361755371094
R-20-3-11_masks.tif,59,13763.0,1050.2670273047588,363.5740069897241,56.264528179617294,6.461868938615476,0.9879530366531303,26.641587789722365,754.3685969628715,476.5233597326164,6039,0.4387851485867907,198.30154418945312,196.57725524902344,160.442626953125
R-20-3-11_masks.tif,60,12267.0,930.5685424949238,353.3476139612425,53.76826053100613,6.5716764959781475,0.9883546162187573,-14.951271444850866,563.9492948561181,495.03472731719245,3912,0.3189043775984348,186.17919921875,178.95654296875,148.31671142578125
R-20-3-11_masks.tif,61,12514.0,733.7401153701776,260.46167489085303,64.74663229354218,4.022783358213852,0.9686103152605574,-20.506983556302597,435.6401630174205,462.18954770656865,7938,0.6343295509029887,197.52835083007812,192.8345947265625,142.9855194091797
R-20-3-11_masks.tif,62,16468.0,917.39696961967,363.18458882917525,61.19361851644777,5.935007565070819,0.985703058453788,-15.164978599204037,3534.0013966480446,542.4887053679864,9815,0.5960043721156182,205.0829315185547,199.96902465820312,155.85154724121094
R-20-3-11_masks.tif,63,6190.0,493.3553390593274,188.9383113543382,42.611798783175345,4.433943573133969,0.9742355600828476,-22.30197425171944,480.71906300484653,472.29757673667206,4892,0.7903069466882068,196.82542419433594,191.79150390625,158.55233764648438
R-20-3-11_masks.tif,64,5513.0,455.94112549695427,156.06556558843516,49.027440819100065,3.183228881235736,0.9493745405950001,-23.112253860727893,517.4600036277889,484.0190458915291,4537,0.8229639035008163,198.02137756347656,193.836669921875,160.08242797851562
R-20-3-11_masks.tif,65,14889.0,887.9827560572969,357.42398008206203,55.46192913453433,6.444492387112186,0.9878875848250621,-17.28124819567483,3473.1034320639396,579.9545301900732,8260,0.5547719793135872,203.23171997070312,195.691650390625,161.74710083007812
R-20-3-11_masks.tif,66,9705.0,635.698484809835,252.4520237560639,51.87781601372771,4.866280872141206,0.978658009675351,5.374633116467343,660.6161772282329,563.6153529108707,3240,0.33384853168469864,181.11697387695312,172.3919677734375,148.19290161132812
R-20-3-11_masks.tif,67,10312.0,616.2842712474619,256.73849073728195,54.112233843313746,4.744555389834553,0.977536132423124,-10.11699735789953,3379.6605896043443,540.6778510473235,6954,0.6743599689681924,199.94650268554688,193.50662231445312,166.81837463378906
R-20-3-11_masks.tif,68,10800.0,636.5269119345812,255.033654768232,55.878322294958416,4.564089333642042,0.975702013588982,-10.49232801459195,3424.6796296296297,546.1036111111111,8836,0.8181481481481482,205.62155151367188,200.14463806152344,163.62664794921875
R-20-3-11_masks.tif,69,11783.0,796.4680374315354,306.56793163246437,49.897713768700434,6.1439274162650435,0.9866653033526261,-26.09834359482988,1261.1461427480267,601.4081303572945,4364,0.37036408384961383,197.45233154296875,192.81141662597656,160.19752502441406
R-20-3-11_masks.tif,70,17079.0,850.1837661840735,337.118782927815,67.3698177049335,5.004003193304288,0.97982854329328,-0.7434327698531246,601.1562737865214,654.6043679372328,8661,0.5071139996486914,192.48377990722656,186.2559814453125,155.2218017578125
R-20-3-11_masks.tif,71,11330.0,595.7401153701776,212.99967370061253,68.39691320969719,3.114170855160958,0.9470409679827769,-54.12918123381684,2630.884907325684,561.2217122683143,9744,0.860017652250662,203.51702880859375,198.5577850341797,157.3915252685547
R-20-3-11_masks.tif,72,7741.0,602.8111831820431,227.93031355928085,44.399342693603664,5.133641620152123,0.9808442760166959,-52.11795019950182,2679.525642681824,595.4064074408991,6365,0.8222451879602118,206.88656616210938,199.21287536621094,159.47447204589844
R-20-3-11_masks.tif,73,13575.0,865.1543289325507,326.44156686178434,63.22182839181087,5.163431288932295,0.9810667976530788,-13.184527527988594,1270.8738121546962,720.6873664825046,9910,0.7300184162062615,206.32310485839844,200.8267364501953,166.4514617919922
R-20-3-11_masks.tif,74,5781.0,455.2132034355964,179.49618393708232,44.021999924295194,4.077420022846818,0.9694590785501894,-7.945436572148309,1329.0510292336967,664.0672893962982,921,0.1593149974052932,211.95005798339844,210.5602569580078,184.8925018310547
R-20-3-11_masks.tif,75,8215.0,570.5269119345812,221.86480276095693,53.42459787252282,4.152858638081875,0.9705752569980522,-15.070790520332084,1186.836153377967,658.8096165550821,4369,0.5318320146074255,205.03799438476562,198.8926544189453,163.93064880371094
R-20-3-11_masks.tif,76,6877.0,478.6690475583121,168.92185964830836,53.52378540073779,3.156014814415198,0.9484738915983147,-45.994503808785495,2691.532354224226,641.6742765740876,6007,0.8734913479714992,201.25836181640625,193.90428161621094,148.88796997070312
R-20-3-11_masks.tif,77,12188.0,897.1959594928933,344.45718275363964,50.940088338943326,6.76200599539017,0.9890045471381435,61.0227940412629,4064.4782573022644,668.0539054808008,5804,0.47620610436494915,197.4302215576172,199.213134765625,159.26895141601562
R-20-3-11_masks.tif,78,14608.0,984.2670273047588,368.52742931196394,54.42114771038903,6.7717687850528705,0.9890364039458338,62.4213477927348,4142.2407584884995,664.4198384446878,5662,0.3875958378970427,199.40621948242188,195.98092651367188,178.51235961914062
R-20-3-11_masks.tif,79,13501.0,849.0121933088197,322.01552581143466,62.66559537851061,5.138633469711847,0.9808818375557943,-5.6162108710275245,2211.521442856085,772.1420635508481,8839,0.6546922450188875,194.6873016357422,190.35682678222656,154.96798706054688
R-20-3-11_masks.tif,80,15802.0,977.2375900532359,358.15281610365105,64.61824785812708,5.542595597608825,0.9835894999672211,47.261346573912355,3778.4200101253005,711.1452980635363,9503,0.6013795722060499,197.25033569335938,193.50889587402344,160.97021484375
R-20-3-11_masks.tif,81,7344.0,521.2548339959391,188.82160381084626,50.84972470142325,3.713325980023669,0.9630562389972323,-59.468604232778645,4728.370098039216,658.7154139433551,6583,0.8963779956427015,205.03326416015625,202.17529296875,163.0656280517578
R-20-3-11_masks.tif,82,11345.0,860.7523086789973,293.7485643327848,51.90680598369285,5.659153145062893,0.9842638792380988,47.94555483340766,3752.327280740414,746.3885412075805,8335,0.7346848832084619,199.39999389648438,197.0740203857422,166.1858367919922
R-20-3-11_masks.tif,83,6891.0,510.6690475583121,188.7145844213077,48.253475719589616,3.9109013725345934,0.9667573614082631,-53.225587571168,4747.081991002758,703.3088085909156,5481,0.7953852851545494,204.9302978515625,201.63929748535156,163.3192901611328
R-20-3-11_masks.tif,84,5396.0,429.698484809835,163.12691862983155,43.5214295904696,3.748197615860334,0.9637533307271235,-68.5511829494887,2736.9935137138623,699.7935507783543,5280,0.9785025945144552,202.81439208984375,199.71401977539062,169.10189819335938
R-20-3-11_masks.tif,85,8574.0,551.7401153701776,189.44779749633386,59.571002309610186,3.1802016107050046,0.9492755366347274,-49.0150400056645,3499.1905761604853,755.5368556099837,2522,0.2941450898063914,201.07057189941406,196.47898864746094,142.91871643066406
R-20-3-11_masks.tif,86,6328.0,447.84062043356596,148.1184438288354,56.85467215404247,2.6052114666587505,0.923397123923379,-54.681580594783334,2604.5621049304677,746.9571744627054,5464,0.8634639696586599,200.46229553222656,197.54794311523438,165.39622497558594
R-20-3-11_masks.tif,87,5625.0,420.0416305603426,161.07894539098416,46.04003326172432,3.498671351414904,0.9582824916760733,-72.63980144935724,2746.5495111111113,737.0465777777778,5295,0.9413333333333334,208.6049041748047,204.52879333496094,170.95770263671875
R-20-3-11_masks.tif,88,8200.0,499.49747468305833,171.9030115771083,61.89572453263754,2.777300255794955,0.932928416319365,-45.65495109318694,3536.0153658536587,794.3979268292683,3389,0.41329268292682925,204.9073486328125,199.8087921142578,154.26319885253906
R-20-3-11_masks.tif,89,19646.0,1328.4091629284899,509.03034060942537,83.80007829119984,6.074342064939104,0.9863559141693395,67.52100358205867,1031.623485696834,887.5283009263973,4796,0.24412094064949608,186.40679931640625,184.79629516601562,157.8640594482422
R-20-3-11_masks.tif,90,9083.0,651.8822509939085,216.35008992422257,56.55200939047271,3.8256835125061173,0.9652329465627626,-43.694908721670835,3552.589452823957,854.7290542772212,6118,0.6735660024221072,202.32887268066406,197.12831115722656,149.2417449951172
R-20-3-11_masks.tif,91,15233.0,1001.2964645562816,363.72058133357825,68.99693774699881,5.271546726715407,0.9818425553265521,18.60715820400155,837.9752510995864,941.1164576905403,4690,0.3078841987789667,186.51919555664062,181.611083984375,149.28933715820312
R-20-3-11_masks.tif,92,16444.0,1000.9949493661167,318.43152987890437,73.17155353315837,4.351848696701569,0.973240849176831,-51.30363679485732,4093.9793845779614,902.1096448552663,10737,0.6529433227925079,203.90379333496094,198.83831787109375,154.12657165527344
R-20-3-11_masks.tif,93,20091.0,1259.4802307403552,456.2102449522361,59.41612479260286,7.678222814844919,0.9914826981099165,25.00859265293436,4754.659200637101,984.9298193220845,11683,0.5815041560897914,196.3065185546875,194.35162353515625,166.53514099121094
R-20-3-11_masks.tif,94,8391.0,616.9116882454314,234.63847044020346,46.20333599602217,5.078388072679523,0.9804209908657582,-63.26255297402125,2699.681682755333,846.8199261113098,0,0.0,,,
R-20-3-11_masks.tif,95,11015.0,832.2253967444162,297.60580681634013,49.04573364500675,6.06792445945273,0.9863268380321446,69.58121776662921,1063.3658647299137,866.2585565138447,8255,0.7494325919201089,192.97032165527344,189.58860778808594,161.75372314453125
R-20-3-11_masks.tif,96,7948.0,559.9827560572969,204.74638872483578,50.26476702168961,4.073357957403568,0.9693971737519704,-47.76021419573472,1447.2215651736285,867.8078761952693,4937,0.6211625566180171,204.42535400390625,201.37533569335938,160.91290283203125
R-20-3-11_masks.tif,97,17037.0,981.9827560572969,376.54236808793206,68.87721163450966,5.466864281411653,0.9831277609025183,-10.302133430884957,2877.3487116276337,1003.5952925984622,8759,0.5141163350355109,200.17855834960938,195.38304138183594,160.89393615722656
R-20-3-11_masks.tif,98,9257.0,682.953318805774,242.39296039674903,50.04067832170874,4.843918358548582,0.9784583252728534,-43.301040713297546,1479.0399697526195,904.121421626877,4693,0.506967700118829,207.68272399902344,203.32302856445312,166.17068481445312
R-20-3-11_masks.tif,99,16290.0,1004.2253967444162,371.213113255397,73.28132391440508,5.065589613105049,0.9803209370225923,12.735843017881647,2385.280908532842,1030.4204419889502,8221,0.5046654389195826,192.13307189941406,190.1727294921875,155.3798828125
R-20-3-11_masks.tif,100,8899.0,605.4558441227157,223.74466366484856,58.05993733306192,3.8536842088087884,0.9657452727966792,3.021292002143998,1718.5434318462749,971.6941229351612,4222,0.4744353298123385,197.33111572265625,193.31454467773438,153.66580200195312
R-20-3-11_masks.tif,101,17808.0,1086.4680374315355,395.69199697378946,74.09609739833857,5.340254222115913,0.9823109563116869,11.79671241923249,2473.9419362084454,1043.7759433962265,9910,0.5564914645103325,193.90353393554688,193.60858154296875,156.5929412841797
R-20-3-11_masks.tif,102,14983.0,869.5979797464466,344.7162012725095,60.221925297539435,5.724097985399249,0.9846217065440467,86.9270287432463,3781.912367349663,876.1917506507375,8133,0.5428151905492892,202.17152404785156,201.8992919921875,162.67034912109375
R-20-3-11_masks.tif,103,16996.0,1209.379725676967,430.81149697963576,66.46126424062389,6.4821441767926204,0.9880287370769759,35.98401340496638,1017.2843610261237,1014.6579783478466,7566,0.445163567898329,192.6128692626953,190.36888122558594,157.15621948242188
R-20-3-11_masks.tif,104,6938.0,451.698484809835,165.60702165948817,55.072868814385835,3.007052750740837,0.9430850854283279,73.45417633426283,1928.7771692130298,899.0936869414817,4092,0.5897953300663016,179.89637756347656,180.98045349121094,148.6290283203125
R-20-3-11_masks.tif,105,15008.0,1001.6812408671319,367.03893568457755,57.49802174796076,6.38350545856119,0.987653586010639,27.045423585841153,4720.449493603412,1022.1178038379531,8058,0.5369136460554371,190.9874725341797,188.80068969726562,158.21717834472656
R-20-3-11_masks.tif,106,17443.0,1132.208152801713,427.741474935427,54.15929602148665,7.897840377499163,0.9919516937472048,35.82400188808193,998.1832826921974,1061.8206730493607,3457,0.19818838502551167,191.26409912109375,183.74920654296875,158.53427124023438
R-20-3-11_masks.tif,107,10811.0,761.0121933088197,297.43949402070825,57.234866107687985,5.1968234443157915,0.9813116359753447,-8.400721186653268,2793.4753491813894,1038.7021552122837,4640,0.4291924891314402,207.4541015625,201.65582275390625,166.20797729492188
R-20-3-11_masks.tif,108,12840.0,757.698484809835,322.21240071478,54.55293419290608,5.906417417904529,0.9855632980254568,-89.15924919954774,3762.3327102803737,936.8091900311526,9323,0.7260903426791278,199.35321044921875,199.16969299316406,162.58274841308594
R-20-3-11_masks.tif,109,20805.0,1177.6396103067893,462.02946885918766,75.1027135311754,6.151967713755078,0.9867003708239854,-11.773610274887181,2616.3181446767603,1151.773660177842,9547,0.45888007690459026,198.68345642089844,192.70733642578125,153.9303436279297
R-20-3-11_masks.tif,110,16863.0,1186.208152801713,417.8048653429329,69.46956094288062,6.014214854279288,0.9860798015273278,48.773361060830844,3760.4462432544624,1049.6849908082784,8083,0.47933345193619165,192.2172393798828,193.42929077148438,165.10935974121094
R-20-3-11_masks.tif,111,10731.0,624.5269119345812,246.45073845261865,59.5056871605313,4.141633349897411,0.9704131033342247,8.993091341625401,2028.0534898891062,1050.8230360637406,4499,0.4192526325598733,184.57479858398438,181.3109588623047,153.45632934570312
R-20-3-11_masks.tif,112,15462.0,854.7695526217004,335.70611085616156,61.2849396981812,5.477791322133333,0.983195581587968,1.9945960182504434,4105.319492950459,1166.1191307722158,7375,0.4769758116673134,199.40773010253906,193.56651306152344,153.57301330566406
