image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-1_masks.tif,21,10312.0,827.0121933088197,326.5289965832902,42.10127924364092,7.755797506618756,0.9916529423243426,-78.98957463630211,3005.5054305663307,116.13498836307215,3820,0.3704422032583398,200.6756591796875,200.81727600097656,155.84580993652344
R-20-2-1_masks.tif,22,15735.0,922.9116882454314,352.8865198097472,73.31459564289841,4.813318776640207,0.9781804980215915,7.576169130740242,1755.5799809342232,252.90104861773116,7613,0.4838258659040356,193.1249237060547,189.84933471679688,148.14633178710938
R-20-2-1_masks.tif,23,14240.0,839.0121933088197,337.60182423134904,61.73588032964031,5.46848643655384,0.9831378551060151,-4.136834080725305,850.7188202247191,291.6839185393258,5333,0.3745084269662921,202.47215270996094,196.9589385986328,164.54922485351562
R-20-2-1_masks.tif,24,14706.0,894.7695526217004,369.73418593138933,59.364769230105075,6.228175241417255,0.9870259726648344,4.6602023107739665,3273.842717258262,303.91479668162657,6507,0.4424724602203182,199.78622436523438,196.42108154296875,165.3878936767578
R-20-2-1_masks.tif,25,14670.0,926.7695526217004,342.4051188654864,59.73440273401857,5.7321259306822805,0.9846650867254804,0.09637165437717858,898.217314246762,314.27675528289024,5856,0.39918200408997956,193.428955078125,189.64874267578125,147.11407470703125
R-20-2-1_masks.tif,26,12514.0,782.0832611206852,304.4945260614133,62.75960511244963,4.851759750811604,0.9785286634689531,11.822149508683179,1671.6203452133611,291.68635128655905,6029,0.4817804059453412,182.6734161376953,178.08624267578125,149.87576293945312
R-20-2-1_masks.tif,27,21211.0,1130.651803615609,418.0951132890689,71.63051407742196,5.836829718088719,0.9852144142924653,-59.48103160568085,1968.6241101315354,268.9253689123568,7569,0.35684314742350665,195.35487365722656,191.4054718017578,142.75096130371094
R-20-2-1_masks.tif,28,17641.0,903.0121933088197,372.69011211996735,67.85302934062264,5.492608299757121,0.9832868927285854,8.800262054578198,3929.67666232073,374.61408083441984,5745,0.3256618105549572,188.9141845703125,184.80209350585938,139.5919952392578
R-20-2-1_masks.tif,29,20342.0,1294.7523086789975,506.5118727978384,76.93266070881538,6.583834071655856,0.9883978369685026,-20.75507014314366,4331.71684200177,465.74535443909156,6530,0.32101071674368303,199.3369140625,194.0448760986328,136.52757263183594
R-20-2-1_masks.tif,30,13557.0,758.3259018078045,286.39060624425946,64.63055607175873,4.43119514438778,0.9742031663356475,21.32465729177487,3512.4677288485655,354.17216198273957,6668,0.49184922918049717,189.66781616210938,186.68312072753906,146.17247009277344
R-20-2-1_masks.tif,31,22048.0,1214.0243866176395,478.1935757309374,98.5867125813113,4.850487080969842,0.9785172710021002,12.195521027085025,5104.269684325109,453.9062046444122,8825,0.40026306240928883,188.67115783691406,187.9652099609375,152.84385681152344
R-20-2-1_masks.tif,32,11621.0,727.539105243401,261.5279394906242,60.3211358474317,4.335593748633951,0.9730370380264446,-49.29718684314142,3778.88873590913,345.963858531968,5275,0.45391962825918597,197.37289428710938,191.08094787597656,140.97952270507812
R-20-2-1_masks.tif,33,22345.0,1127.1543289325507,445.6521241349762,77.60719868222198,5.742407040869842,0.9847203739656918,4.783194772124676,4993.907630342358,487.6980532557619,3292,0.1473260237189528,200.6931915283203,201.9705352783203,149.28189086914062
R-20-2-1_masks.tif,34,16843.0,1049.982756057297,404.8378042800938,58.55280166431338,6.914063764208116,0.9894854066462213,12.636992664634093,824.3182330938669,491.4430327138871,6818,0.4047972451463516,185.3847198486328,181.89366149902344,156.59063720703125
R-20-2-1_masks.tif,35,15387.0,995.39696961967,377.66898372459235,62.67143900503184,6.026173799747435,0.9861353840058928,14.505589447682757,3495.5318775589785,462.8102944043673,5261,0.3419120036394359,193.73275756835938,189.05169677734375,155.49343872070312
R-20-2-1_masks.tif,36,12349.0,841.9827560572969,333.6737593029949,48.6831866205835,6.853983530361505,0.9892992611414376,-19.9931868679284,4299.767997408697,447.8269495505709,7523,0.6091991254352579,207.795166015625,203.43214416503906,173.8753204345703
R-20-2-1_masks.tif,37,19381.0,1150.953318805774,444.89452164645985,69.38175786340663,6.412269382426621,0.9877647882786371,17.54628137607865,3443.919405603426,511.5826840720293,7122,0.36747329859140393,194.3171844482422,191.157958984375,154.9816131591797
R-20-2-1_masks.tif,38,20450.0,1119.5391052434009,436.6051281778926,66.59075100380693,6.5565430873866,0.9883004773094171,74.21059066332818,2128.926552567237,390.5670904645477,8611,0.4210757946210269,195.6525421142578,195.25164794921875,150.887939453125
R-20-2-1_masks.tif,39,20978.0,1215.5807358037437,443.58160092322584,99.64945286815347,4.451420335544944,0.9744401193230617,62.5726005939478,1292.9454666793783,419.55024311183143,7636,0.36400038135189244,186.38868713378906,188.34873962402344,157.65335083007812
R-20-2-1_masks.tif,40,20567.0,1186.1665222413703,455.73157545691885,62.32572380020662,7.312094391680503,0.9906042490813289,-23.927843891841253,3289.5008022560414,544.4000583458939,2879,0.13998152380026255,199.5026092529297,196.2751007080078,157.57241821289062
R-20-2-1_masks.tif,41,16915.0,1072.367532368147,381.4053567153341,62.48188559119735,6.104254906946466,0.9864902209406313,-20.92412368858353,3586.710079810819,540.1219627549513,6377,0.3770026603606267,202.65798950195312,195.53692626953125,156.1215362548828
R-20-2-1_masks.tif,42,18621.0,1146.0243866176395,436.2617530544893,70.03547907476148,6.229153549285906,0.9870300743401063,64.88465760478307,1245.024273669513,450.1941893561033,6826,0.36657537189194994,190.40989685058594,189.87635803222656,155.7672119140625
R-20-2-1_masks.tif,43,13801.0,709.3553390593274,284.69347803562516,63.55986737194754,4.479138956814061,0.9747595728343669,-9.426206977197957,1782.7648721107166,518.7924063473662,6670,0.4832983117165423,196.10284423828125,191.8913116455078,148.10780334472656
R-20-2-1_masks.tif,44,10104.0,660.8700576850888,259.902587027703,52.46068744536661,4.954235250888957,0.9794169626506187,-89.84975161599955,614.145486935867,412.6365795724466,5322,0.5267220902612827,194.03457641601562,194.23336791992188,158.7444610595703
R-20-2-1_masks.tif,45,18908.0,1069.1543289325507,432.32600603854695,57.53078507096994,7.5146898396263815,0.9911062803121711,78.63823429965505,2113.175481277766,441.9146393061138,6065,0.3207636979056484,190.81170654296875,187.52349853515625,140.77114868164062
R-20-2-1_masks.tif,46,12660.0,670.2842712474619,279.99891582116476,59.01669098452754,4.7444021538681715,0.9775346646372784,-3.0604181048932078,3684.136018957346,556.9029225908373,5589,0.4414691943127962,193.2900390625,189.5061798095703,140.90875244140625
R-20-2-1_masks.tif,47,10042.0,671.7401153701776,249.57715782426274,52.748479952373756,4.731456869460585,0.9774101435436235,-24.578998167419027,3338.5340569607647,546.1160127464649,6446,0.6419040031866162,198.68011474609375,193.43157958984375,156.4660186767578
R-20-2-1_masks.tif,48,7462.0,524.3847763108503,213.79964100396305,46.65925912312269,4.582148217137282,0.9758955205415922,-87.61031932210471,603.3465558831413,457.6338783168051,4527,0.6066738139908872,197.13584899902344,191.13430786132812,151.83056640625
R-20-2-1_masks.tif,49,15721.0,1020.953318805774,380.4720778348634,58.72869394822219,6.478469931074994,0.9880150719100754,69.4629900071442,2145.014248457477,529.855034667006,5228,0.33254882004961517,190.2742919921875,186.9145050048828,154.9410858154297
R-20-2-1_masks.tif,50,13261.0,778.7695526217004,312.7557556878799,58.299288740555575,5.364658170697598,0.9824729583398523,-89.69972519711132,551.524847296584,501.1526280069376,7320,0.5519945705452077,191.71543884277344,189.39877319335938,156.76271057128906
R-20-2-1_masks.tif,51,23161.0,1172.367532368147,460.4449676401335,91.37499286284992,5.03906980689172,0.9801111495892987,-15.152633083075798,1814.1986529079056,671.5333534821467,0,0.0,,,
R-20-2-1_masks.tif,52,14574.0,973.8822509939085,376.5289312741248,53.97559517424303,6.975910688128977,0.9896719890281512,70.06850923601726,2099.129820227803,558.9881981611088,3125,0.2144229449704954,186.47328186035156,185.3875274658203,157.9603271484375
R-20-2-1_masks.tif,53,19131.0,974.1837661840735,412.1801307025064,60.06481558469608,6.862255826313164,0.989325183697725,-8.741011611835601,2539.061941351733,698.5796874183263,7798,0.40761068422978414,197.33802795410156,193.1243896484375,145.46485900878906
R-20-2-1_masks.tif,54,15981.0,949.6396103067893,367.48477330234135,56.66238596583341,6.485515338586859,0.988041254430493,-18.55661868441197,1859.8366810587572,683.287591514924,3818,0.23890870408610224,192.9989471435547,185.90072631835938,139.77894592285156
R-20-2-1_masks.tif,55,18939.0,1008.4680374315354,350.638208074154,84.28934219143245,4.159935277200377,0.9706767940831361,79.5169097863719,1431.1389196895295,607.4198743333861,7843,0.4141190136754844,188.43185424804688,184.98928833007812,150.14828491210938
R-20-2-1_masks.tif,56,12150.0,736.6690475583121,297.2793355043223,57.61901339058071,5.159396491036068,0.9810368871373042,-13.737314716801157,4470.292427983539,685.781646090535,4977,0.4096296296296296,197.6409454345703,193.3331298828125,155.28109741210938
R-20-2-1_masks.tif,57,16427.0,906.4264068711929,367.26934948969745,65.1798741257795,5.634704798308863,0.9841259248623218,-6.749395320134845,3580.9338893285444,746.2739392463627,291,0.017714737931454314,232.0549774169922,228.1511993408203,187.67010498046875
R-20-2-1_masks.tif,58,10627.0,799.39696961967,305.32464383780217,54.144718231095084,5.6390476082015235,0.9841505625160762,-22.299925169500327,175.30206078855744,708.3215394749224,6086,0.5726921991154607,198.81678771972656,196.16481018066406,166.1546173095703
R-20-2-1_masks.tif,59,15472.0,994.8528137423857,367.2096866451131,56.617558689836876,6.48579160144941,0.9880422793410882,-61.68060412833882,2195.2864529472595,703.811271975181,5685,0.3674379524301965,204.190673828125,202.48777770996094,163.71961975097656
R-20-2-1_masks.tif,60,12668.0,973.1959594928933,340.21745087792897,55.009433380639486,6.1847110571705715,0.9868417573271844,-63.20185503013861,2147.8680138932746,679.6231449321124,5917,0.4670824123776445,203.73838806152344,202.0439453125,163.10951232910156
R-20-2-1_masks.tif,61,12323.0,745.7401153701776,287.43766743147035,57.57440339795331,4.992455856549759,0.979734157803271,-17.75596958250914,4406.5298222835345,753.9993508074333,4783,0.3881360058427331,200.07945251464844,195.84046936035156,158.4946746826172
R-20-2-1_masks.tif,62,12780.0,715.4558441227157,306.4968565609513,54.99393807533758,5.573284388927986,0.9837712149948532,-6.4082831600832835,3626.1480438184662,762.093896713615,5259,0.41150234741784036,199.07359313964844,195.39894104003906,151.92127990722656
R-20-2-1_masks.tif,63,18724.0,1414.8355697996826,513.8025002790388,67.09909507703286,7.657368548550019,0.9914360418412113,52.03539449885936,849.766769920957,757.7692266609699,9719,0.5190664387951293,194.6963653564453,192.7666473388672,167.37051391601562
R-20-2-1_masks.tif,64,23339.0,1390.1076477383249,494.26914289618543,67.95605875597214,7.273363875781685,0.99050343735093,55.761778605987466,1001.2300441321394,796.9142636788208,9829,0.421140580144822,187.5205078125,186.26492309570312,154.02310180664062
R-20-2-1_masks.tif,65,5330.0,419.1126983722081,150.64459396094412,50.07630064777781,3.0083011726551954,0.9431337379970107,-63.30053458205337,468.1330206378987,705.2033771106942,3488,0.6544090056285178,189.337158203125,185.79214477539062,145.962158203125
R-20-2-1_masks.tif,66,16628.0,949.0121933088197,400.83372759714496,58.60609853836719,6.83945421370669,0.9892535016658974,3.720631653440355,2471.1108972816937,893.5867813326919,5881,0.3536805388501323,195.94711303710938,192.351806640625,152.602783203125
R-20-2-1_masks.tif,67,8686.0,554.7695526217004,183.37474858751474,73.45766171795499,2.4963325036344455,0.9162584381277356,-66.56883484325671,356.4772046972139,758.0131245682708,0,0.0,,,
R-20-2-1_masks.tif,68,22176.0,1357.9655121145938,467.7145791451813,69.29358806221693,6.749752642700973,0.9889643661573954,63.469267967908245,796.4194173881674,791.8297258297258,8200,0.36976911976911975,192.1686553955078,187.34219360351562,162.2525634765625
R-20-2-1_masks.tif,69,13554.0,843.3553390593274,336.95819025272294,58.82718868328484,5.727932913246053,0.9846424521329331,1.9760484991983749,2427.3879297624317,891.8131178987753,6644,0.4901873985539324,206.5449981689453,201.15682983398438,170.54440307617188
R-20-2-1_masks.tif,70,6597.0,473.1126983722081,170.85037375042975,51.62943093113532,3.309166315978079,0.9532474234570913,-69.70221252545326,479.50947400333484,769.337426102774,3770,0.5714718811581022,193.30955505371094,189.9514617919922,155.07931518554688
R-20-2-1_masks.tif,71,15915.0,877.1543289325507,345.48148916834214,65.0850866814159,5.308151325962501,0.9820943918280084,17.190489751513127,3840.7479107759973,908.2111215834119,5960,0.3744894753377317,196.68858337402344,190.84429931640625,149.22584533691406
R-20-2-1_masks.tif,72,25275.0,1070.8944443027283,388.8018317346906,83.49266680233644,4.6567183277922375,0.9766704810173165,54.535188995656206,3406.830583580613,879.8007121661722,6466,0.2558259149357072,194.1631622314453,191.38694763183594,152.71713256835938
R-20-2-1_masks.tif,73,3226.0,250.97056274847714,73.16380285128206,56.908876846949916,1.2856307645650424,0.6284768301809756,-55.11231270155782,554.2197768133911,799.0595164290143,1771,0.5489770613763174,177.86279296875,167.09317016601562,125.13777160644531
R-20-2-1_masks.tif,74,13833.0,854.2253967444162,306.7420682916631,62.738214670322726,4.8892380808656055,0.978860119279607,20.294457347510452,3790.4476252439817,913.0353502494036,6437,0.4653365141328707,198.6552734375,192.2755889892578,154.7857666015625
R-20-2-1_masks.tif,75,15659.0,958.7523086789973,352.83473000854497,58.27224982136656,6.054935772862023,0.9862677045987237,56.88170694080652,4805.292547416821,871.6324797241203,5805,0.37071332779871,194.2306671142578,193.47837829589844,156.1564178466797
R-20-2-1_masks.tif,76,20661.0,1153.0538238691624,472.3170410876544,75.67680325176251,6.241239333489608,0.9870805850801734,-8.33690014711981,2003.465805140119,995.5783359953535,6373,0.3084555442621364,193.74533081054688,189.28541564941406,154.2218780517578
R-20-2-1_masks.tif,77,21718.0,1352.8528137423857,516.087487797141,86.45863158359087,5.969184086590263,0.9858674740270936,12.685723301075358,3721.0096233538998,1044.1629523897227,8636,0.39764250851827976,191.5436553955078,187.3604736328125,158.3455352783203
R-20-2-1_masks.tif,78,12368.0,915.9411254969543,384.9606086927129,43.19011818196174,8.913164049953696,0.9936863665997921,-5.129112502182812,1964.4427554980596,990.7364974126779,5831,0.47145860284605434,195.61053466796875,190.59080505371094,155.71652221679688
R-20-2-1_masks.tif,79,18225.0,1093.1543289325507,441.4267597088502,65.93119427027506,6.695264124888855,0.9887829882502444,8.924454147092133,3123.1242249657066,1012.7028257887517,9660,0.5300411522633744,204.95973205566406,201.6173858642578,168.29275512695312
R-20-2-1_masks.tif,80,7458.0,502.18376618407353,176.13822412697613,56.75993788679548,3.1032138280044275,0.9466557719815872,-63.98213399876985,610.3408420488066,844.468490211853,6427,0.8617591847680344,199.97183227539062,195.43099975585938,160.17457580566406
R-20-2-1_masks.tif,81,21091.0,1338.208152801713,484.5515604851984,73.46418916248273,6.5957518351356565,0.9884399715922967,30.388905936437784,3812.7604191361243,1057.677966905315,7257,0.34408041344649376,192.55780029296875,188.2845458984375,157.97244262695312
R-20-2-1_masks.tif,82,12918.0,853.698484809835,378.95782010709024,48.204769087249,7.8614176000135885,0.9918766375943625,-4.366658077480497,1928.0952933890694,987.0477628115807,4798,0.3714197244155442,203.70008850097656,196.53147888183594,160.61358642578125
R-20-2-1_masks.tif,83,17806.0,976.3259018078045,388.03173435815205,70.59384884624811,5.496679111565044,0.9833118488318834,10.795369264120557,2317.047792878805,1032.9905088172527,9380,0.5267887229023924,199.12474060058594,195.7328338623047,163.43592834472656
R-20-2-1_masks.tif,84,16737.0,904.4264068711929,362.1881568835666,61.13256440148622,5.924635428425791,0.9856525912726951,9.099840360161187,3078.2997550337577,1022.8916173746788,11015,0.6581227221126845,198.31466674804688,194.4952392578125,169.46018981933594
R-20-2-1_masks.tif,85,7902.0,569.0121933088197,216.42783397449335,48.34828785348045,4.476432229211057,0.9747286439590181,-70.79941897353207,620.6651480637813,894.6526195899772,6863,0.8685143001771704,202.3074493408203,199.44674682617188,168.09442138671875
R-20-2-1_masks.tif,86,17772.0,1124.367532368147,393.6019659384908,80.12933081252265,4.91208352730906,0.979058397867737,19.31912771279118,3670.5135043889263,1093.355671843349,4282,0.2409408057618726,197.84820556640625,194.82110595703125,172.0151824951172
R-20-2-1_masks.tif,87,20711.0,1109.1959594928933,420.0987850701131,73.81096332639154,5.691549955965746,0.9844439236989688,19.78518875343746,171.42161170392546,1084.9512819274782,5812,0.28062382308917966,193.5595245361328,191.21661376953125,147.73228454589844
R-20-2-1_masks.tif,88,17558.0,1099.3380951166241,415.87752894167835,86.00703022088416,4.835389942817666,0.9783814297972365,60.620350432539055,1165.0063219045448,998.5248889395148,5995,0.3414397995215856,192.99148559570312,189.31509399414062,162.14662170410156
R-20-2-1_masks.tif,89,11811.0,745.1126983722081,310.05002261866,54.14943027748354,5.72582243303094,0.984631040401157,-1.3826993994748582,1882.5986791973585,1014.1180255693845,5993,0.5074083481500297,199.4286651611328,195.49490356445312,159.4218292236328
R-20-2-1_masks.tif,90,15438.0,808.4264068711929,314.26697049276214,66.9867935639428,4.691476539965688,0.9770189391663647,8.936509019112558,2266.7964762274905,1035.1684803731052,8044,0.5210519497344216,193.9702911376953,187.74130249023438,159.0272216796875
R-20-2-1_masks.tif,91,20303.0,916.7695526217004,380.44141386666394,72.64911199872077,5.236697371791177,0.9815978090425086,86.46339584644689,839.3020735851844,933.8859774417574,0,0.0,,,
R-20-2-1_masks.tif,92,16480.0,911.2964645562816,324.5235268108851,79.1586318745443,4.0996606324021725,0.9697946952823921,-26.39287381791976,3557.4172936893206,1058.7759101941747,7902,0.47949029126213594,202.6745147705078,196.97088623046875,150.06137084960938
R-20-2-1_masks.tif,93,12887.0,997.8233764908629,349.7930175946664,58.96345992435755,5.9323692680756075,0.9856902467693847,-47.6704796841854,4602.840924963141,1004.6940327461783,7286,0.5653759602700396,200.17251586914062,196.8613739013672,160.7777862548828
R-20-2-1_masks.tif,94,9033.0,667.6396103067893,242.04948637162144,49.80578335792211,4.859867068692958,0.9786010240803249,55.088124991392185,1202.0132846230488,980.2787556736411,6943,0.7686261485663678,192.8307647705078,190.75140380859375,168.69248962402344
R-20-2-1_masks.tif,95,11957.0,788.5685424949238,278.05174917558685,63.113674923334244,4.4055705758434005,0.9738981716445091,-17.678456957239515,4687.802626076775,1054.0868110730116,6841,0.5721334782972317,192.26239013671875,188.01943969726562,150.0113983154297
R-20-2-1_masks.tif,96,8516.0,538.9116882454314,186.9684397723565,59.39328066732462,3.1479729301300865,0.9482030971476654,-51.59076359764401,543.4580789102865,992.857092531705,5979,0.7020901831845937,199.4833526611328,194.57183837890625,152.26258850097656
R-20-2-1_masks.tif,97,14571.0,877.8822509939085,322.0125926782821,63.0600194744613,5.10644613436401,0.9806376773197995,65.38441830140987,306.4621508475739,1008.3615400452954,6255,0.42927733168622606,189.31126403808594,189.0743408203125,150.0650634765625
R-20-2-1_masks.tif,98,17550.0,1132.4507934888325,416.0989297058173,58.11129051605487,7.160380125973253,0.9901998855840354,41.74471160738536,2974.374757834758,1116.2376068376068,6828,0.38905982905982905,190.275634765625,185.21031188964844,160.18072509765625
R-20-2-1_masks.tif,99,14551.0,777.1126983722081,317.1902751959327,62.824257363252414,5.048850372586589,0.9801889097785494,-89.26449110968873,811.501889904474,988.0849426156278,5787,0.39770462511167615,203.550537109375,201.60203552246094,152.52255249023438
R-20-2-1_masks.tif,100,14723.0,965.2375900532359,327.7615554345254,64.36875704221698,5.091935443456819,0.9805260675520364,41.403928772394146,3003.3278543775045,1077.847653331522,9245,0.627929090538613,198.4153594970703,195.16700744628906,171.94937133789062
R-20-2-1_masks.tif,101,14475.0,894.4680374315354,342.7815853066733,60.10819707039778,5.702742754124082,0.9845054078013223,-23.972344087700804,596.2281174438688,1164.1867357512954,7564,0.5225561312607945,198.65493774414062,195.45716857910156,155.2478790283203
R-20-2-1_masks.tif,102,12269.0,756.5685424949238,287.07593198495454,57.714366837814175,4.974080938835905,0.9795825886361547,67.33466250315311,310.17100008150624,1062.430597440704,5632,0.45904311679843507,191.15625,185.31338500976562,161.22265625
R-20-2-1_masks.tif,103,10542.0,694.6690475583121,269.47815506178233,51.79958599560259,5.202322564598472,0.9813514994041806,-68.61693221240984,816.5553974577879,1056.1827926389678,7919,0.7511857332574464,198.17893981933594,194.7252197265625,159.11769104003906
R-20-2-1_masks.tif,104,15964.0,976.7106781186548,383.37340139649774,59.0481137857829,6.492559657152047,0.9880673470438841,-20.634722318031823,512.2365948383864,1164.437233775996,7239,0.4534577800050113,193.66183471679688,187.88381958007812,148.172119140625
R-20-2-1_masks.tif,105,14543.0,867.840620433566,373.331181933578,61.34382661099278,6.085880235366297,0.9864079566591135,7.404673105966825,2119.723990923468,1207.4461940452452,4299,0.295606133535034,191.15049743652344,187.32937622070312,157.9039306640625
R-20-2-1_masks.tif,106,6584.0,502.7695526217005,176.8056521070291,48.574045324803805,3.6399202686284235,0.9615210434103155,-74.95861552979491,828.3017922235723,1103.8349027946538,4433,0.6732989064398542,200.39205932617188,201.28378295898438,173.5980224609375
R-20-2-1_masks.tif,107,19018.0,962.1837661840735,402.2712903358163,66.17369784785743,6.07902087111248,0.9863770538031905,-7.72816568655629,1571.3515090966453,1287.4294878536123,7032,0.36975496897675886,197.829345703125,193.07608032226562,150.44638061523438
R-20-2-1_masks.tif,108,9611.0,628.0416305603426,265.8376779092676,47.27055383259378,5.623747901298512,0.9840635075065316,6.357416202229247,2083.267818125065,1219.498907501821,4349,0.4525023410675268,198.35755920410156,192.84432983398438,162.35411071777344
R-20-2-1_masks.tif,109,18119.0,946.4264068711929,384.2273017032929,64.27079742119898,5.978256332891864,0.9859106411052385,-8.407132827215523,1518.952646393289,1295.5469396765825,6112,0.33732545946244274,196.20042419433594,190.30203247070312,150.43472290039062
R-20-2-1_masks.tif,110,13131.0,793.4974746830583,294.49343088172856,58.16809522646158,5.062799971963993,0.9802990264476643,15.044999187692026,336.91775188485263,1247.0902444596757,5853,0.44573909070139367,189.0035858154297,183.23782348632812,155.6605224609375
R-20-2-1_masks.tif,111,11163.0,679.1126983722081,291.1624251781657,52.780133485916984,5.516515513471652,0.9834326574207076,81.89584938720803,2809.662187583983,1129.9061184269463,7233,0.6479441010481054,200.45680236816406,198.13673400878906,173.3983154296875
R-20-2-1_masks.tif,112,13274.0,898.2253967444162,329.0484931159146,66.90928223384005,4.91783026405707,0.9791078338193364,-72.325605380879,3311.61179749887,1149.701521771885,5373,0.4047762543317764,202.2598114013672,201.02735900878906,164.5924072265625
R-20-2-1_masks.tif,113,8202.0,635.1126983722081,249.57557589504873,45.41391315709916,5.495575222326657,0.9833050869837736,-8.918184847869144,4568.267129968301,1245.3010241404536,4986,0.6079005120702268,196.14781188964844,193.8417510986328,154.0170440673828
