image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-12_masks.tif,113,13262.0,682.3259018078045,242.09869363106654,72.40827050047115,3.343522666095046,0.9542262369720284,-67.59097829571675,1947.2282461167244,1725.1517870607752,4962,0.37415171165736694,206.5072479248047,203.1977081298828,155.76683044433594
R-225-1-12_masks.tif,114,17125.0,1111.6223663640862,389.0251132228021,60.04900710933513,6.478460376779899,0.9880150363454115,-45.35362730343734,399.8116788321168,1827.796613138686,5342,0.31194160583941605,212.0913543701172,207.05784606933594,174.40902709960938
R-225-1-12_masks.tif,115,10570.0,656.5269119345812,257.65915921327854,54.75431887965302,4.705732159313299,0.9771595915893532,81.8964909944146,1690.3036896877957,1728.369536423841,6045,0.5719016083254493,203.46237182617188,198.83738708496094,171.60414123535156
R-225-1-12_masks.tif,116,18148.0,1115.9655121145938,419.81461954499173,62.82642807420676,6.682134133889201,0.9887386121594068,-40.57736384646492,496.58584968040554,1885.8190985232532,5020,0.27661450297553447,208.97032165527344,204.7962188720703,167.3185272216797
R-225-1-12_masks.tif,117,10787.0,664.4680374315354,233.06771281582618,60.58449761823603,3.84698597790588,0.9656237577882945,37.91822346257855,5319.244739037731,1812.3519977750996,7299,0.6766478168165384,207.24537658691406,202.86312866210938,179.9771270751953
R-225-1-12_masks.tif,118,11070.0,667.0121933088197,257.5396459338108,61.75291535421036,4.170485627384255,0.9708271945304645,80.08327342514019,1680.7491418247516,1773.0174345076784,4700,0.4245709123757904,213.99191284179688,210.38319396972656,191.7193603515625
R-225-1-12_masks.tif,119,19712.0,1178.208152801713,435.89895906194107,74.16077030392543,5.877756626253224,0.9854211199381433,49.40571555609655,3004.1580762987014,1854.2766335227273,11560,0.5864448051948052,199.94134521484375,193.16116333007812,173.4263916015625
R-225-1-12_masks.tif,120,14698.0,922.4091629284898,349.14331206493944,57.71564752916653,6.049370093067054,0.9862422480507067,43.32454774512831,5283.002857531637,1848.5572186692068,5461,0.3715471492720098,206.2719268798828,202.45413208007812,179.8522186279297
R-225-1-12_masks.tif,121,17538.0,1101.9655121145938,418.9379799202674,62.51877897196544,6.700994274186431,0.9888022723919682,-45.25948074135157,427.27118257498006,1889.42507697571,4112,0.2344623104116775,208.28939819335938,198.01605224609375,168.14154052734375
R-225-1-12_masks.tif,122,17115.0,992.8111831820431,381.6751457869182,72.17848743468392,5.287934942281874,0.981955959493765,77.09265443602705,2087.8764241893077,1794.2846625766872,555,0.03242769500438212,234.834228515625,234.09548950195312,193.79640197753906
R-225-1-12_masks.tif,123,14194.0,809.4386001800126,292.475459422647,64.88955726366115,4.507280859295313,0.9750777898921428,41.58230354917119,1917.2471466816964,1865.4843595885586,7637,0.5380442440467803,202.6846923828125,199.635986328125,176.95167541503906
R-225-1-12_masks.tif,124,21567.0,1310.5929291125633,500.05127002256063,67.52350403286114,7.405588278996963,0.9908410797021425,49.781303531382356,2989.510223953262,1911.581675708258,9112,0.422497333889739,210.40089416503906,205.72738647460938,190.4674072265625
R-225-1-12_masks.tif,125,8265.0,478.38477631085027,191.3399629372876,57.144060160195345,3.3483788586406513,0.9543620856609455,-88.64248974817828,1638.6042347247428,1825.6429522081064,5682,0.6874773139745917,206.5908203125,201.70309448242188,181.38719177246094
R-225-1-12_masks.tif,126,21034.0,1269.0365799264591,452.98504377293585,85.47683108658674,5.299506755392802,0.9820353941031752,38.0214891090936,1907.868831415803,1958.9127602928593,8906,0.42340971760007606,204.23468017578125,201.49281311035156,181.28262329101562
R-225-1-12_masks.tif,127,17220.0,859.4974746830583,342.29899607804896,70.90197346453121,4.827778118888107,0.978312449069683,15.501674989856152,3879.5793844367017,1981.1652729384436,4345,0.25232288037166084,196.09458923339844,191.20298767089844,164.7965545654297
R-225-1-12_masks.tif,128,14299.0,1162.6934341759516,448.405108257931,48.084167873263546,9.3254209876274,0.9942338355267969,40.343036654550865,1867.9336317224981,1976.7285124833904,6331,0.4427582348415973,207.65882873535156,202.94235229492188,178.35476684570312
R-225-1-12_masks.tif,129,14195.0,774.4264068711929,297.19804277795464,69.77457193757186,4.259403311622767,0.9720498212978473,82.7377427823847,2069.5487143360338,1872.286650228954,6764,0.47650581190560054,203.98448181152344,198.8704833984375,180.15374755859375
R-225-1-12_masks.tif,130,15435.0,840.4264068711929,308.50710956056264,77.70986117763594,3.9699866257044305,0.9677558675425142,-89.11685377733251,1462.1436993845157,1885.9709750566894,5545,0.3592484612892776,211.41966247558594,208.85409545898438,180.38827514648438
R-225-1-12_masks.tif,131,22003.0,1362.2497833620557,511.3690282769216,66.98481364237401,7.634103918047389,0.9913835384890743,41.704355880547695,1833.945234740717,2007.1804299413716,6352,0.2886879061946098,209.83139038085938,202.66262817382812,177.07162475585938
R-225-1-12_masks.tif,132,16189.0,925.9238815542512,331.5912848575664,71.83785972538803,4.615829120259544,0.9762502735625737,52.96345996425906,2382.943541911174,1950.8918401383655,7680,0.4743961949471864,205.71914672851562,204.0343780517578,172.8841094970703
R-225-1-12_masks.tif,133,24286.0,1014.4680374315354,373.66936552903934,98.49383164461645,3.793835200536273,0.9646360334338439,79.65778791604,2651.897554146422,1918.3630486700156,0,0.0,,,
R-225-1-12_masks.tif,134,15000.0,962.0660171779821,336.61410161818173,59.23166496631862,5.683009279067089,0.9843967610207349,51.149819521403685,2355.0511333333334,1993.5055333333332,7812,0.5208,207.51280212402344,203.41192626953125,175.0884552001953
R-225-1-12_masks.tif,135,11840.0,624.8700576850888,242.5923157682262,64.6304656782792,3.753528823013817,0.9638581504015163,-7.398909985986976,5404.962922297297,2010.631081081081,5580,0.47128378378378377,206.35842895507812,206.2783203125,162.589599609375
R-225-1-12_masks.tif,136,17210.0,1203.764501987817,454.6761277589365,49.91894598928424,9.108287820350588,0.9939547926635012,44.7403919886703,1805.429459616502,2040.9822196397442,6399,0.37181871005229516,212.75277709960938,208.01515197753906,189.7696533203125
R-225-1-12_masks.tif,137,14297.0,806.7695526217004,334.6333529082069,58.03604259113586,5.765957463118224,0.9848458933771518,8.975410286855325,5305.705252850248,2076.847450514094,6318,0.4419108903965867,204.396484375,207.3043670654297,197.61871337890625
R-225-1-12_masks.tif,138,18758.0,897.1126983722081,394.1525422358088,62.43907643533166,6.3125940474797675,0.9873728621432682,88.59815335738747,1450.667981661158,1940.5553897003945,4907,0.26159505277748163,198.39637756347656,194.61605834960938,168.5803985595703
R-225-1-12_masks.tif,139,19486.0,1135.1370849898476,418.9899614752429,77.19993774890301,5.427335483585887,0.9828789473537636,-43.358062518679155,562.9263573847891,2048.3541516986556,9436,0.48424509904546853,210.6337432861328,207.65313720703125,183.5734405517578
R-225-1-12_masks.tif,140,24500.0,1368.1076477383249,511.0185465869453,96.2621801324706,5.308611812902121,0.982097526390964,-45.081912370813974,958.1837142857142,2058.3167346938776,0,0.0,,,
R-225-1-12_masks.tif,141,14989.0,851.9827560572969,306.55661954400364,70.59957788600563,4.342187711645933,0.9731199969263189,71.82400616628246,2609.405497364734,1990.373473880846,3974,0.26512776035759555,205.7501220703125,202.16053771972656,160.5055389404297
R-225-1-12_masks.tif,142,14997.0,1004.5512985522207,372.4056988335515,53.00664523805751,7.025641731542239,0.9898184346979071,-39.971770125048764,1041.2196439287857,2077.3546042541843,0,0.0,,,
R-225-1-12_masks.tif,143,12938.0,992.8944443027283,340.3572177953685,49.51075059023643,6.874410380328334,0.9893631010734857,-42.92281954011114,598.8472716030299,2073.1074354614316,8500,0.6569794404081002,212.13658142089844,208.1122283935547,187.73658752441406
R-225-1-12_masks.tif,144,13350.0,1007.9238815542512,330.5481660544464,70.69033381544433,4.676002336011443,0.9768647819755165,-42.78650567783156,633.0134831460674,2098.536629213483,6493,0.4863670411985019,210.0400390625,207.46311950683594,179.90805053710938
R-225-1-12_masks.tif,145,20370.0,1134.8528137423857,462.2821508543729,73.17733244147028,6.317286179079046,0.9873917323760889,67.31836952647926,2152.2781541482573,2083.104860088365,4783,0.23480608738340697,201.16140747070312,195.90069580078125,177.04473876953125
R-225-1-12_masks.tif,146,20449.0,1040.367532368147,410.4212504634464,87.1888348552951,4.707268438035801,0.9771746717829344,71.27580405463772,2903.7582766883465,2061.615726930412,7120,0.34818328524622233,194.8544921875,191.95252990722656,165.04298400878906
R-225-1-12_masks.tif,147,17245.0,1029.840620433566,435.4619265872792,63.340771869521916,6.874907168550203,0.9893646465478428,-4.834522865732862,4614.532096259785,2207.3370252247028,7789,0.4516671498985213,213.15689086914062,211.31582641601562,190.9130859375
R-225-1-12_masks.tif,148,16879.0,961.698484809835,415.31478663374105,53.10744138350292,7.820274820521719,0.9917905834127988,-3.988338365698079,4656.44676817347,2222.4416138396823,10149,0.6012796966644943,212.368896484375,211.11114501953125,191.80706787109375
R-225-1-12_masks.tif,149,29723.0,1113.6396103067893,423.5029687119986,93.98647597715676,4.505999020698789,0.975063427105402,-77.12612343626265,1579.7327995155267,2076.479359418632,6361,0.21400935302627594,200.2359619140625,197.2222900390625,167.421630859375
R-225-1-12_masks.tif,150,15108.0,746.1837661840735,292.8838096640764,67.77933770464108,4.321137083698911,0.9728538022365566,86.39437844630358,2653.1340349483717,2074.3525946518403,4927,0.32611861265554676,205.0862579345703,204.9839630126953,177.63284301757812
R-225-1-12_masks.tif,151,22925.0,1161.4386001800126,451.289517432162,69.25821891006865,6.5160427821304285,0.9881537147241922,21.459323790057564,4518.718167938931,2248.027437295529,8272,0.3608287895310796,204.9539337158203,201.6546173095703,179.47401428222656
R-225-1-12_masks.tif,152,24314.0,1121.2964645562815,437.7837612152463,90.14892533470184,4.856228286580874,0.9785685921808367,7.861613892706508,4390.650201529983,2258.0738257793864,11134,0.4579254750349593,195.20091247558594,190.37380981445312,168.49838256835938
R-225-1-12_masks.tif,153,21061.0,1288.8528137423857,522.4776771165568,82.03829855451626,6.368704450511719,0.9875957718586675,-13.432957434632145,2486.5441811879778,2303.536821613409,6207,0.2947153506481174,200.03335571289062,192.43772888183594,158.32737731933594
R-225-1-12_masks.tif,154,14200.0,822.9116882454314,330.59023862269333,62.83451302566515,5.261284327733417,0.9817709940090604,-70.15045406500718,124.64908450704225,2126.8142957746477,3440,0.24225352112676057,196.1069793701172,191.76483154296875,145.10610961914062
R-225-1-12_masks.tif,155,13795.0,814.0832611206852,308.89773690718494,65.61369072372811,4.707824441819993,0.9771801258502998,72.79673678136473,2132.9345415005437,2136.224646611091,3361,0.24363899963754984,216.2088623046875,212.9217529296875,173.1451873779297
R-225-1-12_masks.tif,156,8190.0,499.2132034355964,199.3945810443982,56.2040038534744,3.5476935337956728,0.9594516434177102,-81.08403347104885,78.3069597069597,2089.657387057387,55,0.006715506715506716,225.50909423828125,214.74545288085938,219.38182067871094
R-225-1-12_masks.tif,157,12197.0,719.0121933088197,277.18896522604626,59.898989552736,4.627606697471997,0.9763724700491885,80.65250440214002,2894.807985570222,2107.319832745757,6417,0.5261129786012954,208.15350341796875,204.51597595214844,182.88140869140625
R-225-1-12_masks.tif,158,19228.0,1044.1248916810277,403.5618480661987,67.13824818301389,6.010908222778156,0.9860643739193169,21.06761690657579,4468.655502392345,2266.6667360099855,9438,0.49084668192219677,211.228759765625,205.6656036376953,182.4610137939453
R-225-1-12_masks.tif,159,17643.0,1075.840620433566,453.14573532026293,52.93984647777288,8.55963448081624,0.993152231170209,-81.14988112040922,1591.0490279430935,2138.7627387632488,3078,0.17446012582894066,202.5601043701172,199.11306762695312,179.6419677734375
R-225-1-12_masks.tif,160,18391.0,1161.8822509939087,461.4591553798863,73.84634866239622,6.248909576958798,0.9871124884815252,-80.22248101690835,1619.8621064651188,2176.6430319177857,6524,0.3547387309009842,212.48374938964844,209.61265563964844,182.63075256347656
R-225-1-12_masks.tif,161,18535.0,1062.0243866176395,399.1807037356456,90.85566689636816,4.393569684442021,0.9737534601250812,65.12349237177163,3412.462584299973,2167.8319395737794,443,0.023900728351766928,238.56884765625,236.76974487304688,215.2708740234375
R-225-1-12_masks.tif,162,6501.0,508.6690475583121,183.20486553824037,47.234515758554586,3.8786227104500455,0.9661920377444947,-34.9672899731881,5390.963544070143,2179.105060759883,3126,0.48084910013844023,210.86500549316406,207.15675354003906,163.8518829345703
R-225-1-12_masks.tif,163,18652.0,972.5685424949238,387.75801724860247,62.84364739398862,6.170202292963886,0.9867793883385043,-74.58414379739169,669.0413896633069,2176.924887411538,8110,0.4348059189363071,205.4709014892578,205.57188415527344,177.59100341796875
R-225-1-12_masks.tif,164,17663.0,1113.681240867132,429.17194006491087,75.52607062595689,5.682434376738415,0.9843935786160651,-26.509985457185717,2427.235011040027,2322.701466342071,5074,0.2872671686576459,217.0376434326172,213.1714630126953,190.38490295410156
R-225-1-12_masks.tif,165,13156.0,718.7695526217004,292.0343006339394,60.735261235892565,4.808315543415438,0.9781345585890081,81.91377080664721,2878.263453937367,2153.7558528428094,6055,0.46024627546366675,209.84243774414062,207.05995178222656,182.19784545898438
R-225-1-12_masks.tif,166,22037.0,1045.095454429505,370.8635919618159,83.81812664289423,4.424622773327711,0.9741254532255178,62.32616432856312,3356.4723419703228,2229.9177292734944,5509,0.24998865544311838,220.06861877441406,218.6144561767578,196.34815979003906
R-225-1-12_masks.tif,167,18047.0,1202.2670273047588,457.8276341766245,116.26979285999471,3.937631803712885,0.9672147868450749,-31.469459101662682,4172.734692746717,2258.059234221754,2313,0.12816534604089322,212.616943359375,205.0138397216797,172.7786407470703
R-225-1-12_masks.tif,168,21644.0,1194.651803615609,432.0563278934482,86.25119401295711,5.009279382596633,0.9798714496445974,-34.30136836121111,4250.645444464979,2328.304795786361,7189,0.3321474773609314,205.4346923828125,200.44776916503906,165.29893493652344
R-225-1-12_masks.tif,169,18561.0,951.9827560572969,368.6802502816503,72.55325262022511,5.081512364600401,0.980445299207533,75.85730254677671,4954.406066483487,2172.5160282312377,13292,0.7161252087710791,207.4521484375,205.90098571777344,187.67852783203125
R-225-1-12_masks.tif,170,15310.0,726.6690475583121,277.03513279108824,71.99592172689191,3.8479281346239103,0.9656408890766027,-70.81663012128591,338.7967341606793,2203.110254735467,5751,0.37563683866753755,202.42445373535156,202.5421600341797,173.8224639892578
R-225-1-12_masks.tif,171,16069.0,943.8233764908629,347.47151689322067,66.09748258257231,5.256955383423895,0.9817406802741624,-41.75371599973484,1797.6017175928807,2286.2590080278796,6063,0.3773103491194225,205.351806640625,202.1017608642578,173.70162963867188
R-225-1-12_masks.tif,172,12211.0,857.1959594928933,313.7352024050465,62.892617087270146,4.988426574294178,0.9797010667885517,-36.86719503714311,4206.615592498567,2260.4916059290804,7268,0.5952010482351978,205.26719665527344,201.8968048095703,176.67198181152344
R-225-1-12_masks.tif,173,16763.0,942.9116882454314,369.9547084494697,60.63733124642918,6.101104729460792,0.9864761707041307,76.41921436830907,4947.14412694625,2223.6808447175326,9260,0.5524070870369265,200.02105712890625,196.75604248046875,179.0364990234375
R-225-1-12_masks.tif,174,7424.0,579.7401153701776,188.60596528870727,55.02216467600859,3.427817978432707,0.9565004726272361,-42.47300092374443,5385.0084859913795,2251.3328394396553,91,0.012257543103448275,233.93406677246094,225.5054931640625,214.10989379882812
R-225-1-12_masks.tif,175,14609.0,864.2253967444162,330.37795994500937,61.92014773618065,5.335548638427516,0.9822794599785405,-70.14935079062143,1699.3494421247176,2225.567595317955,7611,0.5209802176740366,204.9838409423828,203.61647033691406,179.92037963867188
R-225-1-12_masks.tif,176,14815.0,789.3553390593274,318.4931000862371,63.72449659487952,4.997969652251896,0.979779309149879,4.687471103250824,4806.705096186298,2336.014849814377,11494,0.7758353020587243,208.74134826660156,207.15321350097656,187.23439025878906
R-225-1-12_masks.tif,177,16164.0,873.095454429505,323.54930649943583,69.17815305418051,4.67704459016174,0.9768752139741018,-50.604966560540426,2744.8658747834693,2282.6264538480573,5933,0.3670502350903242,211.9844970703125,206.94960021972656,174.68751525878906
R-225-1-12_masks.tif,178,11185.0,690.2842712474619,279.99614813700197,56.05978053991122,4.994599433682431,0.979751729133289,5.243732130272439,4759.340634778721,2328.9191774698256,7691,0.6876173446580242,207.9708709716797,206.87452697753906,192.18319702148438
R-225-1-12_masks.tif,179,10519.0,650.4264068711929,259.5693495895115,54.68047755418033,4.747020530907331,0.9775597251850744,-18.870142143896494,902.0114079285103,2310.3211331875655,4986,0.4739994296035745,203.7372589111328,198.28118896484375,167.36302185058594
R-225-1-12_masks.tif,180,16565.0,1007.4802307403552,358.45169903024265,60.03330067759807,5.970881077408458,0.9858755636650517,49.44160888811142,3025.714760036221,2316.2126773317236,6960,0.4201629942650166,199.96551513671875,196.37054443359375,171.5395050048828
R-225-1-12_masks.tif,181,12791.0,738.1248916810279,257.4181569614592,68.1489557327335,3.777286888606209,0.9643197511913294,-51.78587188925803,2799.022594011414,2306.7969666171525,4640,0.3627550621530764,213.37608337402344,206.36207580566406,172.76918029785156
R-225-1-12_masks.tif,182,12916.0,791.1543289325507,305.0177780272847,56.84546450300636,5.365736399447547,0.9824800644453662,-69.70795909940325,1690.421415298854,2278.287860018582,4615,0.3573087643233199,207.85568237304688,206.83055114746094,176.44203186035156
R-225-1-12_masks.tif,183,19519.0,1069.39696961967,445.23704721448763,65.24279404152809,6.824309929631265,0.9892054916695017,-74.71525660654073,3686.6816947589527,2264.044520723398,4918,0.2519596290793586,202.01931762695312,194.0772705078125,155.4959259033203
R-225-1-12_masks.tif,184,10902.0,598.7695526217004,224.55981617521022,66.24593719861018,3.3897900108494716,0.9554961646298223,-17.480858811439187,849.3758026050266,2314.428728673638,66,0.006053935057787562,214.01515197753906,208.01515197753906,185.3333282470703
R-225-1-12_masks.tif,185,15970.0,1065.6396103067893,416.011019485729,57.629207502323254,7.218753085732751,0.9903585064217417,-15.855584451012268,1463.5766437069506,2408.1141515341264,6094,0.38159048215403885,206.4806365966797,199.79849243164062,169.7195587158203
R-225-1-12_masks.tif,186,13968.0,783.2964645562816,297.2606901301676,61.609933738219524,4.824882483938834,0.9782861208780645,-60.71581831773098,5208.72014604811,2294.945589919817,4447,0.3183705612829324,200.45558166503906,200.59837341308594,173.24375915527344
R-225-1-12_masks.tif,187,16707.0,1169.681240867132,464.3121060624648,59.326993877629015,7.826321135033059,0.99180331546701,-69.92482341349718,3725.796971329383,2304.395881965643,6749,0.4039624109654636,214.3176727294922,209.68603515625,178.98651123046875
R-225-1-12_masks.tif,188,14717.0,803.2548339959391,307.2181232928688,66.6472830248816,4.60961211544324,0.9761853857088381,78.82171155895365,443.96364748250323,2272.459876333492,8614,0.5853095060134539,200.78407287597656,199.09913635253906,177.7433319091797
R-225-1-12_masks.tif,189,17226.0,954.953318805774,335.54889435318495,86.88773752882204,3.8618670930622176,0.9658928436916946,52.14178537867717,148.28120283292697,2326.9767212353418,7490,0.43480784860095206,199.34031677246094,196.70266723632812,186.12403869628906
R-225-1-12_masks.tif,190,19658.0,1022.7106781186548,409.7306460233751,71.28918685524275,5.747444515749063,0.9847473539020399,-18.062066575569123,1350.5239088411843,2430.9680537185877,8734,0.4442974870281819,203.55198669433594,197.7408905029297,176.119873046875
R-225-1-12_masks.tif,191,16907.0,1079.0538238691624,455.0821192428977,54.70023244247574,8.319564632956077,0.9927498663706917,-14.457947928072606,1404.6363044892648,2475.0528183592596,3694,0.21848938309575916,211.78884887695312,208.24310302734375,185.94342041015625
R-225-1-12_masks.tif,192,17829.0,1062.7106781186549,432.90431832937486,80.1446122525352,5.401539868522864,0.9827135885809651,72.98138699692272,3347.6998149082956,2318.403443827472,5687,0.31897470413371476,207.31861877441406,200.8828887939453,177.92051696777344
R-225-1-12_masks.tif,193,16735.0,1016.953318805774,379.03544559102534,57.88010407235337,6.548631030746072,0.9882720216566953,-68.03971815096399,3725.7875112040633,2349.698655512399,6914,0.41314610098595755,213.0034637451172,207.29896545410156,169.2847900390625
R-225-1-12_masks.tif,194,21143.0,1126.2670273047588,434.8551411222811,87.04264468490028,4.9958861279604205,0.9797622654109672,-67.47757982595147,3738.2305727664,2395.996547320626,5699,0.2695454760440808,208.80294799804688,203.9921112060547,167.9512176513672
R-225-1-12_masks.tif,195,16349.0,1078.208152801713,413.2827161927739,56.032842633042435,7.375722822048333,0.9907664114158115,42.57856859174006,147.97547250596367,2415.3163496238303,484,0.02960425714110955,227.02479553222656,228.84710693359375,222.45040893554688
R-225-1-12_masks.tif,196,13501.0,837.5979797464466,337.5623875941421,54.58126564316336,6.184583366040429,0.9868412103508467,81.30111594880347,424.6876527664617,2317.459817791275,5544,0.4106362491667284,202.42532348632812,198.62229919433594,178.66378784179688
R-225-1-12_masks.tif,197,15689.0,996.3086578651014,379.82722591001163,54.047490079799886,7.027657072496899,0.9898243034649202,41.75461024563485,114.95984447702212,2444.5079354962077,4997,0.3185034100325069,205.44326782226562,201.36122131347656,180.8607177734375
R-225-1-12_masks.tif,198,16892.0,1060.2253967444162,438.03637593293615,71.52065538420142,6.124613562052122,0.9865804964613892,84.44439482820262,408.161022969453,2354.916054937248,6589,0.39006630357565714,216.29959106445312,213.76217651367188,188.3689422607422
R-225-1-12_masks.tif,199,16783.0,859.2548339959391,343.2545078510153,63.688154181071084,5.389613064858376,0.9826363202220437,77.42498313280309,3318.338973961747,2356.5565155216586,3969,0.23648930465351845,199.87351989746094,194.12571716308594,172.6205596923828
R-225-1-12_masks.tif,200,15974.0,986.0243866176395,373.1725238207791,58.75901024249649,6.350898735031588,0.9875256801544094,-24.44183885517018,1485.5330537122825,2490.005884562414,716,0.04482283711030424,213.5125732421875,206.22625732421875,166.5335235595703
R-225-1-12_masks.tif,201,15212.0,788.5685424949238,306.24033483346443,66.75237741453843,4.587706785807548,0.9759546153599863,-70.00449824591308,5311.394556928741,2397.097686037339,3303,0.21713121220089404,209.1005096435547,205.32334899902344,165.34271240234375
R-225-1-12_masks.tif,202,18200.0,932.5685424949238,361.4168114447889,86.56692380815544,4.174998897335659,0.9708911784202784,84.66841129504355,396.6482967032967,2407.8154945054944,6900,0.3791208791208791,203.1227569580078,199.51275634765625,173.1907196044922
R-225-1-12_masks.tif,203,20817.0,1186.7523086789975,453.79299266059735,111.64069620955762,4.064763191809511,0.9692655663632076,-19.014539077347745,1963.610414565019,2560.54311380122,9690,0.4654849401931114,206.06532287597656,202.98297119140625,176.87646484375
R-225-1-12_masks.tif,204,18253.0,970.4680374315354,352.2663339324662,92.98408012301452,3.788458556200489,0.9645337372430736,-15.246989308391914,1795.2270311729578,2514.5742617651895,3879,0.21251301155974361,212.45965576171875,209.78834533691406,185.16783142089844
R-225-1-12_masks.tif,205,15263.0,851.9827560572969,320.59136138654355,79.29892918414156,4.042820813407104,0.9689256758472625,76.43287433171236,3362.400314486012,2431.727773045928,4521,0.2962065124811636,194.61358642578125,191.66976928710938,167.70382690429688
R-225-1-12_masks.tif,206,15943.0,828.4264068711929,306.41432692031225,74.8359481117494,4.094480455606128,0.9697170236931033,11.202212456844759,1704.2712789311925,2510.5227999749104,10927,0.6853791632691464,204.5014190673828,200.07568359375,175.37841796875
R-225-1-12_masks.tif,207,25791.0,939.0538238691624,329.0046791599527,111.01148250693217,2.9636995356710765,0.94135559782045,18.03127622624173,1633.0284983133652,2523.5283238338957,10088,0.391144197588306,207.91534423828125,202.94993591308594,184.50515747070312
R-225-1-12_masks.tif,208,16792.0,943.7401153701776,368.8613332712456,84.24845896954525,4.378256145962079,0.973567040878598,81.0604706750922,3017.4132324916627,2419.329263935207,4241,0.2525607432110529,197.1160125732422,191.4918670654297,169.13369750976562
R-225-1-12_masks.tif,209,10288.0,605.4974746830583,195.5195555125774,73.96797538785279,2.6433000834126674,0.9256769312856732,48.35540584912657,59.46977060653188,2464.286255832037,2382,0.23153188180404355,216.5831298828125,215.18597412109375,158.94920349121094
R-225-1-12_masks.tif,210,18253.0,1104.8528137423857,400.54524379027276,84.5989997055685,4.734633331177649,0.9774407940845683,26.951006917889682,2821.736372103216,2569.2567249219305,6164,0.33769791267188953,203.7660675048828,200.5910186767578,170.64828491210938
R-225-1-12_masks.tif,211,22924.0,1166.2253967444162,465.7106383500402,75.99219616931266,6.128400833585916,0.9865971901182509,83.41745549790157,883.369481765835,2469.5444076077474,5783,0.25226836503228056,201.9856414794922,200.1682586669922,171.04824829101562
R-225-1-12_masks.tif,212,21724.0,1118.3259018078045,457.5492090661802,68.41673689326048,6.687679504212835,0.9887573862544292,-6.974735754927998,2712.637911986743,2655.3209814030565,4708,0.2167188363100718,220.19223022460938,216.29269409179688,179.79652404785156
R-225-1-12_masks.tif,213,7681.0,497.4558441227157,193.22061227467964,58.254887996075226,3.316813728792979,0.9534680203642103,73.51243633286774,70.36154146595496,2531.413097252962,2885,0.3756021351386538,202.80520629882812,196.99411010742188,182.3615264892578
R-225-1-12_masks.tif,214,18519.0,1036.8111831820431,422.7751492568055,57.63810288975502,7.33499418024656,0.9906631004506696,-13.86505212560073,2984.676224418165,2665.108429180841,7737,0.4177871375344241,208.06423950195312,201.204345703125,170.4373779296875
R-225-1-12_masks.tif,215,19806.0,1131.5807358037437,409.380522337069,73.90097825089272,5.539581911178878,0.9835714904156473,-60.0571210108579,853.6712107442189,2592.561547005958,9262,0.4676360698778148,208.67112731933594,206.2293243408203,173.68484497070312
R-225-1-12_masks.tif,216,14028.0,1051.2964645562815,400.1470168598904,49.62658868885069,8.063157823898322,0.992279607336956,-16.304081421093173,3020.4925862560594,2708.972982606216,358,0.0255203877958369,235.63966369628906,229.29049682617188,229.39385986328125
R-225-1-12_masks.tif,217,13139.0,814.5685424949238,264.37712862278846,68.84971478828383,3.839916104747286,0.9654947935323902,20.01845615889815,2796.6655757668013,2633.6261511530556,5968,0.4542202602937819,202.8651123046875,197.1900177001953,170.59449768066406
R-225-1-12_masks.tif,218,18393.0,1057.3380951166241,358.1579701310952,73.49827257231017,4.87301208036865,0.9787175699880563,29.273386235401123,1566.7298972435165,2682.1700646985264,8835,0.48034578372206815,200.70538330078125,192.7645721435547,185.53639221191406
R-225-1-12_masks.tif,219,15990.0,845.4974746830583,322.00294949938115,72.06632916682814,4.4681469588102445,0.9746336151861468,-11.565969229538132,2927.433520950594,2681.724890556598,7385,0.4618511569731082,209.14109802246094,202.4849090576172,170.04833984375
R-225-1-12_masks.tif,220,17411.0,1035.0538238691624,408.9197492479945,55.34737272548159,7.388241376446228,0.9907978206742744,-72.36701607979057,4391.473091723623,2594.637183389811,2456,0.14106024926770433,192.85423278808594,188.21498107910156,152.66287231445312
R-225-1-12_masks.tif,221,13518.0,766.2253967444162,272.69565378029193,67.25885200484244,4.054420283008379,0.9691060556056064,28.858784786475677,1612.376904867584,2650.014943038911,7489,0.5540020713123243,205.0758514404297,198.30857849121094,185.85365295410156
R-225-1-12_masks.tif,222,21784.0,1182.953318805774,467.88756631526553,76.28583968835433,6.133347528541296,0.9866189473379743,-74.92919063246046,4386.005508630187,2645.8748163789937,5038,0.23127065736320235,203.17526245117188,196.77908325195312,161.8062744140625
R-225-1-12_masks.tif,223,13783.0,782.6690475583121,305.4380388655202,65.22751437022062,4.682656419067332,0.9769312616030726,-15.45869150161229,3066.348545309439,2718.1263150257564,5963,0.4326344047014438,206.60121154785156,203.0291748046875,176.90960693359375
R-225-1-12_masks.tif,224,14547.0,929.4386001800126,343.6423039153443,56.23842907063692,6.1104534673918565,0.9865178033936657,60.810814093118786,601.1849178524782,2672.63023303774,10408,0.7154739808895305,201.3558807373047,198.20599365234375,176.97982788085938
R-225-1-12_masks.tif,225,17298.0,818.2842712474619,351.011510713953,68.47141829611462,5.12639462492149,0.9807895474889525,-86.27040349727355,5296.614521910047,2642.47311827957,4535,0.2621690368828766,195.1883087158203,189.14157104492188,165.25335693359375
