image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-7_masks.tif,14,16942.0,1142.7106781186549,469.930301817036,60.11814919930194,7.816779260105576,0.9917832090642169,-74.48340105712374,4472.162495573132,84.25144611025853,5613,0.33130681147444224,197.4708709716797,191.93479919433594,159.27899169921875
R-160-1-7_masks.tif,15,4776.0,385.3553390593274,133.0139403232912,47.521652641901184,2.7990175620704116,0.9340018333131986,-42.296817075629235,1854.8823283082077,96.37751256281408,3921,0.8209798994974874,209.56260681152344,203.34353637695312,172.3866424560547
R-160-1-7_masks.tif,16,5477.0,435.01219330881975,161.16835601385452,45.11864420108781,3.5721010430975837,0.9600153727204015,-41.33573548634228,1896.3187876574768,107.82508672631002,3441,0.6282636479824721,204.6713104248047,199.29788208007812,166.60302734375
R-160-1-7_masks.tif,17,12068.0,739.9411254969543,302.97908585774775,57.787483053030634,5.242988097953821,0.9816423544464421,-7.293458151765502,2218.581869406695,213.16970500497183,4871,0.4036294332117998,199.79859924316406,196.75466918945312,160.66639709472656
R-160-1-7_masks.tif,18,17975.0,1016.6101730552664,355.82205754759013,75.10257160695066,4.737814563924456,0.9774714279350292,69.2314923348208,3093.658525730181,158.08161335187762,10731,0.5969958275382475,205.25906372070312,203.0655059814453,182.99058532714844
R-160-1-7_masks.tif,19,17596.0,1190.2253967444162,493.60561501012194,62.98746108545707,7.836569477541437,0.9918248283185351,-79.45912130257322,4481.351159354399,161.8575812684701,5196,0.2952943850875199,206.85218811035156,200.32986450195312,163.59219360351562
R-160-1-7_masks.tif,20,21849.0,1265.1370849898476,475.90800393770746,85.23606655678915,5.583411144631249,0.9838305139569469,32.49745563791638,4774.530275985171,297.1313561261385,7005,0.3206096388850748,198.34632873535156,197.51263427734375,171.5251922607422
R-160-1-7_masks.tif,21,4724.0,373.3553390593274,129.849501640342,47.82999581788444,2.714813150616858,0.9296874011885851,-46.504675602696786,1927.910033869602,136.97036409822184,3916,0.8289585097375106,198.7760467529297,193.3621063232422,163.1815643310547
R-160-1-7_masks.tif,22,18118.0,1048.7523086789975,400.3361313772787,75.25256829444554,5.319899911068257,0.9821741077073083,59.65808855609494,3014.4413842587483,191.78226073518047,7655,0.4225080030908489,205.11312866210938,202.48086547851562,183.9639434814453
R-160-1-7_masks.tif,23,6399.0,476.0832611206852,165.6567557217992,52.86500841029304,3.13358042878028,0.9477130469858561,-53.12124505438607,1940.3398968588842,179.2476949523363,1850,0.2891076730739178,214.97999572753906,208.62269592285156,165.56216430664062
R-160-1-7_masks.tif,24,15403.0,1011.9827560572969,373.46873465319175,74.69355313431795,5.000012972760852,0.979796003035002,-80.10573435693165,4485.53801207557,209.26397455041226,3694,0.23982341102382654,192.1199188232422,186.48538208007812,143.8955078125
R-160-1-7_masks.tif,25,15109.0,864.0243866176395,322.5355910044109,60.52398689971186,5.329053942511286,0.982235849617588,29.897564002233942,4804.441723476074,260.03885101595074,10188,0.6743000860414322,196.4769287109375,196.52041625976562,173.45396423339844
R-160-1-7_masks.tif,26,20821.0,1037.982756057297,402.29938098787375,84.60133577605413,4.755236750076729,0.9776380900860417,89.69001875394052,2549.745449305989,213.44142932616109,11433,0.549109072570962,203.1490478515625,201.6959686279297,184.40916442871094
R-160-1-7_masks.tif,27,7251.0,490.0832611206852,165.70941496565325,58.13701915600049,2.850325272456799,0.936436486361366,-59.24066173053136,1967.8800165494415,219.9459384912426,5158,0.711350158598814,203.25650024414062,200.19639587402344,162.9470672607422
R-160-1-7_masks.tif,28,14852.0,755.3553390593274,305.50047981511426,66.6560982661304,4.583233758978457,0.9759070784423883,-80.81494351544748,1626.1962025316457,219.1992997576084,7772,0.5232965257204417,203.50502014160156,201.8628387451172,179.50167846679688
R-160-1-7_masks.tif,29,15375.0,896.8528137423857,332.97374005385643,60.32966996310378,5.519236890529907,0.9834491285983693,56.86654548240347,1918.1220162601626,295.6720650406504,3555,0.23121951219512196,184.22166442871094,182.46104431152344,163.1271514892578
R-160-1-7_masks.tif,30,13473.0,960.7695526217005,359.40647227135054,51.14092230908444,7.027766728554037,0.98982462264266,-83.62997499193217,3432.16054330884,240.3730423810584,6816,0.5059006902694277,206.2364959716797,205.12045288085938,173.5476837158203
R-160-1-7_masks.tif,31,11466.0,799.1543289325507,308.1626547204173,68.30304893091201,4.511696908759101,0.9751271756716519,75.03878296537302,3371.636839351125,306.0429094714809,3817,0.33289726146869003,212.45245361328125,211.69688415527344,175.32485961914062
R-160-1-7_masks.tif,32,12024.0,733.9411254969543,300.2674320938667,53.77699437649802,5.58356664546302,0.9838314219766193,-79.77994717257246,1623.0676147704592,268.56661676646706,5017,0.4172488356620093,204.1927490234375,203.84193420410156,176.9031219482422
R-160-1-7_masks.tif,33,11684.0,723.4558441227157,293.42962647037564,51.86695160913757,5.657352463696385,0.9842537801878991,88.4549312698582,2549.901403628894,260.2054946935981,294,0.02516261554262239,221.2415008544922,196.57142639160156,191.42857360839844
R-160-1-7_masks.tif,34,19879.0,1179.0538238691624,507.55478639893323,86.46573919682623,5.870010377677581,0.9853823314813007,-89.46906825475801,2548.4297499874237,291.4872478494894,5624,0.282911615272398,202.49786376953125,197.89028930664062,169.30636596679688
R-160-1-7_masks.tif,35,18087.0,1000.9949493661167,361.9838130310584,70.03734989257391,5.168439605243254,0.9811038263351756,35.172370630537706,3946.000884613258,400.5135732846796,8974,0.49615746115994913,196.139404296875,190.80577087402344,159.67584228515625
R-160-1-7_masks.tif,36,17193.0,914.4264068711929,384.6587442369981,62.625890430871934,6.14216806484523,0.986657611467691,-84.01500303571866,1703.7952655150352,310.36858023614263,5386,0.3132670272785436,195.70535278320312,196.53843688964844,156.5709228515625
R-160-1-7_masks.tif,37,11664.0,739.539105243401,267.38713251344245,61.92480966516962,4.317932246529579,0.972812927333045,-48.70640548900109,2827.2800925925926,377.5792181069959,4390,0.37637174211248287,204.78587341308594,199.83416748046875,170.23667907714844
R-160-1-7_masks.tif,38,9643.0,677.6396103067893,234.43554861151856,57.83453604350098,4.053556311667909,0.9690926747598323,-32.41950831907451,3728.8128175878874,417.7139894223789,4725,0.4899927408482837,204.47894287109375,200.4965057373047,167.02645874023438
R-160-1-7_masks.tif,39,13928.0,863.4386001800126,301.128853760163,60.277149511567195,4.995738122990974,0.9797610538715064,55.36522666077296,1998.4688397472717,409.6605399195864,6934,0.4978460654796094,196.34799194335938,193.53952026367188,165.7222442626953
R-160-1-7_masks.tif,40,8385.0,566.4264068711929,197.65096804815144,60.18714713747951,3.283939801909484,0.9525084097650258,65.56967594619665,2319.810733452594,360.86618962432914,5367,0.6400715563506261,191.18389892578125,184.12353515625,154.70057678222656
R-160-1-7_masks.tif,41,11671.0,714.0243866176395,253.66917400921736,59.49990247555865,4.263354450260141,0.972102346985781,-47.394764088429355,2872.1104446919717,403.70388141547426,5003,0.42866935138377177,205.59744262695312,200.1253204345703,169.85348510742188
R-160-1-7_masks.tif,42,13199.0,778.3675323681471,264.4577539439881,68.43909247008146,3.8641329742880113,0.9659335371859356,44.1828510563203,1868.710811425108,426.57739222668386,5014,0.37987726342904765,198.21380615234375,196.0161590576172,159.61807250976562
R-160-1-7_masks.tif,43,17329.0,1067.9655121145938,378.2983484076479,62.09666292024318,6.09208821565071,0.9864358341257189,-39.60123777251936,3629.128339777252,463.3884240290842,8177,0.47186796699174793,207.8909149169922,203.21804809570312,165.88040161132812
R-160-1-7_masks.tif,44,12332.0,852.5096679918781,325.81881378240524,53.735283758800854,6.0634054757185885,0.9863063080150072,50.506781690418165,1946.0906584495622,430.1605578981511,6643,0.5386798572818683,195.17205810546875,192.24913024902344,165.14813232421875
R-160-1-7_masks.tif,45,11117.0,694.9116882454314,250.36069993104877,61.84190694494897,4.048398768717099,0.9690126146229694,67.82632184092748,2593.2300080957093,373.8300800575695,8716,0.7840244670324727,205.18081665039062,202.2602081298828,178.27145385742188
R-160-1-7_masks.tif,46,18567.0,1083.4802307403552,400.56270363308755,65.29529990102783,6.1346330323965965,0.98662459272146,35.10014693777747,3070.8866268110087,492.9630527279582,8821,0.47509021382021865,204.990478515625,201.30404663085938,176.3889617919922
R-160-1-7_masks.tif,47,16157.0,957.8233764908629,346.67670066619377,63.678251812958386,5.444193123964591,0.9829857282097635,41.3048159064982,3903.7479730147925,441.96892987559573,6317,0.3909760475335768,199.829345703125,195.6979522705078,159.32737731933594
R-160-1-7_masks.tif,48,14016.0,887.1959594928933,319.66310888904786,73.70772610635264,4.336900970568635,0.9730535148750893,-53.68832999972289,5168.1206478310505,405.05144121004565,5008,0.3573059360730594,195.65834045410156,194.1076202392578,158.79212951660156
R-160-1-7_masks.tif,49,17968.0,1000.9949493661167,365.1881214123421,66.10960366609551,5.523979893402838,0.9834777768759834,34.065539330655156,3117.0961153161174,469.46382457702583,11340,0.6311219946571683,205.63641357421875,204.75088500976562,182.90855407714844
R-160-1-7_masks.tif,50,13564.0,854.9116882454314,345.8588034577981,53.742548729409265,6.435474528742168,0.9878534065952339,72.28088191984267,2546.3316868180477,406.032217634916,9347,0.6891035092892952,206.81031799316406,202.85877990722656,179.2863006591797
R-160-1-7_masks.tif,51,13322.0,764.8111831820431,288.1207870333013,62.574658567809706,4.604432427243308,0.976131120344112,62.62233076876196,2278.211980183156,450.45346044137517,539,0.04045939048190962,225.83116149902344,204.4081573486328,187.80889892578125
R-160-1-7_masks.tif,52,20544.0,1089.3380951166241,410.1278899412051,86.78527847626037,4.7257771956495285,0.9773551822874842,-59.2255692348537,1625.408683800623,469.7134443146417,7073,0.34428543613707163,200.88038635253906,197.65757751464844,167.86300659179688
R-160-1-7_masks.tif,53,14854.0,981.095454429505,353.555000357644,75.63882816687857,4.6742527472479,0.9768472542701249,-37.89019596952705,1638.3201831156591,543.064292446479,6547,0.44075669853238186,203.4745635986328,198.85092163085938,171.65098571777344
R-160-1-7_masks.tif,54,8294.0,521.2132034355964,211.64939990846048,55.26997625880063,3.829373816218341,0.9653011269527346,85.08077226881304,5239.666505907885,464.57728478418136,4390,0.5292982879189776,196.69931030273438,185.17904663085938,150.1036376953125
R-160-1-7_masks.tif,55,9676.0,729.539105243401,266.5526608298372,47.74574046934156,5.582752685571934,0.9838266681512257,-53.593989854677396,1728.1497519636214,538.9669284828442,4443,0.4591773460107482,205.3049774169922,201.4530792236328,180.7103271484375
R-160-1-7_masks.tif,56,17180.0,934.0243866176395,337.040226049546,72.01601417879723,4.680073312760157,0.9769054885069574,61.56756837136401,2303.271536670547,530.2249708963911,5214,0.30349243306169965,205.5233917236328,202.52992248535156,170.05062866210938
R-160-1-7_masks.tif,57,21723.0,1182.6934341759516,439.792671694779,65.89666981813289,6.673974161494889,0.9887109004193265,-49.394923531761336,2587.247986005616,603.1906274455646,6729,0.30976384477282143,209.0995635986328,206.8901824951172,179.1075897216797
R-160-1-7_masks.tif,58,16049.0,928.6101730552664,325.9049868491238,65.2187735212597,4.997103889770127,0.9797722296255521,31.394939402651385,1910.2749704031403,598.3683718611752,7899,0.4921801981431865,199.04000854492188,195.69793701171875,169.82200622558594
R-160-1-7_masks.tif,59,20828.0,1294.4507934888325,478.13513026056415,91.12024894990363,5.247298331279086,0.9816727821275119,-47.469705959826534,2654.5188688304206,654.8477050124832,2823,0.13553869790666412,207.902587890625,201.1962432861328,177.9833526611328
R-160-1-7_masks.tif,60,9881.0,638.9116882454314,216.45039460498407,60.321311393996744,3.5882905991749623,0.9603827884549544,65.99322246412177,2205.929865398239,534.1362210302601,6678,0.6758425260601154,202.23989868164062,197.29110717773438,164.7120361328125
R-160-1-7_masks.tif,61,10154.0,682.953318805774,245.90705791946485,56.77632067236682,4.3311552247017735,0.9729809792949308,-48.57701414282219,3607.834055544613,563.6374827654126,3342,0.32913137679732124,205.0547637939453,199.65679931640625,156.90185546875
R-160-1-7_masks.tif,62,23123.0,1274.79393923934,467.7812950957593,83.32449083551833,5.6139712394901355,0.9840075013271193,52.23756765840019,4199.820049301561,663.9527310470095,6935,0.2999178307313065,192.52833557128906,192.0092315673828,155.60980224609375
R-160-1-7_masks.tif,63,12126.0,721.698484809835,311.25341765433535,55.98068153906091,5.560014796124912,0.9836930161519231,-87.49959813758709,5219.7041068777835,512.8904007916873,2918,0.24063994722084778,199.701171875,195.13400268554688,162.89718627929688
R-160-1-7_masks.tif,64,8421.0,667.9827560572969,248.8945177863424,50.02669364182968,4.975234213324662,0.9795921517636029,-55.059580191985894,1738.4022087638048,579.7386296164351,3402,0.40399002493765584,200.54261779785156,199.2269287109375,171.04115295410156
R-160-1-7_masks.tif,65,16226.0,812.9116882454314,306.7809848303962,80.95624855252595,3.7894664132238156,0.9645529467527054,13.19836769079997,2053.0355602120053,631.1045236040922,8369,0.5157771477875015,199.85816955566406,197.4497528076172,164.55621337890625
R-160-1-7_masks.tif,66,19383.0,1201.8233764908628,422.10591031455846,100.85305325044162,4.185355789540364,0.9710372088802807,-46.891982495992885,2694.906516019192,691.0750657792911,7531,0.38853634628282513,205.62249755859375,201.91635131835938,160.76736450195312
R-160-1-7_masks.tif,67,12056.0,993.4802307403552,335.7051512485894,50.797177365629835,6.608736324702418,0.9884856163248947,-48.33416799720963,2614.0570670205707,641.6188619774387,5752,0.47710683477106836,209.1376953125,203.19558715820312,171.2785186767578
R-160-1-7_masks.tif,68,6452.0,434.62741699796953,166.84659684226287,49.8499901880446,3.3469735141949393,0.9543228348852281,89.55600670704138,5211.172659640421,553.0500619962802,3565,0.5525418474891507,207.69593811035156,204.26844787597656,170.89340209960938
R-160-1-7_masks.tif,69,16135.0,946.1665222413704,352.3412289233943,70.19489111491139,5.019471122857074,0.9799539415557588,43.15984850904471,1893.9850015494267,687.714967462039,7712,0.4779671521537031,198.36669921875,192.9075469970703,163.28280639648438
R-160-1-7_masks.tif,70,17054.0,863.3553390593274,361.61332871355626,63.00496512404027,5.739441772591007,0.9847044588738005,4.568701083049636,4438.068195144834,782.6265978656033,7449,0.4367890231030843,196.06309509277344,191.11062622070312,158.98374938964844
R-160-1-7_masks.tif,71,18023.0,953.1543289325507,393.59383584448545,66.2215830187365,5.943588448091364,0.9857446085302405,-73.57041167003528,2267.254563613161,691.3670310159241,3430,0.19031237862730954,198.8953399658203,192.80670166015625,170.2647247314453
R-160-1-7_masks.tif,72,10416.0,690.1837661840735,280.72115099615297,57.46634842499149,4.884965874638215,0.9788227266652338,79.82963033436694,5182.4428763440865,662.3103878648234,4317,0.4144585253456221,204.3740997314453,203.25967407226562,170.6122283935547
R-160-1-7_masks.tif,73,15588.0,1129.8650070512053,404.4721793857268,54.593596961336395,7.408784214606286,0.9908490162661613,47.881954405836616,1822.9058891454965,753.8126764177573,5659,0.3630356684629202,204.8031463623047,199.66937255859375,177.23626708984375
R-160-1-7_masks.tif,74,16017.0,1191.4802307403552,480.82693872859784,72.08852928872193,6.669950732422863,0.988697198880807,58.48188126739177,1775.3977024411563,785.5371168133858,5104,0.3186614222388712,203.8093719482422,199.4045867919922,180.27174377441406
R-160-1-7_masks.tif,75,18566.0,959.5979797464466,419.98574242336554,65.71953395821714,6.390577003945008,0.9876810652529315,0.369632751920208,2449.657707637617,916.1346547452332,7596,0.4091349779166218,203.37559509277344,197.06173706054688,162.1610107421875
R-160-1-7_masks.tif,76,15525.0,955.2964645562816,363.33883604381,75.71097634329041,4.799024574671324,0.9780488621604683,-13.467541374937234,3832.925925925926,892.3581964573269,6972,0.44908212560386473,209.85914611816406,205.81927490234375,174.71400451660156
R-160-1-7_masks.tif,77,14565.0,916.5096679918781,339.99950260496206,65.95655297295339,5.154901026201061,0.981003477800783,-46.20825367157236,4571.556333676622,826.6004119464469,6603,0.4533470648815654,205.36376953125,198.63485717773438,162.43177795410156
R-160-1-7_masks.tif,78,13348.0,906.2670273047588,334.8410302779046,52.03908472537418,6.434414287740857,0.9878493786961001,58.152234929880095,1770.9096493856757,821.8623014683848,4079,0.30558885226251126,200.75631713867188,198.32582092285156,171.03382873535156
R-160-1-7_masks.tif,79,13122.0,658.5269119345812,261.6783902957224,64.84866219227357,4.035216478635395,0.9688065596953586,-88.540897986432,4170.524005486968,772.8970431336686,5283,0.40260631001371744,199.32595825195312,196.27294921875,166.19383239746094
R-160-1-7_masks.tif,80,8117.0,594.5269119345812,247.2115573059824,45.28328773735259,5.459222809523751,0.9830800877328401,-11.010123870359472,3914.763829000862,875.24430208205,1091,0.1344092645065911,211.18331909179688,203.4821319580078,195.67919921875
R-160-1-7_masks.tif,81,11396.0,727.4974746830583,275.8536773735085,66.91336304490223,4.122549888703051,0.9701343258565833,-7.5624844957447,4037.6507546507546,889.9397156897157,5179,0.45445770445770445,209.40838623046875,205.1336212158203,168.52403259277344
R-160-1-7_masks.tif,82,16110.0,869.2548339959391,326.5498061098621,72.4183723142087,4.509212174681702,0.975099406432826,-81.25458640735026,2211.64382371198,815.2150837988827,6516,0.4044692737430168,205.1930694580078,201.47882080078125,161.5778045654297
R-160-1-7_masks.tif,83,14401.0,756.8700576850888,329.23406961439423,57.22592309050235,5.753233007595406,0.9847782677961755,4.46651783685828,2401.5069092424137,922.5194778140407,8125,0.5641969307686966,203.87631225585938,199.8662109375,172.78843688964844
R-160-1-7_masks.tif,84,15545.0,921.840620433566,398.2166075630609,63.42062007762171,6.278976885998213,0.9872364144204521,-3.6795547568450275,2496.981794789321,950.4331939530396,6711,0.4317143776133805,203.94248962402344,198.56668090820312,171.47608947753906
R-160-1-7_masks.tif,85,14054.0,755.0121933088197,284.33476110586184,69.51635180649531,4.0901853120447385,0.9696523936394943,5.471755554588124,2350.1860680233385,920.0536502063469,6232,0.44343247474028746,203.37564086914062,198.118896484375,165.35687255859375
R-160-1-7_masks.tif,86,7666.0,558.5269119345812,222.5126891724765,44.63404696746384,4.98526806979161,0.979675070248372,-16.34202134145804,3873.3602921993215,879.5868771197495,5054,0.6592747195408296,207.6341552734375,203.6236572265625,181.79600524902344
R-160-1-7_masks.tif,87,18157.0,926.4264068711929,387.1685998999512,66.05064253619669,5.861693165025265,0.9853405109607297,-5.017147297811298,2548.5238750894973,974.765049292284,7838,0.431679242165556,204.5688934326172,197.73130798339844,166.3814697265625
R-160-1-7_masks.tif,88,20182.0,960.1837661840735,407.17968135693116,64.63412728699075,6.29976296498841,0.9873210423559472,8.44463026498941,2619.147507680111,987.6200574769597,8325,0.4124962838172629,198.3501434326172,193.64793395996094,157.18894958496094
R-160-1-7_masks.tif,89,8455.0,758.0243866176395,275.82346755856526,47.7365213150392,5.778038699934932,0.9849096832110855,-43.73530223884337,4570.083382613838,889.3199290360733,5704,0.6746303962152572,213.77279663085938,208.67689514160156,174.8392333984375
R-160-1-7_masks.tif,90,10030.0,740.7106781186548,282.6906345907585,53.31295237617147,5.302475702266842,0.9820556895963607,-35.17573060585821,4619.532901296112,919.6255234297108,6831,0.6810568295114656,207.97409057617188,202.4602508544922,167.6520233154297
R-160-1-7_masks.tif,91,17718.0,988.7523086789973,379.5294960199988,68.5804145572904,5.534079933316081,0.9835385342549353,-33.47677894849165,4706.800146743425,975.5576814538887,7359,0.4153403318658991,205.4674530029297,200.63800048828125,173.6934356689453
R-160-1-7_masks.tif,92,18060.0,991.6396103067893,369.5870497276218,88.29409448893625,4.185863753027482,0.9710443426456876,-0.967878686665344,4390.154318936877,1011.1854374307862,6807,0.37691029900332224,198.7364501953125,190.95166015625,151.9071502685547
R-160-1-7_masks.tif,93,16624.0,834.0416305603426,370.14960861784425,59.599432321341204,6.21062305798678,0.9869520503988658,-1.6886270543922315,4255.170476419634,1022.8848051010588,6402,0.3851058710298364,201.75836181640625,195.46408081054688,161.90956115722656
R-160-1-7_masks.tif,94,16412.0,1185.6223663640862,414.6725866294533,66.75519339898717,6.2118400908676685,0.9869571964247938,47.091919292463295,4992.679015354619,1025.5617840604436,4084,0.2488423105045089,196.98800659179688,194.3592071533203,168.0585174560547
R-160-1-7_masks.tif,95,15691.0,922.0243866176395,331.259348235424,62.70367492411394,5.2829335543144005,0.9819214638436657,-29.910572575453696,2235.5864508316868,1004.2768465999618,7024,0.4476451468994965,206.8016815185547,203.35520935058594,167.7417449951172
R-160-1-7_masks.tif,96,17726.0,1054.367532368147,372.4333977438194,100.61417688666839,3.7015996082075753,0.9628172721441194,-28.77631814731979,2129.796852081688,999.5267967956673,5047,0.2847230057542593,197.55398559570312,189.58132934570312,160.76461791992188
R-160-1-7_masks.tif,97,15569.0,992.3675323681471,361.12101584860267,65.07443072148055,5.549353437976362,0.9836297764804367,-25.490960796605385,2166.179523411908,1033.46110861327,8581,0.5511593551287816,207.9528045654297,200.96841430664062,176.13424682617188
R-160-1-7_masks.tif,98,15380.0,799.698484809835,338.5342337602278,60.10383055242508,5.632490153268085,0.984113338540649,-6.714178647173101,4338.970936280884,1040.4933680104032,7930,0.5156046814044213,204.22622680664062,198.793701171875,169.7303924560547
R-160-1-7_masks.tif,99,19085.0,949.0121933088197,397.5102945859338,69.35651795711524,5.731405011302956,0.9846611986580707,-86.22609884976109,1723.0256746135708,922.5437778359968,8728,0.45732250458475243,201.2824249267578,199.7349853515625,171.8575897216797
R-160-1-7_masks.tif,100,9217.0,697.0538238691624,262.9881231305161,45.74586083637073,5.74889439880044,0.9847551059734883,-33.21063417060977,4743.60572854508,995.8118693718129,4124,0.44743408918303135,203.97914123535156,198.96604919433594,170.38311767578125
R-160-1-7_masks.tif,101,7726.0,446.72792206135784,184.9873946098635,55.36866073012736,3.341012626465924,0.9541557803680804,0.38335430424780864,4203.349210458193,998.6931141599792,5261,0.680947450168263,205.07774353027344,200.590576171875,164.9473419189453
R-160-1-7_masks.tif,102,14776.0,833.698484809835,336.1285305492499,60.06552429755195,5.596030909247374,0.9839039561205737,-86.35740791017592,1723.3289117487818,971.4615592853276,5718,0.38697888467785596,201.3209228515625,200.96502685546875,165.99632263183594
R-160-1-7_masks.tif,103,19097.0,1009.2375900532359,366.1265751345451,71.6546684928327,5.10959833930663,0.9806617953744438,36.37869586948523,2377.319474262973,1108.9835052626067,8616,0.4511703408912395,201.52587890625,198.49221801757812,170.17884826660156
R-160-1-7_masks.tif,104,15003.0,944.953318805774,324.7989809225241,90.8478090017979,3.575198835187057,0.9600860731780841,24.677828167925888,4057.1179764047192,1165.0834499766713,7520,0.5012330867159901,199.47286987304688,196.95079040527344,180.6363067626953
R-160-1-7_masks.tif,105,8440.0,641.2548339959391,227.20995570780403,51.616208591541046,4.401910987027428,0.9738541705518904,18.581012626117044,4127.748341232227,1122.6757109004739,6592,0.781042654028436,210.2691192626953,205.9297637939453,180.9560089111328
R-160-1-7_masks.tif,106,8889.0,625.4974746830583,215.16549586709388,54.36509498642388,3.9577875458660614,0.9675534515074127,-22.44392035567143,4815.5522555968055,1115.3274834064575,4128,0.4643941950725616,205.22166442871094,199.9004364013672,150.60658264160156
R-160-1-7_masks.tif,107,16505.0,983.0538238691624,387.11367189076043,55.23051864805801,7.009053714623626,0.989769935808537,-70.28879705264855,1838.497303847319,1096.9265677067556,5309,0.3216601029990912,202.18006896972656,201.02975463867188,172.083251953125
R-160-1-7_masks.tif,108,11462.0,730.0832611206852,286.0734881128014,61.12313605620872,4.680281585187788,0.9769075681644197,-12.861190404803223,4932.663496771942,1173.7299773163497,5567,0.4856918513348456,202.73953247070312,200.67971801757812,173.32476806640625
R-160-1-7_masks.tif,109,6352.0,492.7695526217005,178.11865393956387,50.302718988124184,3.540934914107036,0.9592934185044164,22.56928264969955,4083.2999055415617,1129.1972607052896,5455,0.8587846347607053,209.83978271484375,206.5193328857422,186.85829162597656
R-160-1-7_masks.tif,110,7860.0,569.0121933088197,211.36336132584069,49.76243403870223,4.247448208852786,0.9718899812349141,-17.324170155056773,4750.693256997455,1149.2296437659033,4529,0.5762086513994911,203.47096252441406,198.10797119140625,162.3406982421875
R-160-1-7_masks.tif,111,17103.0,1045.8822509939087,401.6381130251961,77.75764567363572,5.165255577708089,0.9810802980550719,-75.91490088254142,1794.7216862538735,1157.6609951470502,855,0.04999122960884055,212.8000030517578,207.27017211914062,207.7497100830078
R-160-1-7_masks.tif,112,7310.0,560.5269119345812,207.20248700745543,48.57283112263676,4.265810376263848,0.9721349206448758,-11.039736352829737,4705.381258549932,1164.5473324213406,4107,0.5618331053351573,212.21937561035156,209.28683471679688,168.74118041992188
