image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-15_masks.tif,25,17664.0,928.7695526217004,391.385493870439,60.0258814306942,6.520278995358563,0.988169194859996,89.46809966851124,3796.474411231884,511.1455502717391,8978,0.5082653985507246,203.4982147216797,194.07518005371094,168.90231323242188
R-100-1-15_masks.tif,26,14304.0,965.4802307403552,346.98774994998655,56.38104464271522,6.15433346701602,0.9867106625754785,-45.455133431614726,2323.3661912751677,623.6691135346756,0,0.0,,,
R-100-1-15_masks.tif,27,17588.0,1167.9655121145938,426.50008908914447,64.65648247130216,6.596401053497567,0.9884422602611205,34.22712080981553,3572.257789401865,678.4729360927905,8061,0.45832385717534685,200.57115173339844,195.0260467529297,178.0891876220703
R-100-1-15_masks.tif,28,14651.0,993.1370849898476,357.7912659565924,53.487149993937244,6.689293895770254,0.9887628430080808,-49.957820932595965,2357.5028325711555,656.2833253702819,3740,0.2552726776329261,207.75347900390625,197.9457244873047,163.4457244873047
R-100-1-15_masks.tif,29,17034.0,1122.7523086789975,423.6669379101559,86.43582152556388,4.901520346918367,0.9789670682208859,31.553269781313126,3486.257426323823,740.4792767406364,3609,0.2118703768932723,206.07176208496094,204.7234649658203,168.285400390625
R-100-1-15_masks.tif,30,6131.0,478.38477631085027,196.20241837208178,41.58255682780469,4.718382738814382,0.9772833250787006,85.2593716226976,3793.872288370576,558.1440221823519,4035,0.6581308106344805,212.32366943359375,208.6017303466797,161.92491149902344
R-100-1-15_masks.tif,31,13900.0,767.1543289325507,295.7446654912496,67.13800218410627,4.405026302097233,0.9738916346323816,69.58754204466592,4250.305611510791,613.0036690647482,4778,0.3437410071942446,191.2708282470703,187.21327209472656,151.529296875
R-100-1-15_masks.tif,32,19792.0,1010.651803615609,358.35737892078396,71.20641259092599,5.0326559909640824,0.9800599069873742,57.603146938082354,4729.0005052546485,658.1309620048504,11612,0.5867016976556184,184.1953125,182.33335876464844,158.3759002685547
R-100-1-15_masks.tif,33,15152.0,824.3259018078045,318.22882853055904,64.21521772535479,4.95566066429312,0.9794289260138916,74.87209923277136,4808.183342133052,601.4118268215417,9574,0.6318637803590285,206.1331787109375,204.1864471435547,168.5503387451172
R-100-1-15_masks.tif,34,18140.0,1021.8233764908629,374.40229484686245,75.54480742024475,4.9560295092701345,0.9794320199909944,-51.51010143947537,2374.20203969129,704.5342888643881,8726,0.4810363836824697,207.97776794433594,202.62937927246094,168.99850463867188
R-100-1-15_masks.tif,35,13633.0,947.0538238691624,361.99530284938703,49.466095003166615,7.318048914639686,0.990619605424604,18.25683779417554,1819.4222841634269,748.4368077459106,9000,0.6601628401672412,206.79678344726562,201.8547821044922,184.336669921875
R-100-1-15_masks.tif,36,14579.0,754.2842712474619,323.57319174318974,58.72326890953243,5.510135892497374,0.9833939478690792,4.770408487733083,3742.111804650525,738.2779340146786,8025,0.5504492763564031,203.75900268554688,193.8523406982422,154.11849975585938
R-100-1-15_masks.tif,37,15739.0,740.4264068711929,261.9913681363568,83.22548360825513,3.147970510685863,0.9482030153535994,10.229170113572005,3844.739754749349,701.3917656776161,5886,0.37397547493487515,203.8973846435547,198.759765625,156.45106506347656
R-100-1-15_masks.tif,38,13599.0,851.9827560572969,324.5395614074463,62.9674005277378,5.154088602791903,0.9809974305928167,18.013251908134354,1862.1889844841533,738.1171409662475,11309,0.8316052650930216,202.85118103027344,201.1746368408203,184.7369384765625
R-100-1-15_masks.tif,39,16144.0,792.4264068711929,316.21786527116905,75.41562774265338,4.193001831798362,0.9711443092330881,4.504087853625345,3689.508238354807,740.5164767096135,9450,0.5853567888999008,211.37005615234375,204.26719665527344,167.49429321289062
R-100-1-15_masks.tif,40,13489.0,769.840620433566,320.40808375408926,56.97452936553527,5.623707423687976,0.9840632762367193,11.250721375232018,3798.1008228927276,748.5701682852695,8223,0.6096078286010823,207.79144287109375,203.23458862304688,162.78170776367188
R-100-1-15_masks.tif,41,12440.0,820.5685424949238,343.4633343373645,54.00061041072718,6.360360220467726,0.9875629989389463,16.831963991409566,4538.894131832797,772.3271704180064,569,0.045739549839228295,211.02459716796875,172.06503295898438,175.85940551757812
R-100-1-15_masks.tif,42,18475.0,925.2548339959391,381.8716783414697,65.62509852289085,5.818988267244553,0.9851229222490014,9.486370206334053,3391.7302841677943,826.9217320703654,7173,0.38825439783491206,195.6571807861328,191.75839233398438,151.96932983398438
R-100-1-15_masks.tif,43,8691.0,610.7695526217004,235.74240736774175,53.34564154195485,4.419150291450464,0.9740604759533126,15.14536442597842,1705.3626740306063,767.4871706362904,4493,0.5169715797951904,203.96817016601562,199.3496551513672,171.7876739501953
R-100-1-15_masks.tif,44,9702.0,579.3553390593274,217.68523795202483,63.854226899748745,3.409096758681161,0.9560103821814097,7.176700588431065,4686.511337868481,755.269325912183,5461,0.5628736343022057,198.1558380126953,193.8974609375,149.10272216796875
R-100-1-15_masks.tif,45,12012.0,822.5685424949238,316.6797738487765,62.74568154858672,5.047036959883168,0.9801745268744496,19.48602599939228,4503.965201465201,801.505328005328,91,0.007575757575757576,222.8351593017578,233.27471923828125,179.3076934814453
R-100-1-15_masks.tif,46,12988.0,964.0660171779821,361.33142074064136,48.126404176853846,7.507966300844514,0.9910902725296837,43.53278989458279,4090.3941330458883,807.9916846319679,6963,0.5361102556205728,201.93666076660156,196.38719177246094,158.44735717773438
R-100-1-15_masks.tif,47,15545.0,857.1959594928933,302.9996765264334,76.51272614619177,3.960121299919392,0.9675923228878874,41.97323805507763,4132.402959150852,781.7457060147957,9417,0.6057896429720168,202.67198181152344,195.17288208007812,164.0168914794922
R-100-1-15_masks.tif,48,21489.0,1210.79393923934,440.6979493143778,84.42678294247509,5.219883240305996,0.9814779445532728,-45.12847777107057,3025.011587323747,873.6980315510261,9594,0.44646098003629764,207.93475341796875,202.45559692382812,168.87908935546875
R-100-1-15_masks.tif,49,9011.0,600.1837661840735,230.94184557417003,58.77572613591843,3.9292044651242373,0.9670716042227222,16.67855778752119,4455.496393297081,808.9470646987016,2673,0.29663744312506934,213.6161651611328,210.8593292236328,164.6954803466797
R-100-1-15_masks.tif,50,14333.0,937.2548339959391,376.0680879130838,53.97474127261407,6.967482919717019,0.9896468579181379,-7.1105946835501666,2472.925068024838,902.5663154957092,8755,0.6108281587943906,205.96173095703125,199.9644775390625,183.45310974121094
R-100-1-15_masks.tif,51,14165.0,976.0660171779821,350.45715606833045,54.62928105226801,6.4151888752301405,0.9877759908987139,44.33101754314991,4058.8504059301094,841.0163783974585,6809,0.48069184609954113,205.45689392089844,199.26097106933594,164.0655059814453
R-100-1-15_masks.tif,52,5693.0,447.59797974644664,153.54278218453734,48.35962730560761,3.175019964778204,0.949105394122889,-53.25077359306829,1485.3785350430353,783.3147725276656,4737,0.8320744774284209,204.39096069335938,201.02554321289062,171.45155334472656
R-100-1-15_masks.tif,53,10307.0,633.9411254969543,248.03518128601965,57.58771590566226,4.307084894499728,0.9726738882488428,-8.935619563328341,3929.866304453284,846.9045309013292,5075,0.492383816823518,204.2742919921875,198.07408142089844,159.70680236816406
R-100-1-15_masks.tif,54,19430.0,1024.5096679918781,387.2560733760793,70.03831408090662,5.529203243366626,0.9835092402802424,-30.521406911076742,2363.4350488934638,905.7841482243953,13283,0.6836335563561503,207.0200958251953,203.29150390625,170.76217651367188
R-100-1-15_masks.tif,55,15532.0,763.840620433566,293.48541067112507,75.87043727815302,3.8682446180606704,0.9660071922734523,-7.563118866107747,2839.012297192892,886.1011460211176,10396,0.6693278392995107,200.34666442871094,197.3939971923828,178.03616333007812
R-100-1-15_masks.tif,56,16768.0,1150.953318805774,470.96773445706333,69.08494457915137,6.81722678256578,0.9891829261660888,-13.011706977098621,2539.7078363549617,978.0370944656488,2827,0.16859494274809161,221.9044952392578,222.00424194335938,217.24266052246094
R-100-1-15_masks.tif,57,9653.0,601.1126983722081,244.0845111756029,54.45846476292689,4.4820307042839325,0.9747925528977716,-6.117322236843818,3882.773438309334,871.5993991505231,5208,0.5395213923132705,212.99807739257812,207.94412231445312,166.43606567382812
R-100-1-15_masks.tif,58,17360.0,984.3259018078045,390.24344821286326,61.734555440647604,6.321313005777588,0.9874078931870769,-11.921253078148794,2413.85616359447,979.903168202765,9136,0.5262672811059907,209.2923583984375,206.81381225585938,188.2588653564453
R-100-1-15_masks.tif,59,14282.0,928.6101730552664,336.5521202040998,58.173060663126485,5.78536037759874,0.9849481458882967,-31.38902862394975,2299.147738411987,916.3055594454559,5408,0.3786584511973113,207.97171020507812,204.54808044433594,178.18508911132812
R-100-1-15_masks.tif,60,15024.0,1017.39696961967,429.71086016571047,50.06427044553713,8.583184301730219,0.9931898849412125,-16.230113776911708,2498.5345447284344,989.0921858359958,10629,0.7074680511182109,214.32693481445312,212.1136474609375,198.82546997070312
R-100-1-15_masks.tif,61,10505.0,660.5685424949238,217.02654426381542,63.97163795013296,3.392543183480647,0.9555700469407378,55.3271759935383,4053.5617325083294,906.8443598286531,6064,0.5772489290813898,199.93057250976562,192.38803100585938,151.99752807617188
R-100-1-15_masks.tif,62,12651.0,944.5096679918781,292.5899055266379,60.98742959655604,4.79754446878936,0.9780351635251315,41.22968337171304,1733.4933997312467,959.8945537902142,6915,0.5465971069480674,199.99363708496094,196.21142578125,171.16384887695312
R-100-1-15_masks.tif,63,11257.0,734.6101730552664,262.43233546637487,55.53035611150979,4.725925670985936,0.9773566216208217,44.597243804867404,1795.0787954161856,952.5300701785555,7980,0.708892244825442,200.17819213867188,199.25137329101562,183.25927734375
R-100-1-15_masks.tif,64,17438.0,941.1543289325507,362.9999697374482,68.18644203789518,5.323638525320151,0.9821993627779892,-14.238287331948369,2574.286787475628,1067.313510723707,5481,0.31431356806973276,194.17770385742188,187.50811767578125,166.41835021972656
R-100-1-15_masks.tif,65,11006.0,731.9827560572969,281.62892031191126,58.388549926057465,4.823358700782305,0.978272246743231,-23.0657126718177,3081.983009267672,1006.0139015082682,3448,0.31328366345629655,211.75405883789062,206.9158935546875,149.45301818847656
R-100-1-15_masks.tif,66,14147.0,826.1837661840735,328.36502082015346,59.16434289517957,5.550049316053624,0.983633915445234,-86.1541939659099,4789.364105464056,904.3511698593342,4976,0.3517353502509366,205.5693359375,201.73854064941406,161.06370544433594
R-100-1-15_masks.tif,67,16942.0,1075.8233764908628,382.33771246647797,63.49477670442217,6.021561651383044,0.986113987380398,52.961674765574124,1490.7415299256286,991.7249439263369,7023,0.4145319324755047,205.77061462402344,201.72775268554688,185.3028564453125
R-100-1-15_masks.tif,68,9938.0,788.7106781186548,283.0545789405719,53.92005519332729,5.249523167691424,0.9816884584596448,56.75604705863001,1496.7989535117729,938.8887100020124,5811,0.5847252968404105,197.31336975097656,197.5940399169922,171.22647094726562
R-100-1-15_masks.tif,69,14552.0,859.840620433566,330.4395482279562,64.04305168001133,5.159647136725852,0.9810387472794526,-86.18868653996675,3636.934716877405,914.8449010445299,7145,0.4909978009895547,209.49754333496094,203.44520568847656,170.99832153320312
R-100-1-15_masks.tif,70,12503.0,761.2548339959391,286.43254342943504,69.51073535206713,4.120695054924592,0.9701070188148821,77.54863262471194,3287.2263456770374,934.8708310005599,6524,0.5217947692553787,205.32296752929688,200.68040466308594,170.61985778808594
R-100-1-15_masks.tif,71,14068.0,1045.5807358037437,366.63400661534473,60.87105224007742,6.023125822917078,0.9861212494273789,32.862196734649864,350.90034119988627,1086.4457634347455,8406,0.5975263008245664,188.87437438964844,185.06793212890625,151.72853088378906
R-100-1-15_masks.tif,72,19701.0,995.539105243401,339.54529260649196,91.70068864828085,3.7027561909466375,0.9628409452731025,68.98211287958881,4935.178112786153,985.0888787371199,8144,0.41338003147048374,201.0342559814453,195.3882598876953,163.10215759277344
R-100-1-15_masks.tif,73,12980.0,735.1126983722081,311.4602736114319,54.64925202663392,5.6992595883954325,0.9844863133609434,-85.54052775908815,3695.3898305084745,958.3019260400616,5547,0.4273497688751926,207.04994201660156,203.05137634277344,173.03353881835938
R-100-1-15_masks.tif,74,14256.0,955.5807358037436,368.96751640446445,51.79950390600697,7.122993244761112,0.9900962228470871,54.464294140288,1456.2370230078564,1028.6332070707072,8639,0.6059904601571269,200.51220703125,195.31520080566406,166.54600524902344
R-100-1-15_masks.tif,75,13592.0,834.5685424949238,306.8578274839431,75.95451840164746,4.040020711622171,0.9688818943040736,73.69717559017886,3253.9406268393172,1008.0829899941142,3138,0.23087110064743968,203.52740478515625,199.17909240722656,158.41172790527344
R-100-1-15_masks.tif,76,5778.0,427.4558441227157,141.35646362787773,53.74259727632855,2.6302499468171323,0.9249075843582337,78.4230130159926,3281.27518172378,976.0600553824853,4392,0.7601246105919003,200.90414428710938,193.48428344726562,166.8294677734375
R-100-1-15_masks.tif,77,13474.0,822.6101730552664,297.2324671766095,61.86519821750165,4.804518141712225,0.978099593749679,54.2812688126587,1420.7495175894314,1059.211444263025,6956,0.5162535253080006,200.42782592773438,194.72239685058594,164.11285400390625
R-100-1-15_masks.tif,78,15592.0,859.8822509939085,310.4506552655839,90.80407762112553,3.4189065447139977,0.9562682214003502,-28.68563641472494,4046.8386993329914,1083.3634556182658,5602,0.35928681375064137,204.59156799316406,198.32489013671875,158.4676971435547
R-100-1-15_masks.tif,79,13256.0,987.9238815542512,335.3866852812303,52.270684517254445,6.416343852748281,0.9877804184997204,57.550271556893854,3590.564876282438,1069.4229028364514,5404,0.40766445383222694,212.1519317626953,208.052001953125,165.4185791015625
R-100-1-15_masks.tif,80,10067.0,676.4680374315354,232.47266918131717,63.18911263478359,3.6789987940635895,0.9623500655088983,50.38045899616255,3656.0639713916758,1057.5155458428528,6387,0.6344491904241581,197.30859375,191.4473114013672,161.84780883789062
R-100-1-15_masks.tif,81,14677.0,851.8822509939085,319.50345663868865,84.4657131202433,3.782640847225802,0.9644225453157228,34.491186255237665,2861.719084281529,1114.8546705730055,6883,0.4689650473530013,199.0033416748047,195.4563446044922,167.3876190185547
R-100-1-15_masks.tif,82,14943.0,977.539105243401,366.30173746312676,62.61654678947127,5.849919170641952,0.9852810007620513,66.61281953867882,4819.975640768253,1116.5397845144885,3990,0.2670146556916282,198.52105712890625,197.79798889160156,159.87869262695312
R-100-1-15_masks.tif,83,18373.0,966.0416305603426,429.8698766091522,55.0800142870012,7.804461966354298,0.9917571446382559,-0.015411007990278423,4133.820606324498,1246.7625864039624,6274,0.34147934469057856,192.0675811767578,188.0446319580078,150.6710205078125
R-100-1-15_masks.tif,84,15952.0,1094.3086578651014,399.7535291735721,57.84038227792567,6.911322391555751,0.9894770194127361,45.55189781117248,4269.357384653962,1189.7766424272818,6591,0.41317703109327986,198.20346069335938,196.78060913085938,160.84463500976562
R-100-1-15_masks.tif,85,16529.0,958.1248916810279,360.7126679844663,96.5780656306307,3.7349336583736945,0.9634905405863274,29.506408054583932,2721.1934781293485,1203.9565611954747,6445,0.3899207453566459,202.9183807373047,196.27029418945312,161.68890380859375
R-100-1-15_masks.tif,86,8220.0,722.5685424949238,262.0165778841725,43.891471150682825,5.969646744914273,0.9858696802325215,25.388366892929266,2744.9659367396594,1176.601094890511,6561,0.7981751824817518,201.37600708007812,192.840576171875,167.55311584472656
R-100-1-15_masks.tif,87,16623.0,993.095454429505,365.66715375407506,74.93912902350667,4.879522333911484,0.9787749374570188,31.813709198467574,2837.483847680924,1174.2361186308128,709,0.04265174757865608,228.0916748046875,219.3554229736328,221.92665100097656
R-100-1-15_masks.tif,88,12923.0,770.4264068711929,303.7091504904001,66.2547704894961,4.58395898508998,0.9759147953651182,-86.75869614586901,3443.5393484485026,1085.22711444711,6461,0.4999613092935077,198.26683044433594,189.4982147216797,157.70082092285156
R-100-1-15_masks.tif,89,11697.0,751.5979797464466,307.3156658241407,54.82807990924837,5.605078024486917,0.9839562984871498,-77.12579564937101,1844.1522612635717,1095.0169274172865,6013,0.514063435068821,209.37069702148438,207.76400756835938,170.67587280273438
R-100-1-15_masks.tif,90,14900.0,938.8528137423857,354.7897700468715,59.251962509469074,5.9878146650445965,0.9859559069270774,58.83918493141967,2331.1730201342284,1150.3944295302013,7332,0.49208053691275166,199.8262481689453,194.9957733154297,163.82611083984375
R-100-1-15_masks.tif,91,21925.0,1202.6101730552664,464.97644054797354,65.22661705522883,7.128630328233451,0.9901119579904966,-16.88831527983113,4653.6304675028505,1300.279315849487,0,0.0,,,
R-100-1-15_masks.tif,92,13747.0,766.5685424949238,284.928285016639,73.06464458250149,3.899673866132478,0.9665623534441178,18.40881575006628,3146.0555030188407,1216.537062631847,8947,0.6508329089983269,201.26031494140625,194.39532470703125,161.08538818359375
R-100-1-15_masks.tif,93,9884.0,651.5979797464466,264.80816093327866,48.84603779323027,5.42128231678147,0.9828403588300304,-73.38192091476844,1830.3804127883448,1141.1725010117361,1390,0.14063132335087009,205.3805694580078,194.48057556152344,184.88201904296875
R-100-1-15_masks.tif,94,11121.0,721.9827560572969,250.91858739256358,63.8763110451181,3.92819471392659,0.9670543850151305,-67.26641275606886,1869.9367862602285,1177.323621976441,5270,0.47387824835896053,204.4576873779297,198.02182006835938,164.62088012695312
R-100-1-15_masks.tif,95,14208.0,1005.3380951166242,390.5496152191789,55.368894178781616,7.053592473025129,0.98989937714848,33.660001799754966,2238.1891188063064,1274.199535472973,8167,0.5748170045045045,200.4957733154297,196.76564025878906,162.89199829101562
R-100-1-15_masks.tif,96,16711.0,896.7695526217004,347.0013886034787,68.99507469711325,5.029364634023611,0.980033533796755,-0.7772651640777493,3016.308778648794,1303.7204236730297,6600,0.39494943450421877,200.79302978515625,191.417724609375,165.57908630371094
R-100-1-15_masks.tif,97,12165.0,877.7817459305202,315.62584462349486,64.83557939292291,4.868096307286903,0.9786740980333543,33.69196532712948,2196.4788327168103,1290.6155363748458,3936,0.32355117139334155,199.6176300048828,189.10467529296875,172.58053588867188
R-100-1-15_masks.tif,98,10121.0,697.5979797464466,264.7861381510036,50.11681995820175,5.283378681485369,0.9819245380027654,12.37259714968831,3117.230115601225,1281.9512893982808,5404,0.5339393340578994,210.45004272460938,203.0912322998047,176.0457000732422
R-100-1-15_masks.tif,99,12708.0,719.2964645562816,263.4519766059336,62.94208557142698,4.185625153887967,0.971040992124031,55.76502155315734,3377.6883065785332,1212.3034309096631,5303,0.4172961913755115,196.89930725097656,191.5834503173828,151.78201293945312
R-100-1-15_masks.tif,100,6477.0,491.59797974644664,172.16092309782897,49.292975665754035,3.492605605009896,0.9581342926329363,72.16612682219778,3434.9502856260615,1181.2515053265402,4666,0.7203952447120581,212.584228515625,208.23703002929688,153.82362365722656
R-100-1-15_masks.tif,101,9338.0,655.5979797464466,244.74908010695788,57.73235311666922,4.239374750797933,0.9717812580601028,12.723769147357348,2342.63996573142,1259.176483186978,5826,0.6239023345470122,197.92242431640625,191.04067993164062,165.6244354248047
R-100-1-15_masks.tif,102,11672.0,685.2548339959391,268.5390666875899,57.11701171257878,4.701560159325528,0.9771185632294507,17.0971470451011,3304.102553118574,1289.313913639479,7107,0.6088930774503084,212.6623077392578,206.274658203125,168.5093536376953
R-100-1-15_masks.tif,103,15207.0,749.840620433566,287.4533749118119,70.13585381415943,4.098522499968186,0.9697776558953286,-76.17399390897563,3687.6371407904253,1209.3271519694877,5819,0.38265272571841913,203.6846466064453,197.69342041015625,154.59512329101562
R-100-1-15_masks.tif,104,11235.0,728.4264068711929,281.808751467584,58.34525110600671,4.830020372276219,0.9783328034650434,14.999714053729257,3078.7789052069425,1305.8526924788607,4978,0.4430796617712506,204.72579956054688,196.77963256835938,156.02169799804688
R-100-1-15_masks.tif,105,11234.0,701.9827560572969,249.70460949240922,58.944708764273486,4.2362514757856555,0.9717390275953638,25.386401758211612,3241.093199216664,1292.4727612604593,7477,0.6655688089727613,200.983154296875,193.1361541748047,157.13267517089844
R-100-1-15_masks.tif,106,13101.0,794.1248916810279,299.1148702083849,57.926113522655555,5.163731036286384,0.9810690168879419,-33.02179380382234,3720.4822532631097,1323.9992366994886,6209,0.47393328753530267,206.68545532226562,202.44483947753906,165.2813720703125
R-100-1-15_masks.tif,107,17508.0,931.39696961967,365.9383807509009,62.10644999888175,5.892115565412123,0.9854926124859725,-16.004891214857693,4188.954992003655,1380.1015535755084,6309,0.3603495544893763,196.75193786621094,189.95101928710938,158.3103485107422
R-100-1-15_masks.tif,108,13036.0,648.8700576850888,260.7319951763438,65.28777345399635,3.9935807484698964,0.9681419908578835,0.4255712208045457,3555.947836759742,1353.4266646210494,7571,0.5807763117520712,200.59423828125,196.37484741210938,175.77691650390625
R-100-1-15_masks.tif,109,13930.0,940.8528137423857,342.24613230073714,70.51744488681446,4.853354128897703,0.9785429229166213,34.239508580990936,2631.668054558507,1352.0323043790381,55,0.003948312993539124,222.5272674560547,228.50909423828125,175.18182373046875
R-100-1-15_masks.tif,110,9988.0,706.1248916810279,255.0804239369076,51.00111393024952,5.001467699034229,0.9798078754780035,-35.98195903342568,3656.795654785743,1334.8046655987184,4606,0.46115338406087303,210.47329711914062,205.60116577148438,180.60116577148438
R-100-1-15_masks.tif,111,15283.0,842.3259018078045,317.46326794343946,78.74049216000968,4.031766366132406,0.9687522890362104,13.034563124309782,2495.361381927632,1411.0253222534843,7711,0.5045475364784401,202.89781188964844,197.0055694580078,160.33575439453125
R-100-1-15_masks.tif,112,11121.0,677.5979797464466,266.33833256135495,57.39262846488049,4.640636605872335,0.9765065597562254,14.807534283671139,3374.6145130833556,1362.5488715043612,5314,0.4778347270928873,192.04441833496094,186.50244140625,145.8831329345703
