image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-4_masks.tif,74,13984.0,996.0660171779821,357.1649411563326,52.45436714933467,6.8090601520270715,0.9891568208030583,-50.693512342180675,2025.7943363844392,683.1118421052631,6009,0.4297053775743707,206.04327392578125,201.1110076904297,173.58229064941406
R-100-3-4_masks.tif,75,16361.0,1093.4802307403552,402.4049831219714,65.58443507221311,6.1356781175121045,0.9866291796500873,-51.06110229899052,2064.322168571603,705.8194486889554,4882,0.2983925187946947,208.15199279785156,202.10426330566406,160.56820678710938
R-100-3-4_masks.tif,76,16540.0,977.8233764908629,361.9187624650921,60.77680795390814,5.954882703605686,0.9857990210071373,36.79783534916743,4500.692200725514,736.8707376058042,14166,0.8564691656590084,208.5546417236328,207.91543579101562,192.66519165039062
R-100-3-4_masks.tif,77,12048.0,752.4680374315354,286.2199811921338,56.35388117605294,5.078975488803783,0.9804255646876334,-28.77782445157864,4132.4815737051795,708.6886620185923,10382,0.8617197875166003,214.7301025390625,211.4362335205078,192.4556884765625
R-100-3-4_masks.tif,78,13938.0,766.5685424949238,284.5391546424742,64.72674050883268,4.396006231823859,0.9737829386374306,22.06939561748305,4438.243219974172,765.4543693499785,12554,0.9007031137896399,211.21395874023438,210.38107299804688,191.2522735595703
R-100-3-4_masks.tif,79,14892.0,901.4974746830583,346.12684454739156,58.73097099430061,5.893429628142544,0.9854991288037354,-12.737585102147014,39.825611066344344,798.7737711522965,7200,0.48348106365834004,201.30792236328125,198.21694946289062,181.1455535888672
R-100-3-4_masks.tif,80,9210.0,604.9116882454314,226.8441457430159,53.62240481283205,4.230398590566964,0.9716596324999774,-28.07866487400634,4171.342562432139,732.0444082519001,7761,0.842671009771987,213.93763732910156,212.18528747558594,188.1173858642578
R-100-3-4_masks.tif,81,19158.0,1009.4974746830583,405.51624162163057,68.18629801672986,5.947180788758103,0.9857619493449605,79.8211950373492,1036.5074120471866,674.7562898006055,17109,0.8930472909489509,202.7423553466797,200.43077087402344,181.3528594970703
R-100-3-4_masks.tif,82,15363.0,907.9411254969543,363.8568536048953,59.137802330190134,6.15269487988979,0.986703535494632,-3.3376149745955583,664.0026687495932,848.3381501008918,11754,0.7650849443468073,203.65049743652344,197.9841766357422,173.55691528320312
R-100-3-4_masks.tif,83,17380.0,993.5979797464466,406.7456217168832,62.21582261614838,6.537655609351545,0.9882323760812433,-3.4508013889842633,708.0483889528193,873.7972957422324,12202,0.7020713463751438,203.24783325195312,199.919677734375,176.8204345703125
R-100-3-4_masks.tif,84,18466.0,993.6396103067893,380.69739719172225,68.5945780770188,5.549963391629449,0.9836334044665217,75.71686742160666,2976.5461930033575,718.7457489440052,9189,0.4976172424997292,198.954833984375,196.83425903320312,170.70127868652344
R-100-3-4_masks.tif,85,18415.0,1111.1543289325507,460.14732779134107,57.65082521823748,7.981626040034139,0.9921204456577355,10.839311755165681,859.9206625033939,896.1984251968504,13797,0.7492261743144176,206.05943298339844,202.30926513671875,188.26548767089844
R-100-3-4_masks.tif,86,15914.0,955.0121933088197,380.9871919476077,56.66620037423575,6.7233587117450355,0.9888770625427713,79.66913842262286,1039.179464622345,723.6521930375769,10346,0.6501193917305517,202.23690795898438,201.2281036376953,166.17262268066406
R-100-3-4_masks.tif,87,18571.0,1041.4974746830583,423.13965971001875,58.61023957484182,7.219551784457294,0.9903606499610438,10.174750405186604,904.036131603037,884.6580690323623,16147,0.8694739109364062,205.31243896484375,202.04063415527344,181.91757202148438
R-100-3-4_masks.tif,88,15020.0,1011.6396103067893,390.14869005580545,83.60160014986921,4.666761035152457,0.9767719742613941,15.337524324821958,976.7400133155792,863.3151797603196,13655,0.9091211717709721,199.56346130371094,196.5811004638672,183.7487335205078
R-100-3-4_masks.tif,89,15003.0,877.4974746830583,333.98509785648827,73.51144469268307,4.543307497937547,0.9754764190175854,-4.010536078030541,782.5196960607879,878.2724121842298,7893,0.5260947810437913,208.42442321777344,204.80007934570312,186.74179077148438
R-100-3-4_masks.tif,90,18221.0,1020.0832611206852,427.5731058631382,71.61558109346396,5.970392187492296,0.985873233817159,0.06239371528664035,4880.171066352012,916.9755776302069,17166,0.9420997749849075,208.97943115234375,206.03274536132812,189.34002685546875
R-100-3-4_masks.tif,91,11721.0,672.6690475583121,258.3653105331019,58.920744234554675,4.384963460484956,0.9736489371167465,71.321829988605,2950.3372579131474,766.7674259875437,5817,0.4962887125671871,193.78717041015625,192.1652069091797,171.73629760742188
R-100-3-4_masks.tif,92,17296.0,916.2670273047588,337.09034401649615,70.5325707199587,4.779215340879518,0.9778644520876536,56.25642544762371,4390.7148473635525,852.6359851988899,14569,0.8423334875115633,208.34600830078125,207.65228271484375,188.16165161132812
R-100-3-4_masks.tif,93,18916.0,988.9116882454314,394.98434158561855,78.50348810424863,5.031424094953583,0.9800500421175392,0.6059907214622443,4796.085588919434,933.1417318672023,17618,0.9313808416155636,212.53677368164062,212.01776123046875,194.05738830566406
R-100-3-4_masks.tif,94,12462.0,814.6274169979695,338.0147654723732,47.605688017979,7.100302076187133,0.9900325014998533,-0.5252989788597076,4840.077515647568,920.8744182314235,12462,1.0,209.60423278808594,207.25437927246094,185.62742614746094
R-100-3-4_masks.tif,95,12738.0,807.0121933088197,310.0543717967086,57.253417487342176,5.415473615444121,0.9828032055950806,-79.57619335720189,400.17247605589574,801.9334275396452,7926,0.6222326895902025,200.6713409423828,202.1715850830078,174.955078125
R-100-3-4_masks.tif,96,15961.0,860.6690475583121,345.1559808777086,63.20631732420342,5.460782964261375,0.9830898375848071,12.681974598010326,609.9923563686485,924.7087275233381,12625,0.7909905394398847,207.04197692871094,204.8380126953125,194.6071319580078
R-100-3-4_masks.tif,97,16382.0,977.8233764908629,353.80174786137906,60.56418695799932,5.841765003907955,0.985239573351045,-37.966876318908845,5000.758393358565,941.9531803198632,14267,0.8708948846294714,211.67393493652344,210.92703247070312,185.0606231689453
R-100-3-4_masks.tif,98,19057.0,1026.2670273047588,393.1222705002607,68.61134337338065,5.729697906669782,0.984651985975294,-28.581388714945618,5056.856955449442,963.3992233824841,17804,0.934249881933148,208.85655212402344,206.7329864501953,183.851318359375
R-100-3-4_masks.tif,99,10381.0,714.953318805774,247.24136290488147,57.0141004891206,4.336495021123063,0.9730483997196875,-40.007801145908054,142.01059628166843,905.8336383778056,7870,0.758115788459686,205.59962463378906,202.9740753173828,174.55908203125
R-100-3-4_masks.tif,100,11657.0,763.9411254969543,338.12254563346147,52.71982957620548,6.413574329649757,0.9877697975028508,-86.25695470582798,4130.939435532298,850.5903748820451,5845,0.501415458522776,210.73583984375,206.7315673828125,183.05799865722656
R-100-3-4_masks.tif,101,13250.0,905.5807358037436,341.4072425692077,50.82598489691952,6.717179081952229,0.9888564721368799,-37.82931892194725,245.17335849056605,981.1264905660378,8369,0.6316226415094339,205.2631072998047,202.7718963623047,172.87632751464844
R-100-3-4_masks.tif,102,8248.0,603.9827560572969,212.18822579755727,51.11637773397577,4.151081027334241,0.9705496681551196,-36.10438136993458,177.83523278370515,938.4395004849661,5996,0.7269641125121241,198.09906005859375,193.53585815429688,165.68728637695312
R-100-3-4_masks.tif,103,23909.0,1307.0365799264591,485.0242127275762,94.4472456289398,5.135398173845303,0.9808575059891694,41.4791058247499,1329.067171358066,1014.3475678614748,17675,0.7392613660127986,202.8591766357422,202.42477416992188,187.1046600341797
R-100-3-4_masks.tif,104,5670.0,506.3259018078045,187.61925356883566,41.287084525764286,4.544260165712501,0.975486829465274,-37.73085413656463,230.72557319223986,934.9319223985891,5082,0.8962962962962963,208.10272216796875,196.30873107910156,177.3258514404297
R-100-3-4_masks.tif,105,13182.0,846.3675323681471,321.5864816556162,55.86479108757422,5.75651453079801,0.984795751193721,-63.22254161094977,3388.262251555151,967.154073736914,6448,0.4891518737672584,206.7416229248047,202.01829528808594,170.82691955566406
R-100-3-4_masks.tif,106,15623.0,1066.7523086789975,370.97814290549303,81.15902232069608,4.571003103506968,0.9757763724647535,53.92978450218637,4683.34558023427,993.8692952697945,13595,0.8701913844972157,208.03030395507812,206.2162628173828,188.988525390625
R-100-3-4_masks.tif,107,19343.0,932.3259018078045,371.24405202378927,85.87478003154007,4.323085915183,0.9728786126107151,89.32872687443292,5275.518637233107,948.5962363645764,15779,0.8157472987644109,205.0584259033203,204.80410766601562,189.1470947265625
R-100-3-4_masks.tif,108,6250.0,437.59797974644664,152.0527576312421,54.19192798145818,2.8058193036288928,0.9343326579368509,-54.33197908058965,4106.29744,968.77616,3468,0.55488,208.86245727539062,206.96453857421875,157.39878845214844
R-100-3-4_masks.tif,109,14407.0,812.0243866176395,292.74375696530086,66.27360223640676,4.417200017603463,0.974037260022221,53.812374500123816,4270.937322135073,1013.5367529673075,13510,0.9377385992920109,206.30665588378906,205.3534393310547,197.6228790283203
R-100-3-4_masks.tif,110,24138.0,1451.1370849898476,551.5022508224564,118.56483870161392,4.6514823185514045,0.9766172999291239,20.403012136952356,4450.899743143591,1196.6790537741322,15048,0.6234153616703952,208.44337463378906,207.4688262939453,194.06532287597656
R-100-3-4_masks.tif,111,19197.0,1144.5512985522207,398.24377668175026,67.67265478997709,5.884855233147047,0.9854565296556119,54.13857539345973,4624.032973902172,1063.768557587123,13450,0.7006303068187738,208.7964324951172,205.4788818359375,183.42327880859375
R-100-3-4_masks.tif,112,19937.0,1295.6223663640862,495.4280757858115,81.95542613082867,6.045091816067678,0.9862226316168288,54.359673347412425,2737.8184280483524,1042.777348648242,6672,0.33465416060590863,194.92445373535156,197.6627655029297,174.79286193847656
R-100-3-4_masks.tif,113,19356.0,1008.6101730552664,387.6520673639707,76.18830875434814,5.088078127759293,0.9804962358736677,24.33335460609084,404.9333539987601,1125.4953502789833,14570,0.7527381690431908,195.21090698242188,193.80995178222656,179.32745361328125
