image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-15_masks.tif,26,10386.0,759.1543289325507,258.6810345268412,55.02270539882685,4.701350699712352,0.9771165004323037,22.340902614534304,3145.291257461968,367.90179087232815,1358,0.13075293664548432,177.74520874023438,173.64654541015625,144.7135467529297
R-20-2-15_masks.tif,27,20363.0,1146.8111831820431,421.3159206896903,85.14503608559988,4.948214717604015,0.9793663171455248,-87.61110654676797,709.8475666650297,307.0054510632029,8306,0.40789667534253304,196.7159881591797,192.99807739257812,151.48495483398438
R-20-2-15_masks.tif,28,10568.0,767.1543289325507,296.2758582404812,48.41049909220653,6.120074442450395,0.9865604475660664,-20.37708258538107,1383.9645155185465,384.50454201362606,5325,0.5038796366389099,201.479248046875,198.92994689941406,161.6238555908203
R-20-2-15_masks.tif,29,6959.0,498.6690475583121,179.7518876836025,50.8964337956206,3.5317187134448953,0.9590761514214278,-46.75272671290257,2690.4604109785887,314.68458111797673,5402,0.7762609570340566,203.10736083984375,199.263427734375,154.53517150878906
R-20-2-15_masks.tif,30,12007.0,688.7695526217004,278.9518518413582,61.88996543848346,4.507222614603443,0.9750771375404573,-9.20966604618737,1301.2896643624551,388.6173065711668,6414,0.5341883901057717,202.8657684326172,200.25210571289062,165.61444091796875
R-20-2-15_masks.tif,31,13758.0,926.5096679918781,331.75075386952767,67.57616673188444,4.909286364019192,0.9790342716952549,-47.13423331878262,2145.4839366186948,370.10059601686294,7090,0.5153365314725977,202.1346893310547,198.23638916015625,149.83567810058594
R-20-2-15_masks.tif,32,6284.0,465.25483399593907,171.22938046930216,47.70124032788583,3.589621135473968,0.9604127573864498,-39.619202722394434,2723.8174729471675,357.6460852959898,5042,0.802355187778485,206.63705444335938,203.62158203125,162.74752807617188
R-20-2-15_masks.tif,33,12220.0,775.39696961967,299.01270291118095,56.22560346127311,5.318087926208457,0.982161847993335,-18.327309167373492,3006.3381342062194,430.489852700491,8421,0.6891162029459902,204.69813537597656,199.8235321044922,165.5998077392578
R-20-2-15_masks.tif,34,18097.0,1120.4091629284899,417.220693820564,71.87316893353582,5.804957538554975,0.9850503724326336,31.343897918281865,1134.1754987014422,498.43266839807706,5401,0.2984472564513455,190.88909912109375,191.90872192382812,158.7193145751953
R-20-2-15_masks.tif,35,8925.0,674.9116882454314,227.21343770345717,57.961807113169094,3.9200544120342586,0.9669150714274218,-56.35170384795946,2352.9256022408963,390.56257703081235,5808,0.6507563025210084,205.86880493164062,203.61502075195312,175.8324737548828
R-20-2-15_masks.tif,36,8213.0,606.3259018078045,211.18740426164578,51.166364947795884,4.127465464414298,0.9702065117583453,-56.64622508977044,4724.473030561306,372.6655302569098,6639,0.8083526117131377,204.82437133789062,201.26043701171875,167.74981689453125
R-20-2-15_masks.tif,37,13255.0,881.3380951166242,305.81730997704506,60.64849575669368,5.042454988560743,0.9801381153138252,-44.894011979803686,2483.361599396454,411.7635609204074,9656,0.7284798189362505,204.89053344726562,200.72265625,160.76077270507812
R-20-2-15_masks.tif,38,10863.0,654.4264068711929,242.24653876158268,59.86475997331492,4.046563268099055,0.9689840468037637,-13.634918408355482,3060.235570284452,438.2969713707079,9105,0.8381662524164596,202.4673309326172,197.71202087402344,162.22142028808594
R-20-2-15_masks.tif,39,15614.0,941.4974746830583,395.24348980734067,52.908572267916455,7.470311007560768,0.9909998154596619,-78.92682376678181,693.7785961316767,382.49410785192777,5330,0.3413603176636352,197.34033203125,197.51931762695312,155.77955627441406
R-20-2-15_masks.tif,40,5500.0,468.42640687119285,180.16307566915015,40.74460477322482,4.421765204789609,0.9740915546497976,-57.52335340093845,2382.4263636363635,422.9007272727273,4487,0.8158181818181818,205.29641723632812,201.4530792236328,163.07510375976562
R-20-2-15_masks.tif,41,9420.0,643.5979797464466,244.38388979985163,54.95738102595934,4.446789225352931,0.9743861528149345,-14.458890630830144,2936.673460721868,490.30870488322716,5788,0.6144373673036093,198.64080810546875,194.1496124267578,154.70352172851562
R-20-2-15_masks.tif,42,8315.0,478.42640687119285,167.85559896911002,64.07059818635885,2.6198537819309426,0.9242859850524343,-48.75853109979494,2526.552495490078,443.72675886951293,5838,0.7021046301864101,199.7483673095703,193.95272827148438,136.28176879882812
R-20-2-15_masks.tif,43,18546.0,1224.2670273047588,471.8524729333659,68.40410629364577,6.898013854720846,0.9894361586991938,-18.017501414655104,2150.9343254610158,614.1853229806967,7967,0.4295805025342392,204.30438232421875,201.72247314453125,167.63009643554688
R-20-2-15_masks.tif,44,7148.0,481.3553390593274,180.20686031942276,52.50571141017683,3.4321382470497195,0.956612397459172,-62.99345317491797,425.02853945159484,444.93298824846113,5113,0.7153049804141018,194.2002716064453,195.50205993652344,151.32095336914062
R-20-2-15_masks.tif,45,21369.0,1156.8111831820431,454.7149801134652,77.91983162924583,5.8356771389993085,0.9852085293955704,-4.44520608923442,243.24446628293322,627.2873321166176,8812,0.41237306378398614,193.7751922607422,190.4489288330078,150.06434631347656
R-20-2-15_masks.tif,46,18862.0,978.9949493661167,342.82539845297833,77.59005454089815,4.418419351313552,0.9740517785567386,44.42276243113897,5319.816403350652,552.4623051638214,6878,0.36464849962888346,205.0718231201172,205.5674591064453,163.857666015625
R-20-2-15_masks.tif,47,15709.0,1196.953318805774,468.1326283238777,45.12864617252455,10.373292088892502,0.9953425379472428,-18.298029418917935,2107.4352282131263,622.4890826914508,6918,0.4403844929658158,204.48887634277344,201.2503662109375,174.69384765625
R-20-2-15_masks.tif,48,21316.0,1076.4264068711927,429.94882981611187,70.86417893914631,6.067223754688879,0.9863236577206809,86.13428866067181,1727.8850159504598,491.3501125914806,8138,0.3817789453931319,197.73089599609375,199.130615234375,152.9134979248047
R-20-2-15_masks.tif,49,15171.0,1084.651803615609,392.28953365713454,53.474187462869395,7.336054127601783,0.990665811043371,59.11374900305398,879.7592775690462,583.3200184562652,6051,0.39885307494561995,193.25450134277344,191.1446075439453,163.58700561523438
R-20-2-15_masks.tif,50,13014.0,758.6274169979695,333.21192606288037,50.8021601265805,6.559010979703175,0.9883093318360122,0.21647344104567168,2229.9568157368985,640.806900261257,7046,0.541416935607807,189.18392944335938,189.55833435058594,177.8193359375
R-20-2-15_masks.tif,51,19896.0,1185.4974746830583,486.6101675355138,56.42862236568155,8.623463539160541,0.9932535705000425,82.81374057353304,563.2854845195014,518.5131182147165,7579,0.3809308403699236,191.98245239257812,190.81752014160156,150.44082641601562
R-20-2-15_masks.tif,52,13319.0,926.7523086789973,347.39851456435906,54.49006224367357,6.375447196423287,0.9876221600247381,51.551828442285405,977.211952849313,591.6954726330806,4916,0.3690967790374653,196.285400390625,194.9228973388672,159.64706420898438
R-20-2-15_masks.tif,53,15430.0,908.1248916810279,327.1061471136331,61.12852536707919,5.351121185229774,0.9823833721135091,65.77899330967269,1061.249449125081,570.1269604666235,5855,0.3794556059624109,191.62135314941406,191.01075744628906,156.14739990234375
R-20-2-15_masks.tif,54,8562.0,613.39696961967,223.97368182256793,51.823499704476305,4.32185558867654,0.9728629534295941,-47.43042255377578,3040.4480261621115,578.6086194814296,5661,0.6611772950245269,204.2147979736328,201.5845184326172,161.35169982910156
R-20-2-15_masks.tif,55,13391.0,883.840620433566,361.77373535755095,51.416085619026326,7.036197544055706,0.9898491173917114,80.28804895630527,582.5563438130088,565.3723396310955,3427,0.2559181539840191,199.27166748046875,199.9331817626953,166.9165496826172
R-20-2-15_masks.tif,56,16261.0,924.7106781186548,359.71431639764864,62.96899405549765,5.712562536422526,0.9845590491835239,21.54760934668236,3361.461595227846,670.4956644732796,9825,0.6042063833712564,195.82015991210938,193.54136657714844,157.6342010498047
R-20-2-15_masks.tif,57,23663.0,1455.5634918610403,530.83865006689,73.4879701472707,7.223476835774392,0.9903711735745876,-47.96503359408942,4835.62675907535,678.1933820732789,2275,0.09614165574948232,211.7213134765625,213.7010955810547,164.17494201660156
R-20-2-15_masks.tif,58,14507.0,858.1248916810279,316.36120821922106,59.66040966450227,5.302699227146857,0.9820572161985986,25.096216777787884,3314.852760736196,689.1141517887917,5996,0.4133177086923554,198.52452087402344,194.75584411621094,157.6177520751953
R-20-2-15_masks.tif,59,21012.0,1088.7106781186549,423.0059573838286,77.24783803395216,5.475958527122895,0.9831842346668198,15.725227435827101,783.8410432134019,762.365648201028,8249,0.3925851894155721,190.4141082763672,186.33119201660156,148.02084350585938
R-20-2-15_masks.tif,60,8555.0,547.9827560572969,193.20751285450484,57.01104720559681,3.388948674416518,0.9554735500142292,-49.90181315402365,3059.6342489772064,637.0818234950322,6362,0.7436586791350087,206.2937774658203,202.99339294433594,152.53819274902344
R-20-2-15_masks.tif,61,15790.0,826.6690475583121,323.0002386483814,70.83439973153277,4.5599347191841035,0.975657164418903,-12.497043783151616,2381.446295123496,751.0324255858138,7625,0.4829005699810006,201.1676025390625,197.63697814941406,149.51593017578125
R-20-2-15_masks.tif,62,18396.0,980.4680374315354,365.9116078532404,70.81822195366016,5.166913228811002,0.98109255271857,-19.557798271785902,2295.4603174603176,753.3922591867797,8628,0.4690150032615786,206.7706298828125,203.0674591064453,157.951904296875
R-20-2-15_masks.tif,63,13108.0,808.2253967444162,286.5815338182305,67.75643264875927,4.229584153342794,0.9716485579141544,68.24088603231917,5312.899298138542,656.1865273115654,7563,0.5769758925846811,199.05804443359375,198.52346801757812,164.1345977783203
R-20-2-15_masks.tif,64,23146.0,1295.9238815542512,485.30288753487037,78.21489088926204,6.204737768182409,0.986927122284484,20.302989913523447,4589.177482070336,838.1141017886459,11119,0.480385379763242,198.9259796142578,201.49168395996094,156.6356658935547
R-20-2-15_masks.tif,65,28402.0,1500.4507934888325,549.6723294906515,107.09727483532778,5.132458602105654,0.9808353580307954,-30.538572493147743,4857.05020773185,853.029469755651,7438,0.2618829659883107,201.054443359375,196.11334228515625,150.88156127929688
R-20-2-15_masks.tif,66,8950.0,628.9116882454314,228.97246727216427,51.65689009788853,4.43256392009405,0.9742193067743298,64.43886830049078,5337.593519553073,715.6426815642458,6185,0.6910614525139664,194.68634033203125,196.39126586914062,158.33792114257812
R-20-2-15_masks.tif,67,13293.0,760.9116882454314,290.5683369341405,59.32366590771274,4.898017216032555,0.9789366475784709,-19.81626692268765,935.6237117279771,818.08748965621,6227,0.46844203716241634,201.37449645996094,198.88951110839844,154.83587646484375
R-20-2-15_masks.tif,68,19616.0,1055.3380951166241,386.9612758316894,72.33280980680635,5.349733777316601,0.982374151501015,-29.611512741289356,4942.157728384992,859.4013050570962,8143,0.41512030995106036,203.22792053222656,201.7222137451172,151.28048706054688
R-20-2-15_masks.tif,69,17832.0,1041.4386001800126,389.82036069490675,73.2854804660878,5.31920317934318,0.9821693951886094,24.063648443547283,4500.239064602961,868.2354194706146,7766,0.4355091969493046,191.24954223632812,190.8042755126953,150.1635284423828
R-20-2-15_masks.tif,70,14995.0,852.1837661840735,324.72016662168767,62.045407236574206,5.233589093606163,0.9815757388788455,4.565346015467903,2166.221673891297,888.8550183394465,6847,0.4566188729576526,191.88345336914062,189.2552947998047,157.97970581054688
R-20-2-15_masks.tif,71,21070.0,1101.8822509939087,408.0527305606727,73.47405784642955,5.553698033305261,0.9836555916525791,13.81463968452827,4198.557617465591,920.7896535358329,11775,0.5588514475557665,203.13638305664062,199.67184448242188,167.47821044921875
R-20-2-15_masks.tif,72,17192.0,1102.8528137423857,423.36966128437996,55.434488106180495,7.637297208796228,0.9913907736558364,-22.455998327879016,5191.810958585388,910.218066542578,6868,0.39948813401582134,198.98092651367188,197.4982452392578,160.18710327148438
R-20-2-15_masks.tif,73,15888.0,997.7817459305202,386.5159959274865,60.6859331697531,6.36912008663208,0.9875974009217562,-23.41602638270886,5239.467396777442,910.096613796576,7891,0.49666414904330314,204.52755737304688,200.0585479736328,167.1415557861328
R-20-2-15_masks.tif,74,21959.0,1225.8233764908628,471.2510582254578,64.7751675597745,7.275180844427574,0.9905082029965204,64.1250275378541,1204.356163759734,822.2865795345872,8661,0.3944168677990801,194.00045776367188,192.76007080078125,151.44810485839844
R-20-2-15_masks.tif,75,15193.0,958.4680374315354,362.51154433715436,74.72862199230313,4.8510401325812245,0.978522222832239,19.934733902121796,4260.3681958796815,901.7691041927203,7354,0.48403870203383137,196.56024169921875,194.42657470703125,168.1241455078125
R-20-2-15_masks.tif,76,20024.0,1347.5218613006978,498.36991591777917,56.53379182468024,8.815434094060043,0.9935451445769681,30.196177505762535,1138.436426288454,974.9940071913703,4544,0.22692768677586897,191.18771362304688,189.2973175048828,162.80039978027344
R-20-2-15_masks.tif,77,19594.0,1177.7228714274745,430.8882072911745,63.721218878773605,6.762083570794801,0.9890048008212677,30.824773918691328,1077.4765234255385,961.9758089210983,6112,0.31193222415025007,194.03631591796875,190.5867156982422,167.3822021484375
R-20-2-15_masks.tif,78,15767.0,1045.095454429505,383.68676663893774,59.23095589495224,6.477808113031587,0.9880126080003828,64.64007595013365,1177.8447390118602,861.7605758863449,3867,0.24525908543159763,207.2104949951172,203.70286560058594,183.1804962158203
R-20-2-15_masks.tif,79,14970.0,1044.79393923934,385.6257819901876,51.16923382071092,7.536282121037041,0.9911573972981874,47.65840186787331,2551.362792251169,921.915965263861,5352,0.35751503006012025,185.8604278564453,187.57362365722656,175.7565460205078
R-20-2-15_masks.tif,80,17374.0,986.9116882454314,408.5859490530229,58.2365048185196,7.015976496637034,0.9897902182733463,-13.029346482473041,4080.615690111661,975.6707724185565,8532,0.491078623230114,206.7939453125,201.7413330078125,162.6803741455078
R-20-2-15_masks.tif,81,20789.0,1173.7401153701776,481.34993939321066,74.65162400927605,6.447950004857217,0.9879006510770592,2.960928612978147,2088.5905526961374,1049.5842993891,9508,0.45735725624128143,199.88873291015625,195.9721221923828,163.80921936035156
R-20-2-15_masks.tif,82,17168.0,1052.5269119345812,437.2496362312267,51.55959447239193,8.480470816452138,0.9930233379243832,4.452719118608614,2134.140260950606,1082.1933247903075,8880,0.5172413793103449,197.4831085205078,194.25462341308594,163.69436645507812
R-20-2-15_masks.tif,83,14314.0,850.0832611206852,342.9012095155604,57.38493081973891,5.975457400004592,0.985897344543918,-13.16932210252262,4118.956615900517,1011.5363979320945,9739,0.6803828419728937,204.59255981445312,201.8207244873047,165.2096710205078
R-20-2-15_masks.tif,84,16610.0,1052.953318805774,382.4545366490206,81.55007070970028,4.689812446766256,0.9770024354860541,-22.6725314621226,165.30975316074654,1057.571222155328,7900,0.47561709813365444,198.60708618164062,196.5035400390625,158.63404846191406
R-20-2-15_masks.tif,85,21715.0,1041.254833995939,414.34968331326144,71.11006710880939,5.826877967633505,0.9851634858160547,81.91116834711083,2781.8153350218745,917.3698825696523,6604,0.3041215749481925,195.55738830566406,192.82814025878906,138.4939422607422
R-20-2-15_masks.tif,86,15297.0,1057.379725676967,377.03083503351183,55.712873128460394,6.767391697142777,0.9890221383145881,-48.28635955962526,3544.5331110675297,1034.3539909786232,8851,0.5786101850035955,205.64918518066406,203.61767578125,158.2266387939453
R-20-2-15_masks.tif,87,8762.0,643.8822509939085,232.77316643710543,49.736758080873,4.680103316316102,0.9769057881181047,-44.523214573518516,3896.4114357452636,965.5341246290801,7018,0.8009586852316822,206.90724182128906,202.3498077392578,162.43331909179688
R-20-2-15_masks.tif,88,13203.0,810.0243866176395,270.52417687163785,64.29936790606727,4.207260283908814,0.9713424429048483,-42.1781401408543,3930.565856244793,1013.8913883208362,7784,0.5895629781110354,209.42176818847656,204.92869567871094,163.48509216308594
R-20-2-15_masks.tif,89,14509.0,821.1126983722081,335.49075281869,61.04685861387367,5.495626809246586,0.9833054030700624,-9.204045995835557,4006.0022055276036,1081.1756151354332,7247,0.4994830794679165,202.927001953125,197.14170837402344,155.9877166748047
R-20-2-15_masks.tif,90,17311.0,1041.6396103067893,366.3485886331001,79.8035955289104,4.590627605248478,0.9759855800434932,-17.395079125297443,1319.8641903991681,1107.571890705332,6845,0.39541332100976256,202.50621032714844,197.9618682861328,155.11190795898438
R-20-2-15_masks.tif,91,12317.0,842.8111831820431,307.70205223244824,52.83662699576245,5.82365055697303,0.9851469127543795,-21.674514619899433,1365.5701875456687,1118.3845904035074,8707,0.7069091499553463,200.99403381347656,196.36671447753906,163.1947784423828
R-20-2-15_masks.tif,92,16693.0,943.4974746830583,377.30293378630574,72.34350838609937,5.215435941710612,0.981446044182157,3.1689832032067327,1518.7321032768227,1149.4183789612412,7798,0.4671419157730785,195.2117156982422,192.662353515625,166.48011779785156
R-20-2-15_masks.tif,93,16241.0,913.840620433566,375.30483558001333,69.17914466403955,5.425115291648046,0.9828648089571161,3.5842031124665503,1441.6867187981036,1171.5015085278,4249,0.2616218213164214,196.19557189941406,191.20404052734375,170.562255859375
R-20-2-15_masks.tif,94,10129.0,788.6274169979695,312.223009878975,42.73403427025935,7.306190843214301,0.9905889868818433,3.8910434677394923,1479.5683680521277,1154.6202981538158,4848,0.4786257281074143,204.0565185546875,200.62644958496094,174.83395385742188
R-20-2-15_masks.tif,95,19518.0,956.4264068711929,404.21287752930857,70.01713052758063,5.773056885987123,0.9848834278798833,83.5418599418729,915.9222768726304,1030.444922635516,8392,0.4299620862793319,194.16110229492188,190.04241943359375,147.77049255371094
R-20-2-15_masks.tif,96,15814.0,879.1959594928933,318.1892615397337,67.83873475960661,4.690377299448013,0.9770080394253559,-30.913995611456656,4835.707727330214,1119.5987100037942,8067,0.5101176173011256,205.0768585205078,202.78778076171875,155.1204833984375
R-20-2-15_masks.tif,97,15564.0,1064.9949493661165,389.3488458133289,71.32498667762191,5.458800119698956,0.9830774447675489,60.192140323451,3199.1257388846057,1135.050950912362,6946,0.4462863017219224,194.80838012695312,192.00344848632812,153.30564880371094
R-20-2-15_masks.tif,98,10741.0,719.6396103067893,265.83161134026153,54.195642317969806,4.905036640780231,0.9789975366982286,-28.372286438951946,2689.540266269435,1122.7518852993203,8341,0.7765571175868169,204.58554077148438,198.88694763183594,159.66790771484375
R-20-2-15_masks.tif,99,12594.0,827.539105243401,295.3421575793985,56.64602682319572,5.21381947053805,0.9814344287812918,63.06727415234206,3213.7399555343814,1095.8195966333174,7002,0.55597903763697,196.71421813964844,194.05526733398438,160.8509063720703
R-20-2-15_masks.tif,100,14646.0,1011.8822509939085,394.33216369626,53.749125606106155,7.336531697019123,0.990667031940513,-71.50262199005404,333.50792025126316,1115.9614911921344,6199,0.42325549638126453,191.97354125976562,191.18890380859375,147.02032470703125
R-20-2-15_masks.tif,101,18175.0,1177.379725676967,415.431159317955,59.45447634913841,6.987382360890565,0.9897060498414108,56.401742303244816,1749.917083906465,1157.1128473177441,8698,0.4785694635488308,193.0974884033203,190.03564453125,160.3604278564453
R-20-2-15_masks.tif,102,9858.0,655.1126983722081,283.01636705052994,49.45546260446654,5.72265129363019,0.9846138695083921,86.23197921708996,935.8745181578413,1080.0200852099817,6208,0.6297423412456887,203.13063049316406,201.10116577148438,173.3089599609375
R-20-2-15_masks.tif,103,16262.0,987.7817459305202,354.63218168629646,64.42112580543586,5.504905064176518,0.9833621072282269,-21.90021910331486,4445.113454679621,1228.8493420243512,6851,0.4212888943549379,196.84674072265625,192.6774139404297,149.5880889892578
R-20-2-15_masks.tif,104,17899.0,1271.8650070512053,446.3935963383755,70.59706193342994,6.323118613056531,0.9874151294973389,57.04119270242807,1753.9705011453154,1213.298284820381,8219,0.4591876641153137,197.89231872558594,196.6902313232422,171.58120727539062
R-20-2-15_masks.tif,105,26219.0,1425.906637611548,494.90346708494394,80.6798265110433,6.134166228247931,0.9866225431312976,49.70822447088185,1972.213661848278,1262.0593844158816,10592,0.40398184522674396,190.8380889892578,186.94174194335938,160.01425170898438
R-20-2-15_masks.tif,106,6755.0,489.84062043356596,167.51174152166894,52.727207863891856,3.176950730144441,0.9491688928676684,-34.75846395465897,2736.0663212435234,1137.9424130273871,3069,0.4543301258327165,206.84979248046875,205.54513549804688,166.07461547851562
R-20-2-15_masks.tif,107,22541.0,1260.9360748630709,434.0072031150156,72.59702440907357,5.978305676406912,0.9859108753465567,49.926736088999384,2010.736568918859,1221.3263830353578,10692,0.4743356550286145,196.09127807617188,194.37916564941406,164.7594451904297
R-20-2-15_masks.tif,108,12505.0,712.8700576850888,304.15325690377756,54.32492006814664,5.598779648865374,0.9839198861718123,-85.92784513525189,837.7584966013594,1120.4723710515793,4585,0.3666533386645342,199.30184936523438,199.61875915527344,159.7079620361328
R-20-2-15_masks.tif,109,19561.0,1176.7106781186549,469.4569712080967,68.08943247697135,6.894711178079985,0.9894259816865858,75.99074744358204,2993.291651756045,1166.9459127856449,9476,0.48443331118041,199.92359924316406,197.40533447265625,159.9309844970703
R-20-2-15_masks.tif,110,17801.0,1314.651803615609,469.42604262755236,56.09992935508428,8.367676181128894,0.9928332987930735,-23.667964496940453,2520.8525925509803,1342.0397168698387,7847,0.4408179315768777,207.05250549316406,204.69989013671875,174.37606811523438
R-20-2-15_masks.tif,111,18757.0,1268.9360748630709,438.5585620620967,66.30845114030213,6.613916544878271,0.9885037509345288,53.68200254146353,3002.4229887508664,1298.268966252599,9768,0.5207655808498161,196.0448455810547,194.7559356689453,155.9147186279297
R-20-2-15_masks.tif,112,13108.0,916.9116882454314,361.5045252381958,47.42197776871533,7.623143155296305,0.9913586346428147,78.38785063028975,2990.4210405859017,1207.7874580408911,6953,0.5304394263045469,197.93182373046875,192.85372924804688,159.65611267089844
