image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-14_masks.tif,113,19720.0,1040.4091629284899,376.79144161892214,68.36009205175917,5.511862701027856,0.9834044390238053,-35.827988604018095,2590.5542596348882,1305.2593813387423,7090,0.35953346855983775,204.7909698486328,200.4479522705078,158.15106201171875
R-160-1-14_masks.tif,114,21250.0,1131.379725676967,414.55100231614483,72.98789454500462,5.679722711559121,0.9843785548686039,49.1110923753012,2095.4825882352943,1287.0504,8659,0.40748235294117646,199.14366149902344,197.94410705566406,167.3182830810547
R-160-1-14_masks.tif,115,11461.0,790.7106781186548,244.38227175969345,64.24325809167405,3.804014289109747,0.9648284850578085,61.63753845175408,1354.1300933600908,1230.1571416106797,7251,0.6326673065177558,202.70652770996094,199.87229919433594,173.67742919921875
R-160-1-14_masks.tif,116,20042.0,1028.2670273047588,367.4766033754043,94.66915887737103,3.881692915972902,0.9662464308352652,31.914603751886187,1201.1927452350064,1333.8359445165154,6009,0.2998203772078635,195.44400024414062,193.50241088867188,161.3020477294922
R-160-1-14_masks.tif,117,13080.0,885.2964645562816,314.28165491239855,81.14405663654628,3.873132154584073,0.9660944343036284,71.62815195169532,2829.4269877675843,1256.8331804281345,6324,0.4834862385321101,201.3543701171875,197.48876953125,162.05313110351562
R-160-1-14_masks.tif,118,11395.0,717.840620433566,285.62071957431493,54.09362557337766,5.28011787982065,0.9819019998541052,14.625548994503983,3288.9783238262394,1343.55366388767,5955,0.5225976305397104,204.88211059570312,203.6547393798828,181.19395446777344
R-160-1-14_masks.tif,119,10495.0,686.7695526217004,277.401450388794,50.84750667754608,5.455556594897752,0.9830571431983459,13.03406885333546,3331.9898999523584,1341.5659838018105,7068,0.6734635540733682,206.99122619628906,206.7120819091797,186.9585418701172
R-160-1-14_masks.tif,120,14661.0,902.1248916810279,346.39633218716693,71.51684310709238,4.843562958567092,0.9784551290788551,-27.065819927705338,1027.1459654866653,1395.5597162540073,6931,0.4727508355500989,208.07286071777344,204.25132751464844,177.21194458007812
R-160-1-14_masks.tif,121,14158.0,827.2548339959391,331.5706746661548,58.6604997313113,5.652367030367657,0.984225768669159,-11.612073842837292,4049.1750247210057,1399.572750388473,8344,0.5893487780759994,205.24232482910156,204.80799865722656,178.8201141357422
R-160-1-14_masks.tif,122,12626.0,777.39696961967,287.5829605259193,65.17697904360529,4.412339521497582,0.9739792645563085,-26.471790095886796,856.4154918422303,1365.4360842705528,231,0.0182955805480754,198.64935302734375,186.04762268066406,140.6666717529297
R-160-1-14_masks.tif,123,16112.0,808.7695526217004,346.4279662878552,62.13505358912759,5.575403033827484,0.9837836481146172,-12.634859526265592,4098.905287984111,1401.4471201588879,9234,0.5731132075471698,201.24734497070312,197.81719970703125,174.88597106933594
R-160-1-14_masks.tif,124,14047.0,899.1959594928933,322.83822610185473,59.34425991118688,5.440091873839294,0.9829598421971748,55.27809131171871,2834.222965757813,1340.5506513846374,7796,0.5549939488858832,203.11595153808594,200.58197021484375,170.6904754638672
R-160-1-14_masks.tif,125,8278.0,491.59797974644664,168.18002547970656,64.43391013104684,2.6101167093174853,0.9236966587853086,61.40892442192628,2715.939719739067,1316.877506644117,4667,0.5637835225899975,196.75765991210938,192.9781494140625,164.2386932373047
R-160-1-14_masks.tif,126,9949.0,693.6396103067893,245.85980392709973,56.42525210305032,4.357265493082461,0.9733082516002532,54.15746169946111,2906.200020102523,1335.983716956478,5291,0.5318122424364258,207.66868591308594,204.06614685058594,184.16519165039062
R-160-1-14_masks.tif,127,11996.0,695.2964645562816,249.68803474278295,64.47768689925405,3.8724719627879765,0.9660826697001977,41.22992325556441,1461.0133377792597,1357.8226908969657,5273,0.4395631877292431,191.70851135253906,191.04342651367188,167.3660125732422
R-160-1-14_masks.tif,128,19184.0,1098.0832611206852,480.8869010803265,67.99185376349905,7.0727134864278,0.9899541939363941,-5.110537084339741,2322.9054420350294,1502.810623436197,7283,0.37963928273561304,204.43869018554688,198.45228576660156,168.97747802734375
R-160-1-14_masks.tif,129,18924.0,1105.4386001800126,409.197032633522,110.78623404538016,3.693572907857009,0.9626523509557215,68.7008126470254,2782.297083069119,1428.9121750158529,6132,0.32403297400126824,203.6396026611328,198.25180053710938,163.55284118652344
R-160-1-14_masks.tif,130,13651.0,862.2253967444162,325.5869329517048,70.76333646448795,4.601068140916421,0.976095774323183,17.902662091066624,2429.620101091495,1479.5917515200351,6021,0.44106658852831293,193.2458038330078,189.0204315185547,167.53529357910156
R-160-1-14_masks.tif,131,16140.0,953.1543289325507,350.6102797926376,81.82692671737848,4.284778786860812,0.9723845839843236,-5.412623030873798,2270.6557620817844,1484.6936183395292,7058,0.4372986369268897,203.4241943359375,200.0179901123047,172.51841735839844
R-160-1-14_masks.tif,132,12994.0,716.4680374315354,258.04838488589894,68.08959725120067,3.789835676863966,0.9645599808962774,-38.06880866010844,4170.459365861167,1422.9719870709557,151,0.011620748037555795,218.41722106933594,205.31126403808594,212.24502563476562
R-160-1-14_masks.tif,133,11549.0,777.4974746830583,272.82312393755086,56.535903369100744,4.825661352864492,0.978293207373983,71.21450119060121,2813.4267901982857,1401.9146246428263,7281,0.6304441943025371,200.77626037597656,197.7713165283203,170.18870544433594
R-160-1-14_masks.tif,134,12782.0,869.1959594928933,333.6635333245482,52.256585291239,6.385100202490423,0.987659791049775,29.501331917472275,2151.661790017212,1478.6482553590988,6672,0.5219840400563293,207.20668029785156,203.96957397460938,185.69769287109375
R-160-1-14_masks.tif,135,9838.0,697.39696961967,239.07426248995216,57.72511536833974,4.14159869520289,0.9704126006490942,30.73928481218435,2184.029884122789,1448.402114250864,7264,0.7383614555804026,202.01019287109375,200.6515655517578,177.0064697265625
R-160-1-14_masks.tif,136,18720.0,972.8528137423857,361.33729543317116,77.11140015870606,4.685912779297074,0.9769636904503877,-32.7422583260784,1049.0780448717949,1481.6855235042735,60,0.003205128205128205,217.85000610351562,216.1666717529297,218.71665954589844
R-160-1-14_masks.tif,137,16052.0,934.3675323681471,361.8997214224559,67.46796563358777,5.3640230296538,0.9824687703900566,26.096573757137335,2497.6184899078,1512.3508597059556,5148,0.320707699975081,195.10935974121094,195.4469757080078,171.3797607421875
R-160-1-14_masks.tif,138,13264.0,790.8700576850888,322.1184571532113,54.64087946395319,5.8951916644334785,0.9855078596760717,-4.692599977956732,2360.562349215923,1528.4635102533173,7414,0.5589565741857659,207.83489990234375,205.34812927246094,174.5655517578125
R-160-1-14_masks.tif,139,14268.0,944.0243866176395,361.66118047940375,68.8119088709944,5.255793458039808,0.9817325308975988,-60.66183118526757,1924.076254555649,1442.3777684328568,3755,0.26317633865993834,196.2982635498047,194.00718688964844,159.2849578857422
R-160-1-14_masks.tif,140,10199.0,627.7401153701776,219.8638799129525,64.68114803875629,3.3991956942571937,0.9557478055098829,58.55113183914624,1357.9440141190312,1441.6820276497697,4043,0.39641141288361603,200.25575256347656,198.91343688964844,171.5337677001953
R-160-1-14_masks.tif,141,11376.0,769.539105243401,269.4547021043772,55.701411071933514,4.837484309982739,0.9784003516570974,34.26221138073916,2098.008966244726,1567.173435302391,5938,0.5219760900140648,202.76675415039062,199.96900939941406,182.67279052734375
R-160-1-14_masks.tif,142,10248.0,770.1248916810279,285.1369082588115,53.975628675461046,5.282697307209752,0.9819198319427375,35.43077989823712,2131.6386612021856,1542.049180327869,8123,0.7926424668227947,202.33682250976562,202.4402313232422,195.01564025878906
R-160-1-14_masks.tif,143,25385.0,1115.4386001800126,368.9914487848727,109.27647294516258,3.3766778780464577,0.9551417332869181,86.58382115795229,2719.5387433523733,1519.4252117392161,4175,0.16446720504234785,196.45269775390625,189.06466674804688,160.56143188476562
R-160-1-14_masks.tif,144,12432.0,788.2670273047588,272.2447230986886,64.20084689017719,4.24051607238755,0.9717966663801578,-43.83405858767689,1162.8061454311455,1571.5335424710424,918,0.07384169884169885,217.35511779785156,209.98802185058594,158.21023559570312
R-160-1-14_masks.tif,145,21319.0,1183.8233764908628,444.62071588897584,94.70794476695575,4.69465066508451,0.9770503692005493,37.32824921781981,4374.65828603593,1599.1492565317324,10942,0.5132510905764811,201.59339904785156,197.03244018554688,170.9669189453125
R-160-1-14_masks.tif,146,18285.0,1056.4680374315355,409.5013492005122,86.53547463694326,4.732178923367112,0.9774171163429825,8.733125462824994,4271.220836751436,1672.0505879135903,9280,0.5075198249931638,204.9709014892578,201.4371795654297,185.7205810546875
R-160-1-14_masks.tif,147,20683.0,1009.2548339959391,428.1904629206177,69.79226259496727,6.135213947792181,0.9866271426789348,6.839727773137032,4221.192235168979,1687.824251800996,13226,0.639462360392593,212.42385864257812,209.05859375,192.33714294433594
R-160-1-14_masks.tif,148,14780.0,893.9411254969543,346.2266431298054,56.875846047160415,6.087410864055025,0.9864148380740531,5.900906689309692,4173.653585926928,1695.7888362652234,12041,0.8146820027063599,208.8678741455078,204.48858642578125,186.26376342773438
R-160-1-14_masks.tif,149,18584.0,1098.1248916810277,422.44504914144653,89.15647993512152,4.738242800173992,0.977475546874271,6.671005400751593,4130.43370641412,1690.3962010331468,8323,0.44785837279380114,199.6185302734375,195.81617736816406,182.07089233398438
R-160-1-14_masks.tif,150,12255.0,885.4386001800126,322.4602206712192,60.42787142285985,5.3362829614619285,0.9822843806469652,35.58051978924173,4023.7123623011016,1632.8354141166872,8848,0.7219910240718074,205.23948669433594,204.89149475097656,189.17913818359375
R-160-1-14_masks.tif,151,14537.0,980.7523086789973,353.761096206036,56.193380573820974,6.295422923369092,0.9873034422323466,34.67616529797226,4356.072711013277,1646.4033156772373,9713,0.6681571163238632,207.7508544921875,207.02398681640625,186.38082885742188
R-160-1-14_masks.tif,152,20602.0,969.0121933088197,401.3400244946547,69.38930401933716,5.783888888449014,0.9849404276201109,-4.099936304859447,1247.7346374138433,1722.4387438112803,12554,0.6093583147267255,205.32054138183594,202.41127014160156,180.12498474121094
R-160-1-14_masks.tif,153,16922.0,1057.3380951166241,405.31491664225734,55.61200975347611,7.288262345471566,0.9905424080674041,28.679624056605736,891.7508568727101,1700.0894102351967,7811,0.4615884647204822,200.58981323242188,196.75930786132812,178.68838500976562
R-160-1-14_masks.tif,154,16988.0,913.840620433566,369.818375705717,75.02123783767053,4.929515779330684,0.9792078174215287,89.5460797781084,1909.8767365198964,1572.3309394866965,4288,0.2524134683305863,202.9703826904297,200.6000518798828,164.23880004882812
R-160-1-14_masks.tif,155,16104.0,1025.095454429505,386.54279017082536,64.64362905564057,5.979596068749748,0.985916998960829,27.764835242373472,940.3303527074019,1695.8627670144065,6608,0.41033283656234476,202.82717895507812,199.78662109375,178.353515625
R-160-1-14_masks.tif,156,19269.0,1056.1665222413703,399.29852936838284,79.49155118758115,5.023156843752279,0.9799836485135309,35.32089934568325,5329.629664227516,1690.0439566142509,14993,0.7780891587524003,201.78143310546875,201.85406494140625,182.9480438232422
R-160-1-14_masks.tif,157,14133.0,774.7695526217004,336.9179220478401,60.87871652797542,5.5342481126884,0.9835395431013262,88.98935061434948,2730.736573975801,1587.9866270430907,4150,0.293639000919833,201.0240936279297,196.5281982421875,165.95565795898438
R-160-1-14_masks.tif,158,10262.0,749.539105243401,274.35588293100324,48.93522375446319,5.606511258794036,0.98396456701174,32.73226725328079,4002.5501851490935,1672.626583511986,6518,0.635158838433054,206.151123046875,205.11643981933594,183.5481719970703
R-160-1-14_masks.tif,159,15291.0,1010.9949493661167,386.2003973632426,61.24656036684163,6.305666719078778,0.9873449249682652,34.60816312675307,5280.433130599699,1740.4071022169903,5757,0.37649597802629,203.52857971191406,201.815185546875,177.2332763671875
R-160-1-14_masks.tif,160,10009.0,704.6274169979695,282.16529623709374,45.908046516254856,6.146314592958912,0.9866757294344869,86.99474927042873,1928.635328204616,1614.1834349085823,4920,0.4915575981616545,207.81239318847656,202.93272399902344,176.06260681152344
R-160-1-14_masks.tif,161,16755.0,954.0832611206852,392.49432537918557,72.62455238251896,5.404430216821008,0.9827322359628368,87.5545238495012,1915.8242912563414,1651.9764249477769,8305,0.4956729334527007,204.25514221191406,201.28428649902344,183.91427612304688
R-160-1-14_masks.tif,162,21864.0,1231.9238815542512,484.5494633084436,63.926063730444056,7.579842008599733,0.9912591855545614,23.174116432228477,2191.549213318697,1880.2736004390779,6477,0.2962403951701427,200.49838256835938,199.53636169433594,176.12567138671875
R-160-1-14_masks.tif,163,20015.0,1135.1370849898476,424.76029256268595,61.40930407718266,6.916871945476265,0.9894939878693865,32.144464191701715,5096.0866849862605,1827.7324006994754,11906,0.594853859605296,197.5863494873047,197.9490966796875,177.1541290283203
R-160-1-14_masks.tif,164,19606.0,1179.681240867132,428.5706088142811,91.59287001352821,4.679082648583689,0.9768955925897723,71.36513397146841,1898.686167499745,1780.8528511680097,3127,0.15949199224727123,191.84361267089844,185.58106994628906,164.72976684570312
R-160-1-14_masks.tif,165,19849.0,1089.0538238691624,432.9759821587661,85.8900957179943,5.041046683430998,0.9801269037073199,-85.86419549460147,2759.7135372059047,1716.9509798982317,6972,0.35125195223940753,209.98536682128906,206.47604370117188,176.25990295410156
R-160-1-14_masks.tif,166,17943.0,929.4386001800126,337.17143899729416,70.1137736387181,4.808918725936354,0.9781401046969521,-60.429199030923726,1466.433762470044,1776.8990692749262,0,0.0,,,
R-160-1-14_masks.tif,167,12607.0,780.5685424949238,301.0204350836176,64.56428035792388,4.662337029311809,0.9767273466512774,18.26128804250267,3930.5187594193703,1820.773379868327,9174,0.7276909653367177,205.07913208007812,204.03761291503906,183.35862731933594
R-160-1-14_masks.tif,168,18914.0,989.8822509939085,360.9542886829968,94.35289705696069,3.825577167652725,0.9652309787862471,-3.3170133346952095,884.7029184730887,1886.3638574600825,9496,0.502061964682246,198.3071746826172,194.25515747070312,169.8108673095703
R-160-1-14_masks.tif,169,29797.0,1222.8528137423857,436.25725099907805,110.71857871853098,3.9402352888590833,0.967258830811396,-67.54091444481145,1501.1368594153773,1834.5883813806759,3837,0.12877135282075378,212.0552520751953,210.9895782470703,178.77195739746094
R-160-1-14_masks.tif,170,8490.0,573.1126983722081,224.98103153941253,52.33292752348118,4.2990339387848335,0.9725699986412657,9.107223096965734,3852.4873969375735,1822.9948174322733,3894,0.4586572438162544,205.5428924560547,203.272216796875,180.0033416748047
R-160-1-14_masks.tif,171,19809.0,946.3259018078045,381.1847070868498,68.14297969858808,5.593895494046732,0.983891564141079,-77.24567570085595,2712.027260336211,1775.3508506234539,10484,0.5292543793225302,207.46270751953125,203.58602905273438,172.6302947998047
R-160-1-14_masks.tif,172,8323.0,635.5979797464466,250.25133392220567,44.06991888690625,5.678506796538684,0.9843718111313007,15.316814721564507,3899.2639673194763,1852.9577075573711,6686,0.8033161119788538,205.83277893066406,203.51541137695312,188.5566864013672
R-160-1-14_masks.tif,173,24285.0,1162.0243866176395,439.76685390080684,99.78807806594494,4.407007955501327,0.9739154234720069,-75.73984671345961,2761.049124974264,1850.7504220712374,6592,0.27144327774346305,207.8175048828125,205.28367614746094,173.2777557373047
R-160-1-14_masks.tif,174,16871.0,880.0416305603426,394.79847140212473,55.846749154863986,7.069318758507175,0.989944494498475,-4.578949295448521,4079.9723786378995,1970.6336316756565,12579,0.7455989567897576,208.04190063476562,206.03028869628906,192.3315887451172
R-160-1-14_masks.tif,175,13564.0,981.0538238691624,382.0022984182642,86.0522374306424,4.439190773234174,0.9742972350634431,-1.9853264294391322,4007.99970510174,1952.0032438808612,7168,0.5284576820996756,206.93540954589844,206.81166076660156,187.6363067626953
R-160-1-14_masks.tif,176,14791.0,820.7695526217004,329.83492577061617,67.7570571860378,4.867905122635444,0.9786724046183424,-2.0983475594554957,4130.355283618416,1957.9071056723683,10420,0.7044824555472923,201.114013671875,200.89491271972656,177.1351318359375
R-160-1-14_masks.tif,177,9948.0,704.8700576850888,294.0187344844178,47.620854246027776,6.174159181719067,0.9867964418651121,-4.908650549421543,4040.544632086852,1937.83835946924,7619,0.7658825894652191,206.314208984375,203.1018524169922,194.0186309814453
R-160-1-14_masks.tif,178,18384.0,1089.9238815542512,394.6369387604122,75.04238393724782,5.258853970982808,0.9817539845978992,-60.58454704746012,1752.6213011314187,1901.8469865100087,6710,0.3649912967798085,202.6169891357422,197.90267944335938,161.4545440673828
R-160-1-14_masks.tif,179,16469.0,1026.2670273047588,389.16199529455395,57.202462200121246,6.803238537758766,0.9891381536490796,-63.64219037845165,1812.4448964721598,1924.4458679944137,7043,0.427651952152529,208.33692932128906,204.58753967285156,179.02853393554688
R-160-1-14_masks.tif,180,19283.0,954.953318805774,356.75890851732237,97.71332929486712,3.651077197878907,0.9617605199560814,-16.87217952842731,1118.4692215941502,2020.3354249857387,5495,0.28496603225639167,202.36087036132812,194.12921142578125,164.17306518554688
R-160-1-14_masks.tif,181,9968.0,565.1126983722081,216.64089502834207,59.477273695335185,3.642414683263017,0.9615747807118435,-87.88944578749086,1563.3604534510434,1913.7316412520065,4513,0.45274879614767255,198.91314697265625,195.8612823486328,166.94326782226562
R-160-1-14_masks.tif,182,12255.0,808.6101730552664,284.13354579192077,59.96962257031536,4.737957879570937,0.9774728065257409,49.4055582313336,3902.949408404733,1981.523296613627,9699,0.7914320685434516,209.5803680419922,207.781005859375,194.21435546875
R-160-1-14_masks.tif,183,12256.0,675.5979797464466,254.86222885941112,69.81936155759414,3.6503087850377254,0.961744098734948,78.84414915902954,1467.9099216710183,1955.5948922976502,2921,0.2383322454308094,200.85586547851562,197.50599670410156,163.09140014648438
R-160-1-14_masks.tif,184,12332.0,962.8944443027283,361.86797871178845,45.47421512089266,7.957651995746749,0.9920727066524518,50.704485552666995,3889.2058060330846,2026.146853713915,10072,0.8167369445345443,209.65835571289062,208.22219848632812,195.87222290039062
R-160-1-14_masks.tif,185,24408.0,1253.4213562373095,467.1200987305247,68.42299051626078,6.826946545394172,0.9892138733408266,-40.88652597827498,4406.91494591937,2121.784333005572,8861,0.36303670927564735,205.2666778564453,204.5331268310547,172.51821899414062
R-160-1-14_masks.tif,186,14265.0,906.6690475583121,335.6961418990414,69.03140510340691,4.86294812333863,0.9786284273027651,87.6779828390677,1849.9101296880476,1995.166421310901,7212,0.5055730809674027,195.1393585205078,190.68954467773438,161.68275451660156
R-160-1-14_masks.tif,187,13873.0,877.4386001800126,321.32067370686957,63.71897049285713,5.042778802317427,0.9801406918694519,54.16532833724884,3873.108339940892,2068.3601960642977,8741,0.6300728032869602,200.66835021972656,198.4506378173828,181.13534545898438
R-160-1-14_masks.tif,188,13178.0,815.2548339959391,332.37126295813783,52.28794473613937,6.356556270004162,0.987548015277758,-13.528182831326783,1352.2772044316284,2140.2548945211715,6117,0.4641827287904083,196.6022491455078,189.7712860107422,158.8999481201172
R-160-1-14_masks.tif,189,14232.0,924.8528137423857,332.9516450649686,68.09689319126247,4.889380843408135,0.9788613670962788,-55.11633271828583,1474.0182686902754,2095.6160764474425,3962,0.2783867341202923,202.79025268554688,197.8634490966797,160.75289916992188
R-160-1-14_masks.tif,190,15380.0,856.2842712474619,369.4365258547959,54.685140636243695,6.755702217394395,0.9889839034102069,89.58917467804416,1821.1596879063718,2040.6499349804942,4923,0.32009102730819244,209.68190002441406,207.17123413085938,173.7964630126953
R-160-1-14_masks.tif,191,17503.0,1096.4091629284899,401.10239183555257,81.58634231298446,4.916293345972408,0.9790946298002453,-51.767368821503176,1528.6374335828143,2203.148146032109,3892,0.2223618808204308,205.03057861328125,203.4103240966797,174.97738647460938
R-160-1-14_masks.tif,192,13043.0,726.0416305603426,324.5331868104129,52.51379671194223,6.179960450976313,0.9868213846378842,-83.38909070754382,4222.909300007667,2116.400674691405,6128,0.46983056045388333,198.57049560546875,197.27969360351562,170.71231079101562
R-160-1-14_masks.tif,193,15067.0,976.9949493661167,385.2626775503048,56.984503145676705,6.760832441855446,0.9890007083700559,-46.42973066773152,5298.444016725293,2246.6560695559833,2798,0.18570385610937812,204.7394561767578,202.94602966308594,169.53431701660156
R-160-1-14_masks.tif,194,16035.0,855.0121933088197,336.538928414723,69.63838192269263,4.832664388846995,0.9783567679917617,-84.40403351337578,4193.7574056750855,2167.354100405363,6218,0.38777673838478327,203.8441619873047,203.25570678710938,171.18881225585938
R-160-1-14_masks.tif,195,10833.0,855.9238815542512,315.03275942183956,45.06530706273526,6.990582777640538,0.9897155221623641,-48.46331994907182,5265.325210006462,2223.6854980153234,3777,0.3486568817502077,202.44850158691406,204.21446228027344,174.32142639160156
R-160-1-14_masks.tif,196,6982.0,465.2132034355964,181.91442809956806,51.91189940827111,3.504291504898849,0.9584190973526937,-83.17030678715325,3978.8901460899456,2192.986823259811,4204,0.6021197364651962,201.4288787841797,195.25238037109375,164.9381561279297
R-160-1-14_masks.tif,197,14024.0,1009.2548339959391,430.1636982310353,43.51863296545754,9.884586645276134,0.9948693958630271,11.195344052374905,199.7155590416429,2375.5178978893327,9073,0.6469623502567028,204.2576904296875,203.60586547851562,193.1368865966797
R-160-1-14_masks.tif,198,14936.0,861.095454429505,330.0486588370912,63.43474928083277,5.202963085357658,0.9813561342528921,-37.55563269785867,5332.6592126406,2293.9424879485805,5208,0.3486877343331548,194.14285278320312,195.88555908203125,179.90591430664062
R-160-1-14_masks.tif,199,17756.0,1081.982756057297,437.6006224838037,65.21957084098561,6.709651977789534,0.9888313144981357,10.789471113995383,166.73197792295562,2410.696778553728,9780,0.5507997296688444,197.0428466796875,192.50552368164062,182.6886444091797
R-160-1-14_masks.tif,200,15378.0,948.4264068711929,396.449349161884,52.30325501193976,7.579821735212899,0.9912591385910702,-82.45806048332668,4012.522694758746,2235.2184939523995,7041,0.45786188060866173,205.05723571777344,201.07257080078125,164.35733032226562
R-160-1-14_masks.tif,201,7052.0,467.84062043356596,156.33146636669284,59.518602317180736,2.626598412603616,0.9246901430038149,-41.507630623525856,5384.73865570051,2303.0872093023254,418,0.05927396483267158,230.33253479003906,225.92584228515625,194.5454559326172
R-160-1-14_masks.tif,202,15814.0,1011.3380951166242,373.29815084726386,78.53310854618779,4.7533856453385575,0.9776204705686514,55.348955986394174,4447.156696597951,2347.494182370052,10641,0.6728847856329835,201.12245178222656,200.58067321777344,183.2183074951172
R-160-1-14_masks.tif,203,14078.0,820.7695526217004,342.45516032182735,59.35281010159018,5.769822182566758,0.9848663434290701,-86.03631045298717,2227.4784770564,2312.56556329024,5103,0.36248046597528055,201.20301818847656,197.8594970703125,167.87596130371094
R-160-1-14_masks.tif,204,24034.0,995.698484809835,442.2806710563998,70.33834152105955,6.287903033994332,0.9872728598380001,-87.27632657416765,3995.738162602979,2327.6408837480235,11425,0.4753682283431805,210.26451110839844,206.02389526367188,178.4582977294922
R-160-1-14_masks.tif,205,14690.0,1006.2670273047588,358.2727640293248,93.5843023740827,3.8283425204924657,0.9652820935312658,37.38609556260429,4312.021375085092,2467.0232130701156,8169,0.5560925799863853,203.9409942626953,200.9856719970703,171.913818359375
R-160-1-14_masks.tif,206,15750.0,998.4091629284898,368.44158248628753,69.76085899376825,5.281494347986748,0.9819115189405162,44.25661655443692,4363.020063492064,2455.9187301587303,13097,0.8315555555555556,207.28587341308594,204.86431884765625,185.9987030029297
R-160-1-14_masks.tif,207,16615.0,1079.9655121145938,391.1124999132802,57.45231399282272,6.807602213587781,0.9891521504140904,51.93487777717844,4449.484140836594,2405.8170929882635,12100,0.7282575985555221,203.91116333007812,201.57272338867188,177.5029754638672
R-160-1-14_masks.tif,208,14394.0,951.2375900532359,340.6216512628892,54.72179098406195,6.224607147125307,0.9870109964556271,46.36156593278142,4408.662637209949,2437.8818257607336,10483,0.7282895650965681,206.7451171875,202.61280822753906,182.92340087890625
R-160-1-14_masks.tif,209,15593.0,864.8528137423857,317.15954618738675,65.05276541423638,4.875419886730572,0.9787388144239552,-39.631462414334926,5330.422176617713,2438.342525492208,7112,0.4561020970948503,198.6588897705078,197.75140380859375,167.83042907714844
R-160-1-14_masks.tif,210,15632.0,954.5269119345812,414.17241641078647,56.69829696291305,7.304847563264572,0.9905855089541654,-85.79831655027401,4032.503966223132,2376.7720061412488,6961,0.4453045035823951,202.37493896484375,196.60623168945312,167.34420776367188
R-160-1-14_masks.tif,211,17362.0,1024.2253967444162,410.8159821636531,84.09540626428425,4.8851179917318355,0.9788240597838436,87.06619877489777,3992.6568367699574,2420.576431286718,4994,0.28763967284875014,208.6706085205078,203.11233520507812,155.82339477539062
R-160-1-14_masks.tif,212,12067.0,881.8822509939085,336.0726031447746,76.50436754843702,4.392855125976929,0.9737448055831476,-20.16962747712486,5057.779812712356,2490.668020220436,4454,0.36910582580591694,201.59182739257812,197.9180450439453,164.5264892578125
R-160-1-14_masks.tif,213,8964.0,638.5685424949238,232.52893453556175,50.95981882192618,4.562985895772316,0.9756901140964467,-32.48058046706478,5107.895805443998,2468.0321285140562,4351,0.4853859883980366,199.66812133789062,196.2197265625,164.82830810546875
R-160-1-14_masks.tif,214,16757.0,942.8700576850888,410.5091161757947,57.5067481901887,7.138451209554432,0.9901392820443964,89.16533551089644,2211.6681983648623,2450.1213224324165,6939,0.41409560183803784,205.6645050048828,200.99957275390625,164.06874084472656
R-160-1-14_masks.tif,215,22476.0,1125.4386001800126,433.1844468080887,94.50588148773112,4.583677121347472,0.9759117965764036,-20.87734741158792,1906.6229756184375,2612.8180281188825,3221,0.14330841786794804,217.3666534423828,214.72927856445312,170.68270874023438
R-160-1-14_masks.tif,216,14406.0,946.4264068711929,389.2106422715545,53.11541563815014,7.327639962813432,0.9906442609746787,8.444542758211577,2047.9632097737053,2643.864014993753,7630,0.5296404275996113,198.88465881347656,195.65635681152344,174.25308227539062
R-160-1-14_masks.tif,217,13006.0,861.3380951166242,323.56173815739567,59.0165382085125,5.48256044795805,0.9832250535484336,-34.325628799080775,5138.28909733969,2569.8633707519607,4803,0.3692910964170383,203.1553192138672,198.50531005859375,174.22547912597656
R-160-1-14_masks.tif,218,16216.0,980.8111831820431,371.1150444883999,80.04241458412426,4.636479876532953,0.9764639079724303,9.445896026162659,2005.1044647261963,2655.8351011346817,7287,0.4493709916132215,203.85289001464844,201.84877014160156,172.23287963867188
R-160-1-14_masks.tif,219,17361.0,983.7401153701776,384.54682525802326,77.94661573609861,4.933464033383711,0.9792414367052366,-88.79643707478117,2221.578883704856,2497.8144116122344,4376,0.25205921317896435,194.99063110351562,185.66796875,146.70040893554688
R-160-1-14_masks.tif,220,3914.0,315.55634918610406,112.61202618033336,47.78590313512176,2.356595120990098,0.9055024520093083,71.19825297370443,5389.8714869698515,2493.667092488503,0,0.0,,,
R-160-1-14_masks.tif,221,17672.0,1180.350288425444,450.70427605650735,54.77538492245018,8.228226541805316,0.9925874072920619,-43.45907724992877,4584.878564961521,2674.721027614305,13459,0.7616002716161159,210.69775390625,208.34356689453125,190.68028259277344
R-160-1-14_masks.tif,222,17356.0,1009.5807358037436,375.2326977164698,79.59380619817173,4.714345445199841,0.9772439467950992,-43.58437762430841,4530.732081124683,2624.694053929477,5678,0.3271491126987785,206.26329040527344,204.30679321289062,162.30062866210938
R-160-1-14_masks.tif,223,4714.0,338.14213562373095,124.93916553296671,50.48590153343015,2.4747337719667337,0.9147219391373579,80.62853504293511,5382.743317776835,2540.915570640645,0,0.0,,,
R-160-1-14_masks.tif,224,20754.0,1079.9238815542512,409.9788382077709,71.39042469050896,5.74277068647661,0.9847223239980556,-59.7958559634234,4005.3590151296135,2637.3150236099063,297,0.014310494362532523,231.2693634033203,212.86195373535156,193.21212768554688
R-160-1-14_masks.tif,225,9184.0,941.8233764908629,325.2616246816374,41.87343346628672,7.767732372448348,0.9916786801144598,-43.22458058215963,4567.468967770034,2641.2480400696863,1588,0.17290940766550522,205.8331298828125,206.511962890625,207.71536254882812
