image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-1_masks.tif,25,9225.0,784.1248916810279,240.4460199470921,52.56539764650017,4.574226215581594,0.975810920528795,-35.27825470510187,2419.7463414634144,267.83382113821136,4133,0.44802168021680217,204.54197692871094,200.161865234375,179.9917755126953
R-160-2-1_masks.tif,26,18164.0,892.0832611206852,341.22554619889473,81.88676772696473,4.167041338554771,0.9707782226292976,1.645773332693402,5392.453534463774,336.81259634441756,6233,0.34315128826249724,197.8936309814453,191.9629364013672,157.73448181152344
R-160-2-1_masks.tif,27,13685.0,619.9411254969543,240.12492585274106,75.67177460948623,3.1732429573898076,0.949046845925771,2.4545162583561457,2886.7550602849838,281.1247351114359,5486,0.4008768724881257,202.49107360839844,198.95169067382812,173.44039916992188
R-160-2-1_masks.tif,28,19336.0,1185.9238815542512,474.5183002463595,87.22284540181353,5.440298330791366,0.9829611467150151,68.71718384808948,902.7101261894911,257.6908874637981,11686,0.6043649151841125,187.05630493164062,185.1779022216797,177.7211151123047
R-160-2-1_masks.tif,29,20019.0,1017.9827560572969,400.7070308789607,83.98649018231015,4.7710891359925,0.9777881274025324,82.79660234337565,1700.6186622708426,237.23762425695588,9785,0.4887856536290524,201.6474151611328,201.16944885253906,183.33663940429688
R-160-2-1_masks.tif,30,17276.0,886.7106781186548,324.33886058380085,73.00482240156477,4.442704603810515,0.97433841193368,-63.91277217064312,3054.059041444779,270.0571891641584,6891,0.39887705487381336,205.388916015625,202.95211791992188,171.36874389648438
R-160-2-1_masks.tif,31,14835.0,971.5807358037436,314.1450898223667,72.02661246723295,4.361514155136487,0.9733609397704027,-43.42249848388879,2491.7209976407144,343.65379170879675,7909,0.5331311088641726,205.8716583251953,202.64280700683594,170.92654418945312
R-160-2-1_masks.tif,32,19381.0,1082.0243866176395,427.50399610932027,62.54290319491027,6.835371789138668,0.9892405913150801,68.40585634995229,874.9668231773386,324.1580413807337,8717,0.4497703936845364,200.5739288330078,197.76620483398438,179.09165954589844
R-160-2-1_masks.tif,33,13957.0,875.539105243401,316.6777050746783,62.51214778168196,5.065858658074693,0.9803230482330292,-61.59291007378047,3067.4094719495592,322.3712832270545,6013,0.43082324281722434,206.75535583496094,199.54681396484375,167.39065551757812
R-160-2-1_masks.tif,34,18657.0,991.0121933088197,417.6829489419445,60.07768206789954,6.952381226524037,0.989601595125721,83.1084626082724,1681.986278608565,287.17114219863856,5883,0.31532400707509245,205.03892517089844,198.8352813720703,173.2799530029297
R-160-2-1_masks.tif,35,7571.0,552.4264068711929,196.90148249823602,50.041359921312925,3.934774810433848,0.9671663512416877,64.3632668189089,955.641658961828,306.9447893276978,6583,0.8695020472856955,205.84019470214844,204.7598419189453,184.2942352294922
R-160-2-1_masks.tif,36,9230.0,618.7106781186548,217.74246547438761,56.28416961815407,3.868627128224635,0.9660140322541846,-48.248447717997706,3150.8875406283855,330.5576381365114,6300,0.6825568797399784,210.16111755371094,204.49588012695312,175.94920349121094
R-160-2-1_masks.tif,37,4230.0,313.4558441227157,91.33690630147659,62.110018289985184,1.4705664048436455,0.7332027491150709,-44.64875971656616,2717.4063829787233,300.66595744680853,3334,0.7881796690307329,200.69076538085938,197.39051818847656,168.12986755371094
R-160-2-1_masks.tif,38,10682.0,612.8111831820431,220.5314344916282,64.08104377820155,3.441445730112255,0.9568520509190909,-41.241125986287415,3188.295824751919,366.11692566935034,2861,0.26783373900018725,206.7518310546875,200.7364501953125,155.3928680419922
R-160-2-1_masks.tif,39,14831.0,806.7695526217004,324.48928959591655,64.26401924388999,5.0493152064522935,0.9801925940335947,83.09235182038434,1687.655046861304,337.08246240981725,4274,0.2881801631717349,192.56715393066406,193.44432067871094,156.5655059814453
R-160-2-1_masks.tif,40,4196.0,310.8700576850888,99.54084018473274,54.645229022399036,1.8215833653827498,0.8358401141428038,-52.59979469295301,2748.1999523355576,339.86820781696855,3824,0.9113441372735939,198.5099334716797,195.15768432617188,151.7996826171875
R-160-2-1_masks.tif,41,19005.0,994.0243866176395,362.5353027076904,74.22720852814662,4.884129551634946,0.9788153950686179,24.9632239974031,679.429623783215,464.2945540647198,12447,0.6549329123914759,195.94729614257812,195.19442749023438,177.5345916748047
R-160-2-1_masks.tif,42,2044.0,228.38477631085024,73.0809379099617,37.192397019084716,1.9649429390759978,0.8608134475989219,-49.47243093648651,2657.8571428571427,339.396771037182,1898,0.9285714285714286,208.07850646972656,206.8340301513672,156.1522674560547
R-160-2-1_masks.tif,43,17114.0,995.4386001800126,352.3423094499147,93.97253550807633,3.749417928812117,0.96377736441527,50.929999876535646,2642.8805656187915,472.3149468271591,0,0.0,,,
R-160-2-1_masks.tif,44,15403.0,903.539105243401,337.4882844730383,60.81949122461912,5.549015252801497,0.9836277644437935,24.068775679493253,633.937349866909,491.7079140427189,8310,0.5395052911770434,197.02622985839844,193.389404296875,165.82659912109375
R-160-2-1_masks.tif,45,15294.0,806.4264068711929,328.13818928833103,60.7309065752114,5.403149858827689,0.9827239793360814,76.03417491091048,879.1541127239441,389.0605466195894,9053,0.5919314763959723,199.52943420410156,197.64895629882812,175.47244262695312
R-160-2-1_masks.tif,46,18335.0,1065.5391052434009,417.39367959478307,70.17839814419176,5.94760910240765,0.9857640147682624,-18.05334203152136,4611.697136623943,525.470193618762,5107,0.27853831469866375,200.83335876464844,198.4720916748047,169.03074645996094
R-160-2-1_masks.tif,47,13360.0,822.3259018078045,311.9015900259759,63.737636119878495,4.893523026792957,0.978897523639082,76.21963886036681,858.1166916167665,433.86751497005986,5787,0.43315868263473056,199.0931396484375,200.3599395751953,166.41195678710938
R-160-2-1_masks.tif,48,21070.0,1079.095454429505,410.7945722381206,73.50533045830268,5.588636493120071,0.983860984492433,63.827066440496075,933.3774086378737,547.6028001898434,8834,0.4192691029900332,184.37310791015625,183.607421875,157.10765075683594
R-160-2-1_masks.tif,49,8696.0,585.2132034355964,244.36514693894665,48.5655493562885,5.031656187933249,0.980051901250778,86.6213552181948,2468.460671573137,473.0669273229071,6660,0.765869365225391,204.14324951171875,203.1471405029297,183.5692138671875
R-160-2-1_masks.tif,50,7671.0,622.5269119345812,265.8562573693837,40.22064091514956,6.60994582185402,0.9884898543066208,-77.79196787978245,3073.3365923608394,491.1856342067527,362,0.04719071828966236,234.28176879882812,217.75967407226562,211.43093872070312
R-160-2-1_masks.tif,51,22313.0,1029.254833995939,448.81273388064545,64.8125507202093,6.9247812174239955,0.9895181004914659,-82.54210823035264,1331.5400887375072,520.7674001703043,8917,0.39963250123246535,202.14163208007812,201.68856811523438,170.49578857421875
R-160-2-1_masks.tif,52,15335.0,939.9827560572969,374.6826576508269,53.79262194519669,6.965316879934749,0.989640384071354,-73.4311365169968,3024.3852624714705,545.582849690251,6967,0.45432018258884904,206.80593872070312,202.239990234375,181.67288208007812
R-160-2-1_masks.tif,53,10275.0,650.0416305603426,276.0043150309318,50.6677745869057,5.447334470108361,0.9830055155709471,86.54157268988536,2450.7093917274938,511.62384428223845,4940,0.4807785888077859,203.33563232421875,203.88096618652344,176.65182495117188
R-160-2-1_masks.tif,54,13815.0,844.3675323681471,319.9038816344579,59.72562864207332,5.356224604207912,0.9824172266940819,-58.98135234787926,4750.832500904814,565.0954035468693,5970,0.43213897937024975,206.8448944091797,204.66867065429688,174.31642150878906
R-160-2-1_masks.tif,55,17359.0,1074.066017177982,386.3470744870585,59.30580174454834,6.514490372311226,0.9881480342241902,-56.205300731719944,4746.1391785241085,626.7554582637249,7037,0.405380494268103,207.12448120117188,204.51243591308594,162.8496551513672
R-160-2-1_masks.tif,56,16438.0,780.3675323681471,278.6408654179445,75.90459629093232,3.670935345600822,0.9621812289381743,37.06244820439624,5320.816461856673,622.4513931135175,11408,0.6940017033702397,188.30023193359375,189.92181396484375,163.86781311035156
R-160-2-1_masks.tif,57,5758.0,497.2132034355964,193.7015676932952,40.71442960036775,4.757565550950162,0.9776602268406143,-0.8521752148322216,5417.810350816256,607.3186870441125,3419,0.593782563390066,203.90904235839844,207.40216064453125,164.06785583496094
R-160-2-1_masks.tif,58,15121.0,807.9411254969543,318.5516014746225,62.61048585527404,5.087831488977162,0.9804943260814281,85.38452507614292,2614.1984657099397,563.7727002182395,6679,0.44170359103233914,200.23851013183594,196.65757751464844,158.44796752929688
R-160-2-1_masks.tif,59,17816.0,897.1126983722081,385.1992827220226,60.27541563701811,6.390653281293223,0.9876813611569076,-87.70683143668789,1332.5448473282443,580.5223955994611,7005,0.3931859003143242,201.77529907226562,200.74533081054688,172.25567626953125
R-160-2-1_masks.tif,60,15539.0,803.0121933088197,314.3923536110636,67.61354398868068,4.649842843080325,0.9766006105663835,-81.17186686527235,839.0021880429886,630.1489156316366,6534,0.4204903790462707,197.9527130126953,196.52418518066406,168.7090606689453
R-160-2-1_masks.tif,61,20177.0,1142.208152801713,424.7963478222035,61.45934540511624,6.91182675347598,0.9894785632632442,37.64107238666437,1242.7948654408485,760.6867225058235,11804,0.585022550428706,198.78880310058594,197.6562957763672,182.69027709960938
R-160-2-1_masks.tif,62,17565.0,788.8700576850888,340.9530086852357,68.77971806067914,4.957173688680123,0.9794416132391067,-89.06729976614557,1662.4548249359523,625.8898377455166,7223,0.4112154853401651,195.54769897460938,196.3195343017578,165.14813232421875
R-160-2-1_masks.tif,63,18100.0,911.840620433566,351.34847080532484,75.78480258711267,4.636133615330842,0.9764603497594171,-87.60554980349632,1326.2218784530387,634.6346961325967,7460,0.4121546961325967,197.44248962402344,198.4739990234375,169.28941345214844
R-160-2-1_masks.tif,64,20947.0,1275.6223663640862,470.6234166037575,81.16977345334094,5.798013183741204,0.9850142677001873,52.39575351298449,2997.9508760204326,770.7772950780542,5925,0.2828567336611448,190.07089233398438,187.9900360107422,165.125732421875
R-160-2-1_masks.tif,65,14763.0,873.6396103067893,315.6636066001256,81.18996915349747,3.8879631300676207,0.9663571071698337,-71.86445793870357,346.7136083451873,660.6260922576712,5527,0.3743819006976902,189.5798797607422,184.66510009765625,145.73583984375
R-160-2-1_masks.tif,66,14897.0,820.9116882454314,319.0048684935628,72.43827631638732,4.403816389835826,0.9738770941128306,79.7498637364113,2666.3451701684903,675.1655366852386,796,0.053433577230314826,214.72109985351562,198.9723663330078,185.0025177001953
R-160-2-1_masks.tif,67,20509.0,1105.1959594928933,432.00781826232463,86.32568988751707,5.004394622565236,0.979831731150081,-73.74901804718114,373.1695353259545,715.3597445024136,6547,0.319225705787703,200.9272918701172,194.73973083496094,156.1912384033203
R-160-2-1_masks.tif,68,22548.0,987.7401153701776,368.7013906948909,80.08485516905004,4.603884091650089,0.9761253647675924,-78.41803567982758,4788.693365265212,709.5970374312577,9219,0.40886109632783396,203.09274291992188,199.76905822753906,170.25111389160156
R-160-2-1_masks.tif,69,14929.0,853.9827560572969,331.88207645600176,77.5390962138009,4.280190157761102,0.9723244982785775,75.34476101965919,834.0263246031215,711.328220242481,5157,0.3454350592805948,193.87648010253906,191.76730346679688,165.62400817871094
R-160-2-1_masks.tif,70,21833.0,1192.6101730552664,449.3999301793335,104.5623500037752,4.297913447460851,0.9725554926282234,-82.02363284718949,4782.582512710118,765.6404983282188,36,0.001648880135574589,239.75,221.97222900390625,214.44444274902344
R-160-2-1_masks.tif,71,16106.0,914.4264068711929,375.1200902144637,68.85744015146868,5.447778618974157,0.9830083104739888,-87.95769148494138,2547.861914814355,714.3132993915311,5831,0.3620389916801192,200.2740478515625,196.90464782714844,170.90206909179688
R-160-2-1_masks.tif,72,18143.0,998.6101730552664,383.6003957533644,61.864744630320146,6.200630068799482,0.9869096809966421,-26.008882469294768,515.5216888056,870.6846166565617,7370,0.4062172738797332,199.91017150878906,195.04490661621094,163.90257263183594
R-160-2-1_masks.tif,73,20492.0,1195.8650070512053,447.5136952293146,62.158557675679546,7.199550825556091,0.9903067552411043,52.738935058305486,766.6957837204762,844.6080909623267,5063,0.24707202810853016,184.52005004882812,181.04898071289062,159.85997009277344
R-160-2-1_masks.tif,74,14122.0,841.1543289325507,327.1830640750207,58.56960454086382,5.586226279652378,0.9838469405739155,-74.18312712706958,366.80852570457444,763.0462399093612,5951,0.4213992352358023,199.4184112548828,196.03932189941406,165.6488037109375
R-160-2-1_masks.tif,75,17309.0,952.3675323681471,341.59956489529736,77.30996613040541,4.418570877641982,0.974053581917091,-26.444049847826815,460.95718990120747,860.3291351320122,7143,0.4126754867410018,201.86378479003906,199.0025177001953,173.10415649414062
R-160-2-1_masks.tif,76,6630.0,474.0416305603426,158.16038694880518,55.72913053024899,2.8380199985886727,0.9358651634202004,73.34902943317992,800.7628959276018,745.7962292609351,624,0.09411764705882353,225.37660217285156,202.5496826171875,196.48558044433594
R-160-2-1_masks.tif,77,20686.0,1103.4386001800126,411.5479357139583,74.81501031770594,5.500873874992438,0.9833375062208763,-68.98425652478788,1634.1417383737794,795.2330561732573,6961,0.33650778304167067,202.79600524902344,198.82142639160156,162.71885681152344
R-160-2-1_masks.tif,78,17904.0,896.2842712474619,395.92984508712686,58.4966465192069,6.7684195359323125,0.9890254907110907,-87.06915322814869,2574.3619861483467,761.406836461126,7355,0.410802055406613,205.35621643066406,200.23765563964844,171.4116973876953
R-160-2-1_masks.tif,79,18292.0,929.39696961967,367.27841949481416,64.50359914671898,5.693921337000247,0.9844569807309012,-17.672378209139687,1890.0393068007872,917.6368904439099,7940,0.4340695385961076,201.7168731689453,197.49143981933594,170.178466796875
R-160-2-1_masks.tif,80,12098.0,657.9411254969543,266.0156496686298,64.91670578174104,4.097799579710826,0.9697668252685088,84.87499960199962,849.3023640271119,799.7582244999173,3700,0.3058356753182344,196.2848663330078,196.36270141601562,174.2916259765625
R-160-2-1_masks.tif,81,10855.0,738.0832611206852,278.35005774291113,55.75581494213358,4.9923054309545645,0.9797329238727956,18.523338262111157,157.76545370796867,891.5940119760479,6626,0.610409949332105,202.25868225097656,199.2982177734375,186.4927520751953
R-160-2-1_masks.tif,82,10771.0,735.9827560572969,265.5611897793329,54.87788016842461,4.839129881917893,0.978415201323939,18.99930766091359,201.30517129328754,886.4917834927119,8290,0.7696592702627425,194.91664123535156,195.42787170410156,184.8844451904297
R-160-2-1_masks.tif,83,12576.0,737.0121933088197,287.563402077179,59.93032148403537,4.798295669977041,0.9780421176299442,-74.99332832134135,356.2106393129771,814.9799618320611,5622,0.4470419847328244,201.2577362060547,199.73141479492188,166.1102752685547
R-160-2-1_masks.tif,84,17003.0,1018.0243866176395,393.7296674860194,57.345625100924536,6.865905930802586,0.989336591884259,-68.09051913767316,1634.1616773510557,849.0911015703111,6923,0.4071634417455743,203.47970581054688,199.84573364257812,164.0192108154297
R-160-2-1_masks.tif,85,11951.0,760.0832611206852,306.7822321861033,65.08863787789011,4.7132993128792116,0.9772337264332779,77.23742122845586,2507.908375868128,837.0917914818843,4808,0.40230943017320725,207.42596435546875,202.89102172851562,171.7447967529297
R-160-2-1_masks.tif,86,19603.0,939.0538238691624,364.49404655698766,76.95073343629244,4.736719590317518,0.9774608909024721,72.16065951906921,2906.124470744274,860.5737897260624,11016,0.5619548028363006,193.39959716796875,191.1929931640625,175.58551025390625
R-160-2-1_masks.tif,87,9309.0,573.4974746830583,208.32431193585293,58.8701632669137,3.5387079018504384,0.9592410778652186,-23.79956720388823,617.1761735954452,883.6603287141476,6376,0.6849285637555054,197.67816162109375,191.52870178222656,162.21095275878906
R-160-2-1_masks.tif,88,15734.0,851.9411254969543,327.8233272835605,69.06274485012587,4.746746281153102,0.977557102308611,87.93885639135652,2724.950171602898,881.689525867548,8445,0.5367357315367993,197.35227966308594,196.09686279296875,173.01882934570312
R-160-2-1_masks.tif,89,14302.0,889.7817459305202,325.63270486128187,70.39407996015717,4.625853552537215,0.9763543406315018,-28.419572551581187,1996.5641169067264,983.5697804502867,5205,0.3639351139700741,205.30682373046875,203.3953857421875,179.78021240234375
R-160-2-1_masks.tif,90,16736.0,979.6396103067893,376.19780734948205,63.029632116569914,5.968586436514883,0.9858646233411238,-19.037995669358313,2048.0629182600383,1063.610898661568,9160,0.5473231357552581,202.3780517578125,197.4851531982422,177.8278350830078
R-160-2-1_masks.tif,91,19534.0,1003.8822509939085,381.59498430897696,89.34459684100695,4.271047134367216,0.972204186103432,-14.241279471960713,2105.1927920548787,1056.252841199959,8028,0.410975734616566,201.56776428222656,197.54820251464844,166.54757690429688
R-160-2-1_masks.tif,92,18350.0,1245.5807358037437,376.0319717115338,88.93763494041482,4.228041053300578,0.9716275571898041,-31.813726034275806,583.5498092643052,1033.3002179836512,6754,0.36806539509536784,202.77850341796875,199.43943786621094,170.62245178222656
R-160-2-1_masks.tif,93,18186.0,1125.681240867132,418.0383191697161,62.15658028005829,6.725568190627041,0.9888844106087831,-26.014727586487332,614.2670735730782,1088.2215990322227,503,0.027658638513141976,214.27633666992188,207.6620330810547,184.208740234375
R-160-2-1_masks.tif,94,22240.0,1126.2670273047588,405.74936284500916,80.42281492237086,5.045202200851386,0.9801599586620504,-25.202271525251405,666.9010341726619,1100.2310701438848,5845,0.26281474820143885,193.98272705078125,188.90316772460938,164.61163330078125
R-160-2-1_masks.tif,95,16268.0,1021.1959594928933,350.66839158170944,94.5208245061833,3.709959084823362,0.962987864347101,59.1366609381199,1711.379272190804,956.0104499631178,9009,0.5537865748709122,194.08180236816406,191.4786376953125,171.0044403076172
R-160-2-1_masks.tif,96,18843.0,853.4386001800126,295.94983971187014,83.4485624657419,3.5464941631962357,0.9594236330613288,-54.15863564768504,2432.4258875975165,995.3242583452741,7060,0.37467494560314174,207.71005249023438,205.5594940185547,173.72747802734375
R-160-2-1_masks.tif,97,18322.0,1009.2548339959391,391.1525792001081,72.61191998603404,5.386892114618939,0.9826186196250181,89.81201398326603,2718.7814103263836,933.1685951315359,5338,0.29134373976640104,205.00823974609375,205.1277618408203,173.90614318847656
R-160-2-1_masks.tif,98,14243.0,1025.095454429505,398.08189085295095,69.80002227963749,5.7031771316365605,0.9845077865455152,57.11812314716051,1687.6623604577687,998.1401390156568,5735,0.40265393526644666,209.47445678710938,203.41726684570312,182.27392578125
R-160-2-1_masks.tif,99,19787.0,1063.254833995939,464.42511354326405,62.29532764383482,7.455215842166404,0.9909631654411495,7.9128613602197735,843.4261383736797,1148.0219841309952,10488,0.5300449790266336,204.19374084472656,198.9569091796875,169.45785522460938
R-160-2-1_masks.tif,100,17178.0,1188.208152801713,456.14833808519364,50.21110531000733,9.084610571085774,0.9939231438593588,54.28709487612844,1631.9406217254627,1063.694900454069,8929,0.5197927581790662,204.0331573486328,199.39578247070312,177.74700927734375
R-160-2-1_masks.tif,101,18716.0,1174.7523086789975,446.6180480490774,62.01270320868177,7.202041274448925,0.9903134906646386,23.125650078669555,336.9824748877965,1146.5142658687753,9744,0.5206240649711477,201.83517456054688,198.61904907226562,179.365966796875
R-160-2-1_masks.tif,102,21872.0,1157.3380951166241,447.0869777949404,79.88300957071522,5.596771831676715,0.983908252400082,25.560057449256245,415.5027432333577,1108.70912582297,7727,0.35328273591806875,192.58612060546875,189.961181640625,168.2636260986328
R-160-2-1_masks.tif,103,16204.0,982.3259018078045,382.7463059348008,73.69420789924763,5.1937094765721525,0.981289005755883,6.044051422803486,790.364292767218,1119.375401135522,6405,0.39527277215502343,206.97970581054688,202.45355224609375,176.93661499023438
R-160-2-1_masks.tif,104,17564.0,915.5979797464466,383.5630281263089,60.71742648180469,6.3171819089080135,0.9873913134959293,7.298337384398503,886.8828285128673,1120.9841721703485,9347,0.5321680710544295,201.80699157714844,196.38739013671875,167.4730987548828
R-160-2-1_masks.tif,105,11965.0,751.2964645562816,279.0774129067722,55.49045349009298,5.02928693773601,0.9800329105928535,59.35634921173493,1659.181362306728,1024.602005850397,6214,0.5193480986209779,203.14144897460938,198.7244873046875,177.821044921875
R-160-2-1_masks.tif,106,16813.0,790.0832611206852,293.9111493823004,78.97557197475858,3.7215450554284994,0.9632223523683714,-11.857599063686086,144.90935585558793,1102.3859513471718,6548,0.38946053648962115,196.54000854492188,194.33338928222656,166.22450256347656
R-160-2-1_masks.tif,107,21740.0,1124.2670273047588,409.0593039994096,95.86033365757233,4.267242647627658,0.9721538908141452,23.51867592215073,289.24397424103034,1170.2229070837166,8258,0.3798528058877645,198.43206787109375,192.93727111816406,175.83445739746094
R-160-2-1_masks.tif,108,13033.0,795.5979797464466,312.80173907644115,60.05748497068329,5.2083722658238765,0.9813952063839704,9.419753782339122,935.164735670989,1096.3707511701066,6163,0.4728765441571396,207.97906494140625,204.32403564453125,180.30471801757812
R-160-2-1_masks.tif,109,15356.0,1059.681240867132,411.7107785437504,49.13573496454173,8.379049969250628,0.9928528118433309,23.73739159066898,385.1009377442042,1151.3769861943215,6382,0.4156030216202136,206.35067749023438,203.49514770507812,184.33265686035156
R-160-2-1_masks.tif,110,13413.0,830.9116882454314,310.2674407183152,76.5699554412486,4.0520781151084835,0.9690697607556211,5.251540111161191,984.2500559159025,1113.6970849176173,7348,0.5478267352568403,193.7231903076172,188.18426513671875,169.9703369140625
R-160-2-1_masks.tif,111,11320.0,645.698484809835,238.4624212750381,63.03457033421585,3.7830419087603127,0.9644302275498183,82.88875923913417,1082.770848056537,1004.3709363957597,5008,0.44240282685512367,198.7108612060547,197.5648956298828,162.49021911621094
R-160-2-1_masks.tif,112,16109.0,988.7523086789973,344.00305082820284,72.93822883840528,4.716361451418597,0.9772636230205922,53.64743952944125,1607.667949593395,1104.8109131541376,8874,0.5508721832515985,203.5572509765625,199.6534881591797,176.5581512451172
R-160-2-1_masks.tif,113,16431.0,887.1543289325507,340.2430483733674,68.42339093460726,4.972613074650747,0.9795704071227122,15.852509759653756,1472.82119164993,1159.2658998235042,7519,0.4576106140831355,202.87005615234375,197.5102996826172,182.42173767089844
R-160-2-1_masks.tif,114,15190.0,868.5685424949238,330.01416780055024,62.687929195289996,5.264397341511571,0.9817927463200453,16.090619629349522,1522.2718235681368,1147.660961158657,8023,0.5281764318630678,199.7138214111328,197.41917419433594,171.84295654296875
