image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-6_masks.tif,18,21970.0,1194.367532368147,495.1684854333547,59.557867013004554,8.31407352659614,0.9927402513448916,-15.788547431634335,2093.49016841147,284.198224852071,7178,0.32671825216203915,202.51072692871094,198.81346130371094,166.77667236328125
R-100-3-6_masks.tif,19,14384.0,933.8822509939085,338.9281774840046,82.91663359123999,4.087577640390502,0.9696130538379361,76.98786459499118,1270.333147942158,158.67192714126807,2887,0.2007091212458287,191.7215118408203,189.7215118408203,160.8946990966797
R-100-3-6_masks.tif,20,9042.0,684.6690475583121,266.8372806423875,44.81430215041508,5.9542884266449745,0.9857961657414829,19.642175914192812,3175.0912408759123,218.14410528644106,6026,0.6664454766644548,190.9623260498047,185.31729125976562,158.4912109375
R-100-3-6_masks.tif,21,15983.0,1039.4802307403552,390.14034829696243,53.8338000461913,7.247126302847064,0.9904342173122119,-36.58742804466595,4944.13382969405,285.79816054557966,2833,0.17725082900581868,210.1835479736328,211.35897827148438,204.62442016601562
R-100-3-6_masks.tif,22,20719.0,1121.379725676967,419.82119867667717,71.2693623537741,5.890626558334086,0.985485223311867,-49.848532370090574,4477.726000289589,246.32192673391572,25,0.001206621941213379,210.39999389648438,201.9199981689453,207.9199981689453
R-100-3-6_masks.tif,23,13148.0,919.39696961967,355.5077903677322,59.936960608582986,5.931361663287667,0.9856853492409032,-16.933792140523828,2136.4614390021297,304.3955734712504,5789,0.44029510191664134,194.61634826660156,188.4372100830078,153.27517700195312
R-100-3-6_masks.tif,24,18920.0,999.4974746830583,421.90428540534424,76.27621565492905,5.531269240126235,0.9835216601610411,-0.01204137535673067,2990.33266384778,333.25322410147993,8523,0.4504756871035941,206.5782012939453,202.5892333984375,175.83949279785156
R-100-3-6_masks.tif,25,16698.0,915.698484809835,423.9419143862263,54.014538930429566,7.848663022603251,0.9918501056217995,1.342514255249488,2927.3531560665947,332.6704994610133,6352,0.38040483890286264,203.79124450683594,196.14356994628906,165.5807647705078
R-100-3-6_masks.tif,26,22462.0,992.2670273047588,359.14853235870316,81.66616792303337,4.397763988352977,0.9738041738447272,61.79298946997848,3390.207684088683,224.28577152524264,9956,0.44323746772326594,201.55966186523438,202.82281494140625,190.290283203125
R-100-3-6_masks.tif,27,13759.0,962.651803615609,359.11960746245535,50.16297139810631,7.159057716345974,0.9901962468022091,-51.859680096863656,4535.898466458319,258.9173631804637,588,0.04273566392906461,228.26190185546875,225.5408172607422,213.97789001464844
R-100-3-6_masks.tif,28,17575.0,1041.39696961967,421.45743301275775,77.64523161250057,5.427988612566709,0.9828831032013454,-5.984474974956488,131.71704125177808,381.74719772403984,3614,0.20563300142247512,185.69091796875,180.1175994873047,145.34007263183594
R-100-3-6_masks.tif,29,26341.0,1378.6934341759516,537.5686841140234,97.96628911391211,5.4872822985971785,0.9832541568207964,-50.920682793589826,4571.042101666603,319.5323260316617,11126,0.422383356744239,208.08799743652344,204.03424072265625,179.55734252929688
R-100-3-6_masks.tif,30,20266.0,994.6690475583121,395.5579464166708,73.56885740013684,5.376703681358725,0.9825520990889823,-5.349295455323537,58.37984802131649,384.18267048258167,4463,0.2202210599032863,196.84024047851562,192.6166229248047,173.4228057861328
R-100-3-6_masks.tif,31,17893.0,1102.8944443027283,391.6847718466514,61.987993491263005,6.318719961501222,0.9873974901288511,-55.32922702335966,4627.121779466831,331.77929916727214,12688,0.7091041189291902,212.8225860595703,209.96414184570312,188.4589385986328
R-100-3-6_masks.tif,32,13903.0,815.2548339959391,322.60333062146685,55.99522755407027,5.761264749035152,0.9848210060968746,-74.76395779889535,1526.7779615910235,341.5648421204057,7030,0.5056462633963893,205.37083435058594,203.7395477294922,173.8972930908203
R-100-3-6_masks.tif,33,16268.0,966.9949493661167,357.4531637604552,65.2946320656808,5.474464782968498,0.9831749782983097,-54.53031769817943,4658.078374723384,427.135173346447,9002,0.5533562822719449,207.77926635742188,206.1573028564453,179.33792114257812
R-100-3-6_masks.tif,34,19255.0,993.6396103067893,402.4665444628016,72.33030733797632,5.564286386648471,0.983718250747867,-74.45124947266643,1528.0614905219425,390.3385614126201,5930,0.3079719553362763,193.39308166503906,191.0200653076172,139.68634033203125
R-100-3-6_masks.tif,35,17302.0,1016.3086578651014,373.1696318377692,60.181613530914824,6.20072493812541,0.9869100842062609,-50.206630326578676,646.1047855739221,453.3182869032482,5950,0.34389087966709053,201.685546875,196.47915649414062,170.81663513183594
R-100-3-6_masks.tif,36,13975.0,1005.4802307403552,371.68480080409813,57.068505380075,6.5129583879704835,0.9881424244494069,-48.54346679151106,703.4598211091235,463.72343470483,4473,0.3200715563506261,195.9429931640625,189.81422424316406,151.56427001953125
R-100-3-6_masks.tif,37,17406.0,997.7817459305202,380.3424650136918,87.40659765486384,4.351415971086333,0.9732354536122388,-64.4239854740929,3319.275020108009,411.003849247386,7093,0.4075031598299437,198.87579345703125,195.9739227294922,173.5010528564453
R-100-3-6_masks.tif,38,16129.0,949.3380951166242,347.92803116054336,61.82171248845488,5.627926130734707,0.9840873527947854,36.144684525671124,3131.4111848223697,506.56990513981026,7744,0.4801289602579205,197.4545440673828,194.9032745361328,169.1816864013672
R-100-3-6_masks.tif,39,12793.0,752.2253967444162,289.2734625004323,59.300540491102716,4.878091499753431,0.9787623491195182,-29.222020372851,2760.1003673884156,476.0024232001876,7369,0.5760181349175331,210.2952880859375,208.3786163330078,179.7079620361328
R-100-3-6_masks.tif,40,17047.0,1094.2670273047588,423.53198471564883,75.29646674628745,5.6248586821841995,0.9840698520106426,-65.97892323050837,3381.1790930955594,484.423945562269,8032,0.47116794743943213,213.33615112304688,211.1848907470703,182.2183837890625
R-100-3-6_masks.tif,41,9056.0,604.9116882454314,222.99449463986377,53.14623257315828,4.195866458321413,0.9711842811763576,-28.931049449317115,2799.4181757950532,500.4321996466431,5045,0.557089222614841,208.04598999023438,205.07452392578125,168.93359375
R-100-3-6_masks.tif,42,14221.0,764.5685424949238,283.41671219455674,65.82641625719737,4.305516361200484,0.9726536944517871,21.734429354967467,3068.086773082062,532.6500949300331,6695,0.47078264538358766,200.369384765625,196.599853515625,167.56504821777344
R-100-3-6_masks.tif,43,18507.0,990.4680374315354,370.59202343873625,69.7038774132282,5.316662963263021,0.982152197918456,75.36008157790745,1611.7892148916626,484.29491543740204,7112,0.38428702653050195,194.48439025878906,191.1490478515625,160.80694580078125
R-100-3-6_masks.tif,44,12639.0,684.6690475583121,261.1445844454286,62.82162545816301,4.156921801065808,0.9706336207923063,71.66851139624876,1582.6366009969142,533.6396866840731,5677,0.4491652820634544,189.35635375976562,186.49586486816406,171.41571044921875
R-100-3-6_masks.tif,45,18492.0,1010.0832611206852,424.6160873928751,73.8994148933726,5.745865349618016,0.9847389038473805,1.0321621698513754,3506.2054942677914,682.4659312134977,14889,0.8051589876703439,208.84022521972656,205.573974609375,186.57981872558594
R-100-3-6_masks.tif,46,16859.0,1029.8233764908628,381.2781680770767,58.69351575444394,6.496086717180654,0.9880803793661858,56.89726170544546,5224.445874607035,593.0338691500089,13760,0.8161812681653716,206.6127166748047,204.48989868164062,189.95777893066406
R-100-3-6_masks.tif,47,20022.0,1005.7401153701776,390.07900643624095,83.10680071842528,4.693707410996006,0.9770410359080418,0.6368731220579524,3422.692488262911,692.4058036160224,16691,0.8336330036959345,211.10520935058594,208.56005859375,193.67630004882812
R-100-3-6_masks.tif,48,18448.0,957.3380951166242,349.551592079739,73.66884119745023,4.744904173840017,0.9775394727467809,55.41878567512488,3021.099414570685,620.7822528187337,7530,0.4081743278404163,193.78897094726562,192.5584259033203,162.85523986816406
R-100-3-6_masks.tif,49,15988.0,966.4091629284898,352.76901936472456,65.68054781154572,5.370981685124019,0.9825145719311117,43.80358696186179,4596.52401801351,631.5639229422067,14725,0.9210032524393295,208.16543579101562,206.79177856445312,197.7210235595703
R-100-3-6_masks.tif,50,21493.0,1251.6223663640862,484.2671179297292,64.9140722619473,7.460125378909669,0.9909751100212391,58.05387599400574,5226.324012469176,649.6165263108919,14210,0.6611454892290514,212.4269561767578,213.5322265625,196.21871948242188
R-100-3-6_masks.tif,51,11489.0,783.7989898732233,336.2260496706003,44.19040219538349,7.6085763642523565,0.991325369885231,-0.012449249232011309,3467.280006963182,688.0867786578466,11387,0.9911219427278266,207.7652587890625,205.09274291992188,185.09115600585938
R-100-3-6_masks.tif,52,19737.0,1016.8528137423857,392.6470560648129,71.56581400319064,5.486517012819939,0.9832494451185022,-28.35201880935733,3680.2427420580634,731.0676901251456,16586,0.8403506105284491,208.69642639160156,206.3450469970703,181.2684783935547
R-100-3-6_masks.tif,53,15988.0,926.7523086789973,336.00150857213714,61.742842052043,5.441950797939001,0.9829715825737517,-37.57536756048318,3625.66793845384,707.5626094570928,11965,0.7483737803352515,207.62733459472656,205.75863647460938,179.21044921875
R-100-3-6_masks.tif,54,18294.0,1107.5807358037437,436.6474579705517,73.27063356870914,5.959378767498822,0.9858205948777399,-60.308352649885144,2715.6177981851974,708.9163113589154,4917,0.26877664808133817,211.15924072265625,207.04026794433594,174.14561462402344
R-100-3-6_masks.tif,55,19552.0,1080.8528137423857,401.2021679556919,82.78274134443895,4.846446994143221,0.9784810452800142,-63.372034957818244,4294.596921031097,675.8143923895253,11265,0.5761558919803601,205.21792602539062,204.96849060058594,178.5743408203125
R-100-3-6_masks.tif,56,13004.0,842.5685424949238,297.53683981307785,67.02099185947921,4.439457423084903,0.9743003632930445,75.31658510023244,4519.473315902799,674.9449400184559,12646,0.9724700092279299,207.7669677734375,204.6201171875,188.96434020996094
R-100-3-6_masks.tif,57,14492.0,846.953318805774,325.23135053969577,59.9535917334397,5.424718371931916,0.982862279483272,-62.721147863200834,2018.762213635109,734.1906569141595,5606,0.3868341153739994,199.83499145507812,193.534423828125,163.43310546875
R-100-3-6_masks.tif,58,21096.0,1025.6396103067893,409.100443919189,91.8496551744288,4.454022643223637,0.9744703689641109,86.65152622747148,3911.5430887372013,721.5573568448995,16340,0.7745544178991278,206.30862426757812,204.26560974121094,191.3810272216797
R-100-3-6_masks.tif,59,16518.0,995.1543289325507,424.0412519850934,51.027749236023084,8.310012852492054,0.9927331287090428,75.84678150417645,4533.099043467732,726.5567865359002,9903,0.5995277878677806,213.60557556152344,212.2515411376953,191.42967224121094
R-100-3-6_masks.tif,60,10188.0,717.2964645562816,258.62287333506964,51.620830666864144,5.0100486565994355,0.9798776939591562,-56.19451225245404,2726.6281900274835,744.9412053396152,3996,0.392226148409894,203.60960388183594,200.2099609375,159.50250244140625
R-100-3-6_masks.tif,61,18189.0,1162.066017177982,415.0420182981844,93.51826203631913,4.43808523876328,0.974284259251538,46.970357048621814,3333.7006982242015,785.3158502391556,7982,0.4388366595194898,201.9886016845703,198.31570434570312,176.16424560546875
R-100-3-6_masks.tif,62,13524.0,781.1959594928933,281.76017119183894,65.640349019273,4.292484354540983,0.972485042932585,53.59758514794843,2904.402247855664,780.6710292812777,5556,0.4108251996450754,186.5646209716797,182.88192749023438,166.97390747070312
R-100-3-6_masks.tif,63,20924.0,1317.6223663640862,504.65789542012396,85.78770987995809,5.8826362905162854,0.9854454748942008,54.8029139541214,1369.6071496845727,808.11427069394,6272,0.2997514815522845,185.8305206298828,184.8158416748047,165.54672241210938
R-100-3-6_masks.tif,64,24586.0,1419.7228714274745,547.0525779938788,111.19367122849013,4.919817575496262,0.9791248886664728,19.45343339515978,3079.8040348165623,960.2218742373709,6188,0.25168795249328885,201.26890563964844,195.0053253173828,172.2950897216797
R-100-3-6_masks.tif,65,13231.0,985.9238815542512,344.08494080167367,54.263046801554964,6.341054568130398,0.9874866730008128,54.353766385051514,3282.465800015116,796.8311541077771,807,0.060993122212984655,210.13754272460938,197.8116455078125,196.8636932373047
R-100-3-6_masks.tif,66,19970.0,1118.651803615609,401.52991914306773,69.85221635448089,5.7482774362579026,0.9847518079920567,55.401712769643304,3258.7477716574863,838.0164747120681,7022,0.3516274411617426,196.7543487548828,190.45201110839844,157.06991577148438
R-100-3-6_masks.tif,67,15095.0,651.840620433566,220.43768361804894,90.75956875230476,2.4288092886343855,0.9113084189260423,-80.68164469033695,4280.186949320967,772.2368333885393,11632,0.7705862868499503,208.52784729003906,206.61451721191406,182.27734375
R-100-3-6_masks.tif,68,11373.0,738.4264068711929,294.48131577710507,53.57452449017947,5.4966669061353075,0.9833117740903311,-77.0212272708372,2079.0109909434627,773.7724435065506,6200,0.5451507957443067,201.27725219726562,199.30532836914062,171.4148406982422
R-100-3-6_masks.tif,69,10668.0,686.4680374315354,239.15029403288955,59.386191965622785,4.027035344703156,0.9686776376660037,55.12959658567499,2872.29696287964,819.7869328833896,5386,0.5048743907011624,201.90084838867188,196.4775390625,162.128662109375
R-100-3-6_masks.tif,70,23101.0,1424.4507934888325,549.3688035916492,60.5406134334744,9.074384490592058,0.9939093979258917,63.1676951000856,1323.0715986320938,870.891693000303,8715,0.3772563958270205,200.54733276367188,197.2039031982422,172.0145721435547
R-100-3-6_masks.tif,71,15367.0,889.539105243401,329.8790869365985,65.6172006002486,5.02732643146847,0.9800171756264487,26.61480441105037,1919.5431769375934,907.1269603696232,5069,0.3298626927832368,195.7581329345703,192.63247680664062,166.23751831054688
R-100-3-6_masks.tif,72,12761.0,623.9411254969543,241.19396876451853,69.1294410040621,3.4890195155830317,0.9580463022287394,81.25921755751973,4071.935349894209,805.8165504270825,9801,0.7680432567980566,202.17864990234375,200.1951904296875,186.24282836914062
R-100-3-6_masks.tif,73,7819.0,560.5269119345812,222.2483730071264,45.87641536188428,4.844501717363429,0.9784635700057487,17.082260156628163,38.039647013684615,885.0737946028904,0,0.0,,,
R-100-3-6_masks.tif,74,11310.0,718.7695526217004,291.59896153191534,52.640938947837476,5.539395143024788,0.9835703733257098,-79.55388860915566,2070.546949602122,818.4732979664014,3364,0.29743589743589743,197.40487670898438,193.24049377441406,151.24375915527344
R-100-3-6_masks.tif,75,13057.0,921.39696961967,331.67427841676823,52.72051077653648,6.291181051386579,0.9872862047005608,16.974809437672498,3105.0465650608867,931.3641724745347,801,0.06134640422761737,231.40199279785156,224.46566772460938,231.2010040283203
R-100-3-6_masks.tif,76,13882.0,942.3259018078045,412.1427818633695,47.15638506586993,8.739914675131946,0.9934327427743248,79.34770341383377,3894.149906353551,824.7401671228929,0,0.0,,,
R-100-3-6_masks.tif,77,10236.0,639.840620433566,237.65572730073202,67.32515157456282,3.5299694355314974,0.9590347152578782,-70.24159932902387,4309.849550605705,862.037319265338,245,0.023935130910511918,225.50204467773438,183.0244903564453,206.76734924316406
R-100-3-6_masks.tif,78,13740.0,749.539105243401,260.0878552882973,68.51993102158649,3.7957985568660213,0.9646732773079337,-49.77727113306783,1056.0654294032024,896.8911208151383,5841,0.42510917030567685,198.50796508789062,196.54116821289062,151.9465789794922
R-100-3-6_masks.tif,79,20624.0,1260.9949493661165,498.852479319832,58.814649764749554,8.481772505917705,0.9930254866827983,23.44454189093561,2565.960482932506,1031.3781031807603,8270,0.400989138867339,193.55006408691406,186.65211486816406,165.20773315429688
R-100-3-6_masks.tif,80,19655.0,1159.681240867132,449.0768946703034,59.32562039554415,7.5696957179066064,0.9912356341144124,22.266203370684483,2602.4191808700075,1000.5742559145256,9220,0.46909183413889594,202.19923400878906,198.3463134765625,179.95498657226562
R-100-3-6_masks.tif,81,19632.0,1289.7228714274745,469.83427954058203,97.3963692090092,4.823940392812119,0.9782775446579757,40.00486967201694,3304.64043398533,971.320140586797,10780,0.5491035044824776,202.02967834472656,195.3324737548828,176.89971923828125
R-100-3-6_masks.tif,82,21500.0,1247.5807358037437,459.2932674375968,89.01861563740864,5.159519322434691,0.9810377987526707,65.04186891488392,1322.115906976744,959.8150697674419,6543,0.3043255813953488,195.93153381347656,187.66436767578125,153.54042053222656
R-100-3-6_masks.tif,83,9883.0,660.9116882454314,253.35702580429987,52.0601395812774,4.86662209978814,0.9786610350237249,-65.61783708523433,2107.441060406759,867.4524941819286,3771,0.38156430233734695,201.5547637939453,201.89976501464844,166.707763671875
R-100-3-6_masks.tif,84,13603.0,804.4264068711929,330.1963639117897,60.20762573588201,5.484294719746807,0.9832357516211395,79.37165842011963,3891.3400720429318,867.3198559141366,0,0.0,,,
R-100-3-6_masks.tif,85,12858.0,1008.2670273047588,372.66879644074095,46.28679193383255,8.051298888319476,0.9922567587105412,63.140471839990276,1328.051641001711,918.0969046508011,7101,0.552263182454503,204.8686065673828,200.77059936523438,178.6962432861328
R-100-3-6_masks.tif,86,13204.0,698.4264068711929,263.09947295980965,65.1095513738665,4.040873687626296,0.9688952410282234,77.33417037320196,2672.004619812178,864.9532717358376,5800,0.4392608300514995,196.19085693359375,191.17051696777344,160.22276306152344
R-100-3-6_masks.tif,87,16696.0,1114.5512985522207,392.8548123196068,58.317805310189755,6.736447131884163,0.9889204845416345,35.61001270277186,3278.847149017729,1005.8655965500719,9699,0.5809175850503114,211.43922424316406,205.17135620117188,184.7396697998047
R-100-3-6_masks.tif,88,10593.0,887.6812408671319,314.1441520240818,45.145490792447625,6.958483483285885,0.9896199205417524,52.938658798757295,1854.9915038232796,945.1758708581139,4626,0.4367034834324554,202.2598419189453,198.81690979003906,171.87657165527344
R-100-3-6_masks.tif,89,19211.0,1047.095454429505,395.0694421722548,67.32925191463424,5.867723625878949,0.9853708511606574,27.334317907923925,2968.9634063817603,1019.9992191973348,6111,0.3180990057779397,197.06463623046875,190.64260864257812,164.36279296875
R-100-3-6_masks.tif,90,15048.0,905.0538238691624,372.84514866051654,61.45764191166903,6.066701179267407,0.9863212851665561,23.155417497306047,3024.0536283891547,1015.1759037745879,5247,0.34868421052631576,210.81455993652344,206.22450256347656,189.3074188232422
R-100-3-6_masks.tif,91,19652.0,1124.8944443027283,438.80041294892794,64.4958642358811,6.80354342325115,0.9891391324701312,-51.78785947074898,3626.539741502137,1026.870343985345,8681,0.4417362100549562,211.1684112548828,207.6086883544922,182.08824157714844
R-100-3-6_masks.tif,92,12375.0,854.2670273047588,314.37821483066114,56.21567038431525,5.5923590821105975,0.9838826393447828,54.570684645065725,1856.5038383838385,994.8698181818182,3603,0.29115151515151516,196.45960998535156,190.11407470703125,165.87344360351562
R-100-3-6_masks.tif,93,15971.0,990.4091629284898,359.530795080025,61.233918032909585,5.871432151161691,0.9853894624691725,-52.94985133532606,3584.3058042702396,999.2612860810218,8762,0.5486193726128608,212.48629760742188,209.52236938476562,183.31202697753906
R-100-3-6_masks.tif,94,19069.0,1098.4680374315355,409.23400802149746,71.54517369039175,5.71993870323717,0.9845991586322218,86.48117319661631,4239.975719754575,933.3631548586711,9553,0.5009701609942839,203.92138671875,199.50267028808594,176.21961975097656
R-100-3-6_masks.tif,95,12521.0,820.5685424949238,320.1450106493225,51.065587748739546,6.26929062727227,0.9871966876889072,-69.30358437959715,813.7664723264915,962.0320261959907,4409,0.3521284242472646,199.95440673828125,195.6219024658203,156.3796844482422
R-100-3-6_masks.tif,96,13319.0,665.5979797464466,258.9185912563406,67.17441827864897,3.854422530051689,0.9657586272650983,-74.73889350237978,2752.2783241985135,945.6555296944215,6814,0.5115999699677153,195.37539672851562,193.79396057128906,167.4421844482422
R-100-3-6_masks.tif,97,19699.0,987.7817459305202,337.1049773927159,93.44435532725264,3.607547788329604,0.9608132191372761,-66.84070665766784,827.3094065688614,1013.1237118635464,3452,0.17523732169145642,194.76853942871094,187.32183837890625,129.1697540283203
R-100-3-6_masks.tif,98,11648.0,677.9411254969543,279.1712729798979,58.88233604944626,4.741171830300086,0.9775036890192346,82.35527144699462,2190.2623626373625,958.8714800824176,4665,0.40049793956043955,206.992919921875,205.23001098632812,165.80642700195312
R-100-3-6_masks.tif,99,19211.0,1005.1543289325507,398.1795799634827,75.96180295085469,5.241839510063953,0.9816342332716868,82.76307998641549,2187.324189266566,1004.7411899432617,4379,0.22794232470980166,193.73167419433594,190.10345458984375,169.75108337402344
R-100-3-6_masks.tif,100,18380.0,1003.39696961967,406.39144429098656,67.49740170132496,6.020845751800386,0.9861106617363345,77.96242422442533,5150.466050054407,991.1968443960827,14733,0.8015778019586507,215.8953399658203,215.35226440429688,205.4423370361328
R-100-3-6_masks.tif,101,16620.0,924.3259018078045,347.61765562558406,82.17989564326544,4.229959808352117,0.971653666820789,88.70172813972388,1088.1080625752106,996.9782791817088,6592,0.3966305655836342,196.94189453125,194.05218505859375,164.54293823242188
R-100-3-6_masks.tif,102,23549.0,1045.5807358037437,390.4046280434347,83.47480898545474,4.6769155004770555,0.9768739222903817,-56.16825486071809,3712.1296870355427,1047.6578198649624,413,0.017537899698501,229.7142791748047,225.7554473876953,228.53994750976562
R-100-3-6_masks.tif,103,6161.0,428.5269119345812,140.24153775422417,60.858216159464874,2.3043977724676266,0.9009355785968975,62.15753275295941,2838.70978737218,999.4385651679922,4268,0.692744684304496,199.4981231689453,196.14971923828125,158.5185089111328
R-100-3-6_masks.tif,104,19074.0,915.0538238691624,345.7978736778452,72.32201141610332,4.781364164338623,0.9778845687065981,-69.80053377237188,4016.1462199853204,1029.9206249344659,10396,0.5450351263500053,202.9934539794922,197.49586486816406,167.1471710205078
R-100-3-6_masks.tif,105,17699.0,1141.2792206135787,424.71221210234347,59.72682774090654,7.110911932988208,0.9900623725472412,-48.288217988102765,3699.7634894626817,1134.1249788123623,12696,0.7173286626363071,212.30418395996094,210.23550415039062,179.5931854248047
R-100-3-6_masks.tif,106,7921.0,577.0121933088197,189.95941580595493,60.420783394954654,3.143941622938593,0.9480665389760782,-81.99801253054818,4194.460421663931,1029.0893826537053,5374,0.6784496906956192,212.676025390625,208.09136962890625,184.8046112060547
R-100-3-6_masks.tif,107,15190.0,991.840620433566,429.6112830754111,50.296339322669674,8.541601413957691,0.9931231863574879,84.39283360424406,5112.951086240948,1037.3415404871625,14440,0.9506254114549045,205.1924591064453,203.0653076171875,188.8903045654297
R-100-3-6_masks.tif,108,18751.0,864.5685424949238,316.7413784057353,83.9848657054446,3.7714101909339774,0.9642064035908101,70.17334529215817,2793.671110874087,1096.466428457149,7436,0.39656551650578636,198.825439453125,193.70010375976562,150.59616088867188
R-100-3-6_masks.tif,109,17685.0,1087.8650070512053,403.77307366933167,57.25331296782082,7.05239666910231,0.9898959340532423,-48.219459295136026,3741.038846480068,1160.195872208086,10960,0.6197342380548487,213.59597778320312,209.06715393066406,187.61761474609375
R-100-3-6_masks.tif,110,21240.0,1081.681240867132,410.84442730080593,74.96319627135617,5.480615124968888,0.9832130413543032,23.75979015356955,4506.009934086629,1215.4247645951036,14466,0.6810734463276836,200.92388916015625,194.52114868164062,173.6312713623047
R-100-3-6_masks.tif,111,14887.0,755.1126983722081,325.9215381879922,60.294867789823805,5.405460698978417,0.9827388769075918,-83.18418766660965,4281.308927251965,1068.0722106535904,5396,0.36246389467320483,209.67550659179688,207.9940643310547,184.29837036132812
R-100-3-6_masks.tif,112,22836.0,970.4680374315354,358.816091979292,85.96106750552639,4.174169800255493,0.9708794403219587,23.999406643561993,4562.62865650727,1181.9123751970574,19372,0.8483096864599755,207.24349975585938,203.81060791015625,187.08621215820312
R-100-3-6_masks.tif,113,20534.0,1073.7401153701776,447.87267488455296,75.96563450175627,5.895727427567244,0.9855105128099197,89.98798537046098,2126.3780559072757,1082.5152430115904,6337,0.30861011006136163,199.84788513183594,200.32586669921875,178.87533569335938
