image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-4_masks.tif,27,17779.0,927.39696961967,363.6741290619805,69.8071818861944,5.209695037609067,0.9814047424095027,71.09127734329273,5289.176162888802,124.29996062770684,8456,0.4756173013105349,202.00450134277344,200.98876953125,161.7819366455078
R-100-2-4_masks.tif,28,15496.0,912.953318805774,329.74699111131434,86.61954408597258,3.8068428388866864,0.964881682547025,49.09841647152055,4535.505937016004,161.87564532782653,7167,0.46250645327826534,188.0774383544922,188.43490600585938,150.4051971435547
R-100-2-4_masks.tif,29,16776.0,960.8111831820431,354.3285636312388,79.9603518319804,4.431303208567473,0.9742044411690228,-1.3733934704709507,4864.343705293276,251.9750238435861,7246,0.4319265617548879,207.04872131347656,200.95376586914062,160.55381774902344
R-100-2-4_masks.tif,30,14260.0,956.953318805774,357.4949999939578,79.20908471696757,4.513308053885111,0.9751451568051052,66.10660973548374,5243.7375175315565,201.2201963534362,4247,0.29782608695652174,193.64752197265625,199.6046600341797,152.8521270751953
R-100-2-4_masks.tif,31,9119.0,635.4974746830583,224.88787274752022,53.67684641010956,4.189662541448496,0.9710976083873453,64.12341112552362,5236.932777716855,156.61366377892313,6467,0.7091786380085535,206.18524169921875,203.75057983398438,179.3271942138672
R-100-2-4_masks.tif,32,4373.0,342.8700576850888,117.833578332135,48.74656940104995,2.417269148987477,0.9104178212844706,-67.64525882879555,1066.7768122570317,138.63206037045506,1540,0.3521609878801738,207.2987060546875,206.18896484375,155.74156188964844
R-100-2-4_masks.tif,33,17059.0,1123.0365799264591,429.0026634795072,53.2240590548689,8.060314660278852,0.9922741386475841,37.282787219915726,4452.377923676651,256.8981769154112,6861,0.4021923911131954,206.0638427734375,202.08059692382812,162.9319305419922
R-100-2-4_masks.tif,34,13616.0,967.5807358037436,366.9597069655268,52.6079982027785,6.975359631649048,0.9896703486124314,34.75923901124403,4493.880581668625,238.68279964747356,5744,0.4218566392479436,204.03533935546875,198.85498046875,156.4801483154297
R-100-2-4_masks.tif,35,16549.0,1105.2375900532359,422.40484939786774,80.22574595098496,5.265203138851983,0.9817983704983252,39.07283102323029,4404.134267931597,312.0834491510061,7503,0.4533808689346788,205.67306518554688,200.64373779296875,163.243896484375
R-100-2-4_masks.tif,36,8521.0,644.0832611206852,224.7815672654934,52.0282238051671,4.320377495630931,0.9728441227324897,-28.830038471328656,3168.1269804013614,263.3505457105974,7120,0.8355826780894261,207.68511962890625,200.14129638671875,166.9710693359375
R-100-2-4_masks.tif,37,8687.0,632.5685424949238,212.9246605210354,58.023074750200614,3.6696548991537066,0.9621543131141275,57.91011660602601,2626.529066421089,191.6221940831127,7087,0.8158167376539657,200.39593505859375,197.77874755859375,169.95455932617188
R-100-2-4_masks.tif,38,13197.0,930.953318805774,343.43821204010646,62.25609301999081,5.516539753463591,0.9834328042424653,-25.774211203180286,3184.581116920512,317.5011745093582,7026,0.5323937258467833,206.3837127685547,199.14418029785156,156.69357299804688
R-100-2-4_masks.tif,39,10313.0,934.7523086789973,329.8010956408543,45.7154406696967,7.214216702486452,0.9903463181272434,38.6360870370969,4421.483661398235,280.6587801803549,6907,0.6697372248618249,208.7113037109375,203.94107055664062,174.19647216796875
R-100-2-4_masks.tif,40,6762.0,628.6690475583121,207.09919317643755,49.3292476212823,4.198304315654877,0.9712182324217693,16.73273484087171,29.93655723158829,247.74534161490683,3219,0.47604259094942325,183.89747619628906,171.27088928222656,127.78720092773438
R-100-2-4_masks.tif,41,9583.0,822.2670273047588,296.072478342967,43.79662671501122,6.760166262793217,0.988998528359832,-48.7198776311364,1307.8874047792967,257.87957842011895,3743,0.3905874986956068,203.4651336669922,198.46165466308594,160.66123962402344
R-100-2-4_masks.tif,42,11497.0,659.1126983722081,259.6448348191193,60.217626560129965,4.311774635618566,0.9727341315829703,-5.2057953007465425,4910.7860311385575,270.80594937809866,4786,0.41628250848047316,207.54742431640625,204.95947265625,164.5699920654297
R-100-2-4_masks.tif,43,7932.0,518.3259018078045,188.78379130917352,54.93348013632097,3.4365889588770706,0.9567272469164324,-46.209219923960426,1271.9087241553202,231.21558245083207,5293,0.6672970247100353,206.67901611328125,199.5531768798828,164.0478057861328
R-100-2-4_masks.tif,44,6670.0,440.5269119345812,157.79226210397962,55.02787666540022,2.8674968337129094,0.9372209187154661,-57.69447052125979,729.5748125937032,221.25742128935534,5083,0.7620689655172413,198.9488525390625,197.29608154296875,151.8843231201172
R-100-2-4_masks.tif,45,15094.0,939.4386001800126,327.2800790539059,76.81385038293269,4.2606909746399655,0.9720669556099942,59.864980675278055,2541.51007022658,296.13588180734064,6181,0.4095004637604346,197.74147033691406,198.57579040527344,166.78660583496094
R-100-2-4_masks.tif,46,11512.0,733.6396103067893,277.83662684222367,55.87945177601907,4.972071450447883,0.9795659095275497,60.830202346387075,2611.5182418346076,237.5827831827658,8435,0.7327136900625434,204.9358673095703,201.1728515625,168.94345092773438
R-100-2-4_masks.tif,47,20236.0,1249.5218613006978,459.42505311875743,62.17278937133994,7.3894875517768,0.9908009385609718,38.66054884636547,4338.627940304408,339.5110693813007,13133,0.6489918956315477,205.69976806640625,202.74514770507812,174.16615295410156
R-100-2-4_masks.tif,48,15628.0,1088.1665222413703,424.07394023358,50.78032579285338,8.351146504327124,0.9928047972730701,-28.23419142697852,3276.929869465063,369.9145124136166,332,0.021243921167135908,223.1204833984375,219.51205444335938,222.42469787597656
R-100-2-4_masks.tif,49,21999.0,1246.651803615609,477.3314709199513,74.21573907443917,6.431674424762957,0.987838960541333,-27.180415681043844,1078.444111095959,370.94495204327467,6730,0.3059229964998409,201.79153442382812,197.37562561035156,167.24085998535156
R-100-2-4_masks.tif,50,10812.0,844.6101730552664,328.8686450714472,48.410095724150274,6.793389687667669,0.9891064629145963,-36.590330255020945,3366.357195708472,337.0651128375879,7676,0.7099519052904181,212.50390625,207.5638427734375,168.94384765625
R-100-2-4_masks.tif,51,16890.0,1182.6934341759516,425.0016258020311,55.30868933716531,7.684174600688763,0.9914959437327687,37.866584634242514,4307.016281823564,371.79478981645946,7494,0.4436944937833037,199.65626525878906,200.3638916015625,151.59487915039062
R-100-2-4_masks.tif,52,9118.0,551.4558441227157,223.0609749515243,55.98256224097801,3.9844724146664463,0.9679937617583099,82.75756685924713,964.7580609782847,233.64992322877825,5521,0.605505593331871,199.12533569335938,193.809814453125,165.66238403320312
R-100-2-4_masks.tif,53,11766.0,697.2548339959391,265.6933410139423,69.150679774324,3.842237587266576,0.9655372209922305,-12.096561900140275,3045.4087200407953,314.91279959204485,6216,0.5283018867924528,205.24034118652344,198.37725830078125,165.118408203125
R-100-2-4_masks.tif,54,14561.0,1065.681240867132,376.5016707422782,50.548561777712905,7.448316183513643,0.9909463388424067,-27.597683740875063,1110.6459034406978,403.8028981525994,5188,0.35629421056246136,200.9171142578125,197.0418243408203,157.8770294189453
R-100-2-4_masks.tif,55,8342.0,537.0121933088197,202.02379208690695,55.10271032464429,3.666313161306573,0.9620839311467002,-24.07942972839482,3101.633181491249,291.47242867417884,7364,0.8827619275953009,209.61380004882812,201.59559631347656,170.85293579101562
R-100-2-4_masks.tif,56,15161.0,995.4386001800126,356.6547855617682,59.94438583284085,5.949761276332453,0.9857743862113895,-28.489109036016167,3225.2284150122023,375.42200382560515,7149,0.4715388167007453,209.76150512695312,203.3524932861328,170.85354614257812
R-100-2-4_masks.tif,57,14243.0,1147.7228714274745,374.9193849281509,55.98803045163702,6.6964203224117655,0.9887868833139462,-38.03248263246194,3391.067752580215,391.6288703222636,9064,0.6363827845257319,209.54214477539062,203.33042907714844,171.87510681152344
R-100-2-4_masks.tif,58,14004.0,905.8822509939085,323.62081732033784,78.67356676369604,4.113463144392137,0.9700001895233663,63.67383336427969,1914.5526992287919,313.39752927734935,7797,0.5567694944301628,193.53199768066406,193.8693084716797,157.3838653564453
R-100-2-4_masks.tif,59,9866.0,572.6274169979695,216.20546197479726,60.32932498857496,3.583754036958673,0.9602803490495626,-86.87956769057226,5235.7957632272455,285.21112913034665,6436,0.6523413744171903,202.28604125976562,200.7663116455078,161.6541290283203
R-100-2-4_masks.tif,60,14627.0,786.5269119345812,327.96463639840886,59.50411580355788,5.511629438896715,0.9834030224318059,85.29523831152848,1470.2979421617556,294.77459492718947,10135,0.6928966978874683,196.1851043701172,195.94454956054688,167.39102172851562
R-100-2-4_masks.tif,61,12468.0,772.4680374315354,278.0265760289536,59.130192267408134,4.701939320129669,0.9771222965631953,26.480238810310055,4691.478023740777,412.2586621751684,5441,0.4363971767725377,195.88108825683594,195.66238403320312,161.8649139404297
R-100-2-4_masks.tif,62,18756.0,1044.4091629284899,391.39479502665733,64.00482303542587,6.1150828400857415,0.986538348057929,30.895745730144412,3007.400031989763,455.79745148219234,16857,0.8987523992322457,206.25929260253906,205.2172393798828,184.27993774414062
R-100-2-4_masks.tif,63,16090.0,961.2548339959391,386.70829998384545,59.876357305904506,6.458447330190401,0.9879401906671504,85.28336577161997,1411.7082038533251,344.4644499689248,7577,0.4709136109384711,199.68800354003906,192.8802947998047,157.9586944580078
R-100-2-4_masks.tif,64,7977.0,453.2132034355964,176.81485878951196,58.45011356691754,3.025055863870695,0.9437806330621576,84.709456606802,5335.552337971669,341.81509339350634,3529,0.4423968910618027,194.30999755859375,193.76792907714844,156.19834899902344
R-100-2-4_masks.tif,65,13751.0,784.7695526217004,316.69701442279785,59.16872078728054,5.352439772381863,0.9823921286233729,84.70572935924613,2469.622354737837,377.21889317140574,5169,0.37589993455021453,194.2141571044922,191.973876953125,153.05126953125
R-100-2-4_masks.tif,66,10566.0,746.3259018078045,256.5531398659017,58.930683752783715,4.353472987724886,0.9732610875008478,76.83015192576894,5123.066628809389,382.0318001135718,6690,0.6331629755820557,202.2940216064453,199.55978393554688,169.529296875
R-100-2-4_masks.tif,67,14376.0,796.8111831820431,305.6113138971698,65.45246559788565,4.669210106991632,0.9767966241181193,67.1722800151377,866.5085559265442,426.5006956037841,4444,0.3091263216471898,187.26394653320312,189.1413116455078,152.74685668945312
R-100-2-4_masks.tif,68,4810.0,350.14213562373095,137.45853302377358,46.046618028430004,2.9852036677026796,0.942223276112515,89.87272440219537,922.627027027027,374.55966735966734,2679,0.5569646569646569,198.59275817871094,197.2642822265625,142.25344848632812
R-100-2-4_masks.tif,69,9294.0,644.4680374315354,216.4737247536785,55.91303375337752,3.871614724189457,0.9660673845312974,-49.58118327893812,2164.4134925758553,422.3376371852808,4865,0.5234559931138368,204.25323486328125,201.42364501953125,158.49598693847656
R-100-2-4_masks.tif,70,11588.0,707.2548339959391,284.10666235174983,53.25892390030319,5.334442409756095,0.9822720433023495,-71.1870698443039,611.7347255781843,420.8658094580601,4789,0.4132723507076286,193.42117309570312,190.71080017089844,141.00521850585938
R-100-2-4_masks.tif,71,5881.0,402.38477631085027,155.15399509975367,50.22750758527954,3.089024372478031,0.9461505978272302,87.1596200916242,5303.345689508587,392.0411494643768,3504,0.5958170379187213,198.4580535888672,200.84902954101562,146.11529541015625
R-100-2-4_masks.tif,72,10670.0,788.8111831820431,287.56845234004805,71.60959990032526,4.015780743647778,0.9684989649827312,64.40229668123702,1787.4019681349578,473.41968134957824,3245,0.30412371134020616,202.95315551757812,205.45362854003906,152.60647583007812
R-100-2-4_masks.tif,73,8934.0,670.6690475583121,246.68976950333592,50.6674913995098,4.86879777722176,0.9786803095584357,68.5008347559748,1806.989926124916,441.0275352585628,5854,0.6552496082381912,200.05825805664062,193.263916015625,157.3860626220703
R-100-2-4_masks.tif,74,12141.0,854.2253967444162,294.91770041699885,54.82938579658642,5.37882553547335,0.9825659842695721,19.167826226284493,1619.4835680751173,530.1195947615518,6881,0.5667572687587513,193.90611267089844,192.22032165527344,159.62127685546875
R-100-2-4_masks.tif,75,16412.0,853.095454429505,310.89954857961834,71.74078279592007,4.333651466614598,0.9730125285205553,41.32815200480095,4111.961247867414,489.25347306848647,8210,0.500243724104314,196.41851806640625,191.96017456054688,150.17637634277344
R-100-2-4_masks.tif,76,12800.0,850.2253967444162,323.75876394534714,58.8024307635163,5.50587381748548,0.9833680110643784,21.395575157175784,1577.516015625,547.979765625,5541,0.432890625,202.3681640625,201.1351776123047,160.63833618164062
R-100-2-4_masks.tif,77,15756.0,994.8944443027283,366.9194738679478,57.241303677131405,6.410047470923283,0.9877562520587647,49.865074631077604,2947.434818481848,498.77957603452654,12779,0.8110561056105611,206.62454223632812,207.2086181640625,182.7473907470703
R-100-2-4_masks.tif,78,4571.0,392.14213562373095,152.67358157552593,39.54505187169846,3.8607505705357568,0.9658727648128902,86.14120840594131,1399.6298402975278,416.7346313716911,2263,0.495077663530956,201.10340881347656,201.46487426757812,164.29429626464844
R-100-2-4_masks.tif,79,8639.0,580.1837661840735,219.86825180784314,52.5297529642044,4.185594627822998,0.9710405634204508,73.98209024754485,5150.277809931705,436.31415673110314,5547,0.6420882046533164,203.70416259765625,199.65386962890625,166.00936889648438
R-100-2-4_masks.tif,80,4730.0,391.55634918610406,159.9399727848884,42.73494479503542,3.7426039404517697,0.9636428562749134,-85.69488849116885,60.80930232558139,429.79915433403806,1133,0.23953488372093024,180.0635528564453,177.29920959472656,136.16416931152344
R-100-2-4_masks.tif,81,10066.0,801.6812408671319,284.4207095281884,48.39504954354177,5.87706205925651,0.9854176482937882,40.50625279434125,4082.705940790781,528.4218160143056,4274,0.42459765547387246,210.9859619140625,208.97145080566406,172.12799072265625
R-100-2-4_masks.tif,82,15211.0,986.1248916810279,369.96100183836455,70.19997822120155,5.270101376279776,0.9818325022731663,72.19834499497269,1324.5559792255603,475.4979291302347,6980,0.45887844323187166,202.23252868652344,199.90602111816406,172.5775146484375
R-100-2-4_masks.tif,83,20162.0,1146.5512985522207,428.4835937455288,78.52595858977249,5.456585331023723,0.9830635861338178,41.700161821973836,4717.907945640313,555.5053070131931,10057,0.4988096419006051,202.16883850097656,200.93775939941406,171.619873046875
R-100-2-4_masks.tif,84,6216.0,451.1126983722081,171.17001371769675,47.78254553405761,3.5822707184089464,0.9602467676268269,68.72850534897141,5082.890444015444,461.1171171171171,5082,0.8175675675675675,204.50294494628906,203.4763946533203,173.2782440185547
R-100-2-4_masks.tif,85,17433.0,885.3553390593274,374.1708614802305,60.52358810043124,6.182231973083639,0.9868311318359064,-8.559699404596921,148.28130556989618,622.6351173062583,4324,0.24803533528365743,192.4461212158203,184.1163330078125,143.54925537109375
R-100-2-4_masks.tif,86,21230.0,1246.5929291125633,475.4854982428547,64.4136339075848,7.381752424106996,0.9907815598588184,44.06928752490877,4644.577767310409,604.4868582195007,12808,0.6032972209138012,193.88780212402344,191.1125030517578,163.1221923828125
R-100-2-4_masks.tif,87,16172.0,864.8700576850888,385.6929947841192,56.49313413546723,6.827254332522072,0.9892148511433728,-4.4918248676772325,200.19818204303735,627.4342691070987,7555,0.4671654711847638,194.91436767578125,192.50192260742188,165.2976837158203
R-100-2-4_masks.tif,88,21320.0,1159.39696961967,482.1528095851061,61.83263110528091,7.7977081189405695,0.9917428001792632,-11.55580195980407,4459.393527204503,673.41904315197,9822,0.46069418386491556,207.24913024902344,201.99603271484375,164.54957580566406
R-100-2-4_masks.tif,89,4912.0,379.7989898732233,147.92399575917722,44.319200853763405,3.3376954662894405,0.9540624159874191,-77.3284863979631,3511.0474348534203,482.5494706840391,0,0.0,,,
R-100-2-4_masks.tif,90,11265.0,881.4974746830583,301.71473820507805,50.603085306066355,5.96237830915239,0.9858349604550436,75.20953064443292,1281.1665335108744,506.47075011096314,5754,0.5107856191744341,198.3885955810547,192.91188049316406,160.4461212158203
R-100-2-4_masks.tif,91,10489.0,713.7401153701776,259.42524163982023,69.06509299799195,3.7562425587027435,0.9639113308987215,68.61274650857273,5060.689484221565,543.0942892554104,3688,0.35160644484698256,192.42922973632812,194.5276641845703,146.8419189453125
R-100-2-4_masks.tif,92,12991.0,911.8233764908629,334.4190931293363,50.68757203444856,6.597654606578051,0.9884466774453425,43.22845191888752,4684.819028558232,583.6822415518436,9363,0.7207297359710569,206.50997924804688,203.5983123779297,173.6656036376953
R-100-2-4_masks.tif,93,5576.0,398.8700576850888,145.28272698818526,50.898352241173264,2.8543699469835007,0.9366225901369295,78.42605133344605,5080.746951219512,507.94996413199425,4797,0.8602941176470589,206.9005584716797,201.95497131347656,167.34500122070312
R-100-2-4_masks.tif,94,12089.0,782.1248916810279,292.4230508885666,61.710711835687604,4.7386108860189315,0.9774790863577557,62.666881901365116,1220.13590867731,573.5674580196874,5760,0.4764662089502854,195.6548614501953,193.6979217529297,150.67100524902344
R-100-2-4_masks.tif,95,9016.0,703.840620433566,258.4467832290955,47.30965712902541,5.462875846346671,0.983102903333656,72.32833536986259,1252.8779946761313,540.4955634427685,4885,0.5418145519077197,206.77891540527344,203.31668090820312,171.9807586669922
R-100-2-4_masks.tif,96,13574.0,809.1543289325507,305.70089526203293,71.28438422362953,4.288469327349516,0.9724327671266394,74.79962737683651,2248.5749963164876,536.3124355385296,6476,0.47708855164284664,199.73471069335938,198.06918334960938,168.61936950683594
R-100-2-4_masks.tif,97,7828.0,650.6690475583121,211.89816436851066,53.078989024538735,3.992128867988591,0.9681184324157786,-72.18152922276334,3460.627618804292,534.9754726622381,85,0.010858456821665814,223.88235473632812,211.7294158935547,213.1764678955078
R-100-2-4_masks.tif,98,8897.0,661.8822509939085,227.3583051083512,51.93909937028891,4.377401762157019,0.9735565813257593,47.69912242435223,4061.9285152298526,573.5089355962684,5925,0.6659548162301899,200.98565673828125,193.74598693847656,163.43443298339844
R-100-2-4_masks.tif,99,15417.0,1037.681240867132,374.18238275540455,65.80040927905408,5.686626980822081,0.9844167646378996,60.64473657036978,1904.5590581825259,585.3090095349289,8410,0.5455017188817539,202.06956481933594,198.09881591796875,167.3596954345703
R-100-2-4_masks.tif,100,5739.0,458.42640687119285,168.54391283503227,46.11556199456783,3.654816412188273,0.9618402763644018,44.32817162812498,51.31608294127897,575.3349015507928,1188,0.20700470465237847,178.6178436279297,176.21969604492188,144.48568725585938
R-100-2-4_masks.tif,101,11764.0,893.9238815542512,308.1074337068513,60.62233617453503,5.08240779140865,0.9804522576404119,44.44339527229766,4616.147568854131,648.3100136008161,6397,0.5437776266575994,204.53306579589844,204.0493927001953,165.46412658691406
R-100-2-4_masks.tif,102,5878.0,439.3553390593274,157.01085851764515,49.83640427697211,3.150525420033064,0.9482892802248954,-67.37040189718036,3521.285471248724,561.5374276964955,5298,0.9013269819666553,213.35862731933594,206.5343475341797,172.11514282226562
R-100-2-4_masks.tif,103,16507.0,1082.8944443027283,404.3823659137923,53.380429667213,7.575479786034197,0.9912490716841881,56.30975503641231,3292.738535166899,659.0116920094505,6396,0.3874719815835706,201.21966552734375,197.96498107910156,164.35662841796875
R-100-2-4_masks.tif,104,2597.0,226.97056274847714,70.60537004725508,47.42230157024505,1.488864262369673,0.7408659672942125,-63.265037017549716,3574.427801309203,583.4227955333076,2200,0.8471313053523296,207.3809051513672,201.51727294921875,163.18272399902344
R-100-2-4_masks.tif,105,14872.0,871.0121933088197,361.9561434464625,56.62505162005865,6.392155646499128,0.9876871871301414,-10.49082864949236,4403.448359332975,717.9141339429801,7546,0.507396449704142,206.0486297607422,201.9737548828125,156.92234802246094
R-100-2-4_masks.tif,106,18754.0,1023.8822509939085,403.18498671971196,84.10939287835447,4.793578611402289,0.9779983953115421,74.38605088584374,1856.6821478084676,635.2915111442892,8221,0.43835981657246453,199.3657684326172,196.02529907226562,157.4938507080078
R-100-2-4_masks.tif,107,6582.0,443.7989898732233,184.14639786961112,48.33441447425596,3.8098402530083777,0.9649379234769812,-86.74529041214126,5143.851109085384,610.353388027955,0,0.0,,,
R-100-2-4_masks.tif,108,11881.0,765.0538238691624,275.48694508504377,59.56461951075764,4.625009734768634,0.9763456071711505,66.96665367914925,2162.9803046881575,676.6158572510732,4029,0.33911286928709705,202.88136291503906,204.57383728027344,160.46388244628906
R-100-2-4_masks.tif,109,3396.0,291.2132034355964,97.3576445366665,45.40494666777425,2.1442078822166133,0.8845883297499325,-64.9847515468289,3492.560954063604,622.9764428739694,2134,0.6283863368669023,210.03842163085938,204.3936309814453,156.8964385986328
R-100-2-4_masks.tif,110,10152.0,632.7695526217004,247.48434993180757,54.30592669525729,4.55722542625207,0.9756278503189764,74.96829861742937,2255.302600472813,655.572695035461,5396,0.5315208825847124,203.69699096679688,203.9779510498047,160.8382110595703
R-100-2-4_masks.tif,111,16836.0,1020.4091629284898,384.74055105762244,70.79811940272711,5.434332921600209,0.9829233930726431,38.47576897451819,386.74031836540746,732.3840579710145,8953,0.5317771442147778,195.43795776367188,194.72657775878906,165.52072143554688
R-100-2-4_masks.tif,112,9714.0,792.1248916810279,277.3704846286209,51.93924396845271,5.340287294075603,0.9823111773772335,58.29481192675018,3279.8309656166357,701.0898702903027,5517,0.5679431747992588,208.85118103027344,206.1861572265625,175.69566345214844
R-100-2-4_masks.tif,113,7731.0,583.1543289325507,206.6125317144121,48.67865043048902,4.244417827676751,0.9718492460257652,-55.14809232454468,3541.2457638080455,669.7129737420773,4612,0.5965593066873626,213.2718963623047,209.18495178222656,168.07241821289062
R-100-2-4_masks.tif,114,11855.0,846.6690475583121,346.1301560294022,46.09490798426,7.509075756211404,0.9910929169643571,76.66929685435404,1481.6799662589624,661.4116406579502,6418,0.5413749472796289,198.0082550048828,197.61032104492188,173.09768676757812
