image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-4_masks.tif,14,17160.0,968.7523086789973,357.7850160267079,63.56247037221826,5.628872099078889,0.9840927440154911,-34.343907815500074,2367.2322843822844,416.7174825174825,5718,0.3332167832167832,204.19325256347656,199.61839294433594,167.87075805664062
R-160-2-4_masks.tif,15,12662.0,810.5685424949238,297.4799189629256,75.65492403940236,3.9320628860587186,0.967120275083477,-5.761535770019884,63.75604169957353,433.5157163165377,5221,0.41233612383509716,203.75042724609375,199.94732666015625,172.50660705566406
R-160-2-4_masks.tif,16,14707.0,865.4386001800126,324.6759214570754,72.83201186113982,4.457873854646451,0.9745150371707733,52.56722592953265,2576.1295981505405,416.56027741891614,4655,0.3165159447881961,206.3389892578125,202.18409729003906,182.43609619140625
R-160-2-4_masks.tif,17,13834.0,799.1959594928933,275.33010675167947,68.73889269691243,4.005448676132756,0.968333580876375,-36.804018811590886,919.5486482579153,397.0255168425618,6538,0.47260372994072575,205.4544219970703,199.68873596191406,175.882080078125
R-160-2-4_masks.tif,18,10022.0,742.8111831820431,281.090081589692,58.053274304515625,4.841933292431494,0.9784404639676361,-25.50906707875581,1107.6904809419277,431.33137098383554,4448,0.44382358810616646,200.57688903808594,196.01304626464844,168.29721069335938
R-160-2-4_masks.tif,19,16295.0,927.0538238691624,361.07453425080837,65.04149068659049,5.551449243232836,0.9836422372072855,-67.89098744980488,3285.220988033139,353.33973611537283,9772,0.5996931574102485,205.96377563476562,203.15748596191406,174.71827697753906
R-160-2-4_masks.tif,20,12913.0,874.2253967444162,344.9269361968916,59.29840074956447,5.816799978360714,0.9851116419838938,66.08080021105656,3662.37574537288,350.6160458452722,7015,0.5432509873770619,211.0920867919922,208.28282165527344,191.95538330078125
R-160-2-4_masks.tif,21,23484.0,1247.4802307403552,456.72314507603045,105.2425123376955,4.339721039825866,0.9730890087301725,-47.91306059818177,2882.276613864759,419.49701924714697,5054,0.215210355987055,205.5648956298828,202.68955993652344,173.5227508544922
R-160-2-4_masks.tif,22,14935.0,931.7817459305202,372.9738966147535,58.22522107951889,6.405710269530425,0.9877395634286578,64.79175957594607,3641.060863742886,390.00441914964847,7737,0.5180448610646133,211.46478271484375,209.9420928955078,194.11012268066406
R-160-2-4_masks.tif,23,14108.0,933.2964645562816,351.18828580267177,54.05007792082682,6.497461230622025,0.988085452336693,-68.38737836806226,3301.211652962858,396.3045080805217,7052,0.49985823646158206,208.8347930908203,208.65130615234375,177.75978088378906
R-160-2-4_masks.tif,24,6454.0,508.0416305603426,203.63034051825716,43.130687357256114,4.7212403278335255,0.9773111349647,12.959416541095154,230.05562441896498,434.5825844437558,5103,0.7906724511930586,194.98158264160156,194.44796752929688,178.41465759277344
R-160-2-4_masks.tif,25,7107.0,613.39696961967,219.62478681347932,43.31500320315317,5.070409109365862,0.9803587042884913,-31.366502278345042,1062.7783875052764,437.5232869002392,3718,0.5231461938933446,201.1621856689453,197.0255584716797,166.67025756835938
R-160-2-4_masks.tif,26,13131.0,834.953318805774,311.53961191498854,63.45935723384704,4.909277772338104,0.9790341975255907,59.722971972425945,3589.612367679537,452.1774426928642,6115,0.46569187419084607,211.26312255859375,208.57366943359375,177.8868408203125
R-160-2-4_masks.tif,27,9694.0,763.2964645562816,290.6698570620947,44.52095147453852,6.528832997388397,0.9882003606883367,62.24178411826753,3626.4720445636476,426.8820920156798,6333,0.653290695275428,204.67645263671875,201.89846801757812,178.13406372070312
R-160-2-4_masks.tif,28,9676.0,779.539105243401,282.2166803106122,56.053429368858396,5.03477991424024,0.9800768978661892,-41.56935336198695,3012.8100454733362,515.408639933857,6086,0.6289789169078132,212.10252380371094,207.5517578125,178.70095825195312
R-160-2-4_masks.tif,29,13643.0,868.3675323681471,302.1033720795539,76.16218078750103,3.9665798557219367,0.9676995320868818,57.48853932715815,3569.275306017738,500.3597449241369,8278,0.6067580444183831,208.81951904296875,208.06837463378906,184.25634765625
R-160-2-4_masks.tif,30,8954.0,608.4264068711929,232.10378661088222,51.694457974410646,4.489916244518441,0.9748821574051278,20.294324896212196,202.58342640160822,481.4336609336609,6487,0.7244806790261336,204.37875366210938,202.93695068359375,186.9468231201172
R-160-2-4_masks.tif,31,18408.0,1037.3380951166241,377.3324362827124,66.2111120899998,5.69892914303886,0.9844845000477261,27.407304877453658,2588.811060408518,559.0135267275098,8676,0.47131681877444587,196.655029296875,192.89776611328125,162.83322143554688
R-160-2-4_masks.tif,32,10477.0,742.6690475583121,273.5726236460058,58.8716770262723,4.646931045023912,0.9765709250828026,15.032471972795575,115.03636537176672,528.6148706690847,7027,0.6707072635296364,196.0664520263672,192.31137084960938,169.11256408691406
R-160-2-4_masks.tif,33,16151.0,994.5685424949238,406.90358946728674,51.257014463619285,7.938495710788908,0.9920342482017561,16.99109875707744,2483.983220853198,572.382576930221,747,0.04625100612965141,220.6238250732422,215.00802612304688,223.04818725585938
R-160-2-4_masks.tif,34,16512.0,991.0538238691624,399.22688579314575,63.49055679870405,6.287972667476979,0.9872731435359086,16.957014005797866,2532.4464631782944,579.468386627907,0,0.0,,,
R-160-2-4_masks.tif,35,7931.0,578.2253967444162,215.84735167317044,48.06262844453389,4.490960204606091,0.9748939840885672,-44.79163314817385,2882.0906569158997,471.1690833438406,91,0.01147396293027361,229.8022003173828,222.10989379882812,231.59339904785156
R-160-2-4_masks.tif,36,16598.0,981.2964645562816,378.58703581767156,64.64829701917418,5.856102221925283,0.9853122974321392,18.54542791044323,2440.0248222677433,585.2657549102302,6290,0.3789613206410411,199.9724884033203,196.58824157714844,163.88743591308594
R-160-2-4_masks.tif,37,12002.0,724.9116882454314,276.9726978561936,62.21569221046312,4.4518141326668985,0.9744447003507541,19.12675388212066,166.70271621396435,533.2996167305449,8212,0.6842192967838694,199.5472412109375,196.2832489013672,176.08963012695312
R-160-2-4_masks.tif,38,12351.0,648.8700576850888,259.99226874208745,64.70618560108963,4.018043504293804,0.9685350107645914,89.01054558544371,3348.9125576876368,456.3935713707392,8094,0.6553315521010444,204.50086975097656,199.4624481201172,171.31072998046875
R-160-2-4_masks.tif,39,8347.0,621.2964645562816,224.33384316419134,49.16815574401994,4.562584049971731,0.9756857784037942,-46.22691233147268,2915.1380136576017,497.8297591949203,5969,0.71510722415239,213.94488525390625,207.5489959716797,179.41329956054688
R-160-2-4_masks.tif,40,15795.0,1047.5391052434009,378.81385009420103,58.05172868602749,6.525453395936132,0.9881880621409505,17.24696778426786,4717.936308958531,619.6386198163976,9688,0.6133586578031023,205.92391967773438,203.57720947265625,190.2455596923828
R-160-2-4_masks.tif,41,6264.0,505.1543289325507,189.0051114522167,44.01530174513241,4.294077376695901,0.9725057427440795,-49.00092329429233,2981.5035121328224,495.4893039591315,5912,0.9438058748403576,209.0067596435547,203.91610717773438,181.43759155273438
R-160-2-4_masks.tif,42,16102.0,763.9411254969543,316.6482808885245,68.7814441548057,4.603687590156546,0.9761233016908738,88.87900544130203,3347.399826108558,509.61861880511736,9073,0.5634703763507639,209.4329376220703,206.0631561279297,172.5516357421875
R-160-2-4_masks.tif,43,11085.0,863.39696961967,342.77781513965726,42.02170245829105,8.157161540037173,0.9924571951068697,19.340622290078908,4675.741903473162,637.0757780784844,8192,0.7390166892196662,208.104248046875,205.9556884765625,193.784912109375
R-160-2-4_masks.tif,44,9878.0,556.7695526217004,199.95825287971465,64.91177577280513,3.0804619115579244,0.9458422408634981,20.119014122093752,1347.186070054667,580.9332860903016,4164,0.421542822433691,186.4012908935547,183.04226684570312,147.8479766845703
R-160-2-4_masks.tif,45,14669.0,703.698484809835,284.96151406984717,67.75310292437746,4.205881380634428,0.9713233715693816,-0.5872053776071273,3046.207648783148,646.4309087190675,10123,0.6900947576521917,206.63992309570312,203.11370849609375,177.29556274414062
R-160-2-4_masks.tif,46,10135.0,830.8111831820431,308.83205918283437,57.35161419130802,5.384888699952925,0.982605569452975,14.048572811069533,4770.300838677849,642.452294030587,7105,0.7010360138135175,204.7393341064453,206.16017150878906,180.81787109375
R-160-2-4_masks.tif,47,5747.0,449.3553390593274,151.16977740578545,55.30504903080346,2.7333811298420123,0.9306749064617323,49.92509216039253,45.53871585174874,567.0523751522534,4642,0.8077257699669392,192.4429168701172,190.24774169921875,171.0527801513672
R-160-2-4_masks.tif,48,12329.0,687.0121933088197,258.0368750800327,62.90306922097746,4.102134892234803,0.9698316883605403,73.98625395493093,3563.5777435315113,573.0804607024089,5481,0.44456160272528183,202.37730407714844,199.863525390625,173.91351318359375
R-160-2-4_masks.tif,49,9889.0,712.5685424949238,241.32625135190176,60.04685741413391,4.018965550312014,0.9685496811191077,63.71286109842504,3358.094650621903,611.6980483365355,4811,0.48650015168368893,208.11412048339844,205.8927459716797,184.04281616210938
R-160-2-4_masks.tif,50,12526.0,772.3259018078045,272.1583931535712,63.817402446427465,4.264642287533387,0.972119435098963,66.69064535922185,3428.0743254031613,592.701421044228,6573,0.5247485230720103,206.5511932373047,202.69801330566406,174.33804321289062
R-160-2-4_masks.tif,51,15255.0,819.1126983722081,342.09178144762757,57.50461892677024,5.9489444123309,0.9857704510375861,-3.7333783508806935,2695.832251720747,716.3085545722714,6105,0.400196656833825,205.40802001953125,202.52972412109375,178.14169311523438
R-160-2-4_masks.tif,52,12258.0,788.8111831820431,276.2712588943254,72.48886658779195,3.8112233215804343,0.9649638283680383,-26.910713614285953,3120.9319627998043,659.0672214064284,8903,0.7263011910589003,210.099853515625,205.73997497558594,182.64450073242188
R-160-2-4_masks.tif,53,12255.0,792.4680374315354,281.4260706911727,66.60563911984302,4.225258918164645,0.9715896345891923,-28.59418837180176,3197.709016727866,694.0829049367605,7430,0.6062831497348021,209.30821228027344,205.3837127685547,177.5438690185547
R-160-2-4_masks.tif,54,9902.0,613.3553390593274,229.5688630313051,59.56403561403035,3.854152269313834,0.9657537398055493,72.37572176125295,98.11432033932539,640.7616643102403,5870,0.5928095334275904,194.45144653320312,194.29403686523438,162.5235137939453
R-160-2-4_masks.tif,55,16819.0,959.2964645562816,380.5158680136212,59.379575504399575,6.408194480700319,0.9877491263262207,-21.602775785754364,2753.8567096735833,777.568404780308,7853,0.46691242047684167,210.09805297851562,207.5623321533203,175.38125610351562
R-160-2-4_masks.tif,56,15410.0,743.1126983722081,305.77311921315743,66.23156306678331,4.616728113525526,0.9762596344529082,-85.88298458354075,3392.715509409474,687.8091499026606,5522,0.3583387410772226,199.4851531982422,195.1169891357422,164.46849060058594
R-160-2-4_masks.tif,57,12220.0,789.7817459305202,299.3065849247962,56.6409633933613,5.284277791077914,0.9819307450789748,37.998079319976505,2416.907610474632,815.4966448445172,9030,0.7389525368248773,199.43609619140625,198.329345703125,183.1686553955078
R-160-2-4_masks.tif,58,12183.0,799.4386001800126,291.1236673437885,55.08112555762142,5.285361626084391,0.9819382231596003,36.0229588258267,2382.134121316589,844.2246573093655,7530,0.6180743659197242,205.9163360595703,204.73492431640625,187.54090881347656
R-160-2-4_masks.tif,59,15135.0,978.953318805774,346.03881460445126,104.5345202858943,3.3102827052543056,0.953279725288338,-75.67948277405577,3275.908159894285,768.206078625702,5262,0.3476709613478692,207.71759033203125,205.7595977783203,180.78240966796875
R-160-2-4_masks.tif,60,18570.0,1130.6101730552664,439.221909125534,67.47148679771256,6.509741076884416,0.9881306303960725,-71.88848609846026,3635.4264943457188,818.2561658589123,4920,0.2649434571890145,204.4201202392578,204.2498016357422,166.43861389160156
R-160-2-4_masks.tif,61,16512.0,900.0832611206852,367.92203238874384,67.40588228625495,5.458307493495543,0.9830743637251681,81.39370741133638,173.39014050387595,857.3259447674419,5605,0.3394500968992248,199.088134765625,198.45156860351562,161.4458465576172
R-160-2-4_masks.tif,62,18103.0,980.6690475583121,385.40747087622066,62.20677260730952,6.195586987114228,0.9868882201955138,6.818377067828799,3417.1187096061426,1035.146439816605,10443,0.576865712865271,204.8338623046875,203.75572204589844,184.77468872070312
R-160-2-4_masks.tif,63,18245.0,1036.1248916810277,387.9343274980447,78.75476873624999,4.925851903612823,0.9791765462314953,-16.10751882540277,2215.1128528363934,1022.4603453000822,9577,0.5249109345026034,203.59225463867188,200.87783813476562,181.02276611328125
R-160-2-4_masks.tif,64,16809.0,950.4264068711929,395.2271051781082,65.51659511782776,6.032473214875031,0.9861645281795368,6.65374908670897,3465.9785829020166,1038.8002855613065,7854,0.46724968766732106,204.90782165527344,201.2970428466797,185.01629638671875
R-160-2-4_masks.tif,65,6705.0,470.18376618407353,169.95019395311343,51.64993434975018,3.2904242007799462,0.9527000500508287,-71.21353177116447,3300.0050708426547,889.8845637583893,4274,0.637434750186428,207.56948852539062,205.17266845703125,168.72882080078125
R-160-2-4_masks.tif,66,16398.0,969.7401153701776,371.62955957816297,81.72935843024719,4.547075453863183,0.9755175551521931,6.874673183491374,3515.045859251128,1038.2183802902794,11631,0.7092938163190633,206.4671173095703,204.65936279296875,187.76004028320312
R-160-2-4_masks.tif,67,14528.0,897.9827560572969,342.6552382315794,64.12341982309236,5.343683153158671,0.9823338544817696,8.95641346772756,2360.1062087004407,1041.3230313876652,8845,0.6088243392070485,205.6116485595703,201.0177459716797,179.914306640625
R-160-2-4_masks.tif,68,7832.0,634.2253967444162,222.55613706584356,53.88386063399041,4.130293086784751,0.9702479166358817,44.84727775745207,106.61414708886619,954.516215526047,6347,0.8103932584269663,193.89239501953125,187.9962158203125,160.02978515625
R-160-2-4_masks.tif,69,6581.0,552.6690475583121,200.34433845973686,59.01617128112836,3.3947362919458164,0.9556287670859174,29.866373686165275,150.38033733475154,944.445676948792,4589,0.6973104391429874,189.33580017089844,186.28001403808594,154.7119140625
R-160-2-4_masks.tif,70,13355.0,869.2964645562816,295.14315622251183,59.64656005822534,4.948200800421703,0.9793661998551426,-24.76035383311543,2271.396630475477,1034.4372145263947,9573,0.7168101834518906,210.09547424316406,207.3760528564453,182.1356964111328
R-160-2-4_masks.tif,71,15165.0,736.6274169979695,322.36604866649793,61.56017343380052,5.2366007222698645,0.9815971233871545,2.6212133401920616,2524.2504451038576,1042.486976590834,12802,0.844180679195516,205.478759765625,203.40509033203125,186.5571746826172
R-160-2-4_masks.tif,72,20823.0,1201.7228714274745,384.97981818686407,74.92750383694758,5.138030742684721,0.9808773081788291,41.67395617088251,3296.641646256543,1021.6702684531527,15366,0.7379340152715747,204.87303161621094,204.53390502929688,191.83203125
R-160-2-4_masks.tif,73,9301.0,734.7106781186548,260.7394824415646,49.554989841052446,5.261619128121831,0.9817733353166264,33.48273285315796,96.38748521664337,1008.8199118374368,5124,0.5509085044618858,203.30894470214844,199.47462463378906,169.00721740722656
R-160-2-4_masks.tif,74,8651.0,615.9827560572969,224.6404736421432,51.127999328378884,4.393687932112283,0.9737548918947914,32.40369482252869,53.62663275921859,1017.2082996185412,7365,0.851346665125419,195.39877319335938,189.83421325683594,162.61317443847656
R-160-2-4_masks.tif,75,15945.0,864.5685424949238,322.5710339321601,88.49150473253826,3.645220350892632,0.9616350880012735,82.35147035701164,3858.8790216368766,969.5646911257447,0,0.0,,,
R-160-2-4_masks.tif,76,9933.0,637.4558441227157,265.9425096762111,51.830572716479956,5.130996933623551,0.9808243308524263,5.287821456945406,2478.1760797342195,1055.6768347931138,6957,0.7003926306251888,206.8246307373047,203.51962280273438,193.9163360595703
R-160-2-4_masks.tif,77,18168.0,1038.8944443027283,378.6947276980097,67.07227589132548,5.646069447704348,0.9841902773462251,43.48511946156988,3280.2331571994714,1093.2983267283134,11217,0.6174042272126816,195.5704803466797,196.28395080566406,186.32664489746094
R-160-2-4_masks.tif,78,14314.0,738.0832611206852,278.1285523263267,71.05277086858631,3.914394173884249,0.966817677162639,12.575357241309296,2423.4311862512227,1104.37899958083,9733,0.6799636719295794,205.38046264648438,202.08322143554688,182.94154357910156
R-160-2-4_masks.tif,79,19328.0,1111.0538238691624,455.4129334749779,56.83160413221124,8.01337460782419,0.9921830042071513,13.609683123565587,1534.174668874172,1206.8296771523178,12608,0.652317880794702,191.59580993652344,189.79949951171875,178.4049835205078
R-160-2-4_masks.tif,80,11926.0,832.6690475583121,305.00663285711374,55.40844869027293,5.504695404162404,0.9833608290902647,-80.89501116640561,3825.0325339594165,1035.1845547543182,6186,0.518698641623344,208.20545959472656,208.01519775390625,189.8805389404297
R-160-2-4_masks.tif,81,5992.0,468.42640687119285,155.75862151947072,54.98983807371174,2.8324982756028914,0.9356062563208576,39.97531585462238,42.33110814419226,1075.5619158878505,690,0.11515353805073432,181.9884033203125,168.05072021484375,154.1550750732422
R-160-2-4_masks.tif,82,14574.0,950.7695526217004,382.16692841125274,52.21963248648099,7.318453045608679,0.9906206462864448,1.1674266903497246,1474.7990942774804,1201.5747907232058,7515,0.5156442980650473,205.39108276367188,201.97085571289062,188.3435821533203
R-160-2-4_masks.tif,83,15697.0,768.6690475583121,285.5026648580215,71.63998713372881,3.9852417104023186,0.9680063214712633,-10.39626391958604,2287.482767407785,1171.4302733006307,9616,0.6126011339746449,205.1751251220703,201.74188232421875,174.77027893066406
R-160-2-4_masks.tif,84,9766.0,711.6396103067893,262.81678654532357,60.01030481459835,4.379527605422022,0.9735825948228733,-59.15627662459844,3882.817734998976,1145.159635469998,6585,0.6742781077206635,208.60562133789062,206.5108642578125,177.87774658203125
R-160-2-4_masks.tif,85,18462.0,982.9116882454314,385.95998226755813,77.08500111503658,5.006940088015007,0.9798524433016526,-1.5094701649899382,2040.062398440039,1265.3295959267684,9519,0.5155996100097497,204.9497833251953,202.1685028076172,183.36569213867188
R-160-2-4_masks.tif,86,16850.0,875.698484809835,383.32104156155657,58.03020702532854,6.605543237063549,0.9884744167249222,-4.747493475826991,1988.7781008902077,1293.5116913946588,7437,0.44136498516320477,206.2378692626953,201.13136291503906,175.9947509765625
R-160-2-4_masks.tif,87,17474.0,1136.6101730552664,393.81587817213165,93.47412960829456,4.213100243055762,0.97142300259349,73.44128729130468,3825.682785853268,1225.512704589676,5833,0.3338102323451986,198.18258666992188,195.46853637695312,168.2410430908203
R-160-2-4_masks.tif,88,21478.0,1234.8944443027283,467.4854193631598,68.83814857401327,6.791080658721228,0.9890990130246856,30.489132764022067,3752.8656765061924,1313.557547257659,7779,0.36218456094608437,201.53579711914062,200.1759796142578,170.75189208984375
R-160-2-4_masks.tif,89,18399.0,907.39696961967,336.74800448544335,74.54308145686403,4.5174950901420665,0.9751917946115184,14.426706239750695,2178.90157073754,1289.4702429479862,12486,0.678623838252079,201.68812561035156,199.42959594726562,179.9873504638672
R-160-2-4_masks.tif,90,16703.0,918.5269119345812,373.6880473493197,61.9917637273817,6.028027352031316,0.986143969021966,2.143591023000729,198.7437586062384,1316.76680835778,6139,0.3675387654912291,183.6413116455078,177.5520477294922,152.42759704589844
R-160-2-4_masks.tif,91,16002.0,818.7695526217004,353.5059966459542,59.62945790065255,5.928378507732261,0.9856708346327784,6.655250134229099,2110.7828396450445,1292.220097487814,8457,0.5284964379452568,207.14378356933594,204.1342010498047,192.45831298828125
R-160-2-4_masks.tif,92,19100.0,1124.8111831820431,419.3535269203578,67.73157993313818,6.191403291261275,0.9868703763373894,-1.7977092092747824,1373.1915706806283,1356.427277486911,6879,0.3601570680628272,203.4881591796875,199.6910858154297,177.4368438720703
R-160-2-4_masks.tif,93,16799.0,987.9827560572969,388.1322230831005,77.72615091116202,4.993586052224824,0.9797434251024228,2.0762949525809735,1423.4544318114174,1328.6966486100364,7627,0.45401511994761595,195.93798828125,190.9691925048828,173.18736267089844
R-160-2-4_masks.tif,94,16246.0,956.0832611206852,373.97083112259264,70.07791345355811,5.336500656093732,0.9822858390146512,-1.540439796260345,1326.5625384710083,1341.2872091591776,8508,0.5236981410808814,204.9632110595703,203.43629455566406,190.82933044433594
R-160-2-4_masks.tif,95,13936.0,776.7695526217004,322.04681774088715,66.8672671788072,4.816210252464993,0.9782069811698427,-1.8526201921169387,1906.1868541905856,1307.3003013777268,5810,0.4169058553386912,207.8247833251953,204.32684326171875,183.41049194335938
R-160-2-4_masks.tif,96,21737.0,1160.953318805774,443.861240009689,98.5537094265137,4.503749707570905,0.9750381937692092,-1.8780471338348166,1274.18659428624,1358.7065372406496,6377,0.29337075033353266,195.88819885253906,188.33824157714844,164.65359497070312
R-160-2-4_masks.tif,97,11458.0,680.5269119345812,276.29384815192174,58.192590717815804,4.74792142339409,0.9775683379144993,79.44987949455029,3590.997818118345,1263.923546866818,6459,0.5637109443183802,202.3032989501953,200.51385498046875,172.5760955810547
R-160-2-4_masks.tif,98,19430.0,1351.379725676967,497.1880895035339,86.86228128321909,5.7238663567035,0.9846204521660832,60.34091382673165,3583.4745753988677,1413.5789500772003,8289,0.42660833762223366,209.2026824951172,206.2882080078125,185.96031188964844
R-160-2-4_masks.tif,99,12127.0,785.2964645562816,264.56253900536814,69.95115435440994,3.782103975939452,0.9644122577580719,-39.83433087461058,2308.3110414776943,1330.7334872598335,4768,0.39317226024573265,210.2495880126953,207.1537322998047,182.29110717773438
R-160-2-4_masks.tif,100,17422.0,1160.651803615609,423.154480570904,54.96287561806911,7.698914509338217,0.9915286143103286,61.03199400314167,3591.4896682355643,1372.9582711514176,9293,0.5334060383423258,206.48326110839844,203.8043670654297,181.6094970703125
R-160-2-4_masks.tif,101,14057.0,845.1543289325507,351.09487904661114,70.53168847711486,4.977831760833707,0.9796136663415592,-17.029252075006415,2382.090133029807,1428.751369424486,212,0.015081454079817884,219.08018493652344,217.39151000976562,224.30661010742188
R-160-2-4_masks.tif,102,14283.0,845.7401153701776,336.51306065772644,63.04610550972735,5.337570940140086,0.9822930063750949,-17.44787037823329,2441.673878036827,1409.608555625569,7602,0.5322411258139046,202.46185302734375,197.48658752441406,172.818603515625
R-160-2-4_masks.tif,103,15428.0,819.9411254969543,337.60127181167405,67.38379113681403,5.010125819816498,0.9798783201438553,-1.6542853018488042,2638.5503629764066,1448.4231915996888,8251,0.5348068446979518,209.7868194580078,206.6670684814453,195.5084228515625
R-160-2-4_masks.tif,104,14967.0,759.4558441227157,319.75583602324537,61.33580367824022,5.213200395981499,0.981429977428269,0.03526580131365718,2688.197300728269,1452.6087392262978,10256,0.6852408632324447,207.78977966308594,205.3265380859375,181.2002716064453
R-160-2-4_masks.tif,105,16222.0,819.0538238691624,302.80916328611966,73.6837792455047,4.109576984063198,0.9699425454381371,-23.90586719328488,2501.335347059549,1417.2658735051166,6365,0.3923683886080631,207.6177520751953,205.02105712890625,173.76747131347656
R-160-2-4_masks.tif,106,7162.0,609.5979797464466,217.57755580148856,46.22996498114505,4.706418356367517,0.977166329189809,-17.98788147995984,2353.7203295168947,1411.9261379502932,5083,0.7097179558782463,211.5720977783203,208.08676147460938,179.56207275390625
R-160-2-4_masks.tif,107,15638.0,1014.2670273047588,372.8866512050695,82.46863558121659,4.521557178399587,0.9752369147827495,60.4845732768293,3555.45958562476,1458.58236347359,5678,0.3630899091955493,201.31137084960938,198.92620849609375,171.41705322265625
R-160-2-4_masks.tif,108,9270.0,581.840620433566,193.79254683262988,66.1805393503824,2.9282406691584346,0.9398810533742439,-17.319706373830908,2300.160949298813,1436.4666666666667,4998,0.53915857605178,208.97119140625,205.25790405273438,179.16566467285156
R-160-2-4_masks.tif,109,14594.0,912.1248916810279,361.65862515317684,66.23695944741377,5.460072868234562,0.9830854010404844,-23.76951974314889,2503.789845141839,1559.8100589283267,7002,0.47978621351240236,212.4971466064453,210.994140625,188.25021362304688
R-160-2-4_masks.tif,110,8609.0,656.9116882454314,241.74761561669274,46.23093882961326,5.229130572227124,0.9815440117747177,-24.38733171418594,2548.2015332791266,1549.5093506795215,5794,0.6730166105238704,205.51690673828125,203.82948303222656,180.5928497314453
R-160-2-4_masks.tif,111,18020.0,964.6690475583121,366.2528614287062,71.264139618297,5.139371125371324,0.9808873786984098,82.85168237341036,2104.371587125416,1488.8654827968924,8990,0.49889012208657046,204.96652221679688,202.84950256347656,183.86929321289062
R-160-2-4_masks.tif,112,19416.0,984.1837661840735,422.52011141938084,61.361105498053696,6.885796922820804,0.9893984392436419,82.74595536586624,2110.949989699217,1541.6961269056449,12068,0.6215492377420684,201.2870330810547,198.43031311035156,172.78074645996094
