image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-15_masks.tif,14,14645.0,849.840620433566,337.4474278912798,65.56185040112159,5.147008905738679,0.9809446105925335,88.53089209087376,2463.7959030385796,309.5515875725504,6904,0.4714236940935473,199.69757080078125,198.49203491210938,165.61370849609375
R-160-1-15_masks.tif,15,20995.0,1150.0243866176395,432.3545038745337,87.50907275830545,4.940682037263377,0.9793026866293879,-14.993804049783044,1983.7574660633484,489.55941890926414,9354,0.44553465110740653,204.34434509277344,200.99241638183594,158.20632934570312
R-160-1-15_masks.tif,16,6837.0,534.142135623731,229.74545598729975,38.57796582388745,5.9553543345471445,0.9858012863929765,88.71517355096549,2157.2800936083077,290.8872312417727,2740,0.40076056750036565,196.677001953125,196.99087524414062,152.75912475585938
R-160-1-15_masks.tif,17,6077.0,400.62741699796953,143.8178719252251,57.044429450040155,2.521155410120836,0.9179727143567331,-80.44728425556235,618.852065163732,315.6039164061214,2285,0.3760078986341945,193.6892852783203,182.68577575683594,143.4455108642578
R-160-1-15_masks.tif,18,14098.0,726.0832611206852,275.5758023305668,69.64007351246899,3.95714404697211,0.9675427209139352,-71.90464659025935,2607.7332955029083,346.98467867782665,8133,0.5768903390551852,205.38189697265625,204.55084228515625,176.0280303955078
R-160-1-15_masks.tif,19,15246.0,949.0538238691624,363.1458656645057,65.25481877070953,5.565042896533312,0.9837227137378065,-18.421824008279685,1904.6376098648825,460.5162665617211,4441,0.29128951856224583,204.1020050048828,200.7559051513672,165.08668518066406
R-160-1-15_masks.tif,20,16403.0,1155.5807358037437,420.2119909168487,80.57647699158308,5.215070286092845,0.9814434176650715,-60.994429194845225,3873.9386697555324,395.6667682740962,5155,0.3142717795525209,206.50650024414062,203.87120056152344,177.05198669433594
R-160-1-15_masks.tif,21,15844.0,823.4974746830583,318.27000425765107,68.60016069621535,4.639493567180666,0.9764948427633006,-73.4726799082406,612.7825675334511,374.70998485231,4664,0.2943701085584448,193.15631103515625,186.23519897460938,137.3177490234375
R-160-1-15_masks.tif,22,12943.0,876.5685424949238,355.8352198382765,46.83758012801353,7.5972161428009315,0.9912992939688019,-17.40613102050651,1939.1362126245847,490.37410183110563,6277,0.48497257204666616,212.43922424316406,209.4339599609375,183.74510192871094
R-160-1-15_masks.tif,23,14561.0,767.7401153701776,285.55206644402324,72.39183666350577,3.9445340746268975,0.9673313595423931,-13.331827310230473,966.709085914429,482.5405535334112,7947,0.545772955154179,196.43148803710938,188.83956909179688,157.12709045410156
R-160-1-15_masks.tif,24,15037.0,984.2670273047588,359.08384276938295,66.91081289178224,5.3666040995518145,0.9824857799068674,-32.01570457420279,1028.5241072022345,522.5464520848574,659,0.043825231096628316,212.62216186523438,210.85887145996094,188.25796508789062
R-160-1-15_masks.tif,25,17558.0,916.8111831820431,352.0085415977599,67.5420751504736,5.211692723588042,0.9814191300387536,-73.29276883536278,632.9536963207655,425.6103770361089,5346,0.30447659186695525,201.35427856445312,190.27272033691406,141.86363220214844
R-160-1-15_masks.tif,26,19736.0,896.1837661840735,373.63196081587495,73.2920783389166,5.097849171204141,0.9805716699153899,-86.3732259581401,2662.474310903932,404.17080462099716,866,0.04387920551276855,208.12240600585938,190.40415954589844,192.0
R-160-1-15_masks.tif,27,14983.0,1044.7523086789975,381.1717065863951,72.23292166577014,5.2769803269223905,0.9818802736379599,-64.75353422041917,3902.207768804645,493.5658412867917,5083,0.3392511513048121,208.76548767089844,206.91029357910156,179.25674438476562
R-160-1-15_masks.tif,28,15515.0,860.6101730552664,316.4548428545656,63.4711720768386,4.985804302959198,0.9796794873258908,-30.747097411933915,736.6076055430228,513.3523686754753,5308,0.34212052852078634,199.49905395507812,195.3345947265625,167.81744384765625
R-160-1-15_masks.tif,29,9680.0,758.2253967444162,269.01763343841765,49.53018583066921,5.431387525137071,0.9829047059391917,-29.49726270024065,796.4877066115703,505.90247933884297,473,0.048863636363636366,220.9492645263672,217.7547607421875,211.47357177734375
R-160-1-15_masks.tif,30,8869.0,535.0121933088197,192.52186527536531,60.971738461096265,3.157559061534815,0.9485256455850204,-22.153173410998836,901.3692637275905,503.16191227872366,7338,0.827376254369151,205.18057250976562,200.93704223632812,172.62510681152344
R-160-1-15_masks.tif,31,13479.0,814.3675323681471,293.97177221475283,66.71104744066746,4.40664302979518,0.9739110451607569,35.84922338730458,1754.1885154685065,546.2400771570591,7467,0.553972846650345,193.3690948486328,191.53421020507812,166.6642608642578
R-160-1-15_masks.tif,32,10129.0,736.953318805774,267.8972515937292,49.589223276926944,5.402328044092948,0.9827186765806749,35.4563067024436,1790.4195873235265,520.1406851614178,7156,0.7064863263895745,202.17901611328125,202.4772186279297,188.80003356933594
R-160-1-15_masks.tif,33,10083.0,645.0121933088197,236.8643749464741,61.75688288285157,3.835432811526272,0.9654126333134306,-74.16216526799849,644.4590895566796,478.3018942774968,1612,0.15987305365466628,201.22393798828125,201.23822021484375,162.56886291503906
R-160-1-15_masks.tif,34,11011.0,606.0416305603426,246.401081631336,59.853705021065615,4.116722290535143,0.9700484045581451,-89.41039595299122,2648.261738261738,458.2636454454636,6039,0.5484515484515484,205.03079223632812,203.0980224609375,167.7569122314453
R-160-1-15_masks.tif,35,7304.0,520.6690475583121,185.81716667609925,52.697944365324645,3.5260799811836177,0.958942355949343,-30.075903434175753,831.0187568455641,540.6914019715225,5307,0.7265881708652793,199.3772430419922,192.04107666015625,152.75466918945312
R-160-1-15_masks.tif,36,16454.0,946.3675323681471,339.42101833544984,83.6919273584314,4.055600450946664,0.9691243194636983,-18.800035715794788,2709.5763947976175,624.6146833596694,181,0.011000364652971922,221.80662536621094,220.254150390625,203.8287353515625
R-160-1-15_masks.tif,37,15174.0,877.1543289325507,357.47679583808645,78.83800253548485,4.534320814091996,0.9753778867967269,-12.873870803102607,2810.6624489257943,642.0657703967313,0,0.0,,,
R-160-1-15_masks.tif,38,8898.0,639.840620433566,232.1537806357347,57.70246972676441,4.023290194250623,0.968618351531867,-14.074944354304366,4874.9953922229715,596.2725331535177,4682,0.5261856596988087,208.55873107910156,207.94810485839844,173.87271118164062
R-160-1-15_masks.tif,39,13834.0,751.0538238691624,283.9235633512027,69.72638895156369,4.071967122066708,0.9693759342919119,-34.22000476557669,2599.0968628017927,589.1200665028191,8016,0.5794419546045974,206.1056671142578,200.2818145751953,167.39833068847656
R-160-1-15_masks.tif,40,21917.0,1519.5634918610403,488.8797626978848,69.17525515653564,7.067263598690112,0.9899386156432235,39.692654672194536,2337.1293060181592,696.3372268102386,4671,0.21312223388237442,190.87754821777344,191.0892791748047,162.4840545654297
R-160-1-15_masks.tif,41,15274.0,863.39696961967,322.56873417956876,68.22739175405614,4.727847949139752,0.9773752439269077,72.2651227923902,4079.2155296582428,555.8919732879403,7591,0.4969883462092445,203.38755798339844,200.7703857421875,173.58265686035156
R-160-1-15_masks.tif,42,4843.0,354.8700576850888,118.25928546126937,53.498557273474674,2.2105135444447574,0.8918234742275706,-24.92446474625658,4937.244683047697,563.8302704934957,3226,0.6661160437745199,201.9600067138672,199.4578399658203,173.48077392578125
R-160-1-15_masks.tif,43,12467.0,743.39696961967,277.07687926555985,62.44967850487277,4.436802332680389,0.9742691892269085,-22.710294407439555,2635.3996951953154,644.2076682441646,7683,0.616266944734098,209.90940856933594,205.80892944335938,176.2777557373047
R-160-1-15_masks.tif,44,5884.0,425.94112549695427,152.03284670612814,50.78594579932837,2.9936007750423492,0.9425568159164923,-23.21796224208249,4986.7549286199865,593.9000679809653,5567,0.9461250849762066,198.80743408203125,193.8076171875,154.48876953125
R-160-1-15_masks.tif,45,18291.0,1059.681240867132,412.53438240745305,76.81633747475337,5.370399005849993,0.9825107436741662,-30.018207230656515,3044.6782570663167,694.7627248373517,7084,0.3872942977420589,207.98489379882812,203.09231567382812,172.5436248779297
R-160-1-15_masks.tif,46,15380.0,949.39696961967,391.5006781541246,50.9858229472119,7.678618398676516,0.9914835794377906,73.0718801875596,4054.179908972692,598.2607932379714,7305,0.47496749024707413,206.9136199951172,203.2126007080078,167.02354431152344
R-160-1-15_masks.tif,47,18766.0,1142.953318805774,458.78110881457746,69.43313822614306,6.607523734853117,0.9884813651519311,74.55290647146084,4058.5830757753383,642.8161035916019,0,0.0,,,
R-160-1-15_masks.tif,48,5407.0,397.1126983722081,135.4538766712364,51.88166485520087,2.6108236319956464,0.923739679363112,-68.34872201616307,5111.741816164232,582.3397447752913,3000,0.5548363232846311,198.4983367919922,197.934326171875,158.81399536132812
R-160-1-15_masks.tif,49,15671.0,1040.0243866176395,381.7541600243194,89.93576573296181,4.24474242158373,0.9718536135596014,58.831430414135596,3974.509731350903,716.8661859485674,7634,0.48714185438070323,199.82066345214844,197.75282287597656,181.35997009277344
R-160-1-15_masks.tif,50,11846.0,685.5979797464466,258.1279498879127,64.42092113264351,4.006896290048754,0.9683568314482826,85.78678215607573,1116.0478642579774,623.0206820867803,7060,0.595981765996961,197.13087463378906,194.82789611816406,162.39588928222656
R-160-1-15_masks.tif,51,17725.0,1037.4386001800126,379.5377864480858,64.94846864177919,5.843675676810982,0.9852492962792511,66.98973183798508,4044.6982792665726,701.0111706629056,363,0.020479548660084626,224.74380493164062,210.07989501953125,216.62258911132812
R-160-1-15_masks.tif,52,4297.0,323.7989898732233,113.45320868808548,49.837782674425156,2.276449765617388,0.8983499534973672,-64.07609864227615,5092.753548987665,640.9627647195719,2190,0.5096579008610659,208.7155303955078,204.40045166015625,160.6625518798828
R-160-1-15_masks.tif,53,11101.0,742.2253967444162,286.15104997860306,50.82044982080238,5.630628044175094,0.9841027441391884,-27.239603014371124,3070.1312494369877,733.1992613278084,6818,0.6141789028015494,206.1749725341797,202.7717742919922,176.49105834960938
R-160-1-15_masks.tif,54,9486.0,548.9116882454314,193.72512774586136,63.46140193194636,3.0526449439866608,0.9448217909842195,-55.619517782844234,5120.5382669196715,688.7819945182374,7404,0.7805186590765338,206.80227661132812,204.33941650390625,171.78309631347656
R-160-1-15_masks.tif,55,9414.0,571.3553390593274,216.9927576918018,57.5807561174079,3.768494412427492,0.9641499632284455,-75.04417583278057,994.4650520501381,681.8953685999575,5539,0.5883790099851285,199.9579315185547,194.6620330810547,165.57717895507812
R-160-1-15_masks.tif,56,5264.0,394.5269119345812,137.22676857167056,50.18720897245816,2.7342976702884227,0.9307231038399674,-47.03068508282961,5172.428001519756,724.1092325227963,4867,0.9245820668693009,202.90487670898438,202.19232177734375,171.06533813476562
R-160-1-15_masks.tif,57,15353.0,1005.9827560572969,405.46680088245495,56.562859092573824,7.1684283182864945,0.9902219875373535,74.16855743717522,459.34657721617924,743.5213313358953,2233,0.1454438871881717,222.57501220703125,213.92431640625,203.64889526367188
R-160-1-15_masks.tif,58,16767.0,1168.2670273047588,437.39911372467157,73.26373251818283,5.9701996975941185,0.985872316331063,70.31275306574443,436.0417486729886,820.2963559372577,121,0.007216556330888054,197.31405639648438,178.9338836669922,179.0
R-160-1-15_masks.tif,59,15854.0,1089.2964645562815,430.8510190762829,48.803289877626504,8.828319159561481,0.9935640337271894,74.14233860782333,466.31575627601865,787.3431310710231,9486,0.5983348050965056,196.80908203125,197.43411254882812,178.79823303222656
R-160-1-15_masks.tif,60,8911.0,629.5979797464466,230.0458869126652,55.40555215936139,4.152036717385125,0.9705634295554555,-69.53289477807589,1019.8974301425205,758.6543597800471,5871,0.6588486140724946,199.36228942871094,196.1428985595703,160.47743225097656
R-160-1-15_masks.tif,61,26237.0,1276.5929291125633,455.320314695498,77.03922729991055,5.910239895358175,0.9855821025528058,52.947403513181456,397.67690665853564,884.73053321645,2827,0.10774859930632313,203.96604919433594,204.1301727294922,168.02052307128906
R-160-1-15_masks.tif,62,16731.0,962.3086578651014,360.97181736451364,61.43934824168168,5.875254664886292,0.9854086085915095,45.359402771002884,4522.830733369195,829.8799234953082,7384,0.44133644133644134,201.41183471679688,198.26719665527344,173.12757873535156
R-160-1-15_masks.tif,63,7882.0,521.2548339959391,196.07145127442155,53.428232931858055,3.6698097712587563,0.9621575701652091,-51.46375972969359,1156.2665567114946,789.6358792184725,2056,0.26084750063435674,188.94163513183594,184.2320098876953,143.31468200683594
R-160-1-15_masks.tif,64,17307.0,962.6101730552664,346.6103245851721,91.56095373981178,3.785569180178405,0.9644785792444918,55.00205885768826,3966.74588316866,809.7258334777836,8746,0.5053446582307737,200.82952880859375,197.94602966308594,166.37376403808594
R-160-1-15_masks.tif,65,17188.0,1005.1370849898476,369.2343251009861,63.996186276657205,5.769630138658206,0.984865328214458,47.76620114377245,4487.437456364905,867.2158482662322,8811,0.5126250872701885,207.44285583496094,205.954833984375,171.83123779296875
R-160-1-15_masks.tif,66,15913.0,968.953318805774,334.1509403646321,76.74556763198616,4.354009627851968,0.9732677688541173,-24.408951465871024,648.4685477282725,912.9481555960535,4207,0.2643750392760636,197.8214874267578,190.90611267089844,158.3648681640625
R-160-1-15_masks.tif,67,16043.0,913.539105243401,342.1827533943266,64.21363760457548,5.328817462444219,0.9822342586634135,-23.554880822772066,701.3279935174219,921.3157763510566,10441,0.6508134388830019,199.8440704345703,196.3870391845703,176.69821166992188
R-160-1-15_masks.tif,68,13772.0,811.9827560572969,303.987337684028,85.71651439481043,3.5464267280382136,0.959422057298096,85.25601668034446,977.2083212314842,809.2592216090619,2233,0.1621405750798722,202.52261352539062,201.30227661132812,166.09315490722656
R-160-1-15_masks.tif,69,5979.0,435.59797974644664,149.74548913576774,52.16563902275738,2.8705771067127333,0.9373600762775165,-55.86891588108151,1186.2711155711656,823.2625857166751,0,0.0,,,
R-160-1-15_masks.tif,70,11720.0,717.0538238691624,258.287715831199,65.84436297828913,3.9227005038588385,0.9669604541498066,-55.305390471254974,4896.647781569965,839.6478668941979,85,0.007252559726962458,217.69412231445312,197.75294494628906,200.83529663085938
R-160-1-15_masks.tif,71,12679.0,890.1665222413704,335.6576129985176,52.06799302552049,6.446524889753272,0.9878952681701502,39.21036079214768,3259.753844940453,915.2550674343403,8040,0.634119410048111,210.34266662597656,207.54949951171875,187.67189025878906
R-160-1-15_masks.tif,72,8039.0,511.25483399593907,172.07475160387224,61.79731701738728,2.784501980166183,0.933287296492683,-63.2263194224001,4674.669361860928,841.7583032715512,2476,0.3079985072770245,207.02059936523438,207.8735809326172,170.31582641601562
R-160-1-15_masks.tif,73,14149.0,841.095454429505,299.8476625197029,61.66242662701201,4.862728875940001,0.9786264790400662,-49.31397579063439,2552.1906141776803,908.9561099724363,6133,0.4334581949254364,210.12277221679688,207.69444274902344,173.58111572265625
R-160-1-15_masks.tif,74,19485.0,961.095454429505,342.4613550857288,92.0855235696485,3.718948883715795,0.963170003963349,-48.81491818591588,2600.764434180139,938.4791891198357,3580,0.18373107518604054,210.5494384765625,203.39915466308594,141.34608459472656
R-160-1-15_masks.tif,75,14065.0,884.5096679918781,318.7101316252573,62.609765359134705,5.0904220738907116,0.9805143716580428,38.97275745151301,3326.600355492357,928.5055812300036,9382,0.667045858514042,203.99732971191406,200.56683349609375,176.98443603515625
R-160-1-15_masks.tif,76,17055.0,997.4386001800126,388.45284569540513,57.5330338489748,6.751822730487332,0.9889711698282798,-25.939797449871133,735.8184696569921,982.3620639108766,8837,0.5181471709176194,202.499267578125,196.2667236328125,171.95213317871094
R-160-1-15_masks.tif,77,8471.0,571.1543289325507,211.519107450851,52.66828236425166,4.016062380542309,0.9685034548522009,-58.110800795386936,4924.852555778539,876.709715499941,4393,0.5185928461810885,208.17050170898438,203.6043701171875,175.20623779296875
R-160-1-15_masks.tif,78,17184.0,1040.066017177982,394.56425563087373,70.73056864949729,5.578412038310088,0.9838012816370213,46.497337081791244,3245.779155027933,964.383030726257,11945,0.6951233705772812,204.11746215820312,202.30581665039062,187.27015686035156
R-160-1-15_masks.tif,79,6845.0,540.9116882454314,190.93019201834272,47.18014629856392,4.046833403400326,0.9689882536949647,-58.91064319110803,4967.061066471877,900.6159240321402,2727,0.3983929875821768,203.2339630126953,198.70773315429688,161.07077026367188
R-160-1-15_masks.tif,80,11722.0,683.2548339959391,259.4000621127393,65.78406103045853,3.943205360834064,0.9673089675082646,-72.63490571237755,899.9713359494966,905.3497696638799,5380,0.45896604674970143,203.00538635253906,200.4024200439453,168.3275146484375
R-160-1-15_masks.tif,81,16404.0,767.698484809835,321.6764091964112,65.59672729453487,4.903848445853965,0.9789872484973313,-83.28739932145372,2947.5724213606436,905.8453425993661,3834,0.23372348207754207,198.7850799560547,196.28768920898438,167.6004180908203
R-160-1-15_masks.tif,82,17816.0,1068.7523086789975,379.30278814250914,90.47194029118035,4.192490919524199,0.971137171367109,46.25240785270658,3198.8426133812304,1047.4691850022452,8070,0.45296362819937136,206.01611328125,203.09454345703125,171.6364288330078
R-160-1-15_masks.tif,83,8459.0,566.5269119345812,215.5335566239557,56.63053019608627,3.8059604223668595,0.9648650996852908,89.06241967063079,1482.958742168105,915.5760728218465,4527,0.5351696418016314,199.30726623535156,196.976806640625,166.70333862304688
R-160-1-15_masks.tif,84,11968.0,892.7523086789973,345.31439474497176,49.74795131619731,6.941278698094684,0.9895681286947735,43.86793563156398,3221.4327372994653,1011.0828877005348,8029,0.6708723262032086,208.8992462158203,207.0614013671875,186.2306671142578
R-160-1-15_masks.tif,85,24406.0,1087.840620433566,439.5881251362589,73.4396081544177,5.985709022465908,0.9859459539401526,-87.26834321596901,3827.483815455216,945.9474719331312,10987,0.4501761861837253,197.2244415283203,196.72650146484375,156.06808471679688
R-160-1-15_masks.tif,86,13627.0,729.0121933088197,283.77345093326096,68.17220794641845,4.1625973322779775,0.9707148530885713,76.85841897550777,5099.238497101343,958.6851104425039,7797,0.5721728920525427,198.75144958496094,199.56919860839844,174.85943603515625
R-160-1-15_masks.tif,87,11345.0,792.9116882454314,295.48172912491503,52.693133303434756,5.607594587768694,0.9839708126318287,17.00459889844235,4121.989070074923,1087.54728955487,7033,0.6199206698986338,199.25692749023438,195.7837371826172,172.5585174560547
R-160-1-15_masks.tif,88,10964.0,729.840620433566,277.4059694599242,55.30259156655446,5.0161477356097715,0.9799270980744359,15.49124217380378,4080.591754834002,1096.3261583363735,3116,0.2842028456767603,200.14088439941406,196.2615509033203,167.80294799804688
R-160-1-15_masks.tif,89,14226.0,825.7401153701776,312.2232477155164,80.79105699836799,3.864576839511128,0.9659415000824193,16.713839393866767,4161.484675945452,1065.0390833684803,5203,0.3657387881344018,205.01211547851562,200.87814331054688,174.7332305908203
R-160-1-15_masks.tif,90,27115.0,1201.7228714274745,417.6426206777033,96.19929663621637,4.341431125604222,0.9731104978410828,-54.1911055988838,4396.855172413793,1055.794246726904,4109,0.15153973815231422,200.3197784423828,194.9248046875,160.87612915039062
R-160-1-15_masks.tif,91,15478.0,849.9411254969543,374.0479166829251,57.96939832975093,6.452506450993421,0.9879178374430146,83.45254875638717,5058.463690399276,1006.2783951414912,580,0.03747254167205065,221.7551727294922,205.92413330078125,198.19137573242188
R-160-1-15_masks.tif,92,6895.0,480.14213562373095,212.6977052193726,42.96273510721361,4.950748705560411,0.9793876562179272,-89.03088773457799,1484.9401015228427,1029.2379985496736,4090,0.593183466279913,199.01785278320312,196.93643188476562,157.53887939453125
R-160-1-15_masks.tif,93,17669.0,896.8700576850888,409.3568558077256,56.33362159638735,7.26665256391003,0.9904858033532623,85.52664746281829,5022.5635293451805,1050.8240421076462,6056,0.34274718433414453,201.07876586914062,198.61541748046875,164.42750549316406
R-160-1-15_masks.tif,94,13339.0,835.539105243401,279.60863724903123,76.40576539555025,3.659522757235741,0.9619403047559439,-47.343478981475165,1260.0988080065972,1110.4248444411126,3455,0.25901491865956966,200.04225158691406,197.2225799560547,162.9644012451172
R-160-1-15_masks.tif,95,12391.0,842.6690475583121,317.8732132080354,63.33294334263731,5.019081641102811,0.9799507984512615,-79.28110064220017,913.6868695020579,1091.3723670405939,6212,0.5013316116536196,205.4962921142578,198.95895385742188,158.41339111328125
R-160-1-15_masks.tif,96,11076.0,716.0416305603426,290.8841541756923,54.073908957904884,5.379380921067459,0.9825696159067131,0.544951657838735,5413.9698447092815,1200.351570964247,0,0.0,,,
R-160-1-15_masks.tif,97,20507.0,1145.0538238691624,460.2690407514261,75.29868151768311,6.112577690265887,0.9865272363176419,13.004256389883487,767.1475106061345,1300.9291461452187,5432,0.2648851611644804,194.91513061523438,191.85345458984375,163.51454162597656
R-160-1-15_masks.tif,98,10096.0,670.7695526217004,257.44108177248216,53.33637839362989,4.826744700821851,0.9783030583665646,86.15445676053984,5023.661846275752,1096.47087955626,2335,0.2312797147385103,210.24024963378906,207.4788055419922,179.57815551757812
R-160-1-15_masks.tif,99,10013.0,726.3675323681471,253.91392297297503,53.73798280166903,4.725036365992674,0.9773479985584853,-46.98956654189069,1115.057824827724,1188.8273244781783,4166,0.4160591231399181,206.3185272216797,200.95870971679688,164.92294311523438
R-160-1-15_masks.tif,100,13018.0,851.6812408671319,307.832177275844,58.607935017036155,5.252397600877139,0.9817086820332245,-47.35536690458229,1301.7720848056538,1205.894453833154,5531,0.4248732524197265,204.62611389160156,199.5085906982422,155.56753540039062
R-160-1-15_masks.tif,101,14054.0,721.39696961967,239.44982473991453,80.64066239829674,2.969343475345412,0.9415852306456931,-64.11459777789833,4469.630354347517,1175.4208766187562,4177,0.29721075850291734,209.5084991455078,209.67752075195312,186.26071166992188
R-160-1-15_masks.tif,102,20343.0,1089.9238815542512,405.5295225760954,76.9678459694429,5.2688173544196,0.9818235643046018,-61.8662525058777,3198.131249078307,1259.8845303052647,7695,0.3782627930983631,207.98362731933594,205.70838928222656,171.0491180419922
R-160-1-15_masks.tif,103,16299.0,1121.0365799264591,411.6786855917358,54.813807968267476,7.510492353132311,0.9910962917705901,50.187827521754045,4443.84845696055,1328.3756672188479,4143,0.2541873734584944,201.70745849609375,200.6852569580078,169.0386199951172
R-160-1-15_masks.tif,104,15559.0,1121.9655121145938,387.65732695736347,60.336554986022875,6.42491648797591,0.9878132064407787,50.64420911829305,4497.740921653062,1317.2161449964651,6225,0.40008998007584035,196.75083923339844,194.16883850097656,164.6541290283203
R-160-1-15_masks.tif,105,17849.0,1052.9949493661165,339.4207764832418,76.30680735389042,4.448106115999582,0.9744015160496059,-31.8665096829237,2482.441761443218,1357.6928119222366,4513,0.2528432965432237,209.3609619140625,206.58253479003906,174.72235107421875
R-160-1-15_masks.tif,106,20270.0,953.7401153701776,392.43497639379257,67.56772615051364,5.808024019035446,0.9850662738961883,-14.071473720113712,1120.8947212629503,1378.4808584114455,8287,0.4088307844104588,202.7299346923828,200.13455200195312,166.3155517578125
R-160-1-15_masks.tif,107,18864.0,956.7106781186548,359.0706460446954,69.46441839621244,5.169130532362938,0.9811089261067607,22.601095563064643,5361.083598388464,1389.3144083969466,11701,0.6202820186598813,195.3457794189453,195.56842041015625,169.56533813476562
R-160-1-15_masks.tif,108,7986.0,553.2548339959391,196.32574342770062,55.66852030943811,3.5266923269454193,0.958956917623911,-62.735471853209475,1042.8938141748058,1299.3719008264463,2631,0.32945154019534184,199.60775756835938,195.79437255859375,157.2295684814453
R-160-1-15_masks.tif,109,19188.0,1024.8111831820431,399.84926464061755,87.1397695775976,4.58859676332462,0.97596405670772,-83.86731419980892,1848.0061496768815,1339.2323848238482,6260,0.32624557014800915,198.48626708984375,193.1006317138672,158.01197814941406
R-160-1-15_masks.tif,110,23660.0,1230.5929291125633,456.9668344370477,66.8829235928877,6.832339405773842,0.9892309865458419,39.48720537997119,1344.9726542688081,1492.5527049873203,10213,0.4316568047337278,192.50279235839844,190.58180236816406,161.15411376953125
R-160-1-15_masks.tif,111,15391.0,907.39696961967,295.03879022564513,79.58235715386033,3.707339173872831,0.9629345270983556,12.10146141924871,2685.3380547072966,1525.941199402248,8018,0.5209538041712689,209.83175659179688,208.8643035888672,189.6128692626953
R-160-1-15_masks.tif,112,15028.0,917.1543289325507,336.7822866441002,65.89796281836186,5.110663095494948,0.9806699317895153,14.997770272112255,2733.139672611126,1501.1754059089699,11087,0.73775618844823,204.46694946289062,203.63470458984375,190.005859375
R-160-1-15_masks.tif,113,15768.0,927.7401153701776,360.50565689320797,76.63832684285386,4.703986526642489,0.9771424381476371,-87.81358916384991,604.9717782851344,1388.7104261796042,6906,0.4379756468797565,198.8426055908203,195.24588012695312,176.4452667236328
