image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-10_masks.tif,20,14711.0,727.840620433566,282.48266359859775,70.75929614250575,3.992163277453913,0.9681189910532185,79.08304895700385,4682.940588675141,156.08503840663448,4725,0.321188226497179,188.84593200683594,194.21185302734375,163.8158721923828
R-225-3-10_masks.tif,21,17772.0,975.7401153701776,404.87727378626107,57.639249424874514,7.024332860440306,0.9898146204795156,76.61989250111127,3627.7506752194463,180.70481656538374,8299,0.46697051541751067,207.5140380859375,203.29774475097656,175.51898193359375
R-225-3-10_masks.tif,22,28031.0,1186.208152801713,418.5591301123722,91.27946250311275,4.585468829837804,0.9759308492491355,-42.50976939171515,4307.4950947165635,281.59551924654846,7614,0.2716278406050444,211.93170166015625,208.03717041015625,178.64039611816406
R-225-3-10_masks.tif,23,23693.0,1196.4507934888325,420.5230331291375,81.86811096502146,5.136591380602491,0.9808664851156245,-41.550739486269926,4368.850504368379,312.3655088000675,5526,0.23323344447727176,210.0684051513672,206.24429321289062,173.45040893554688
R-225-3-10_masks.tif,24,13005.0,1010.651803615609,358.5850326977265,50.13263448968442,7.1527266888699215,0.9901787980028052,55.3334915920028,4754.19261822376,286.8542868127643,6079,0.46743560169165704,212.32455444335938,208.97023010253906,191.81887817382812
R-225-3-10_masks.tif,25,16135.0,1192.1076477383249,461.92083898855196,46.96589608206196,9.835239557261996,0.9948176479391447,39.31886428539999,4670.39956616052,348.9208552835451,4499,0.27883483111248836,202.33428955078125,202.1171417236328,172.92330932617188
R-225-3-10_masks.tif,26,12724.0,838.6101730552664,300.8404501453331,61.079253634735764,4.925411367080707,0.9791727814829582,54.37877901672826,4800.864586607985,267.6761238604212,9405,0.7391543539767369,204.80233764648438,203.14822387695312,188.24082946777344
R-225-3-10_masks.tif,27,27203.0,1037.681240867132,373.5509075084192,101.91134876049703,3.665449550533427,0.9620657100715462,-55.42076808470004,4454.541337352498,369.52417012829466,7851,0.2886078741315296,214.55699157714844,209.1495361328125,174.56910705566406
R-225-3-10_masks.tif,28,19217.0,1098.6274169979695,490.1889560812559,51.598919919648544,9.49998482225197,0.9944443836559118,0.23130578433901308,5044.635687152001,513.6013425612739,7426,0.3864286829369829,205.18368530273438,202.7197723388672,175.3028564453125
R-225-3-10_masks.tif,29,20608.0,1147.3553390593274,490.75282522535326,65.68193296905007,7.471656253731152,0.9910030707829866,0.3229510446852969,5088.35495923913,519.3568031832298,8365,0.40591032608695654,194.9386749267578,192.23646545410156,167.48057556152344
R-225-3-10_masks.tif,30,15816.0,994.5685424949238,406.0218144126705,63.02335143671484,6.442402778601499,0.9878796779611868,-77.7435755260963,3588.0747976732423,335.3667172483561,6769,0.4279843196762772,207.78416442871094,204.74264526367188,171.0684051513672
R-225-3-10_masks.tif,31,13283.0,963.2548339959391,379.36279067199064,46.32478404525281,8.18919717577974,0.9925163157125534,-79.64190889689084,3611.463750658737,370.8371602800572,5253,0.3954678912896183,212.91014099121094,210.7037811279297,177.76718139648438
R-225-3-10_masks.tif,32,15095.0,956.953318805774,348.93717466628823,66.19014374167273,5.271739188664134,0.981843893353212,-68.74869603988773,4505.183636965883,426.4649221596555,2978,0.19728386883073865,205.33714294433594,201.68267822265625,175.4056396484375
R-225-3-10_masks.tif,33,14419.0,847.2964645562816,328.3475935479471,59.710619271419894,5.498981547242277,0.9833259390969111,-30.652029776464964,1353.0190027047645,517.0675497607324,4329,0.3002288646924197,203.97482299804688,199.14437866210938,178.71194458007812
R-225-3-10_masks.tif,34,17757.0,957.9238815542512,351.92796317749657,65.87165280991593,5.342631438033682,0.9823268359432188,-33.43411962782598,1412.5886129413752,526.2392859154137,4922,0.2771864616770851,205.7891082763672,198.07395935058594,165.19403076171875
R-225-3-10_masks.tif,35,15645.0,822.6101730552664,300.7229380593697,72.66269334354132,4.138615350212582,0.970369277286852,51.63012725128056,3766.889677213167,468.5609459891339,9841,0.6290188558644935,206.8220672607422,201.7723846435547,176.4346160888672
R-225-3-10_masks.tif,36,9524.0,650.0832611206852,237.38573931870465,55.853706835251,4.250134015615292,0.9719260103466311,-64.86565539992262,1294.2376102477951,471.30911381772364,3850,0.4042419151616968,202.3976593017578,202.06520080566406,172.0142822265625
R-225-3-10_masks.tif,37,18153.0,961.9411254969543,421.5712409877889,59.02956645537804,7.141696378652305,0.9901482859515973,-85.76962093907615,1759.5229989533411,435.3231421803559,4992,0.2749958684514956,193.661865234375,193.8105010986328,168.68429565429688
R-225-3-10_masks.tif,38,14998.0,897.6812408671319,334.5047641249566,63.131312643608354,5.298555504671945,0.9820288841196115,-34.19891437102284,3562.7218962528336,542.2939058541139,5648,0.37658354447259634,208.02230834960938,201.92333984375,165.09738159179688
R-225-3-10_masks.tif,39,9486.0,609.2548339959391,223.53808323436968,55.001792751455326,4.064196311645768,0.9692568560145647,-70.03550441656729,4516.267657600674,469.2383512544803,0,0.0,,,
R-225-3-10_masks.tif,40,9664.0,667.0538238691624,237.14841942496048,54.35182774169351,4.363209652341515,0.97338192208719,53.665709172066926,3736.2719370860927,507.2569329470199,6546,0.6773592715231788,205.87855529785156,203.44638061523438,181.97418212890625
R-225-3-10_masks.tif,41,17338.0,849.5979797464466,336.1095435041008,67.69163159941897,4.9653042120938595,0.9795095891493594,8.014300166030267,3680.2213634790633,619.3928942207867,10943,0.6311569961933325,209.42227172851562,205.0066680908203,178.22955322265625
R-225-3-10_masks.tif,42,14929.0,915.3553390593274,385.4561899918467,53.60922276255815,7.190109651450827,0.9902811575615462,-84.73491800066152,1760.4649340210328,479.69602786522876,3092,0.2071136713778552,215.48318481445312,215.20277404785156,182.87063598632812
R-225-3-10_masks.tif,43,15509.0,949.8233764908629,332.50807414729036,63.285818504503595,5.254069268672382,0.9817204278891304,-45.024515598780134,720.8219098587916,576.1691920820169,8012,0.5166032626217035,203.17062377929688,200.55804443359375,169.69383239746094
R-225-3-10_masks.tif,44,15466.0,1027.7228714274745,369.8822293828738,61.25956564662349,6.0379505711245764,0.9861897943056319,-43.91934723013064,747.6223975171343,616.4604939868098,5807,0.3754687702056123,201.47132873535156,198.02186584472656,165.672119140625
R-225-3-10_masks.tif,45,18888.0,1109.2375900532359,418.76579130866054,81.41281824033365,5.143732895628897,0.9809200942204035,-57.384407137606125,1792.5900042354933,559.2798602287166,6218,0.3292037272342228,204.24220275878906,199.4663848876953,166.4692840576172
R-225-3-10_masks.tif,46,15122.0,895.39696961967,344.48395281022505,74.94708628992267,4.596362178479301,0.9760461998910642,13.310132998681885,3636.436846977913,660.9333421505092,7374,0.48763391085835206,209.87794494628906,206.2049102783203,177.04095458984375
R-225-3-10_masks.tif,47,15351.0,939.9827560572969,361.5365292604351,79.35049517002582,4.556197519445391,0.9756167146207964,-82.23352359560893,4299.0489870366755,535.5193798449612,6516,0.42446746140316594,209.9007110595703,207.0564727783203,168.05831909179688
R-225-3-10_masks.tif,48,12909.0,812.7106781186548,283.68712900477766,59.865720028137986,4.738724079012822,0.9774801746439666,-58.92243950160899,1479.518243086219,573.8590905569757,5084,0.3938337593926718,204.0721893310547,202.4954833984375,172.5072784423828
R-225-3-10_masks.tif,49,14355.0,1008.4091629284898,357.13912267215824,54.11974268926858,6.599054336283374,0.9884516067190332,-54.75744516014934,1849.0354580285614,621.6634622082898,6281,0.43754789272030653,211.38035583496094,204.8484344482422,174.5167999267578
R-225-3-10_masks.tif,50,17774.0,1142.1665222413703,427.66712397049946,86.36507038732309,4.951852896692292,0.9793969443770314,-57.18302585281238,1855.2329244964556,665.8225497918307,6953,0.39118937774277035,206.4869842529297,203.4449920654297,167.66806030273438
R-225-3-10_masks.tif,51,12975.0,1016.1837661840735,394.76393370938547,46.8314090348889,8.429469491624532,0.992938358800384,-84.238453483863,4325.453102119461,619.2188824662813,684,0.05271676300578035,225.11402893066406,212.2251434326172,212.07748413085938
R-225-3-10_masks.tif,52,19429.0,997.7817459305202,360.85883012710156,80.41473931923407,4.487471241988957,0.9748544258958307,-64.21154205385167,4372.016006999846,678.1583715065109,8118,0.41782901847753356,216.73072814941406,211.8516845703125,182.838623046875
R-225-3-10_masks.tif,53,18541.0,1035.681240867132,381.82697712852365,69.29200333504149,5.510404646295323,0.983395581327246,-25.477430435168237,1492.4345504557468,753.7954802869317,5425,0.292594789925031,200.6683807373047,192.49603271484375,165.94618225097656
R-225-3-10_masks.tif,54,19600.0,1247.4802307403552,481.60674569501685,91.16221418904418,5.2829645481877305,0.9819216779205553,56.506375378746405,1011.1066836734694,706.3202040816327,7588,0.3871428571428571,197.8585968017578,195.5105438232422,172.4188232421875
R-225-3-10_masks.tif,55,9713.0,649.7401153701776,207.45104753174823,67.82027510769606,3.058835240675797,0.945051384941393,-29.786613984851527,1412.7635128178729,695.4983012457532,5027,0.5175537938844847,203.148193359375,193.85916137695312,165.1249237060547
R-225-3-10_masks.tif,56,16124.0,847.7401153701776,327.5520792192551,82.66313376818717,3.962492882713736,0.9676317524153115,-8.480906475333656,2775.8360828578516,761.9365542049119,6889,0.4272513024063508,201.05908203125,196.94947814941406,173.66671752929688
R-225-3-10_masks.tif,57,10943.0,687.3553390593274,274.72634562827005,61.41155812562633,4.473528339181317,0.9746953986360778,-5.434749383125115,2853.7889975326693,769.7852508452892,4609,0.4211824910901946,199.98025512695312,192.28575134277344,162.63375854492188
R-225-3-10_masks.tif,58,15295.0,1217.2792206135787,448.73951212541726,44.682834665522186,10.042771804530792,0.9950301492387807,56.344065159281634,984.2674076495587,776.0745995423341,945,0.06178489702517163,232.61904907226562,230.4857177734375,229.4645538330078
R-225-3-10_masks.tif,59,13742.0,1124.066017177982,408.72456078101766,52.52622300851226,7.781343058205057,0.991707886618551,57.184659008461054,986.3559889390191,732.9739484791152,5501,0.40030563236792316,199.45318603515625,193.14361572265625,162.1585235595703
R-225-3-10_masks.tif,60,18005.0,1259.5218613006978,468.99136278264734,60.03050230929913,7.81255103224411,0.9917742757516189,55.61269045867112,958.1952790891419,805.5178006109414,6009,0.3337406276034435,201.21151733398438,195.55267333984375,176.96505737304688
R-225-3-10_masks.tif,61,15679.0,1044.8528137423857,397.0556055194438,79.01570977290568,5.025021057971858,0.9799986488753016,-60.747153375771916,4430.846163658397,788.5066649658779,0,0.0,,,
R-225-3-10_masks.tif,62,9121.0,649.1543289325507,225.62304345512675,55.25002056142808,4.083673474913454,0.9695540109625267,-32.718816643206196,1436.0412235500494,752.9945181449402,5167,0.5664949018747945,204.76504516601562,197.84922790527344,166.97715759277344
R-225-3-10_masks.tif,63,13283.0,713.1126983722081,291.9817191038644,64.23347867421978,4.5456314235251245,0.9755018024460721,2.2313828008209704,1326.2827674471127,809.3499962357901,6134,0.4617932695927125,197.66531372070312,192.61102294921875,171.16334533691406
R-225-3-10_masks.tif,64,17336.0,942.4091629284898,345.754662285174,66.60278564512458,5.191294312034286,0.9812714255589176,51.29793554113164,2653.5294762344256,840.5967351176743,9623,0.5550876788186433,194.42575073242188,190.33035278320312,170.4663848876953
R-225-3-10_masks.tif,65,9881.0,615.39696961967,223.7904678864025,57.474740195330746,3.8937186514604423,0.9664582172299758,-36.30468104633844,825.9704483351887,885.104847687481,2699,0.273150490841008,209.79881286621094,204.06631469726562,173.9221954345703
R-225-3-10_masks.tif,66,18333.0,989.8233764908629,365.3667412953862,68.41522530925634,5.3404302864431745,0.9823121331447195,40.87239901152011,766.1041837124311,1018.0455462826596,7749,0.422680412371134,198.69195556640625,194.80564880371094,172.5297393798828
R-225-3-10_masks.tif,67,16994.0,991.840620433566,425.58351489902856,65.43537990338605,6.50387474677145,0.9881090801074827,-0.05200934526800392,1231.1701777097799,1086.8363540072967,2847,0.1675297163704837,208.30348205566406,203.11590576171875,179.76747131347656
R-225-3-10_masks.tif,68,17150.0,999.1543289325507,397.52670848690434,73.55846185548663,5.404228126301602,0.9827309331391513,13.179404955465053,1353.2883965014578,1072.9378425655977,8371,0.4881049562682216,195.49014282226562,189.82176208496094,168.64903259277344
R-225-3-10_masks.tif,69,13503.0,893.840620433566,379.4486566426181,47.611758271020776,7.96964175283508,0.9920966357408826,11.467323362409436,1318.3102273568836,1108.7627934533066,5911,0.437754573057839,214.09423828125,208.9954376220703,178.50279235839844
R-225-3-10_masks.tif,70,12733.0,824.3675323681471,301.5420169690594,70.07805665570666,4.302944906856288,0.9726205400303103,-56.69179191877635,985.6567972983586,983.48307547318,6199,0.4868452053718684,208.3726348876953,201.3419952392578,171.33473205566406
R-225-3-10_masks.tif,71,15470.0,951.9411254969543,403.44681051752696,51.328291282683516,7.860125487045712,0.9918739556615535,4.337009488633381,1274.7014221073046,1138.337621202327,5351,0.34589528118939883,200.43038940429688,193.83311462402344,175.65594482421875
R-225-3-10_masks.tif,72,16088.0,981.9238815542512,355.3667985103482,75.09765080408027,4.732062783660871,0.9774159950127025,51.094177275868475,676.2780954748881,1025.3454127299851,7475,0.46463202386872204,200.58729553222656,194.79518127441406,165.1110382080078
R-225-3-10_masks.tif,73,13763.0,832.0243866176395,309.23425873298265,60.30452101821349,5.127878532350603,0.9808007729413791,-54.77181637743769,998.1554166969411,1032.8926832812613,5408,0.3929375862820606,207.15846252441406,199.7880859375,164.67677307128906
R-225-3-10_masks.tif,74,13454.0,865.7817459305202,313.5359698881398,73.50495334188064,4.265508045829853,0.972130913844082,-45.57464662305393,1058.319904861008,1080.941876022001,4584,0.34071651553441357,210.26287841796875,205.4563751220703,161.8889617919922
R-225-3-10_masks.tif,75,11172.0,808.3259018078045,296.3666961838674,52.485071035715734,5.646685625750452,0.9841937552426635,72.13966918415812,2833.233172216255,997.2316505549588,4213,0.3771034729681346,193.94256591796875,194.3315887451172,160.9812469482422
R-225-3-10_masks.tif,76,17502.0,991.2964645562816,397.7516149364503,65.23015164551612,6.097665035304138,0.986460804076609,-19.46436842375129,3043.793680722203,1112.1105016569536,8751,0.5,207.27243041992188,202.8576202392578,179.4340057373047
R-225-3-10_masks.tif,77,12276.0,858.2253967444162,329.12305284093617,48.6304319741406,6.767841441670691,0.9890236053895956,-22.07059615139329,3093.9611436950145,1100.48981753014,6674,0.543662430759205,212.3697967529297,207.66781616210938,181.67095947265625
R-225-3-10_masks.tif,78,12523.0,843.39696961967,299.4348638971326,70.66079090308207,4.237638159298778,0.9717577889898046,-17.5087178201192,2989.1898107482234,1112.8747903856904,6422,0.5128164177912641,207.4459686279297,202.56961059570312,170.0909423828125
R-225-3-10_masks.tif,79,15033.0,821.4386001800126,289.0038166109686,69.35139222035674,4.1672388593539615,0.970781034386883,49.81417297063628,656.1013769706645,1074.0953901416883,6314,0.42000931284507415,196.3397216796875,188.68055725097656,169.28160095214844
R-225-3-10_masks.tif,80,15536.0,942.953318805774,357.7380606843641,70.65188015390348,5.063390526976645,0.9803036678847797,-26.275407396678048,3113.3811791967046,1161.07241246138,6413,0.4127832131822863,209.7257080078125,205.6588134765625,169.2711639404297
R-225-3-10_masks.tif,81,21331.0,1144.5096679918781,421.4118383104147,91.58577632678208,4.601280408507962,0.9760980067884691,61.26200716133155,1750.5178378885191,1129.3486943884488,10424,0.48867844920538184,189.649658203125,186.00863647460938,170.51065063476562
R-225-3-10_masks.tif,82,19393.0,1138.0243866176395,438.8468572934986,82.94772392338731,5.290643751705942,0.9819746014034528,66.3233803259534,1563.6822049193008,1168.75955241582,7153,0.3688444284020007,197.23667907714844,194.8694305419922,188.752685546875
R-225-3-10_masks.tif,83,13795.0,914.4680374315354,347.1092435817178,52.520262974513926,6.609053799866856,0.9884867289595696,67.74062771453245,1605.7000362450162,1142.0648060891626,8521,0.6176875679594056,199.39796447753906,195.2117156982422,175.34890747070312
R-225-3-10_masks.tif,84,20699.0,1116.8944443027283,413.15033669093884,68.2215585839647,6.056008471023833,0.9862726028112568,-35.951229598365124,4072.0483598241462,1265.4678486883424,755,0.036475192038262716,221.3324432373047,208.7205352783203,217.16026306152344
R-225-3-10_masks.tif,85,12094.0,815.8822509939085,299.64514859944825,68.40873306975654,4.380217775614985,0.9735910319979328,64.94293554770769,1545.272779890855,1222.1752108483545,4139,0.34223581941458575,204.23193359375,200.20028686523438,173.63711547851562
R-225-3-10_masks.tif,86,17569.0,989.5807358037436,366.80151325874556,64.8878235363351,5.652855855973478,0.9842285185331283,-35.46755351316113,4009.5564915476125,1261.1116170527634,8664,0.4931413284762935,211.40269470214844,207.8792724609375,177.73822021484375
R-225-3-10_masks.tif,87,23685.0,1291.8650070512053,489.0368961223854,65.9865521176713,7.411160008031706,0.9908549094529165,-34.358786713882914,4171.408021954824,1328.5584124973611,7110,0.30018999366687776,211.94261169433594,207.64796447753906,171.5597686767578
R-225-3-10_masks.tif,88,12837.0,988.0660171779821,332.633766445574,52.064387404343066,6.388892350970534,0.9876745272260489,-53.09322522649865,3931.4196463348135,1232.3891875048687,5576,0.4343694009503778,208.50807189941406,210.8486328125,188.79554748535156
R-225-3-10_masks.tif,89,15130.0,851.1126983722081,346.11167144907046,57.94961971653999,5.972630590883467,0.985883896393815,84.65904245123568,702.7135492399207,1183.4750165234634,6871,0.45413086582947787,200.53907775878906,197.71852111816406,173.83335876464844
R-225-3-10_masks.tif,90,15822.0,1012.1665222413704,373.8583184428728,64.80284289297143,5.769165390789079,0.9848628709626912,-33.9358099287197,4132.932372645683,1295.691884717482,8440,0.5334344583491342,212.57772827148438,207.8289031982422,186.62132263183594
R-225-3-10_masks.tif,91,19207.0,836.4264068711929,326.896193497957,79.59704080537209,4.106888776145236,0.9699025729920037,84.5218609967252,2800.6329463216534,1208.10490966835,5081,0.2645389701671266,197.16217041015625,197.12359619140625,184.15882873535156
R-225-3-10_masks.tif,92,18690.0,1000.4264068711929,430.90514495475526,65.49256198088105,6.579451649494907,0.9883822850847891,82.03032411663278,676.3624933119315,1226.4411985018726,6809,0.36431246655965754,203.20326232910156,200.20297241210938,171.94537353515625
R-225-3-10_masks.tif,93,19026.0,1072.6101730552664,414.95817522350086,69.6014583041377,5.961917829512378,0.9858327565218208,23.434459239999367,959.507042993798,1348.0272784610534,7033,0.36965205508251864,196.6065673828125,192.04550170898438,168.6436767578125
R-225-3-10_masks.tif,94,17933.0,1015.9238815542512,366.92273274957796,94.93141350220363,3.8651350402684215,0.9659515101594349,54.35354963363614,1584.9506496403278,1326.6654212903586,4379,0.24418669491997994,201.99131774902344,197.62867736816406,157.71728515625
R-225-3-10_masks.tif,95,21085.0,1062.6101730552664,407.4176013865703,70.70862178923487,5.761922536136861,0.9848244982992885,65.76011596163242,2907.647000237135,1313.9662793455063,7704,0.3653782309698838,201.288818359375,196.9803924560547,177.02102661132812
R-225-3-10_masks.tif,96,20967.0,1278.3086578651014,493.2401948738103,95.75458869811725,5.151086768581238,0.9809750615353962,28.687511024508275,4944.390899985692,1469.0709209710496,7576,0.36132970858968855,201.39968872070312,198.8740692138672,173.97109985351562
R-225-3-10_masks.tif,97,14140.0,843.095454429505,316.364368745144,60.82952694641696,5.200835591304542,0.981340732883909,43.27470887753201,1522.584441301273,1392.3128005657709,7151,0.5057284299858558,202.427490234375,194.76422119140625,170.10935974121094
R-225-3-10_masks.tif,98,13299.0,759.7817459305202,267.6189055285354,66.50259361381327,4.024187493838559,0.9686325712910506,41.84033760795926,1491.7435897435898,1434.072110685014,6979,0.5247762989698473,206.89797973632812,199.69479370117188,171.0709228515625
R-225-3-10_masks.tif,99,18114.0,1135.1370849898476,426.0950576216456,69.50894079082185,6.130075538108449,0.9866045619805905,-39.16929978028284,535.0945677376615,1463.5440543226234,4807,0.2653748481837253,208.3661346435547,204.3682098388672,173.818603515625
R-225-3-10_masks.tif,100,14921.0,827.2964645562816,317.0680126543854,61.40497473661165,5.163555787041781,0.9810677194453473,64.05454283632609,2946.12324911199,1393.867033040681,10279,0.6888948461899337,201.61221313476562,196.2416534423828,185.7812957763672
R-225-3-10_masks.tif,101,19091.0,922.6101730552664,348.4296589423502,73.62171978979433,4.732701978943049,0.9774221654119549,61.574033432605134,2909.9586716253734,1438.318684196742,10004,0.5240165523021318,192.63784790039062,186.11744689941406,169.06137084960938
R-225-3-10_masks.tif,102,16959.0,893.0121933088197,356.2973897236885,63.39729615448829,5.620072326987781,0.9840424864219756,81.97047760270547,2185.783241936435,1386.0833185918982,6548,0.38610767144289165,192.6368408203125,187.77947998046875,167.0131378173828
R-225-3-10_masks.tif,103,21119.0,1342.3086578651014,528.1366721859889,115.79943433806831,4.560788014249975,0.9756663859317996,39.50682797756516,5240.938775510204,1584.724466120555,6533,0.3093422984042805,208.2172088623047,204.0610809326172,177.67764282226562
R-225-3-10_masks.tif,104,7775.0,723.1959594928933,267.7304055628273,39.19577300714391,6.830593837606676,0.9892254517898563,-38.96203301647997,570.2070739549839,1476.6501607717041,4355,0.5601286173633441,207.28977966308594,204.3134307861328,176.46246337890625
R-225-3-10_masks.tif,105,15824.0,1146.4507934888325,423.33286959611723,49.05212833462153,8.630265066344212,0.9932642360979324,39.454568080225194,5283.521233569262,1533.5980788675429,6599,0.4170247724974722,210.16062927246094,205.2852020263672,187.23898315429688
R-225-3-10_masks.tif,106,15626.0,1092.5512985522207,411.0118770053157,58.26803839561141,7.0538135197678455,0.9899000134184427,39.19681815208974,5331.779726097529,1527.9475233585051,6341,0.40579802892614875,198.65794372558594,197.8150177001953,172.23876953125
R-225-3-10_masks.tif,107,19113.0,1146.8528137423857,442.3100795081813,68.06239055215727,6.498597476814044,0.9880896434752106,71.73266906559762,2158.728614032334,1449.3320776434887,6919,0.36200491811855806,202.07688903808594,198.03396606445312,183.7928924560547
R-225-3-10_masks.tif,108,16429.0,906.2670273047588,340.48300904155064,69.23497618077732,4.917789068815823,0.9791074800652587,-37.83939275357949,609.4409884959523,1509.4719094284496,2458,0.14961348834378232,205.6765594482422,198.7461395263672,163.61106872558594
R-225-3-10_masks.tif,109,16023.0,1066.7106781186549,404.3573293208878,52.9843868509544,7.631631757074946,0.9913779309402238,71.80161620856721,2162.1831117768206,1497.0535480247145,3237,0.20202209324096612,203.1167755126953,198.0089569091797,175.53846740722656
R-225-3-10_masks.tif,110,14466.0,873.7817459305202,305.5133239226922,67.63200605987248,4.517289102030049,0.9751895032729445,33.26679965284657,5144.805820544726,1567.3712843909857,7420,0.5129268629890779,201.29150390625,197.9222412109375,174.7305908203125
R-225-3-10_masks.tif,111,18906.0,1048.2670273047588,387.70939459383516,87.26592367402262,4.442849834972282,0.974340111687397,61.550529343263825,846.6327091928488,1522.926213900349,9139,0.4833915159208717,195.35462951660156,189.85369873046875,160.63858032226562
R-225-3-10_masks.tif,112,21562.0,1018.2670273047588,379.598551420664,79.2631466106156,4.789092631982704,0.9779566931271115,61.404546314622856,833.0439198590112,1581.3267785919672,5317,0.24659122530377517,205.17886352539062,197.17547607421875,167.89505004882812
R-225-3-10_masks.tif,113,27156.0,1310.2670273047588,505.49098978415043,99.77096021629178,5.066514231077911,0.980328191122684,12.789268307405894,4417.868353218441,1751.334953601414,6478,0.23854765061128297,207.8158416748047,206.38931274414062,163.72274780273438
