image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-4_masks.tif,11,10292.0,696.7106781186548,255.37668014580885,52.4309871449188,4.870720427978018,0.9786973206968284,35.343500867105824,1640.0292460163234,330.3647493198601,9043,0.8786436066848037,195.3412628173828,195.4798126220703,159.34490966796875
R-20-3-4_masks.tif,12,6944.0,574.4264068711929,220.80843153007504,41.032285952066964,5.381333903453946,0.982582377321514,-22.652738261629814,4674.2173099078345,356.18116359447004,5134,0.7393433179723502,208.840087890625,206.16517639160156,157.3601531982422
R-20-3-4_masks.tif,13,5491.0,430.2842712474619,158.32954658815098,46.0532919583419,3.437963712374134,0.9567626291585788,-21.059969981501663,4624.66217446731,364.3951921325806,2697,0.49116736477872885,210.80015563964844,212.40341186523438,164.55543518066406
R-20-3-4_masks.tif,14,7701.0,505.1126983722081,191.43223932947512,53.13476706032638,3.602768016506653,0.9607070447655337,72.8284828912648,2661.436047266589,332.4207245812232,4500,0.584339696143358,196.60800170898438,197.81088256835938,155.6951141357422
R-20-3-4_masks.tif,15,14481.0,699.698484809835,297.1217360339913,62.520560500765825,4.752384394096271,0.9776109315656535,7.131565331602879,742.77156273738,452.90677439403356,6012,0.4151646985705407,186.98204040527344,182.99002075195312,136.25482177734375
R-20-3-4_masks.tif,16,7866.0,567.3553390593274,219.97392865309448,47.748539492661635,4.60692475603158,0.9761572546243005,-20.44948307935663,4494.913806254767,436.6979405034325,5229,0.6647597254004577,205.81564331054688,202.17153930664062,157.0784149169922
R-20-3-4_masks.tif,17,15844.0,873.0121933088197,359.1014752267533,69.74512179057372,5.148768344043339,0.9809577579734332,87.83100347066345,511.54108810906337,410.4810653875284,7525,0.4749431961625852,197.32080078125,194.55282592773438,149.65992736816406
R-20-3-4_masks.tif,18,6922.0,442.0416305603426,164.1394556659032,54.83891229392541,2.993120191482813,0.9425378056286121,-74.04951407855751,3426.9286333429645,430.9072522392372,5666,0.8185495521525571,205.44723510742188,200.31768798828125,166.49258422851562
R-20-3-4_masks.tif,19,19019.0,1206.1076477383249,409.15231353349844,66.37269032438059,6.164467818523925,0.9867546148845049,42.685290019758085,536.9241285030758,555.869025711131,10562,0.5553393974446607,187.95730590820312,188.25071716308594,154.20147705078125
R-20-3-4_masks.tif,20,10804.0,757.1959594928933,267.3463330156905,52.60015770461231,5.0826146666143535,0.980453864754085,49.57003023085219,1615.9744539059607,515.7996112550907,7432,0.6878933728248797,193.45155334472656,193.1126251220703,159.2166290283203
R-20-3-4_masks.tif,21,9452.0,628.6690475583121,233.25005830536682,55.15350718545041,4.229106546589636,0.9716420604595228,20.200666631524253,4388.542953872196,544.7957046127804,7233,0.765234870926788,196.22203063964844,198.88082885742188,142.70565795898438
R-20-3-4_masks.tif,22,12541.0,831.4386001800126,303.969097603307,53.68957905384115,5.661603293601534,0.9842776051600614,58.13474847944029,2727.4564229327807,523.6807272147356,8070,0.6434893549158759,200.82626342773438,197.6527862548828,166.69590759277344
R-20-3-4_masks.tif,23,5761.0,411.2132034355964,160.30267295911744,48.585447540672064,3.2993968579773636,0.9529633044398362,-88.31040999980556,3431.0718625238674,478.286929352543,4383,0.7608054157264363,201.31576538085938,197.0447235107422,149.22450256347656
R-20-3-4_masks.tif,24,13429.0,915.9238815542512,329.79339360977093,55.72188111803049,5.918561738990832,0.9856229143689328,56.64808489467687,2713.5160473601904,568.8283565418125,6301,0.46920842951820685,191.5970458984375,194.52008056640625,148.15203857421875
R-20-3-4_masks.tif,25,12146.0,770.953318805774,281.7711273048028,56.51255584822282,4.985991574360264,0.9796810295836027,53.82164766670823,408.7590976453153,551.8672814095175,8185,0.6738844063889347,199.15980529785156,197.8023223876953,155.21051025390625
R-20-3-4_masks.tif,26,8441.0,537.698484809835,217.1506459372319,51.15378051262693,4.2450556686348895,0.9718578274486752,-75.91233026391903,1088.7720649212179,514.0326975476839,6424,0.7610472692808908,199.5543212890625,200.94956970214844,157.61363220214844
R-20-3-4_masks.tif,27,5754.0,509.1126983722081,190.56757789742113,41.487258649891096,4.593400096776975,0.9760149167131599,-16.730563335962923,1403.28971150504,570.27685088634,5118,0.8894681960375391,195.28018188476562,191.00820922851562,159.5068359375
R-20-3-4_masks.tif,28,5117.0,423.84062043356596,148.63388363444065,45.30491084615306,3.2807455275471864,0.9524135737122275,51.67301780192845,1574.9151846785226,537.8725815907759,4444,0.8684776236075825,192.54409790039062,192.90504455566406,142.90054321289062
R-20-3-4_masks.tif,29,6472.0,457.2132034355964,177.20595694224906,47.97146056737203,3.693987109134975,0.9626608883817979,-85.80778524603714,3638.981458590853,510.23269468479606,5446,0.8414709517923362,201.95904541015625,199.2794647216797,156.1070556640625
R-20-3-4_masks.tif,30,7479.0,516.0416305603426,214.76864151593466,46.60826533038309,4.607951829864194,0.9761680118656808,-4.793768250532837,1351.5201230110977,589.317555822971,5919,0.7914159647011633,202.2299346923828,197.4455108642578,160.23146057128906
R-20-3-4_masks.tif,31,8051.0,575.2132034355964,226.51187367936416,48.7773453205988,4.643792567852347,0.9765388650636717,-89.16138048437654,3659.3675319836043,553.3331263197118,4117,0.5113650478201466,196.2050018310547,191.66310119628906,157.91522216796875
R-20-3-4_masks.tif,32,13764.0,882.0832611206852,330.7815056032863,55.777614617900944,5.930363065349288,0.9856804930035761,12.558968920641322,3290.308631211857,733.8819383900029,9516,0.6913687881429816,205.93421936035156,205.09384155273438,162.26513671875
R-20-3-4_masks.tif,33,12183.0,821.7817459305202,295.51995809395413,55.537746780921104,5.32106495533006,0.9821819835887972,60.37882866876754,3630.055322991053,646.1268160551589,6528,0.5358286136419601,204.1511993408203,200.1881103515625,167.0202178955078
R-20-3-4_masks.tif,34,3799.0,359.55634918610406,143.63129735869265,34.475739102634556,4.166155711153896,0.9707656104863831,-8.300561173527258,3070.916293761516,648.751776783364,3119,0.8210055277704659,217.10324096679688,214.23117065429688,157.4549560546875
R-20-3-4_masks.tif,35,11506.0,714.9116882454314,275.637454918351,58.675717999880106,4.697640937583657,0.9770799195498044,18.68079763349554,3335.8120111246308,701.2942812445681,8343,0.7250999478532939,195.76747131347656,194.7413330078125,156.91058349609375
R-20-3-4_masks.tif,36,9976.0,601.9411254969543,239.4366761266434,55.084164349871976,4.346742461333171,0.9731770759696058,75.24067106177246,3754.5832999198074,626.6936647955092,4848,0.4859663191659984,183.64108276367188,185.61407470703125,136.9824676513672
R-20-3-4_masks.tif,37,10453.0,751.6396103067893,253.82299137339746,57.74549871407194,4.3955459217731825,0.9737773734107756,63.931318685381115,3549.7906821008323,659.0353008705634,3911,0.3741509614464747,192.78317260742188,196.027099609375,154.15162658691406
R-20-3-4_masks.tif,38,5794.0,658.9116882454314,255.13376098220579,32.524054524584116,7.844463573548513,0.9918413414717095,-67.2334829127011,4870.939937866759,638.0983776320331,5629,0.9715222644114602,211.5645751953125,209.3062744140625,143.02896118164062
R-20-3-4_masks.tif,39,10613.0,732.1837661840735,286.3433068579847,50.67898001409158,5.650139501196854,0.9842132286801439,77.21117112088167,399.63205502685383,647.8751531141054,5640,0.5314237256195232,191.73350524902344,191.14273071289062,161.76400756835938
R-20-3-4_masks.tif,40,9625.0,657.3553390593274,249.23072842096795,52.843682500551026,4.716376993945664,0.9772637746161501,81.55610312303148,424.5041038961039,695.625038961039,7225,0.7506493506493507,205.26795959472656,203.57107543945312,172.46173095703125
R-20-3-4_masks.tif,41,19400.0,1125.4386001800126,421.0164610286845,61.50527999456559,6.845208428705376,0.9892716594294584,68.72432254189624,3631.0437113402063,758.4034020618557,8017,0.41324742268041237,199.16314697265625,198.1163787841797,152.09181213378906
R-20-3-4_masks.tif,42,8815.0,685.0121933088197,263.7877985515764,57.368426123855514,4.5981355315914,0.9760648992483091,82.33071683826485,435.6549064095292,754.7379466817924,5284,0.5994327850255247,195.6290740966797,194.23655700683594,153.68357849121094
R-20-3-4_masks.tif,43,10786.0,640.4264068711929,246.75991918666762,58.00189429663782,4.254342417243629,0.9719823246670312,19.892791477529375,3486.8477656221025,841.4971259039496,7913,0.7336361950676803,204.07431030273438,201.9476776123047,174.4644317626953
R-20-3-4_masks.tif,44,10488.0,597.5979797464466,228.91326318030784,59.377247583076795,3.8552353384185962,0.9657733199425541,20.089091233461478,3540.7990083905415,841.0620709382151,6411,0.6112700228832952,191.55592346191406,190.84059143066406,157.51895141601562
R-20-3-4_masks.tif,45,9041.0,551.4974746830583,198.018298288974,58.84964806637037,3.36481703451565,0.9548174343448371,61.04997945961141,1948.099104081407,807.2017475942927,6736,0.7450503262913395,190.25267028808594,187.64503479003906,141.43112182617188
R-20-3-4_masks.tif,46,10679.0,743.0538238691624,266.8143143025886,53.26161044889164,5.00950519621663,0.979873282910641,61.078485499987146,2123.294315947186,819.4514467646784,7826,0.7328401535724319,200.9962921142578,200.41017150878906,162.01443481445312
R-20-3-4_masks.tif,47,13455.0,881.3380951166242,299.334090571621,58.780269190271504,5.092424629813751,0.9805298459100602,36.42255121957505,539.8112969156448,919.2216276477146,7622,0.5664808621330361,186.50445556640625,188.1007537841797,148.23773193359375
R-20-3-4_masks.tif,48,6463.0,548.2253967444162,201.1947947496028,42.76399585927824,4.7047707003729595,0.9771501462221845,43.70969985978071,553.5574810459539,861.7360358966424,3658,0.5659910258393934,198.278564453125,200.6998291015625,168.1358642578125
R-20-3-4_masks.tif,49,16677.0,877.7401153701776,351.85383878328514,60.92412486637019,5.775279325801308,0.9848951491414097,74.04109391637236,2352.9814115248546,850.2036937098999,5853,0.3509624033099478,191.33111572265625,193.62088012695312,143.070556640625
R-20-3-4_masks.tif,50,10001.0,656.2253967444162,239.5350964770634,54.50643823946874,4.3946202359561495,0.9737661763207325,60.31959501345314,2118.925607439256,870.1004899510049,3625,0.36246375362463756,189.68551635742188,186.2617950439453,160.98538208007812
R-20-3-4_masks.tif,51,15790.0,1000.953318805774,361.10605139662033,69.37414822716516,5.205196180775886,0.9813722795226575,21.9748128665737,3646.134135528816,994.54806839772,5441,0.3445851804939835,183.38467407226562,182.97573852539062,139.49807739257812
R-20-3-4_masks.tif,52,17746.0,980.1248916810279,368.6856710506571,68.547822824796,5.3785175933741165,0.9825639701617834,21.983463934708517,3721.400090161163,959.9779105150457,8481,0.4779105150456441,197.2503204345703,197.02346801757812,152.37802124023438
R-20-3-4_masks.tif,53,8501.0,487.84062043356596,165.89177328503533,66.67234143474809,2.4881648029024572,0.9156824061559862,-55.75192622543493,1680.479473003176,868.5644041877426,7106,0.8359016586283966,205.83140563964844,197.28314208984375,156.74542236328125
R-20-3-4_masks.tif,54,11332.0,688.7695526217004,270.27307358111807,55.9413037557139,4.831368871225353,0.9783450308207928,14.11228178113088,3463.448729262266,940.9563183903989,8912,0.7864454641722556,199.78231811523438,198.51873779296875,167.3834228515625
R-20-3-4_masks.tif,55,2879.0,242.72792206135784,83.681559366226,44.912114058962345,1.8632291336000268,0.8437714579760808,81.30936534605297,4524.501563042723,847.7259465092046,2280,0.7919416464050018,190.43069458007812,191.9004364013672,154.3627166748047
R-20-3-4_masks.tif,56,8113.0,652.1248916810279,244.02855669775496,44.377727583666555,5.498897081597547,0.9833254225069773,-46.5240308219418,1716.131640576852,911.4373228152348,7706,0.9498336003944287,205.7578582763672,199.95587158203125,154.16688537597656
R-20-3-4_masks.tif,57,14550.0,792.0832611206852,309.8789001169495,60.527561820446294,5.119632953929296,0.9807382715805916,15.659342982805034,3421.8433676975947,995.6605498281787,9025,0.6202749140893471,203.43955993652344,199.98658752441406,161.40133666992188
R-20-3-4_masks.tif,58,10646.0,716.953318805774,261.2642584350614,56.036862331537534,4.662364157531031,0.9767276207033521,47.81368753563371,2041.371125305279,945.7496712380237,9578,0.8996806312229946,195.20828247070312,194.2765655517578,151.42816162109375
R-20-3-4_masks.tif,59,8589.0,553.840620433566,205.22177311163924,54.27705743319019,3.7810040340570676,0.9643911665787797,23.60981191072956,1906.6609616951914,964.7608569100012,5093,0.5929677494469671,203.2689971923828,201.6491241455078,159.666015625
R-20-3-4_masks.tif,60,18188.0,1134.5096679918781,418.83888192902396,71.36765639046864,5.868749278208905,0.9853760019823626,65.30677598742938,3140.7111282164065,941.350120958874,5750,0.3161425115460743,184.3641815185547,187.0038299560547,145.9194793701172
R-20-3-4_masks.tif,61,6576.0,487.7989898732233,193.65716796694113,45.94206071071758,4.2152477483833,0.9714525406510089,-88.66329347983933,4534.439172749392,896.9469282238443,6169,0.9381082725060828,207.7328643798828,205.96498107910156,165.33441162109375
R-20-3-4_masks.tif,62,7284.0,583.698484809835,231.6527248877705,43.33882759539726,5.345154397124781,0.9823436656785834,4.8689028743550065,84.54146073585942,997.3936024162548,5056,0.6941241076331686,197.9357147216797,195.03778076171875,148.92068481445312
R-20-3-4_masks.tif,63,13631.0,892.9949493661167,312.38984525800544,57.60699682694584,5.422776094307422,0.9828498937113446,46.18149747598329,742.5469884821363,1002.9151933093683,6611,0.48499743232338055,192.1771240234375,188.56541442871094,141.1783447265625
R-20-3-4_masks.tif,64,14922.0,830.7695526217004,332.3562799246763,61.52843718861747,5.4016694574222175,0.9827144252857809,-0.03292662572661963,3362.4801635169547,1057.8837957378369,8095,0.5424876021980968,202.14280700683594,199.16207885742188,155.32748413085938
R-20-3-4_masks.tif,65,13839.0,777.4974746830583,305.59524099133245,63.860556673013264,4.785351974867352,0.9779218284726109,76.28831201531887,2349.210130789797,970.2129489124936,6609,0.47756340776067635,196.4564971923828,198.32728576660156,161.9134521484375
R-20-3-4_masks.tif,66,6733.0,497.2132034355964,208.0840651906632,42.94842579380127,4.844975370917923,0.9784678270107854,82.32164749717222,4512.443338779148,935.8413782860538,6047,0.8981137680083172,206.4711456298828,204.60972595214844,167.20175170898438
R-20-3-4_masks.tif,67,14119.0,883.3380951166242,313.642790142787,65.06379185987535,4.820542750079244,0.9782465721965947,46.8867198469806,711.046745520221,1039.5202209788229,8023,0.5682413768680501,191.538330078125,185.88894653320312,144.84132385253906
R-20-3-4_masks.tif,68,8892.0,515.9411254969543,190.04536504809482,60.950211935585465,3.1180427272171274,0.9471760770793403,-72.39439804034693,1420.12224471435,957.1127980206927,7862,0.8841655420602789,204.64028930664062,198.33795166015625,152.95294189453125
R-20-3-4_masks.tif,69,8614.0,578.4264068711929,206.78958165671247,56.12363227438403,3.6845366786977447,0.962465362012482,-20.274089542880635,2658.647550499187,1012.1023914557696,6521,0.7570234501973532,199.6956024169922,192.01348876953125,150.11578369140625
R-20-3-4_masks.tif,70,6291.0,541.4974746830583,204.44512918664157,43.366016305788996,4.714408806772272,0.9772445655944613,58.869225685636515,1824.826577650612,978.1998092513114,5441,0.8648863455730409,180.83973693847656,180.71328735351562,154.9490966796875
R-20-3-4_masks.tif,71,12884.0,774.4680374315354,288.78512869844974,57.82789405448322,4.993872480058974,0.9797457727200476,64.37379980473847,2266.825287177895,1001.9018162061471,7739,0.6006674945669047,195.80320739746094,192.84352111816406,152.3364715576172
R-20-3-4_masks.tif,72,15052.0,989.5807358037436,345.0928703959181,62.71424874753508,5.50262304480657,0.9833481875387892,54.54381286917313,4241.4625963327135,1076.6309460536806,8185,0.5437815572681372,196.49432373046875,197.40904235839844,159.81674194335938
R-20-3-4_masks.tif,73,10118.0,605.1543289325507,214.22996858499252,61.77409048131648,3.467958280175508,0.957523843638874,32.120902225006255,2061.670784740067,1045.103676615932,9077,0.8971140541609014,201.13583374023438,197.79608154296875,165.17373657226562
R-20-3-4_masks.tif,74,2986.0,308.14213562373095,119.21782381811317,33.343037483341014,3.5754938006975903,0.9600927952817216,-0.5652829726551653,117.79202947086404,1020.2642330877428,1135,0.38010716677829876,208.6017608642578,208.58677673339844,169.56651306152344
R-20-3-4_masks.tif,75,5756.0,369.7989898732233,135.4740916388522,55.23215372882374,2.4528120395955697,0.9131180222296574,-81.83718775369029,2944.4775886031966,988.1044127866573,3969,0.6895413481584434,203.61375427246094,201.96951293945312,148.82186889648438
R-20-3-4_masks.tif,76,3535.0,435.84062043356596,160.1364189365885,29.65321421282816,5.400305605566109,0.9827056163731162,55.329020280468654,1835.0927864214993,1018.072135785007,2712,0.7671852899575672,206.7142333984375,209.10987854003906,146.59402465820312
R-20-3-4_masks.tif,77,9590.0,620.1837661840735,233.13750682267,54.16022381403822,4.304589058257201,0.9726417454766992,73.43468278205229,4631.345359749739,1009.9983315954119,8329,0.8685088633993744,202.0706024169922,200.48289489746094,159.3433837890625
R-20-3-4_masks.tif,78,5621.0,401.2132034355964,153.7436728242005,48.87418433283635,3.1457030930111523,0.9481262747481319,-82.3235925371687,1436.5102294965309,1003.5328233410426,4744,0.8439779398683508,199.64944458007812,196.2080535888672,152.43844604492188
R-20-3-4_masks.tif,79,7805.0,521.4974746830583,186.29194570960996,54.77821618577609,3.4008399448024234,0.9557915749722294,37.67177243475938,2007.913132607303,1056.270467648943,6128,0.785137732222934,194.5336151123047,193.94256591796875,153.93618774414062
R-20-3-4_masks.tif,80,13541.0,792.6690475583121,318.62995545162926,56.27630786723383,5.661884503925452,0.984279179369992,17.196229638470832,586.745218226128,1135.1191935602983,6285,0.4641459271841075,190.63389587402344,186.97628784179688,149.84327697753906
R-20-3-4_masks.tif,81,10611.0,655.39696961967,237.76622270757895,61.479800591350134,3.867387669130328,0.9659918609172886,-30.98114116368385,2681.347186881538,1094.9769107529921,8599,0.8103854490622938,205.55227661132812,198.97161865234375,160.51564025878906
R-20-3-4_masks.tif,82,7830.0,586.0832611206852,219.50796860637018,46.92665267072461,4.677682214979531,0.9768815925153504,-26.08112511365986,2720.6372924648786,1115.430651340996,6983,0.8918263090676883,212.63009643554688,207.00430297851562,158.6341094970703
R-20-3-4_masks.tif,83,5924.0,413.7989898732233,169.32218243571106,45.66831583603783,3.707651121701654,0.9629408839489201,3.085879857064222,2575.7091492234977,1095.3381161377447,4931,0.8323767724510466,199.9464569091797,200.3267059326172,160.620361328125
R-20-3-4_masks.tif,84,5158.0,368.97056274847716,141.26578460470316,47.33009885684469,2.984692363140371,0.942202871881497,-84.50297370552079,2950.294687863513,1036.9238076773943,4247,0.8233811554866227,205.30633544921875,205.5144805908203,157.9161834716797
R-20-3-4_masks.tif,85,5663.0,429.698484809835,165.6954387122542,44.3932773223434,3.7324443858723333,0.9634409017214273,-70.19182251456256,1457.9876390605687,1053.593501677556,5265,0.9297192300900583,207.572265625,201.51072692871094,159.62962341308594
R-20-3-4_masks.tif,86,6493.0,411.7989898732233,162.88779667298763,51.38623300496299,3.1698723013468526,0.9489355101637872,4.820951942501776,2531.364084398583,1099.7223163406745,4887,0.7526567072231634,202.01145935058594,200.1829376220703,155.72499084472656
R-20-3-4_masks.tif,87,7900.0,504.2842712474619,195.4055374097374,52.40847148693282,3.728510522548984,0.9633622480684687,75.82724493246938,4613.84329113924,1056.049493670886,6224,0.7878481012658228,201.48602294921875,200.7096710205078,153.77780151367188
R-20-3-4_masks.tif,88,8353.0,527.4558441227157,209.71350780283876,51.62610227025254,4.062160391366166,0.969225542537194,76.92200600592173,2249.836346222914,1057.118280857177,6708,0.8030647671495271,202.42068481445312,203.2140655517578,154.0296630859375
R-20-3-4_masks.tif,89,6613.0,471.94112549695427,171.11491972544815,51.07426801438611,3.350315655571415,0.9544160961566199,20.206621298008677,4505.886133373658,1127.2000604869197,4640,0.7016482685619235,186.15689086914062,188.83340454101562,142.19461059570312
R-20-3-4_masks.tif,90,16013.0,1021.8233764908629,363.2735852425406,62.86551859806289,5.778582493929102,0.9849125449810631,52.6161936672208,4217.7206644601265,1140.1347030537688,6076,0.37944170361581214,192.5888671875,193.61767578125,150.0210723876953
R-20-3-4_masks.tif,91,6117.0,416.5269119345812,141.08099140424943,57.961072669546255,2.4340645351509482,0.9117095110615416,20.43328248046194,4458.1185221513815,1134.2090894229198,0,0.0,,,
R-20-3-4_masks.tif,92,9104.0,563.2548339959391,199.64848205254395,59.3683600591242,3.362876822834866,0.9547640477386959,-63.968027310425086,1383.5867750439368,1129.310193321617,6386,0.7014499121265377,207.28781127929688,204.1547088623047,157.3501434326172
R-20-3-4_masks.tif,93,8008.0,657.3553390593274,230.99819129076116,48.534604181032684,4.759453490733014,0.9776781487144748,-73.47643607658883,264.51785714285717,1140.0736763236764,4953,0.6185064935064936,199.1070098876953,198.72845458984375,155.5463409423828
R-20-3-4_masks.tif,94,8506.0,464.8700576850888,169.90635204461893,64.61651140377056,2.6294572138523775,0.9248604600538175,76.71539353255741,1927.8522219609688,1137.8950152833295,7398,0.8697390077592287,198.0259552001953,196.4440460205078,148.24560546875
R-20-3-4_masks.tif,95,9669.0,622.8111831820431,231.58909760878387,54.253915129019084,4.268615399608508,0.9721720543945378,-40.396020818903494,2743.4378943013753,1190.8226290205812,7544,0.7802254628193195,209.89434814453125,205.06614685058594,167.80447387695312
R-20-3-4_masks.tif,96,12543.0,949.6812408671319,351.05688374402445,50.56223596852758,6.9430648589698345,0.9895735236474075,31.19462644860504,4849.82468309017,1247.996412341545,7633,0.6085465996970422,193.629638671875,197.273681640625,150.43875122070312
R-20-3-4_masks.tif,97,4994.0,368.38477631085027,146.4783344015951,44.69483090460838,3.2772992186551053,0.9523109331253038,-85.63947489486289,1733.3862635162195,1146.7260712855427,4511,0.9032839407288746,202.00997924804688,202.58877563476562,161.28396606445312
R-20-3-4_masks.tif,98,10485.0,601.3553390593274,237.34395996168627,57.43197648419535,4.132609993441558,0.9702817784576263,77.06684512055854,2419.637005245589,1158.3187410586552,8340,0.7954220314735336,202.65359497070312,200.96786499023438,165.62350463867188
R-20-3-4_masks.tif,99,7856.0,621.0538238691624,229.89420065974792,47.87182395593314,4.802286223131369,0.9780790039067263,-39.66339049704697,2769.1387474541752,1225.7373981670062,6694,0.8520875763747454,209.43890380859375,204.46011352539062,163.74649047851562
R-20-3-4_masks.tif,100,6447.0,448.7695526217005,161.06141361849717,52.44015126462327,3.0713377008725575,0.9455106992259202,25.289846618305674,2980.30758492322,1209.9613773848303,4751,0.7369319063130138,193.68385314941406,191.2668914794922,151.957275390625
R-20-3-4_masks.tif,101,6746.0,474.2842712474619,187.0952152558819,46.6978612983513,4.00650501016601,0.9683505495222242,78.41177068480432,1907.1000592943967,1187.1062852060481,6050,0.896827749777646,203.7738800048828,200.23355102539062,152.26182556152344
R-20-3-4_masks.tif,102,5945.0,400.38477631085027,159.06450316930463,48.609498869296715,3.2722925944372316,0.9521612240407783,0.6327321217197648,2170.2573591253154,1236.6676198486123,4927,0.8287636669470143,194.4286651611328,192.34280395507812,155.82504272460938
R-20-3-4_masks.tif,103,13955.0,739.840620433566,279.0977935968849,65.00853787370669,4.293248282850069,0.9724949723866142,74.92358562941516,2422.441848799713,1219.005804371193,6915,0.4955213185238266,196.6714324951172,191.95733642578125,148.01922607421875
R-20-3-4_masks.tif,104,10251.0,793.2548339959391,285.0453511973952,49.99602749050936,5.701359998081942,0.9844978318746146,78.99313617004151,426.1831040874061,1211.640522875817,3564,0.3476733977172959,195.06509399414062,193.0914764404297,165.27188110351562
R-20-3-4_masks.tif,105,13743.0,965.7817459305202,377.2408081440606,50.77675617998128,7.429399523020097,0.9908999635011325,63.311621977757575,4170.253365349633,1272.3693516699411,6293,0.45790584297460524,196.35006713867188,198.1967315673828,155.6593017578125
R-20-3-4_masks.tif,106,16539.0,1077.9238815542512,399.1488033086603,60.21721485980671,6.6284833039510245,0.9885545159369059,64.27264170352089,4220.201886450209,1248.3483886571134,9876,0.5971340467984764,200.01963806152344,199.75050354003906,167.3204803466797
R-20-3-4_masks.tif,107,9515.0,756.6101730552664,282.3483779927167,46.21741140729041,6.109134401849658,0.986511940890912,52.64148812325423,1457.718759852864,1270.7081450341566,7758,0.8153441933788754,189.45269775390625,190.53648376464844,164.34030151367188
R-20-3-4_masks.tif,108,6674.0,481.94112549695427,183.3662216888975,47.529137029163515,3.857974984405574,0.9658227729490979,-20.077931646209255,2216.479172909799,1272.1053341324543,5687,0.852112676056338,205.20028686523438,200.92913818359375,165.06787109375
R-20-3-4_masks.tif,109,6075.0,442.0416305603426,177.4340243581197,44.64727536894564,3.9741288329888484,0.967824164958265,76.32454906110367,1944.1147325102881,1236.64987654321,5063,0.8334156378600823,187.22219848632812,186.4997100830078,142.7712860107422
R-20-3-4_masks.tif,110,6688.0,555.2548339959391,187.94879112784534,48.974594276172574,3.8376793908283044,0.9654538406857901,65.89930704615149,1583.0820873205741,1258.921052631579,4085,0.6107954545454546,202.0266876220703,202.11383056640625,154.9072265625
R-20-3-4_masks.tif,111,12132.0,698.1837661840735,285.9711345454676,58.551290951920265,4.884113226133553,0.978815251913651,76.80496996782966,2412.7461259479064,1269.057121661721,9150,0.7542037586547973,200.4318084716797,199.6419677734375,160.4635009765625
R-20-3-4_masks.tif,112,5280.0,400.0416305603426,152.3273443897728,46.40314165597311,3.2826946399256336,0.9524714757134227,74.71787055477938,413.83352272727274,1250.9075757575758,4421,0.837310606060606,206.33702087402344,204.94888305664062,165.5005645751953
