image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-6_masks.tif,11,18737.0,1173.1959594928933,453.0178632216783,111.8142365049996,4.051522215611804,0.9690611369467651,27.517553780215874,163.8269199978652,155.24118055184928,6831,0.36457277045418157,188.89312744140625,183.5720977783203,159.7747039794922
R-160-3-6_masks.tif,12,17367.0,1085.1959594928933,420.47033837416643,66.34226486019769,6.3378954465937944,0.9874741162283628,69.17420512253179,2367.578338227673,119.77929406345368,4802,0.27650141072148327,187.92315673828125,188.7792510986328,161.73927307128906
R-160-3-6_masks.tif,13,12074.0,775.3553390593274,300.8140402969457,56.74529734258923,5.301127219068684,0.9820464757472985,-84.83895532163834,4568.85994699354,84.20548285572305,7211,0.5972337253602783,206.4532012939453,203.06170654296875,184.7692413330078
R-160-3-6_masks.tif,14,19991.0,1089.8822509939087,410.23103106649097,90.99377421320055,4.50834174770364,0.9750896675448331,7.433707645442056,89.91736281326597,240.4237406833075,5743,0.2872792756740533,184.8286590576172,181.97352600097656,148.5443115234375
R-160-3-6_masks.tif,15,13412.0,954.953318805774,323.3661240868184,80.2035004729554,4.031820583639705,0.9687531429849081,12.855544058702252,147.7524604831494,212.72986877423202,5004,0.3730987175663585,202.4344482421875,198.1059112548828,169.67906188964844
R-160-3-6_masks.tif,16,12887.0,808.4264068711929,310.3515467472207,56.3270408384591,5.509814506983974,0.9833919942033175,12.754907402071298,41.98285093505083,226.75517963839528,770,0.05975013579576317,184.81298828125,162.30389404296875,150.03765869140625
R-160-3-6_masks.tif,17,15909.0,990.9949493661167,343.80007822321954,72.81816652081073,4.721350380676843,0.9773122049669069,-44.46106866339579,4644.712112640644,229.23760135772204,6474,0.40693946822553273,201.04185485839844,201.38632202148438,167.18504333496094
R-160-3-6_masks.tif,18,11537.0,774.7695526217004,293.90286442581527,58.60812799902497,5.014711686930262,0.9799154821563371,-84.84548415805715,4575.5687787119705,126.63560717690908,6085,0.5274334749068216,207.41429138183594,207.11537170410156,183.52456665039062
R-160-3-6_masks.tif,19,14334.0,808.9116882454314,301.39209733343137,68.16340470636506,4.421611547013695,0.9740897299527213,-72.38008961505498,4573.243965396959,190.36870378121947,7917,0.5523231477605692,203.69862365722656,203.6811981201172,173.79437255859375
R-160-3-6_masks.tif,20,13717.0,899.39696961967,364.588812222617,57.75022601231438,6.313201478118438,0.9873753074238752,19.418879034125762,1148.8629437923744,332.08340016038494,5462,0.398192024495152,202.15196228027344,201.1785125732422,171.0862274169922
R-160-3-6_masks.tif,21,11699.0,810.5685424949238,313.9791676450929,48.696594141472815,6.447661755007425,0.9878995625977053,19.93688187903217,1185.4846568082742,317.2434396102231,5946,0.5082485682536969,188.83248901367188,185.143798828125,166.2435302734375
R-160-3-6_masks.tif,22,6836.0,528.0416305603426,202.16320910477242,52.4452160764507,3.8547502370869076,0.9657645521850758,9.905803979695635,27.084406085430075,351.08733177296665,0,0.0,,,
R-160-3-6_masks.tif,23,14744.0,973.1543289325507,399.37939824128983,52.76077243876634,7.5696275808851325,0.9912354756335338,-14.53065009425415,4773.778079218665,433.8524823657081,5212,0.3534997287032013,209.45779418945312,207.98004150390625,181.20394897460938
R-160-3-6_masks.tif,24,13287.0,998.4680374315354,386.8486025400803,51.654746418808394,7.489120155649859,0.9910451711451534,-18.039024555985666,4821.54097990517,422.9139008052984,6348,0.47776021675321745,200.68966674804688,197.76828002929688,176.99464416503906
R-160-3-6_masks.tif,25,15803.0,1045.9238815542512,372.7742145876386,76.90783965000632,4.847024910387116,0.9784862328414821,29.25563350876619,3687.0113269632348,444.43175346453205,6323,0.40011390242359046,207.5780487060547,203.73524475097656,173.69207763671875
R-160-3-6_masks.tif,26,11052.0,729.39696961967,255.42245007942321,58.42954208389649,4.3714607537514665,0.9734836774120936,28.687452700969338,3766.9501447701773,411.73190372783205,4301,0.3891603329714079,188.88816833496094,185.23110961914062,163.54080200195312
R-160-3-6_masks.tif,27,15890.0,1000.1665222413704,371.597648712427,57.68778080911565,6.44153135205555,0.9878763782801349,31.712603276363318,2938.14386406545,491.50906230333544,12120,0.7627438640654499,198.61773681640625,193.3245086669922,177.98646545410156
R-160-3-6_masks.tif,28,14973.0,959.9238815542512,353.40046613772813,58.90343542360918,5.9996579757397495,0.986011691137643,31.41194718805002,2979.429038936753,470.91838642890536,13222,0.8830561677686503,205.966796875,203.28179931640625,188.35577392578125
R-160-3-6_masks.tif,29,4967.0,368.97056274847716,133.12505708520675,54.34798477393772,2.4494938982364283,0.9128712389036343,74.2079319883125,5385.589691966982,369.7334407086773,0,0.0,,,
R-160-3-6_masks.tif,30,19966.0,1111.681240867132,435.2878469953928,70.02626055585793,6.216065852155224,0.9869750407007247,25.418269547174628,1466.3733847540818,547.0992186717419,14323,0.7173695281979365,198.58340454101562,195.52154541015625,182.59400939941406
R-160-3-6_masks.tif,31,17641.0,1067.9238815542512,402.614327482503,56.570590886062156,7.117025316094037,0.9900795231591449,26.769838788635557,1421.3852389320334,563.9607731987983,10231,0.5799557848194546,196.9234619140625,191.9458465576172,181.89590454101562
R-160-3-6_masks.tif,32,15066.0,803.698484809835,338.2257914043775,59.99049086165836,5.637990063864393,0.9841445681499897,-0.041180677442388174,5297.883778043276,572.2992831541219,9081,0.6027479091995221,202.619873046875,199.12156677246094,171.83218383789062
R-160-3-6_masks.tif,33,17500.0,972.0243866176395,364.2353334903422,66.41021392886191,5.484628221202663,0.983237807689972,-64.47633543560475,746.3186285714286,488.5146857142857,6365,0.3637142857142857,195.0014190673828,197.662841796875,160.48876953125
R-160-3-6_masks.tif,34,23188.0,1036.4680374315355,406.9682688157227,73.94590656930659,5.50359428529404,0.9833541139787507,71.7901988373659,1646.2438330170778,475.8366396411937,10124,0.4366051405899603,196.23114013671875,196.7437744140625,172.37820434570312
R-160-3-6_masks.tif,35,14646.0,954.953318805774,349.98619769478415,55.170535005182046,6.34371585597114,0.987497236321738,-22.5940350907353,5168.312508534754,586.0699167008057,5109,0.34883244571896765,206.73497009277344,206.5012664794922,173.52828979492188
R-160-3-6_masks.tif,36,15408.0,881.8822509939085,339.1874137300842,66.475238494024,5.1024625321288095,0.9806071332910725,22.272425525555715,3692.8642263759084,588.1923676012461,9665,0.6272715472481828,200.38800048828125,198.23880004882812,176.5856170654297
R-160-3-6_masks.tif,37,15059.0,1035.3380951166241,364.7859070834132,64.5176303162227,5.654049990606819,0.9842352330464136,-58.46075014604266,4884.792482900591,513.3001527325852,7281,0.483498240254997,207.56503295898438,206.1519012451172,175.49937438964844
R-160-3-6_masks.tif,38,14771.0,737.1543289325507,260.3493245609084,81.46461976536074,3.19585760432912,0.9497844105104488,-68.18828781789354,111.08895809356171,518.6766637329903,3432,0.23234716674565026,182.563232421875,183.45774841308594,165.28408813476562
R-160-3-6_masks.tif,39,16216.0,1011.8822509939085,381.89886232506984,71.29279523577492,5.3567665717423285,0.9824208161965535,-18.977902180096613,3172.2405648741983,614.8520596941293,6353,0.3917735569807597,215.54446411132812,212.46229553222656,184.01211547851562
R-160-3-6_masks.tif,40,12438.0,701.1126983722081,281.22963215289764,59.45018074386518,4.730509287508237,0.9774009879228166,84.79130501188331,994.0685801575816,493.5279787747226,6573,0.5284611673902556,187.558349609375,189.7955322265625,161.37045288085938
R-160-3-6_masks.tif,41,11504.0,777.7401153701776,302.92184147308376,49.458996166906346,6.124706624672109,0.9865809070403445,19.326291853300432,3652.3290159944368,608.0827538247567,5884,0.5114742698191933,204.4201202392578,199.4066925048828,188.34840393066406
R-160-3-6_masks.tif,42,18418.0,994.8111831820431,383.0980375403293,77.19951632110408,4.9624409037340245,0.9794856888725328,-14.441046696466357,3293.9577044195894,624.4857204908242,6549,0.3555760668910848,197.37196350097656,189.1529998779297,158.56939697265625
R-160-3-6_masks.tif,43,18859.0,1032.953318805774,384.68419405225035,100.84594450351294,3.814572771826734,0.9650264440328208,-89.44002325085246,4535.497057108012,560.0559944853916,9336,0.49504215493928627,196.8324737548828,192.53138732910156,170.46315002441406
R-160-3-6_masks.tif,44,18998.0,1049.6396103067893,407.4760665147412,60.54431373014782,6.730211995314764,0.9888998307541524,74.44247693762593,4204.858985156332,612.9323086640699,8508,0.44783661438046113,202.91737365722656,199.4188995361328,173.1455078125
R-160-3-6_masks.tif,45,14918.0,827.8822509939085,314.84263507971974,62.635716716870704,5.026567134258049,0.9800110765144193,-65.23331757837416,1680.2246279662154,630.394355811771,7714,0.5170934441614158,202.96058654785156,201.41807556152344,169.07298278808594
R-160-3-6_masks.tif,46,17760.0,1083.1959594928933,403.63277430601426,72.0049352365878,5.605626516846261,0.9839594635718896,72.23689636001846,4167.347184684685,652.8891891891892,6241,0.35140765765765763,207.33888244628906,203.72360229492188,166.2740020751953
R-160-3-6_masks.tif,47,9641.0,770.3675323681471,268.6877817216018,58.01611750703497,4.631260988621326,0.9764101921368445,-42.038033806941215,3354.707914116793,689.8719012550565,5979,0.6201638834145835,212.99949645996094,208.28500366210938,176.724365234375
R-160-3-6_masks.tif,48,17319.0,1013.5979797464466,419.24349070420647,55.944241479521644,7.4939525430453875,0.9910567683457486,5.32915674438449,3782.503955193718,826.8329002829263,10907,0.6297707719845257,207.14752197265625,203.55130004882812,173.492431640625
R-160-3-6_masks.tif,49,16163.0,964.3259018078045,377.8537174119304,74.70735892342196,5.0577844386019,0.9802595406673578,6.128437521518726,3828.5393181958793,816.546247602549,5047,0.31225638804677347,203.63839721679688,200.5034637451172,170.90826416015625
R-160-3-6_masks.tif,50,16216.0,1050.0243866176395,407.76921824058786,68.97889934401577,5.911506592863078,0.9855883258967952,-22.75693121546343,3931.715527873705,828.9703996053281,7489,0.4618278243709916,205.6414794921875,201.5001983642578,166.16050720214844
R-160-3-6_masks.tif,51,12450.0,745.1126983722081,296.1179455690061,55.54596530945951,5.3310432885496555,0.9822492247507656,-86.28566038830301,4582.721124497992,672.8658634538152,6873,0.5520481927710843,207.1341552734375,203.04437255859375,176.16412353515625
R-160-3-6_masks.tif,52,17437.0,882.2670273047588,322.96021725705737,70.88574141567311,4.556067423534765,0.9756153046968118,-39.13558129663045,3484.0939955267536,791.9248150484601,11265,0.6460400298216437,206.26959228515625,196.77496337890625,161.49639892578125
R-160-3-6_masks.tif,53,15045.0,1009.7817459305202,382.608745664842,88.2113346425268,4.337410234357636,0.9730599297712728,-35.46243891475357,3532.4103024260553,827.2854104353606,5959,0.396078431372549,202.50091552734375,195.33798217773438,165.47525024414062
R-160-3-6_masks.tif,54,13808.0,802.7695526217005,313.06874222341236,68.3796188333483,4.578392619976564,0.9758554697248452,89.78653897957876,4557.832633256084,719.736529548088,4405,0.3190179606025492,196.9443817138672,193.36572265625,164.79660034179688
R-160-3-6_masks.tif,55,19450.0,1174.208152801713,436.41543815460983,71.27407055445018,6.123060388717494,0.9865736412940472,-49.801777479314154,4231.431773778921,796.093676092545,7057,0.362827763496144,207.91412353515625,203.9186553955078,163.45925903320312
R-160-3-6_masks.tif,56,16031.0,810.7695526217004,341.927278957692,64.28240148744102,5.319142892079024,0.9821689873325548,3.0239426676434102,4713.116274717734,843.0859584554925,7830,0.48842866945293495,201.46092224121094,202.5,173.74380493164062
R-160-3-6_masks.tif,57,15977.0,993.8822509939085,391.00926469371603,68.34541802319393,5.721075033311258,0.9846053237326468,14.396835515150817,3680.074106528134,877.1327533329161,8452,0.5290104525255054,210.5983123779297,205.2869110107422,182.46473693847656
R-160-3-6_masks.tif,58,15933.0,1007.4802307403552,366.0482864385243,56.611782449044554,6.465938195251122,0.9879682873928033,-51.64005174732652,4273.122261972007,821.2806753279357,5602,0.3515973137513337,202.99232482910156,197.9239501953125,154.12513732910156
R-160-3-6_masks.tif,59,16478.0,845.2548339959391,315.3261469186382,70.0527409305599,4.501267798089537,0.9750103064421826,13.18201609359615,3731.129930816847,867.6096613666707,5813,0.3527733948294696,209.81558227539062,207.76329040527344,173.84173583984375
R-160-3-6_masks.tif,60,12886.0,856.3675323681471,303.9820030830042,73.13044236286753,4.156709480501558,0.9706305753167316,51.084490425452195,1822.5038801800404,811.7117802266025,3968,0.3079310880024833,198.66432189941406,197.81451416015625,175.88784790039062
R-160-3-6_masks.tif,61,20130.0,1097.2375900532359,375.33184100140176,77.45318036799492,4.845919034158807,0.9784763044955415,57.08345009284005,1771.4318926974665,843.9945851962245,8320,0.41331346249379036,202.30841064453125,200.7264404296875,170.88340759277344
R-160-3-6_masks.tif,62,18953.0,1163.9238815542512,459.3021531053698,82.47466708691168,5.569008876645212,0.9837460807434111,63.986183171821246,1733.7400939165304,915.7843085527358,0,0.0,,,
R-160-3-6_masks.tif,63,16642.0,899.1959594928933,333.53508410321706,69.73561193959942,4.782851613779543,0.9778984776276588,-60.38512914832693,2051.691383247206,864.2973200336498,6240,0.3749549333012859,203.85240173339844,202.94390869140625,172.43942260742188
R-160-3-6_masks.tif,64,14631.0,887.7401153701776,353.7709007922115,55.853884294603844,6.333863888968417,0.9874580641967058,-14.117336121593327,3583.2068211332103,986.8445765839656,6018,0.4113184334631946,209.45297241210938,205.71435546875,186.4597930908203
R-160-3-6_masks.tif,65,15659.0,834.9116882454314,317.81489118685596,70.72423898821789,4.493719490425361,0.9749252027743595,-14.698450699991074,3530.8053515550164,983.04297847883,6236,0.39823743534069866,207.17190551757812,203.63758850097656,175.9676055908203
R-160-3-6_masks.tif,66,12980.0,982.4680374315354,382.9264095424302,77.59050371210247,4.935222626769747,0.9792563847459854,-75.82692494098899,4439.021186440678,874.6441448382126,6097,0.4697226502311248,203.50746154785156,195.66246032714844,167.08413696289062
R-160-3-6_masks.tif,67,10826.0,820.8111831820431,304.13220499733336,62.68704834003914,4.85159555363974,0.9785271941481352,-18.178772174314272,3620.266857565121,1017.0538518381674,6985,0.6452059855902457,208.7294158935547,204.56192016601562,177.75103759765625
R-160-3-6_masks.tif,68,20694.0,1108.4680374315355,459.9122831465736,85.95571344152353,5.350572576649674,0.9823797269683284,-70.37039260933706,4427.336522663574,929.7851551174253,1086,0.052478979414322995,208.2587432861328,205.7237548828125,154.53868103027344
R-160-3-6_masks.tif,69,19830.0,1102.4680374315355,419.5316140694978,70.5693574817495,5.94495442555214,0.9857512060664598,74.83399956621274,1705.9327281896117,975.418154311649,91,0.004589006555723651,224.40660095214844,220.10989379882812,223.7032928466797
R-160-3-6_masks.tif,70,20211.0,1137.7817459305202,432.24514021996384,67.91596888994702,6.364411010912415,0.9875789251178672,70.14993191373007,1515.8952055811192,965.0356241650586,6557,0.3244272920686755,201.53256225585938,198.27969360351562,180.91383361816406
R-160-3-6_masks.tif,71,20293.0,1096.367532368147,397.2986645384148,76.99216420430646,5.160248041399938,0.9810432057157558,71.43659256447711,1509.6982210614497,1018.7795298871532,3705,0.1825752722613709,194.76490783691406,190.81053161621094,160.82672119140625
R-160-3-6_masks.tif,72,19675.0,1183.095454429505,488.14255545506575,59.30516833354238,8.231028916563709,0.9925924727159949,21.11440481996455,1073.3452604828462,1139.3250317662007,5971,0.3034815756035578,203.4089813232422,197.50511169433594,166.8280029296875
R-160-3-6_masks.tif,73,18083.0,1037.0538238691624,405.6571786452578,59.6808448081648,6.797108518640821,0.9891184453387459,-71.15858720180415,4444.462810374384,1015.2959685892828,8468,0.4682851296798098,214.5362548828125,209.49563598632812,182.6522216796875
R-160-3-6_masks.tif,74,14291.0,925.2964645562816,366.994105222409,55.6644324769344,6.592973086979372,0.9884301680588127,23.03587735784213,1118.8363305576936,1119.7422853544188,7531,0.5269750192428801,202.80441284179688,198.1790008544922,180.20687866210938
R-160-3-6_masks.tif,75,10705.0,698.8111831820431,250.226508030842,58.93216127306315,4.24600935423721,0.97187065084669,27.74502854511692,1145.121064922933,1068.1205978514713,7239,0.6762260625875759,198.9198760986328,197.95938110351562,179.68931579589844
R-160-3-6_masks.tif,76,14735.0,1039.5391052434009,380.85666110720405,51.688000625856944,7.368376731459029,0.9907479049069462,20.66065552872013,1034.4829317950457,1154.1800475059383,1401,0.09507974211062097,219.10064697265625,214.5403289794922,169.8815155029297
R-160-3-6_masks.tif,77,21338.0,1023.840620433566,430.2787334206211,71.76295247175761,5.9958337638067185,0.98599371486054,0.6345494133587861,932.4808323179304,1200.7585996813198,7639,0.35799981254100666,198.93350219726562,193.68621826171875,169.87472534179688
R-160-3-6_masks.tif,78,14863.0,1010.1248916810279,356.80862385518526,76.49046576768434,4.664746387332493,0.976751667293958,22.485581960838896,1008.1651752674427,1206.1978739150911,5889,0.3962187983583395,210.83189392089844,206.87501525878906,178.25709533691406
R-160-3-6_masks.tif,79,19492.0,1258.066017177982,436.28387198087046,74.16361876741452,5.882720924785318,0.9854458967734742,27.644249056576722,4740.937666735071,1219.2298378822081,7012,0.35973732813461934,195.2903594970703,193.6644287109375,171.81175231933594
R-160-3-6_masks.tif,80,16230.0,905.9827560572969,361.64485025677203,59.435235040099194,6.084687812082866,0.9864025921188362,72.64955670894024,1872.7086876155267,1081.6463955637707,8705,0.5363524337646334,199.5990753173828,196.61343383789062,175.67674255371094
R-160-3-6_masks.tif,81,18407.0,1052.367532368147,403.45104062401043,59.433643991225125,6.788260209715167,0.9890899026877791,-22.161663644780557,4593.241647199435,1227.2807084261422,5639,0.3063508447873092,201.87692260742188,197.3623046875,168.69125366210938
R-160-3-6_masks.tif,82,11659.0,678.5685424949238,253.0583438025718,65.38557405419505,3.870247336099299,0.9660429815107883,-59.57328136714325,1304.7271635646282,1104.8556479972553,4536,0.3890556651513852,202.79342651367188,200.32408142089844,162.7568359375
R-160-3-6_masks.tif,83,7837.0,591.9827560572969,217.84258528945043,49.843187333070276,4.370558885685765,0.9734725838384036,-51.11787256447323,2744.2359321168815,1131.513461783846,6368,0.81255582493301,209.86888122558594,205.9510040283203,164.2678985595703
R-160-3-6_masks.tif,84,12417.0,981.7817459305202,339.8801150799049,100.78865091205807,3.3722062157222763,0.9550198839018774,-82.85606461392155,4478.754449544978,1150.6925183216558,5007,0.4032374969799469,212.7687225341797,208.21031188964844,174.54104614257812
R-160-3-6_masks.tif,85,18365.0,985.4386001800126,370.23428653197095,70.32834597092089,5.264367893495662,0.9817925407338609,26.277182953384482,4805.661094473183,1221.0217261094474,9269,0.5047100462836918,208.26409912109375,206.4400634765625,180.4980010986328
R-160-3-6_masks.tif,86,14878.0,785.9411254969543,339.9376516861781,60.86673485067752,5.584949685902106,0.9838394946235318,-87.37659235533545,1578.4147062777256,1102.7434466998252,992,0.06667562844468343,195.9959716796875,188.97177124023438,181.8921356201172
R-160-3-6_masks.tif,87,15737.0,862.8111831820431,331.3569180815332,63.54577269796839,5.214460443442321,0.9814390358990531,70.84143818741877,1866.2150346317596,1138.493041875834,9382,0.5961746203215352,197.15667724609375,196.4697265625,177.09133911132812
R-160-3-6_masks.tif,88,17825.0,1095.5391052434009,421.87611491560773,88.78568167050382,4.751623313331641,0.9776036765899693,76.12469570657187,1635.5242636746143,1232.6591865357643,5337,0.2994109396914446,198.42701721191406,194.84410095214844,173.64736938476562
R-160-3-6_masks.tif,89,13375.0,911.4974746830583,370.6485313645517,51.58926532440894,7.184605732099524,0.990266187996585,75.35674378172894,1640.0956261682243,1192.913046728972,4706,0.35185046728971964,206.3204345703125,203.03549194335938,171.94815063476562
R-160-3-6_masks.tif,90,18182.0,929.39696961967,368.9889277232084,68.81422718722004,5.362102326882425,0.9824560966259388,75.81121648039986,2016.3639313606864,1271.220162798372,7453,0.4099109008909911,195.4026641845703,193.25265502929688,162.94566345214844
R-160-3-6_masks.tif,91,17168.0,1097.0365799264591,396.9916718285962,55.81824579580546,7.112220496517802,0.9900660473639631,-50.15231909165166,2255.5604030754894,1358.5291821994408,5294,0.30836439888164024,204.5381622314453,202.19644165039062,167.7238311767578
R-160-3-6_masks.tif,92,16892.0,883.9827560572969,349.8869219552536,67.66733778775925,5.170691405840215,0.9811204393784478,-74.38817818801981,1730.6104072933933,1311.4668482121715,7302,0.432275633435946,204.7543182373047,200.68666076660156,173.29457092285156
R-160-3-6_masks.tif,93,11457.0,876.953318805774,280.94168467192935,77.7542724213148,3.613199325557765,0.9609381999921849,-39.11080890288307,2870.2873352535566,1347.4299554857294,4521,0.3946059177795234,204.4474639892578,202.0451202392578,168.69874572753906
R-160-3-6_masks.tif,94,8696.0,651.8822509939085,216.7742001933969,52.38052654788969,4.13845019284424,0.9703668761204488,-39.421830717731424,2908.602575896964,1364.453081876725,4414,0.5075896964121435,212.75350952148438,207.12278747558594,182.8686065673828
R-160-3-6_masks.tif,95,12099.0,758.3675323681471,271.1169825792171,60.40300140803421,4.4884687227339635,0.9748657450092638,51.41350487523271,2000.0933134969832,1354.9645425241756,5440,0.44962393586246796,200.19761657714844,197.77206420898438,174.1382293701172
R-160-3-6_masks.tif,96,14520.0,971.3380951166242,380.535231897879,53.83940422232625,7.067968849106947,0.9899406336181621,54.80783501933941,1975.6473829201102,1396.4650137741046,1223,0.08422865013774104,231.32542419433594,225.5952606201172,220.1635284423828
R-160-3-6_masks.tif,97,15889.0,997.7817459305202,375.29279049962884,60.452621169376904,6.208048273839588,0.9869411532773266,-23.294419020357402,2928.6240166152684,1462.2696204921644,6977,0.4391088174208572,208.21055603027344,201.66876220703125,162.16812133789062
R-160-3-6_masks.tif,98,21345.0,1078.5096679918781,411.6626408909326,68.12154488321393,6.04306084949597,0.9862133046578359,-28.385978965078746,1689.8129304286717,1500.0030920590302,6277,0.2940735535254158,204.989013671875,201.16488647460938,161.5266876220703
R-160-3-6_masks.tif,99,15790.0,957.3380951166242,360.1239615091318,65.76243384474013,5.476134936844883,0.9831853273290504,-37.88463899088128,2993.8043698543383,1503.9870804306522,7288,0.4615579480683977,207.0424041748047,204.63583374023438,179.6608123779297
R-160-3-6_masks.tif,100,19573.0,1181.764501987817,433.94773700466624,59.367140343494405,7.309561055052895,0.9905977043092578,-43.939306391752396,1040.7060746947325,1502.3146170745415,7178,0.3667296786389414,202.44161987304688,200.6544952392578,169.81944274902344
R-160-3-6_masks.tif,101,14708.0,930.953318805774,349.42791254769634,69.29023632318054,5.042960322979845,0.980142135992247,64.66808922084046,1938.851033451183,1461.303712265434,5737,0.3900598313842807,197.40823364257812,191.28359985351562,175.298583984375
R-160-3-6_masks.tif,102,14166.0,883.9238815542512,318.04282175089617,60.09878402768536,5.292000943053776,0.9819839306403222,-35.09118044226405,1626.1651842439644,1479.5810391077227,6357,0.44875052943667937,205.06024169921875,202.1571502685547,175.25750732421875
R-160-3-6_masks.tif,103,10858.0,784.1248916810279,292.492772889939,51.157132977350514,5.717536458101321,0.9845861131459228,-32.354457542117686,1577.2358629581875,1472.8958371707497,4100,0.3776017682814515,200.35462951660156,198.752685546875,179.52171325683594
R-160-3-6_masks.tif,104,19115.0,972.2253967444162,374.0061170007788,74.41273180428168,5.026103839118276,0.9800073536847276,76.22641665065592,4027.9624378760136,1413.0555584619408,5809,0.30389746272560814,197.78929138183594,196.39869689941406,171.35702514648438
R-160-3-6_masks.tif,105,14919.0,795.0121933088197,321.7413008883169,71.58118315978503,4.49477483726581,0.9749371275554073,0.5168578113161179,4840.913868221731,1540.9119243917153,6140,0.4115557342985455,204.33648681640625,204.5519561767578,172.82003784179688
R-160-3-6_masks.tif,106,13063.0,833.9827560572969,318.4249699662996,61.7347662739585,5.157952142448143,0.9810261626943446,-68.9541914377596,5085.3979177830515,1445.3346092015618,7695,0.5890683610196739,208.03184509277344,207.23118591308594,179.4137725830078
R-160-3-6_masks.tif,107,20643.0,975.1543289325507,388.99753963869097,73.21982575863976,5.312735117957997,0.9821255572227711,75.36430115128324,4013.206510681587,1473.556023833745,9127,0.44213534854430075,196.28158569335938,193.7432861328125,174.66583251953125
R-160-3-6_masks.tif,108,11002.0,920.7106781186548,300.16864714580817,49.830527090576524,6.023790328370281,0.9861243328274629,-66.32294822177775,5083.477731321578,1494.6565169969097,4081,0.37093255771677874,209.91571044921875,206.30776977539062,176.55941772460938
R-160-3-6_masks.tif,109,10610.0,636.4264068711929,232.9697331281731,60.5786404657558,3.845740533907614,0.9656010920176455,-18.02748808129175,2749.956550424128,1557.9394910461829,6764,0.6375117813383601,194.18893432617188,192.71746826171875,167.82850646972656
R-160-3-6_masks.tif,110,15579.0,846.9116882454314,332.9017033888063,66.6812247148643,4.992435349115555,0.9797339895889023,75.58007842268795,1898.2577829128957,1513.214519545542,6804,0.43674176776429807,196.25234985351562,193.57833862304688,167.35464477539062
R-160-3-6_masks.tif,111,16096.0,1071.681240867132,392.38313996675004,63.503944843744385,6.1788781930356365,0.9868167368076286,-60.879185521826585,5095.550012425448,1583.229870775348,5049,0.31368041749502984,197.33432006835938,193.68963623046875,167.30322265625
R-160-3-6_masks.tif,112,11095.0,683.4974746830583,248.40965852456262,68.68758141767266,3.616514854614595,0.9610112411519005,88.7181098557084,3157.1410545290673,1525.4920234339793,6342,0.571608832807571,205.52491760253906,202.72515869140625,170.6630401611328
