image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-2_masks.tif,31,15707.0,868.1248916810279,298.0562650706053,85.39739100191572,3.4902268274673522,0.9580759567341665,-55.68148285594577,5171.948494301903,374.14229324505,8945,0.5694913096071815,200.66249084472656,199.59686279296875,177.798095703125
R-160-3-2_masks.tif,32,16068.0,918.4680374315354,344.87344129407546,74.17525669773384,4.649440482551263,0.9765965119163273,77.56121537390734,5165.527819268111,484.1512944983819,8774,0.5460542693552403,188.6105499267578,187.21484375,170.0721435546875
R-160-3-2_masks.tif,33,17203.0,875.698484809835,372.4129422499006,59.66595515091125,6.241632121835108,0.9870822217162356,-84.81181199882312,4788.307737022612,449.3413939429169,9515,0.553101203278498,199.90489196777344,198.26063537597656,174.01145935058594
R-160-3-2_masks.tif,34,22013.0,1060.2670273047588,384.3789592938126,89.51985322368692,4.293784512060684,0.9725019390074375,65.82436582473865,5153.810748194249,549.0173533820924,5748,0.26111843001862534,197.0473175048828,196.62265014648438,164.35421752929688
R-160-3-2_masks.tif,35,18978.0,954.6690475583121,387.46528645893585,74.97134948992507,5.168178098634931,0.9811018955998156,-84.51750792309308,4793.199968384445,500.1696701443777,9181,0.483770681842133,196.09661865234375,194.15640258789062,169.70265197753906
R-160-3-2_masks.tif,36,10554.0,639.7401153701776,221.01274239920954,63.79622753193363,3.464354413253983,0.9574334588317042,-62.83240683845212,541.6083001705515,632.9149137767671,7330,0.6945234034489293,198.21473693847656,194.78921508789062,170.3189697265625
R-160-3-2_masks.tif,37,17917.0,990.7523086789973,367.93356519336925,63.69970839763259,5.776063571541303,0.9848992820311768,-32.36441035106802,4419.164145783334,788.9096388904393,8234,0.4595635430038511,208.73294067382812,205.00328063964844,174.8802490234375
R-160-3-2_masks.tif,38,12058.0,792.1248916810279,286.7959866496325,61.44713857368727,4.667361138480149,0.9767780179356519,-33.265285325590064,4387.278901973793,746.4314977608227,6864,0.5692486316138663,205.04283142089844,200.50787353515625,178.59498596191406
R-160-3-2_masks.tif,39,28483.0,1264.350288425444,447.8764298894919,84.51712190712982,5.299239015517272,0.9820335621562633,-44.94519350002239,4967.940666362391,827.4511111891303,5220,0.18326721202120563,194.9388885498047,192.9691619873047,158.33755493164062
R-160-3-2_masks.tif,40,18369.0,976.0832611206852,403.6045582041683,59.42799460509428,6.7914887737028,0.989100330330675,78.14030590740047,865.7073330066961,787.7129402798192,8500,0.46273613152594045,187.04693603515625,183.54058837890625,157.211181640625
R-160-3-2_masks.tif,41,18144.0,1000.4091629284898,374.1524999475861,63.71313385509015,5.872454819104687,0.9853945884857308,-34.00375955635864,4819.086364638448,901.2313161375662,5404,0.2978395061728395,199.87379455566406,198.21946716308594,172.5854949951172
R-160-3-2_masks.tif,42,17620.0,1006.3259018078045,405.0493049435577,65.36296985268696,6.196923209830357,0.9868939116304509,79.10767262218634,864.0146424517594,836.3492054483542,6367,0.36135073779795684,193.44117736816406,188.6489715576172,163.57357788085938
R-160-3-2_masks.tif,43,13359.0,901.4974746830583,354.60324902904796,68.50303874893932,5.17646013235491,0.9811628989940416,13.051502354131257,5104.039748484168,994.5480949172842,5749,0.430346582828056,206.1045379638672,203.93807983398438,175.86676025390625
R-160-3-2_masks.tif,44,20895.0,909.1543289325507,346.81936172000087,78.1884727496999,4.435684053201205,0.9742560421775555,16.995253380145208,5161.874563292654,1004.374682938502,4005,0.19167264895908112,191.25717163085938,187.59750366210938,147.7727813720703
R-160-3-2_masks.tif,45,17356.0,883.6396103067893,323.58738329936796,86.51217311382146,3.740368223945014,0.9635985588700003,18.604480994622158,5214.161500345702,963.3598179303987,4511,0.2599101175386034,193.8916015625,191.51185607910156,160.4670867919922
R-160-3-2_masks.tif,46,8960.0,528.2842712474619,204.6526894785222,60.13983732962509,3.4029471738811905,0.9558475731314331,-8.84314779669118,4968.130357142857,961.2543526785714,5729,0.6393973214285714,204.7126922607422,202.62367248535156,177.94659423828125
R-160-3-2_masks.tif,47,9870.0,809.095454429505,286.3048724280381,46.598758889867554,6.144045018552894,0.9866658172721336,44.156441924887595,814.8584599797366,1016.7011144883485,7032,0.7124620060790273,198.00411987304688,195.5678253173828,167.0655517578125
R-160-3-2_masks.tif,48,12624.0,812.9116882454314,314.8428445277879,59.76459649030845,5.268049363954854,0.9818182152246238,-73.03364892735266,3066.2588719898604,998.2567332065906,6860,0.5434093789607097,198.1294403076172,194.4266815185547,172.94606018066406
R-160-3-2_masks.tif,49,21011.0,1034.1837661840736,428.77719938611557,65.91559451464148,6.504943216295706,0.9881130095674534,1.9569105964236146,3335.1764789871972,1201.0143258293274,7745,0.3686164390081386,203.01406860351562,195.99844360351562,167.30715942382812
R-160-3-2_masks.tif,50,18484.0,930.8111831820431,343.255273558907,89.37564938027761,3.840590540477266,0.9655071276545611,7.131740863872872,3390.7897641203203,1154.8564163600952,8020,0.43388876866479115,205.70310974121094,201.23167419433594,180.50112915039062
R-160-3-2_masks.tif,51,9518.0,703.4974746830583,262.15530613725093,47.83959006060639,5.479881951436772,0.9832085107160473,-72.23196375635067,3106.4070182811515,1028.4893885270014,5343,0.561357428031099,202.4933624267578,196.58056640625,179.20437622070312
R-160-3-2_masks.tif,52,14610.0,813.539105243401,293.77021058719424,65.58485111697952,4.479238811767904,0.9747607127526576,57.890204290161385,4956.917796030117,1094.1299110198495,6588,0.45092402464065706,202.53855895996094,200.82620239257812,175.93548583984375
R-160-3-2_masks.tif,53,21389.0,1063.2375900532359,396.97107272187117,85.56710593896038,4.639295303560366,0.976492809518647,-49.692318590274034,4548.638833045023,1130.5958202814531,2942,0.137547337416429,214.36166381835938,211.7491455078125,176.54656982421875
R-160-3-2_masks.tif,54,19946.0,1195.2375900532359,445.04893054762886,74.88935392121456,5.942752971481517,0.985740570996504,-27.369944221993514,4717.525919983957,1242.9793943647849,6469,0.32432567933420237,203.77987670898438,197.906005859375,162.67213439941406
R-160-3-2_masks.tif,55,12644.0,913.5807358037436,331.5409683477537,50.643003686130825,6.5466292323918776,0.9882648057149689,-52.488308456451236,3137.850838342297,1145.7976115153433,5962,0.47152799746915536,210.6212615966797,210.16856384277344,184.93911743164062
R-160-3-2_masks.tif,56,17452.0,1029.8233764908628,390.3994149406795,66.53261829623183,5.867789738898496,0.9853711832622197,-47.553195109114924,4604.8705019482,1193.4608067843228,7091,0.406314462525785,202.32887268066406,196.59695434570312,169.7162628173828
R-160-3-2_masks.tif,57,15228.0,1044.7523086789975,379.48018608526917,52.7278305246978,7.19696187590195,0.9902997459596163,-28.198383790793542,4674.094431310743,1231.2301681113738,5356,0.35172051484108224,206.6997833251953,200.54966735839844,177.15814208984375
R-160-3-2_masks.tif,58,7843.0,688.7106781186548,230.60572707603598,44.93722303490077,5.1317307012259,0.9808298677648958,-46.584625328868476,4586.163330358281,1154.336095881678,3787,0.4828509498916231,206.67494201660156,201.0005340576172,176.1116943359375
R-160-3-2_masks.tif,59,6603.0,488.6690475583121,167.4382376354448,51.44419983301249,3.2547544364369188,0.9516311452543175,-39.362765514588276,3009.4667575344542,1141.6881720430108,4469,0.6768135695895805,205.24658203125,203.4083709716797,167.8749237060547
R-160-3-2_masks.tif,60,10313.0,707.8822509939085,242.24773239933765,57.64494322446754,4.202410807415194,0.9712752859878602,-51.68145747062052,3181.524580626394,1221.0705905168234,5505,0.5337923009793465,203.78619384765625,198.3685760498047,170.27920532226562
R-160-3-2_masks.tif,61,5372.0,404.7695526217005,145.33704022935427,48.490837879257484,2.997206206072258,0.9426991310840143,-49.662179771094976,3153.991623231571,1185.4748696947133,3941,0.7336187639612807,209.30245971679688,202.06063842773438,184.5303192138672
R-160-3-2_masks.tif,62,17024.0,1163.0365799264591,410.27540973448754,56.713846082205116,7.234131311422698,0.9903996528513203,51.124740068220476,4407.498120300752,1282.1102561090227,5322,0.31261748120300753,199.56689453125,195.1332244873047,176.32675170898438
R-160-3-2_masks.tif,63,16513.0,1044.4091629284899,366.43672701632835,70.69991226923267,5.182987011651428,0.9812107658017692,51.925047435520824,4400.610912614304,1338.076121843396,5052,0.305940773935687,199.07501220703125,195.53147888183594,167.540771484375
R-160-3-2_masks.tif,64,13925.0,994.2253967444162,378.28694717126444,58.27224494800333,6.491717412102659,0.9880642318199404,11.015048549270228,1804.0907719928186,1479.5679712746858,6425,0.4614003590664273,201.00436401367188,196.71018981933594,172.69789123535156
R-160-3-2_masks.tif,65,17651.0,1124.5512985522207,421.98458513673813,70.60865282202171,5.976386296455835,0.9859017594341688,50.275987825269034,3266.5464846184354,1451.7978018242593,5146,0.2915415557192227,199.5320587158203,191.69705200195312,171.6585693359375
R-160-3-2_masks.tif,66,17381.0,878.953318805774,328.05250281118845,85.02718185262309,3.8582074068948815,0.965826963414877,-56.41126160621636,4171.187561129969,1369.376330475807,5517,0.31741556872446924,199.6996612548828,196.58636474609375,163.73880004882812
R-160-3-2_masks.tif,67,13084.0,810.2670273047588,281.11357248860696,60.48179437459951,4.647903974996251,0.9765808503115605,48.7181055318997,3293.1574442066644,1417.4805869764598,6929,0.52957811066952,194.1111297607422,187.5455322265625,160.5974884033203
R-160-3-2_masks.tif,68,20219.0,1077.3380951166241,358.33195528320243,101.49305281503254,3.5306057443778895,0.9590497952101708,47.861502634301765,3240.253523913151,1505.1393738562738,1881,0.0930313071863099,205.91493225097656,204.73577880859375,158.79212951660156
R-160-3-2_masks.tif,69,10060.0,724.2842712474619,305.4805652028619,44.900837307300435,6.803449189870537,0.9891388299522889,8.022690590303183,1727.3895626242545,1472.2728628230616,5564,0.5530815109343936,209.73382568359375,206.243896484375,178.75180053710938
R-160-3-2_masks.tif,70,19564.0,916.5096679918781,335.8635959220687,78.15455859702077,4.297428095702555,0.9725492056175943,39.51431685865152,3476.4758740543857,1454.8087814352893,9035,0.4618176242077285,200.03884887695312,194.15760803222656,163.02711486816406
R-160-3-2_masks.tif,71,12567.0,804.1248916810279,286.0105082804809,60.17627970615426,4.752877872761391,0.977615633742558,-27.022938777738485,3630.4322431765736,1471.2150075594811,3640,0.2896474894565131,209.4813232421875,206.7247314453125,186.87197875976562
R-160-3-2_masks.tif,72,14335.0,803.2964645562816,295.8405542453417,67.9187997333188,4.3557977379893495,0.9732900132868519,-26.985568467343523,3667.8747820020926,1506.8622950819672,5512,0.38451342867108473,199.2376708984375,193.82492065429688,158.70318603515625
R-160-3-2_masks.tif,73,12161.0,713.539105243401,249.30220294370727,64.46537832954631,3.867226244594069,0.9659889717625878,38.2873253683515,3424.210426774114,1484.006578406381,7057,0.5802976728887427,201.65878295898438,196.1300811767578,167.6590576171875
R-160-3-2_masks.tif,74,11184.0,745.4974746830583,288.9342234583471,55.287199864997504,5.226059995150383,0.9815221135316222,14.848554570056107,1699.587178111588,1558.1034513590844,3730,0.3335121602288984,200.01930236816406,193.26515197753906,170.41796875
R-160-3-2_masks.tif,75,21667.0,973.1126983722081,427.48396992356186,67.51359106722244,6.331820943992172,0.9874499182084686,89.6366931616153,4476.409147551576,1484.5487146351595,7402,0.3416255134536392,197.8966522216797,198.16171264648438,172.05404663085938
R-160-3-2_masks.tif,76,18929.0,1179.1370849898476,460.67488099156884,76.33434548589464,6.034962087631892,0.9861760175404901,50.543658003102486,2483.5261239368165,1581.4573934175075,7517,0.39711553700670926,192.86949157714844,186.8542022705078,160.45323181152344
R-160-3-2_masks.tif,77,16700.0,1136.4507934888325,418.99725327100396,57.0922497418378,7.338951524342513,0.9906732144969647,48.056587954847764,2467.495748502994,1623.7049101796408,4154,0.2487425149700599,203.35171508789062,194.78912353515625,170.31704711914062
R-160-3-2_masks.tif,78,13570.0,1053.3380951166241,350.81805498138186,62.487372636827324,5.614223165059513,0.9840089482111974,43.83243414580349,2404.850184229919,1663.915622697126,5532,0.4076639646278556,207.4535369873047,203.57936096191406,179.36912536621094
R-160-3-2_masks.tif,79,15920.0,934.1248916810279,352.3132919008804,60.53228750684597,5.82025405633374,0.9851294413146321,-66.47599347862928,2000.7143844221105,1602.5934045226131,7198,0.4521356783919598,202.0023651123047,198.94317626953125,164.80064392089844
R-160-3-2_masks.tif,80,16734.0,903.0538238691624,340.53125073673743,74.17892236732544,4.590674006430912,0.9759860714747333,-17.98734570323904,5370.950579658181,1674.895482251703,6802,0.40647782956854306,197.1067352294922,193.1018829345703,158.16363525390625
R-160-3-2_masks.tif,81,15140.0,923.8822509939085,334.3569309058586,92.64394147244923,3.609053388615712,0.9608465736876909,67.88425111768807,3501.5375825627475,1620.1998678996038,5616,0.37093791281373845,200.00587463378906,195.45370483398438,164.97703552246094
R-160-3-2_masks.tif,82,19422.0,1134.2253967444162,460.9600087214058,88.43207688665353,5.212588293184997,0.9814255746252714,79.33825081007646,4676.438059932036,1640.2240243023375,1106,0.05694573164452683,177.79747009277344,175.9547882080078,150.54429626464844
R-160-3-2_masks.tif,83,9642.0,567.3553390593274,204.12305392248857,64.21548662326894,3.1787200355579506,0.9492269762502471,-16.328207111346256,5400.780854594483,1735.1071354490768,55,0.005704210744658785,237.9818115234375,221.345458984375,234.5272674560547
R-160-3-2_masks.tif,84,10559.0,645.9411254969543,252.81443545104983,58.52434175740646,4.319816812276326,0.9728369745527924,80.65945197358273,2266.5476844398145,1665.8264987214698,6194,0.5866085803579885,195.99855041503906,193.1493377685547,160.73265075683594
R-160-3-2_masks.tif,85,14131.0,849.2548339959391,341.0365512574854,56.846998816905035,5.999200632489129,0.9860095431545239,77.66919685237932,4682.027669662444,1682.0635482273017,0,0.0,,,
R-160-3-2_masks.tif,86,15678.0,867.6396103067893,312.26061363319815,68.2602482272726,4.5745601831614495,0.9758144960335812,66.15811328254746,3548.196070927414,1717.59459114683,6936,0.44240336777650213,193.18858337402344,186.83880615234375,164.61563110351562
R-160-3-2_masks.tif,87,10890.0,718.4264068711929,277.7815197130043,51.416910941429684,5.402532253044768,0.9827199944665229,75.76665765822223,2269.850045913682,1712.8182736455465,468,0.04297520661157025,238.15383911132812,228.7863311767578,211.37606811523438
R-160-3-2_masks.tif,88,14808.0,962.6101730552664,400.63179403432196,60.14941811059788,6.660609638777763,0.9886652918328336,66.27990544326009,3438.703133441383,1757.62736358725,498,0.033630470016207455,210.9759063720703,202.04417419433594,179.19879150390625
R-160-3-2_masks.tif,89,20220.0,1136.8111831820431,490.50703542146516,70.5165180742508,6.9559168378816265,0.9896122186808924,82.81453617605393,4657.692631058358,1733.5999505440159,3245,0.16048466864490604,205.73497009277344,203.27951049804688,160.39630126953125
R-160-3-2_masks.tif,90,9577.0,679.1543289325507,240.44196078074594,62.909099416772506,3.8220537729815365,0.9651656876635468,61.05709687638043,2231.8187323796597,1792.0392607288295,3947,0.41213323587762346,204.11375427246094,197.6676025390625,181.39903259277344
R-160-3-2_masks.tif,91,8805.0,573.840620433566,216.50401757317096,54.21231509141657,3.9936316537688317,0.9681428163787131,70.32744526336734,2275.6797274275978,1763.8696195343555,6033,0.6851788756388416,199.03231811523438,192.83126831054688,172.41305541992188
R-160-3-2_masks.tif,92,15873.0,897.3553390593274,388.92718730495756,53.87506067920352,7.2190579908727335,0.9903593248074818,84.8015101147732,4638.661878661878,1774.2052542052543,3180,0.20034020034020034,201.50282287597656,196.08963012695312,162.39340209960938
R-160-3-2_masks.tif,93,11368.0,765.9827560572969,273.82383160489434,67.85046491146495,4.035695731225937,0.9688140871445213,70.43692563461258,3409.673117522871,1833.2510555946517,0,0.0,,,
R-160-3-2_masks.tif,94,16629.0,1127.8233764908628,404.9837140328001,57.833063589899176,7.002632903983534,0.9897510698590994,61.16036459935132,4345.861266462204,1890.872632148656,4801,0.28871249022791506,195.45635986328125,190.9685516357422,165.14996337890625
R-160-3-2_masks.tif,95,17398.0,1019.39696961967,394.7213113641643,78.32272666032686,5.0396778584587265,0.9801159972730709,78.3561243049441,2522.2644556845617,1831.6876652488793,6497,0.37343372801471436,199.23287963867188,194.7138671875,171.54364013671875
R-160-3-2_masks.tif,96,11507.0,706.6690475583121,274.43556388231787,60.162132318451306,4.5615996858234755,0.9756751527390677,-73.42274118100588,4550.806726340488,1840.3787259928738,5028,0.43695142087425043,199.74185180664062,195.56703186035156,165.9453125
R-160-3-2_masks.tif,97,11226.0,707.840620433566,276.0139857746314,52.96887515947049,5.21087119452039,0.9814132152939031,-77.42725603385269,4577.083288793871,1880.4553714591127,4784,0.42615357206484944,207.8336181640625,204.4803466796875,176.3125
R-160-3-2_masks.tif,98,11954.0,764.7695526217004,326.0554209424404,51.35068347082562,6.349582885838034,0.9875204767415009,79.65256282322771,2529.6105905972895,1875.9473816295801,5270,0.44085661703195583,206.0557861328125,200.1893768310547,180.5223846435547
R-160-3-2_masks.tif,99,18718.0,1062.066017177982,392.65670503140063,74.69036838042364,5.257126367772957,0.9817418790424505,-40.281501672389275,4618.375681162517,1976.7344267549952,5303,0.2833101827118282,202.15858459472656,196.8551788330078,166.6637725830078
R-160-3-2_masks.tif,100,15631.0,922.953318805774,323.7516287088859,88.28838443039173,3.6669787401550873,0.9620979649847461,-23.83228995742905,4741.2608278421085,2006.447828034035,5852,0.37438423645320196,196.90687561035156,191.2284698486328,167.40960693359375
R-160-3-2_masks.tif,101,15506.0,1033.254833995939,437.3779070614141,46.737800661410354,9.358119142789288,0.9942741760048742,80.48944676214427,2496.7022442925318,1910.807816329163,2377,0.1532954985167032,206.49642944335938,204.3849334716797,160.52713012695312
R-160-3-2_masks.tif,102,18934.0,1110.1665222413703,398.78185882023485,81.83856210090363,4.872786722823319,0.9787155799892149,55.28697490928076,2421.3654272736876,2048.5993450934825,4759,0.251346783563959,193.9539794921875,183.4481964111328,165.61000061035156
R-160-3-2_masks.tif,103,18842.0,984.6101730552664,377.8632535832054,65.60982237290946,5.759248233222264,0.9848102928465842,25.84354475183278,4201.5530729221955,2065.290043519796,6828,0.36238191274811593,190.80111694335938,184.8030242919922,151.33612060546875
R-160-3-2_masks.tif,104,9356.0,808.8528137423857,253.4488865858077,50.14274316311625,5.054547689210557,0.9802339954409204,-41.079985021993565,4660.631680205216,1994.0549380076957,4428,0.47327917913638307,206.8168487548828,200.75045776367188,176.35072326660156
R-160-3-2_masks.tif,105,13015.0,849.9238815542512,304.6064434588933,57.99866000454236,5.251956569945531,0.9817055812670092,46.00641188142574,4400.861621206301,2022.1844026123704,4969,0.38179024202842876,203.98953247070312,198.78688049316406,185.8732147216797
R-160-3-2_masks.tif,106,9343.0,623.0538238691624,215.0121371499773,58.34479968566754,3.685197966371547,0.9624790941031425,46.82751223219079,4451.55624531735,2005.6163973027935,6995,0.7486888579685326,200.3155059814453,198.14796447753906,185.12094116210938
R-160-3-2_masks.tif,107,7859.0,600.1837661840735,229.09208521128969,58.03991862190607,3.9471469059714224,0.9673753246115996,-84.80880779263616,2504.9242906222166,2020.45349281079,3958,0.5036264155745006,205.83021545410156,202.49899291992188,183.927490234375
R-160-3-2_masks.tif,108,6387.0,457.84062043356596,157.11848320113577,53.08871240494692,2.959545938930987,0.9411857261225894,-43.8525462040004,136.94895882260843,2107.319555346798,5389,0.8437451072490997,194.32232666015625,187.72555541992188,143.2267608642578
R-160-3-2_masks.tif,109,16659.0,906.8111831820431,333.20746114235624,74.87511095583108,4.45017652580062,0.9744256420000937,18.514539935025397,4349.02731256378,2241.0157272345277,6071,0.3644276367128879,199.21923828125,191.9416961669922,156.76939392089844
R-160-3-2_masks.tif,110,16410.0,968.4680374315354,378.3883558104501,57.72577478857766,6.554929010417071,0.9882946807252769,19.462954141456947,4401.626934795856,2238.376416819013,5693,0.3469226081657526,204.0498809814453,198.5975799560547,164.1234893798828
R-160-3-2_masks.tif,111,14890.0,778.5685424949238,269.86394902083174,88.20851968292628,3.059386440118061,0.9450717583189409,71.12128980430441,4115.776964405642,2114.849026192075,5852,0.39301544660846205,207.11004638671875,204.69395446777344,173.16421508789062
R-160-3-2_masks.tif,112,14225.0,870.1248916810279,320.87124229969913,64.01156393982748,5.012707432071592,0.9798992532056443,24.84250235685759,4460.994938488577,2219.2288224956064,4918,0.3457293497363796,198.3645782470703,191.45506286621094,168.17893981933594
