image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-13_masks.tif,12,14994.0,802.4680374315354,289.1687791210946,73.74362708187107,3.9212714449216866,0.9669359562502982,-57.9302133642416,1004.3652794451114,106.4000266773376,9744,0.6498599439775911,202.85621643066406,198.98162841796875,160.33897399902344
R-50-3-13_masks.tif,13,11098.0,772.1248916810279,273.6508534545968,55.807384169271934,4.903488266437535,0.9789841283200014,34.59662524449117,1812.2142728419535,135.37529284555777,6276,0.5655072986123626,195.9166717529297,194.53759765625,170.50621032714844
R-50-3-13_masks.tif,14,5934.0,512.6690475583121,178.00526236225912,44.127851898656054,4.033852877567339,0.9687851271015846,60.09553386045244,2420.931075160094,87.27098078867543,4292,0.7232895180316818,196.13186645507812,194.89654541015625,153.7898406982422
R-50-3-13_masks.tif,15,5871.0,438.18376618407353,152.35315019804818,50.49299347601811,3.0173126944911486,0.943483065253556,-58.07978671632518,5314.110713677397,78.30045988758303,176,0.029977857264520524,218.77272033691406,189.03408813476562,193.875
R-50-3-13_masks.tif,16,16820.0,933.840620433566,374.18850800653763,59.59015271690961,6.27936816648493,0.9872380153028338,79.56017070406745,1331.8002972651605,79.29137931034482,11182,0.6648038049940547,201.5624237060547,199.36630249023438,170.06045532226562
R-50-3-13_masks.tif,17,18889.0,1020.5685424949238,377.652783985011,77.80027340285775,4.854131836137469,0.9785498732301776,80.28715146206397,1314.9039123299274,128.09788765948434,9593,0.5078617184604797,195.81736755371094,193.5089111328125,152.5864715576172
R-50-3-13_masks.tif,18,9664.0,627.1543289325507,228.1740516228938,55.09068566619184,4.14179001157214,0.9704153756360437,-62.01200602746725,5316.997930463576,129.5493584437086,7397,0.7654180463576159,202.47654724121094,198.388671875,147.0938262939453
R-50-3-13_masks.tif,19,12092.0,824.3675323681471,301.5035944718957,54.10786982715754,5.572268792599308,0.9837652499538034,-55.91959279806478,1006.768524644393,164.61371154482302,9077,0.7506615944426067,204.75906372070312,200.0264434814453,166.8806915283203
R-50-3-13_masks.tif,20,9683.0,617.7401153701776,212.41436226906384,59.76361680584111,3.5542420894496987,0.9596040657027164,-28.011657008332474,1689.975627388206,166.37684601879582,6180,0.6382319529071568,201.69012451171875,193.38414001464844,149.3260498046875
R-50-3-13_masks.tif,21,6724.0,470.7695526217005,171.67096472466991,50.74668399998544,3.382900146238504,0.9553104563747875,-58.079478206546185,5100.0761451516955,124.86689470553242,5754,0.8557406305770375,204.11105346679688,202.7429656982422,158.73878479003906
R-50-3-13_masks.tif,22,8617.0,581.9827560572969,214.23897564332805,52.145071589904326,4.1085181995378885,0.9699268113492816,-54.93144909195235,5108.570848323082,175.2192178252292,7542,0.8752466055471742,208.33956909179688,207.66653442382812,164.29461669921875
R-50-3-13_masks.tif,23,24782.0,1354.9360748630709,503.38172363882205,64.52832612861225,7.8009419093798495,0.9917496730835021,34.21874486054613,1325.0352271810184,330.5074247437656,14795,0.5970058913727706,199.19290161132812,194.9503173828125,170.48692321777344
R-50-3-13_masks.tif,24,17597.0,1308.79393923934,479.81356933276203,84.50371934161109,5.678017169789751,0.9843690943149024,31.754271994598287,1272.2054327442177,362.10893902369725,316,0.017957606410183555,238.7341766357422,232.07278442382812,235.37974548339844
R-50-3-13_masks.tif,25,18633.0,1026.5096679918781,368.6887923609397,78.0350746869108,4.724654827847325,0.9773442974936111,56.74925187084523,1518.7244673428863,252.05323887726078,10148,0.5446251274620297,198.6653594970703,195.85780334472656,169.1091766357422
R-50-3-13_masks.tif,26,6953.0,446.0416305603426,158.66578643775574,58.57857046620542,2.708597788832892,0.9293520642549729,-77.34363777204751,5326.588235294118,208.46713648784697,3592,0.5166115345893859,192.87722778320312,191.8237762451172,142.57321166992188
R-50-3-13_masks.tif,27,6972.0,539.7401153701776,196.61213118649155,47.03754202812652,4.179898070969047,0.9709603939881244,-52.141509090506965,1040.1705393000573,252.0216580608147,5841,0.8377796901893287,203.33811950683594,199.2713623046875,161.1920928955078
R-50-3-13_masks.tif,28,4270.0,356.97056274847716,119.5531289873218,51.623288084425276,2.3158759045298187,0.9019683896144098,-81.33568435159297,5214.794613583138,226.32622950819672,2511,0.588056206088993,191.8598175048828,190.0748748779297,129.66268920898438
R-50-3-13_masks.tif,29,6633.0,496.91168824543144,175.77064699516703,50.15260396338475,3.5047162680424946,0.958429394321566,-40.20679210923923,5384.755012814714,277.94738429066786,0,0.0,,,
R-50-3-13_masks.tif,30,9503.0,773.2964645562816,301.0151746877302,43.09715260723932,6.984572215965067,0.9896977218005533,61.85724362609684,1493.828685678207,288.0427233505209,7327,0.7710196779964222,197.86378479003906,196.20553588867188,160.22055053710938
R-50-3-13_masks.tif,31,12022.0,731.5979797464466,275.80291928579186,58.40977759306163,4.7218621719003755,0.9773171799212625,6.979005551071366,3246.2514556646147,372.8286474796207,6851,0.5698719015138912,198.90570068359375,193.02743530273438,151.7178497314453
R-50-3-13_masks.tif,32,10634.0,727.698484809835,280.85090569405213,54.760201328024436,5.1287412917220605,0.9808072949994429,-0.6633420544811386,3118.1361670114725,391.2419597517397,5457,0.5131653187887907,201.80429077148438,194.13340759277344,157.04452514648438
R-50-3-13_masks.tif,33,7087.0,630.9116882454314,214.83103571324256,45.14975703420413,4.758188079517081,0.977666138786463,63.17676179894488,1464.4532242133484,314.67235783829545,814,0.11485819105404262,214.52088928222656,197.7371063232422,200.56756591796875
R-50-3-13_masks.tif,34,11824.0,882.1248916810279,321.3717209680049,68.57400516568968,4.686494834179527,0.9769694796791693,29.786929964129467,1198.9207543978348,369.86459742895806,6938,0.5867726657645467,191.51239013671875,187.3668212890625,161.04641723632812
R-50-3-13_masks.tif,35,8408.0,631.5979797464466,236.96498668978546,50.455676624288614,4.696498046281556,0.9770686320851216,77.6029948528984,5177.203139866793,299.31006184586107,6791,0.8076831588962893,201.50198364257812,196.2110137939453,159.48475646972656
R-50-3-13_masks.tif,36,2281.0,247.21320343559643,84.6115687322811,36.10805283336622,2.3432880505285634,0.9043692680434602,-47.10511685404474,5406.676896098203,307.82683033757127,0,0.0,,,
R-50-3-13_masks.tif,37,9252.0,645.9411254969543,257.99236674737466,51.0003881506197,5.058635357547565,0.9802662480810714,78.28275498984002,5176.186121919585,341.9250972762646,5344,0.5776048421962818,190.57952880859375,192.00205993652344,149.0134735107422
R-50-3-13_masks.tif,38,21487.0,1160.953318805774,449.4910333741909,90.88755718563453,4.945572829690227,0.9793440340012036,10.165584364871089,954.1974216968399,529.6905570810258,10932,0.5087727463117234,201.4796905517578,196.56292724609375,168.22731018066406
R-50-3-13_masks.tif,39,9921.0,750.7106781186548,273.4383196103091,50.96859583686483,5.364839174410515,0.9824741515542128,34.25270554135499,1092.0805362362664,427.5135571010987,6160,0.6209051506904546,194.49269104003906,192.36817932128906,163.60000610351562
R-50-3-13_masks.tif,40,16279.0,942.3259018078045,372.00363926485966,72.39104857958095,5.138807166964966,0.9808831425573367,11.8562020795584,1059.7916333927146,515.7985134222004,3030,0.1861293691258677,210.71847534179688,209.20164489746094,198.81451416015625
R-50-3-13_masks.tif,41,8704.0,594.9116882454314,214.7468562596957,52.47195230830458,4.092602748949144,0.9696887949547899,29.274209780091205,1144.303653492647,429.7213924632353,8226,0.9450827205882353,205.0474090576172,203.43836975097656,188.70326232910156
R-50-3-13_masks.tif,42,4659.0,385.1126983722081,136.55731348025458,46.37024835228348,2.944933838671793,0.940582157054082,57.77782310776634,1445.4470916505688,392.0983043571582,3056,0.6559347499463404,203.20254516601562,202.69175720214844,164.80987548828125
R-50-3-13_masks.tif,43,9122.0,523.2132034355964,214.5176195298422,55.68849406066518,3.8520994892796687,0.9657165824463573,2.9421175539482483,3201.850142512607,453.5893444420083,8261,0.9056128042096031,205.38131713867188,199.2267303466797,160.7295684814453
R-50-3-13_masks.tif,44,1364.0,197.31370849898477,73.11640143631216,26.175288148362952,2.7933370216168942,0.9337235972604582,-5.028960346255676,5425.830645161291,399.09384164222877,0,0.0,,,
R-50-3-13_masks.tif,45,11577.0,861.3380951166242,303.0698074971541,50.378362926591436,6.015872487535386,0.9860875258133933,53.3743096411868,5174.965621490887,462.5117906193314,7834,0.6766865336442948,195.5149383544922,190.9970703125,149.17552185058594
R-50-3-13_masks.tif,46,7992.0,579.9827560572969,204.55882172364537,50.89523920007991,4.019213288682691,0.9685536210398524,50.67475878160914,5235.602352352353,449.7072072072072,6863,0.8587337337337337,194.57249450683594,191.8813934326172,152.5232391357422
R-50-3-13_masks.tif,47,16632.0,1107.7817459305202,432.6776302452114,74.2811452633804,5.824864825536227,0.9851531514046372,16.33648468090416,1970.6394901394901,629.3006253006253,12938,0.7778980278980279,206.0492401123047,204.07992553710938,187.58285522460938
R-50-3-13_masks.tif,48,6911.0,637.1543289325507,225.4422506574413,41.1557069758578,5.477788312315645,0.9831955629634869,61.28688728549772,5182.211546809434,517.5784980465924,5757,0.8330198234698307,206.1175994873047,204.6868133544922,160.91001892089844
R-50-3-13_masks.tif,49,5056.0,481.01219330881975,157.98185678332229,43.9968899715043,3.5907505481783653,0.9604381693506364,33.140894404042605,5395.338805379747,524.6368670886076,4231,0.8368275316455697,195.80311584472656,196.6062469482422,163.8799285888672
R-50-3-13_masks.tif,50,13080.0,969.0538238691624,356.50537742430885,49.25002063125497,7.238684834135155,0.9904117857705136,16.55689548364618,1934.2884556574922,637.3023700305811,12788,0.9776758409785933,209.5570831298828,207.3852081298828,190.63363647460938
R-50-3-13_masks.tif,51,5000.0,457.25483399593907,169.65560880784372,38.928417943193196,4.3581429138840395,0.9733191454619413,-38.45197444821189,4238.5998,524.9832,3936,0.7872,205.23577880859375,201.5355682373047,151.7167205810547
R-50-3-13_masks.tif,52,15530.0,916.2253967444162,344.4810646539012,73.1411399806973,4.7098126272685015,0.977199612721339,16.22599150909214,1893.1657437218287,653.1050869285255,9637,0.6205408886027044,199.176513671875,193.5192413330078,167.6086883544922
R-50-3-13_masks.tif,53,11447.0,609.698484809835,214.20019541895968,73.9632368023706,2.8960359859764053,0.9384925158713034,7.630661137202407,1014.8825893247139,586.260941731458,97,0.00847383593954748,209.18556213378906,202.81443786621094,204.41236877441406
R-50-3-13_masks.tif,54,6272.0,488.6690475583121,168.49175090109992,49.97323827319044,3.371639635998776,0.9550044093093703,-44.0916960017465,4323.681122448979,565.7240114795918,4653,0.7418686224489796,206.3423614501953,200.2396240234375,156.20567321777344
R-50-3-13_masks.tif,55,15932.0,1110.9949493661165,427.5130050248446,82.35273859117599,5.191242117000492,0.9812710453522655,47.53125306354504,1678.9967988953051,669.7336178759729,6206,0.38953050464474015,198.14035034179688,196.11134338378906,164.48936462402344
R-50-3-13_masks.tif,56,12872.0,821.539105243401,287.54365935193994,64.05119116292822,4.489278874150985,0.9748749327167334,56.373580328752695,1747.461155997514,573.5881758856433,6775,0.526336233685519,193.24502563476562,189.187744140625,157.69520568847656
R-50-3-13_masks.tif,57,19423.0,1046.4264068711927,414.7698697509221,63.35643751507154,6.546609721423409,0.9882647353503696,-3.7469709383294028,1114.0820161664008,721.5466714719662,11045,0.5686557174483859,200.5543670654297,196.06346130371094,163.07179260253906
R-50-3-13_masks.tif,58,5330.0,427.01219330881975,149.72994150410062,47.294477681069495,3.165907497991734,0.9488040769482308,-39.8743954607268,4268.8726078799245,565.3082551594747,4730,0.8874296435272045,204.94418334960938,197.1503143310547,158.00042724609375
R-50-3-13_masks.tif,59,5671.0,479.84062043356596,176.43173069863255,42.72295354442635,4.129670728760977,0.9702388108974739,33.93962383816218,5384.605007935108,585.4993828248986,3785,0.6674307882207724,181.469482421875,185.22747802734375,140.71624755859375
R-50-3-13_masks.tif,60,16255.0,1040.8944443027283,401.840857335162,58.69687814603019,6.8460345767526904,0.9892742626028437,50.46528386459298,1745.670439864657,637.0404798523531,7659,0.47117809904644725,200.49314880371094,196.328369140625,162.6485137939453
R-50-3-13_masks.tif,61,5746.0,450.8700576850888,178.6395458092984,41.757071133902954,4.278066946708321,0.9722966292253696,69.29206771817537,5187.3908806126,566.2629655412461,5289,0.9204664114166377,193.149169921875,192.15541076660156,144.68690490722656
R-50-3-13_masks.tif,62,5999.0,425.59797974644664,151.28001886966734,51.89032682811556,2.9153799584029563,0.9393323128580483,-37.50182906698389,4348.442740456743,610.8494749124854,4957,0.8263043840640106,205.5406494140625,199.73007202148438,157.20779418945312
R-50-3-13_masks.tif,63,7434.0,433.2132034355964,170.63932489488445,55.96869119615314,3.048835362200017,0.9446797725481311,88.33203040463115,5043.348130212537,572.3816249663707,6457,0.8685768092547753,193.47219848632812,189.64178466796875,136.12342834472656
R-50-3-13_masks.tif,64,9147.0,768.953318805774,265.6551146714759,45.59974187024205,5.825803036943064,0.9851579690344304,52.028435392561555,1712.455231223352,659.5712255384279,5251,0.5740680004373019,204.47952270507812,198.8261260986328,168.12950134277344
R-50-3-13_masks.tif,65,10210.0,678.2253967444162,231.33979935084923,62.815491176200986,3.6828463014310926,0.9624302256535131,-57.55715112923058,3844.9316356513223,617.9008814887366,6025,0.5901077375122429,206.70887756347656,200.20016479492188,147.6657257080078
R-50-3-13_masks.tif,66,9980.0,744.3675323681471,264.315261803015,50.38066883022772,5.246362701013398,0.981666183587247,-48.97393313756623,3282.274749498998,669.5847695390781,6081,0.609318637274549,209.03880310058594,204.13763427734375,163.4772186279297
R-50-3-13_masks.tif,67,8446.0,528.8700576850888,204.26300654369655,53.723140175991645,3.8021419796860596,0.9647932049620708,-85.73464509688158,5035.129410371774,627.3438313994791,6117,0.7242481648117453,201.11721801757812,193.9095916748047,146.04005432128906
R-50-3-13_masks.tif,68,11278.0,775.6396103067893,266.8694211467645,63.05051224180993,4.232628913834558,0.9716899267130038,-59.25367135895591,3950.43935094875,708.0177336407164,5386,0.47756694449370457,204.7081298828125,196.9996337890625,142.52432250976562
R-50-3-13_masks.tif,69,5128.0,394.7695526217005,139.44300367508475,48.16293032532376,2.8952350434908345,0.938457364118631,-49.90758464719561,4478.533931357254,689.0871684867394,4544,0.8861154446177847,203.00396728515625,197.9342041015625,149.5431365966797
R-50-3-13_masks.tif,70,5261.0,385.1126983722081,136.47044794436076,49.714751851934565,2.7450694785887833,0.9312857547268235,-60.196571501933235,4574.11290629158,684.9980992206805,4560,0.8667553697015776,202.4381561279297,196.97171020507812,142.0197296142578
R-50-3-13_masks.tif,71,5743.0,391.7989898732233,145.90874026819594,51.36517943053528,2.8406158001554056,0.9359863314973241,85.13439670875894,5078.373498171687,676.3682744210344,5009,0.8721922340240292,206.29905700683594,202.78977966308594,160.32081604003906
R-50-3-13_masks.tif,72,8361.0,465.4558441227157,175.35906783546972,61.52906607101252,2.8500199829635413,0.9364224056918908,-74.94568257671047,4332.577682095443,697.6463341705538,5542,0.6628393732807081,206.2076873779297,203.8717041015625,151.29537963867188
R-50-3-13_masks.tif,73,3924.0,340.5269119345812,118.46865069018784,43.636830169205425,2.714877552535687,0.9296908631782469,-46.751127704721185,4668.510448521916,711.2838939857288,3679,0.9375637104994903,201.6175537109375,195.2873077392578,147.8284912109375
R-50-3-13_masks.tif,74,3680.0,349.94112549695427,120.71900977815335,39.98842632972282,3.0188487234473804,0.9435422839948573,-45.55731883319862,4608.915217391304,718.0921195652174,3383,0.9192934782608696,207.68756103515625,201.8622589111328,152.9899444580078
R-50-3-13_masks.tif,75,5861.0,403.55634918610406,166.78205628278212,45.485583292840566,3.666701495483155,0.9620921201893811,-88.10168967568593,4931.396348745948,704.1716430643235,4686,0.7995222658249446,199.32373046875,199.71170043945312,151.030517578125
R-50-3-13_masks.tif,76,4868.0,394.18376618407353,142.1948426147455,44.14983545016718,3.2207332409028733,0.9505772001202917,-42.98614974938681,4696.848603122432,738.4728841413312,3973,0.8161462612982745,208.4903106689453,201.73092651367188,145.54417419433594
R-50-3-13_masks.tif,77,5417.0,381.55634918610406,155.45988222244827,45.99908996216852,3.3796295176775164,0.9552218898780589,-86.1520735315403,5102.877792135869,720.2988739154514,5065,0.9350193834225586,204.01303100585938,200.37728881835938,163.42013549804688
R-50-3-13_masks.tif,78,17483.0,994.651803615609,370.4556386036759,65.15125927046549,5.686085622164047,0.9844137737196583,-48.825216698109664,1538.9442887376308,854.6284962535034,9341,0.5342904535834812,206.5914764404297,202.88790893554688,163.95814514160156
R-50-3-13_masks.tif,79,5773.0,425.55634918610406,175.77920047092863,44.558774594623024,3.944884078839551,0.9673372541071698,-86.02841330759304,5107.035163693054,761.0963104105318,4422,0.7659795600207864,199.52330017089844,197.84442138671875,161.84283447265625
R-50-3-13_masks.tif,80,17879.0,1061.1370849898476,380.9779647194631,62.55793566950955,6.090002181851887,0.9864264762102211,-49.21882933474039,1444.5043346943341,869.0251132613681,10192,0.5700542535936014,207.16189575195312,202.86587524414062,172.18515014648438
R-50-3-13_masks.tif,81,6562.0,502.8700576850888,189.5194398587519,45.96944702665911,4.12272611738931,0.9701369183552726,75.67750323712843,4847.770344407193,801.757238646754,5399,0.8227674489484913,200.3167266845703,199.15928649902344,156.6382598876953
R-50-3-13_masks.tif,82,11098.0,737.840620433566,293.686542165176,49.63181953130222,5.917303555231362,0.9856167551648302,75.18275513506327,5055.829518832222,821.027572535592,6056,0.5456839070102721,198.97572326660156,199.6251678466797,163.84510803222656
R-50-3-13_masks.tif,83,16208.0,1067.2964645562815,390.6351702563109,89.539032836273,4.3627360926559104,0.9733760641431489,89.1336224218515,923.0132033563672,835.1572063178677,5708,0.35217176702862785,193.49176025390625,192.1893768310547,158.1599578857422
R-50-3-13_masks.tif,84,5526.0,438.14213562373095,186.65816502793484,38.973872509775774,4.789315328650382,0.9779587661477748,81.64589035439923,4848.276149113282,841.6746290264206,4638,0.8393051031487514,201.50668334960938,196.69361877441406,160.25010681152344
R-50-3-13_masks.tif,85,21803.0,1171.982756057297,494.43819631864807,67.1606049542323,7.3620271386118565,0.9907318638708209,6.043566295657315,1719.7688391505756,1077.2410218777231,5828,0.2673026647709031,214.65699768066406,211.8483123779297,182.5362091064453
R-50-3-13_masks.tif,86,8158.0,561.698484809835,225.43227168167735,47.049421803996125,4.79139302967014,0.9779780927445122,80.65295179190105,4815.728855111547,876.8996077469968,6884,0.8438342731061534,208.08731079101562,203.9414520263672,163.6632843017578
R-50-3-13_masks.tif,87,8753.0,674.1837661840735,258.98459736704524,45.686764715208895,5.668700749143451,0.9843172641786779,77.05718345984114,4772.907117559694,911.2049583000114,5185,0.5923683308579916,206.35313415527344,204.2408905029297,164.70664978027344
R-50-3-13_masks.tif,88,10084.0,729.8822509939085,262.05592529113835,55.13371528452211,4.753097518256787,0.977617726185521,-56.821967073002796,4283.156981356605,946.698036493455,4545,0.4507140023800079,206.58636474609375,199.61231994628906,141.70582580566406
R-50-3-13_masks.tif,89,17130.0,953.1543289325507,367.88445705305946,80.23290317974673,4.585206847481058,0.9759280647979979,6.571373560512515,1773.4238178633975,1068.5911850554583,10341,0.603677758318739,195.45672607421875,190.17958068847656,161.8892822265625
R-50-3-13_masks.tif,90,14612.0,1019.7401153701776,398.86997248371523,50.24833268684486,7.937974280052885,0.9920331974543198,15.591757873779924,1624.4937038050916,1070.0542704626334,10845,0.7421981932658089,211.84896850585938,209.1084442138672,190.56947326660156
R-50-3-13_masks.tif,91,6272.0,458.18376618407353,168.9358029049937,48.845941472005194,3.458543285562731,0.9572871023805272,-60.942954025071536,5256.703284438776,954.9968112244898,4541,0.7240114795918368,200.9224853515625,199.35609436035156,154.89584350585938
R-50-3-13_masks.tif,92,7076.0,489.25483399593907,169.7964807541089,54.35054190444429,3.1240991313874003,0.9473863705665098,-57.508505338527954,4481.589739966083,997.3415771622385,6210,0.8776144714527981,205.89468383789062,200.42657470703125,150.77423095703125
R-50-3-13_masks.tif,93,5310.0,380.97056274847716,151.91804982644084,46.010718275528184,3.3017969621057146,0.9530333467714818,88.67593435316833,4816.118267419963,977.505461393597,3961,0.7459510357815442,196.9568328857422,191.4645233154297,142.85458374023438
R-50-3-13_masks.tif,94,6009.0,447.59797974644664,162.05223639231738,48.218555774398475,3.360785776133897,0.9547064038698935,-52.850255630372594,5266.759194541521,1001.6813113662839,3983,0.6628390747212515,202.56138610839844,199.7316131591797,146.95179748535156
R-50-3-13_masks.tif,95,3820.0,321.698484809835,107.90147497043515,46.04390344381238,2.343447598922795,0.9043829775544218,-47.8253928700352,4550.551832460733,999.8670157068062,3674,0.9617801047120419,204.73597717285156,197.40011596679688,152.33587646484375
R-50-3-13_masks.tif,96,6201.0,388.62741699796953,141.3731908970676,57.59325698098,2.4546830359629714,0.9132567053315319,75.7570441518768,4876.268182551202,1026.066763425254,4116,0.663763909046928,198.17298889160156,194.87852478027344,147.7584991455078
R-50-3-13_masks.tif,97,4924.0,456.0832611206852,171.1726514376019,38.433848101834386,4.453695372476432,0.9744665676828571,-48.97623113823575,4551.3385458976445,1066.9575548334687,1474,0.2993501218521527,205.40231323242188,200.7136993408203,149.36839294433594
R-50-3-13_masks.tif,98,13908.0,866.953318805774,306.55795275710705,74.10390224798901,4.136866527368689,0.9703438368465994,57.96765942127175,1280.9659188955995,1081.7418751797527,7925,0.5698159332758125,194.54019165039062,191.68882751464844,165.7553253173828
R-50-3-13_masks.tif,99,15689.0,921.4386001800126,337.97529504518053,72.15220724959383,4.684198972264748,0.9769466318657906,35.041846535861204,4159.545222767544,1150.9484352093823,9360,0.5965963413856843,201.40042114257812,198.4127197265625,163.2212677001953
R-50-3-13_masks.tif,100,14580.0,958.7523086789973,354.92663263061485,55.24519076115769,6.424570677383922,0.987811886372618,58.029258892540355,1253.4228395061727,1121.7329903978052,7731,0.5302469135802469,197.2134246826172,193.2942657470703,153.60069274902344
R-50-3-13_masks.tif,101,4721.0,372.7695526217005,133.5977667612948,46.4707331526751,2.8748796865840753,0.9375536714075587,-45.909840669056095,4591.421520864224,1079.666384240627,4323,0.9156958271552638,205.59634399414062,196.2930908203125,142.09068298339844
R-50-3-13_masks.tif,102,5106.0,412.0416305603426,155.99601040385076,44.35720834425696,3.5168130778917233,0.9587210309565976,76.3380162729747,4855.952604778692,1070.6357226792009,4646,0.9099099099099099,199.6708984375,199.45501708984375,155.69479370117188
R-50-3-13_masks.tif,103,12662.0,862.2670273047588,324.1356938869293,53.60017492195266,6.047287986632582,0.9862327065821903,56.313849151760564,1195.3366766703523,1140.6080398041383,5933,0.46856736692465645,197.83970642089844,192.8543701171875,154.57846069335938
R-50-3-13_masks.tif,104,10425.0,782.1248916810279,287.02718620659846,47.686331225222524,6.019066236212829,0.9861023899742819,29.272051719385324,4131.433669064748,1188.5698800959233,5730,0.5496402877697841,195.7048797607422,189.52024841308594,147.9116973876953
R-50-3-13_masks.tif,105,18047.0,946.1248916810279,371.22738461310576,75.50568016447352,4.916549110006871,0.9790968279995336,-20.804381529843493,1437.8563196099074,1216.873552390979,13208,0.7318667922646424,207.05239868164062,203.05950927734375,177.40467834472656
R-50-3-13_masks.tif,106,17092.0,1094.651803615609,398.8571909546651,64.73823602822138,6.161075979592509,0.9867399289674412,34.985272328573984,4088.285338169904,1226.2367774397378,2071,0.12116779780014042,220.75904846191406,216.68663024902344,154.13133239746094
R-50-3-13_masks.tif,107,12500.0,927.1959594928933,335.7565689122961,58.29531236338791,5.75958092169288,0.9848120611213872,27.784825173500035,4008.9888,1230.45744,4615,0.3692,199.85958862304688,195.95709228515625,149.5428009033203
R-50-3-13_masks.tif,108,7561.0,480.7695526217005,177.26616686230508,56.62980397393718,3.1302627666500236,0.9475990878869562,-66.65752595297985,4649.232905700304,1125.4725565401402,6550,0.8662875281047481,205.4630584716797,198.68946838378906,146.86717224121094
R-50-3-13_masks.tif,109,10902.0,724.5685424949238,267.64045928187,52.613679203061544,5.086898755909399,0.9804871011260089,-22.76682405318454,1482.8451660245826,1225.740139423959,9141,0.8384700055035773,206.96575927734375,203.5507049560547,177.3873748779297
R-50-3-13_masks.tif,110,17362.0,994.4264068711929,409.51753216785517,64.29448473517803,6.369403749864599,0.9875985125396783,-3.612991718801667,4276.931229121069,1314.9987904619284,4554,0.2622969703951158,199.1888427734375,191.1543731689453,148.840576171875
R-50-3-13_masks.tif,111,6044.0,396.8700576850888,139.22203043867646,57.82698952937435,2.407561444435144,0.9096580124161125,-68.29722366262071,4672.414956982131,1168.7662144275314,5198,0.8600264725347452,204.16871643066406,194.81820678710938,138.87245178222656
R-50-3-13_masks.tif,112,16292.0,993.9238815542512,370.4108748795829,78.72711505333686,4.704997441207303,0.9771523742528504,53.513133367069074,1141.6489688190522,1219.157255094525,9125,0.5600908421311073,200.6756134033203,196.2353973388672,168.70936584472656
R-50-3-13_masks.tif,113,16468.0,890.2842712474619,386.92907060378025,54.96711401752779,7.039282988013472,0.9898580596464625,-4.334774346833187,4322.440794267671,1320.9581005586592,8008,0.48627641486519313,200.86314392089844,192.78009033203125,152.9477996826172
