image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-3_masks.tif,40,9006.0,594.8700576850888,242.48360822166106,48.792331003322104,4.969707395310775,0.9795462611797804,-83.19686587965829,4307.028647568288,327.20175438596493,4304,0.4779036198090162,209.28182983398438,209.3668670654297,166.63011169433594
R-50-1-3_masks.tif,41,5921.0,506.5685424949238,186.3278594529127,41.68239266290689,4.470181473500815,0.974657000076638,-43.103459301975676,5363.325282891404,369.5286269211282,4531,0.7652423577098463,208.05274963378906,197.48995971679688,139.6283416748047
R-50-1-3_masks.tif,42,12303.0,687.840620433566,260.69106997812224,62.01324006257309,4.203796958763607,0.9712945060004534,71.97850074059238,3361.3590181256604,359.72006827603025,8178,0.664715922945623,203.0716552734375,203.19577026367188,154.44375610351562
R-50-1-3_masks.tif,43,5729.0,430.5269119345812,159.0090809443454,47.350873020196794,3.358102412948596,0.9546322686862858,66.49449136845851,4712.883923895968,351.3527666259382,2822,0.49258160237388726,202.49185180664062,197.74131774902344,168.7374267578125
R-50-1-3_masks.tif,44,7050.0,510.7695526217005,191.35807396296607,48.16694058907401,3.9728093921409022,0.9678024335015536,18.496665697515127,3547.2889361702128,426.4180141843972,6131,0.869645390070922,202.87147521972656,200.12673950195312,164.43385314941406
R-50-1-3_masks.tif,45,3297.0,354.2842712474619,111.87165713860509,42.55677412972375,2.6287626218470446,0.9248191327516472,66.13149937807412,4678.237488626024,375.8146800121322,2513,0.7622080679405521,205.7274169921875,208.6339111328125,164.76522827148438
R-50-1-3_masks.tif,46,13451.0,774.7695526217004,309.94894917486613,59.00906916085598,5.252564624091251,0.9817098561206785,-81.14606167957503,4975.7667831388,393.73570738235077,7981,0.5933387852204297,203.58526611328125,197.5469207763672,164.65869140625
R-50-1-3_masks.tif,47,5228.0,445.01219330881975,158.84540302903164,45.46202368673697,3.4940240259338253,0.9581690188706037,-46.24699069666821,5387.971117061974,442.0068859984698,3971,0.7595638867635807,208.13169860839844,202.3505401611328,146.70889282226562
R-50-1-3_masks.tif,48,5470.0,436.18376618407353,157.81368762879043,46.301555958871354,3.4083884301636176,0.9559916756290285,-62.72881262586043,3087.0217550274224,424.3327239488117,4741,0.86672760511883,207.29466247558594,201.46656799316406,159.6625213623047
R-50-1-3_masks.tif,49,13597.0,851.4386001800126,304.8918060463657,58.90399153672783,5.176080569281276,0.9811601097108956,-34.00969881092514,4449.328234169302,525.3184525998382,8810,0.647937044936383,210.2896728515625,206.3322296142578,165.43540954589844
R-50-1-3_masks.tif,50,13034.0,801.9827560572969,302.5642731550603,65.64634777452456,4.609003903679112,0.976179023370753,-66.10181370307949,4294.442458186282,481.17500383612094,6432,0.4934785944452969,210.6469268798828,206.05799865722656,165.61505126953125
R-50-1-3_masks.tif,51,10408.0,648.5269119345812,262.1024216359668,57.98008949455262,4.520559107805309,0.9752258400481338,-83.58555656769587,4995.682647963105,441.53977709454267,6876,0.6606456571867794,199.27413940429688,197.33827209472656,153.20782470703125
R-50-1-3_masks.tif,52,21276.0,1111.9238815542512,390.73384740870637,99.1382080189954,3.9413043186521963,0.9672768900679217,46.10490837373607,3797.650827223162,511.83281631885694,3652,0.17164880616657266,206.07803344726562,205.02792358398438,150.52764892578125
R-50-1-3_masks.tif,53,12405.0,814.7106781186548,274.2038329026932,62.2220796598255,4.406857411417196,0.9739136174060637,-34.32969329831037,4382.639903264812,528.4888351471182,8956,0.7219669488109633,210.0694580078125,204.06341552734375,161.20433044433594
R-50-1-3_masks.tif,54,7070.0,572.0416305603426,224.02550932190647,42.15745725763415,5.314018536574296,0.982134268614764,5.741925249007189,3490.070297029703,550.9454031117398,5078,0.7182461103253183,209.23533630371094,206.99252319335938,172.03268432617188
R-50-1-3_masks.tif,55,12433.0,713.7401153701776,258.89503439649246,68.89629993162569,3.757749467727962,0.9639408104684042,61.194828464855924,3368.26678999437,490.4663395801496,5621,0.45210327354620766,191.0779266357422,192.65130615234375,157.2533416748047
R-50-1-3_masks.tif,56,15655.0,1112.5512985522207,393.399137377464,56.94041907265912,6.908961047080897,0.9894697868137815,37.73528784140059,3753.052187799425,599.5044394762057,6537,0.41756627275630787,210.2080535888672,205.00550842285156,164.3942108154297
R-50-1-3_masks.tif,57,7609.0,522.1837661840735,194.06944998377094,51.189251213388104,3.7912148621743027,0.9645862345234381,-64.7432457310728,3067.326718359837,487.9045866736759,5847,0.7684321198580628,205.3947296142578,200.10894775390625,145.93655395507812
R-50-1-3_masks.tif,58,12185.0,828.0832611206852,290.9161419998205,60.36284518694862,4.819457086537748,0.9782366614119967,6.613124232082286,3539.504636848584,576.3783340172344,5915,0.4854329093147312,206.3646697998047,202.9049835205078,167.6202850341797
R-50-1-3_masks.tif,59,10508.0,877.4386001800126,277.83232557377534,52.656672125106326,5.276298603027495,0.9818755478006524,41.676126885250355,3292.431385610963,591.6903311762467,6472,0.6159116863342216,209.771484375,206.74954223632812,176.12777709960938
R-50-1-3_masks.tif,60,13937.0,939.9238815542512,308.18126915782614,62.20881786470598,4.953980476338098,0.9794148232479952,37.0541617891177,3812.1412786108917,601.4986008466672,6450,0.4627968716366506,200.3063507080078,195.64138793945312,155.22216796875
R-50-1-3_masks.tif,61,11170.0,626.3259018078045,216.94661092339194,67.80643326302952,3.1994989337048487,0.949901658149825,-62.369944290637584,4572.0479856759175,524.3268576544315,8158,0.7303491495076097,207.64476013183594,202.74012756347656,160.38232421875
R-50-1-3_masks.tif,62,16056.0,1119.2375900532359,378.15641972103367,75.50996218812297,5.008033493367504,0.9798613303822641,43.554187372162936,3418.5899975087195,605.7120079720977,1614,0.10052316890881913,226.0904541015625,223.2162322998047,193.93618774414062
R-50-1-3_masks.tif,63,19033.0,950.5096679918781,330.1660213119378,82.38385864509533,4.007654250989542,0.9683689950210245,44.063311848128954,3690.7910471286714,622.2080596858088,10710,0.5627068775285031,200.2471466064453,197.8358612060547,154.02894592285156
R-50-1-3_masks.tif,64,17576.0,1069.7401153701776,434.3124094585928,57.051769902156565,7.612601856234012,0.9913345817162359,78.3413900130789,5138.218821119709,531.0360719162494,7100,0.40395994538006375,197.4694366455078,199.91140747070312,151.2298583984375
R-50-1-3_masks.tif,65,6544.0,490.91168824543144,165.48660272644238,51.29410897464993,3.2262301857748916,0.950749831425253,44.51709086421064,3336.651436430318,573.7567237163814,5276,0.8062347188264058,207.39291381835938,204.39064025878906,181.895751953125
R-50-1-3_masks.tif,66,11793.0,770.953318805774,272.9523421012092,62.51524403342086,4.366172544336353,0.9734185290703545,-39.219962102546795,4700.499194437378,595.5469346222335,8427,0.7145764436530145,212.1332550048828,207.36074829101562,165.89248657226562
R-50-1-3_masks.tif,67,12413.0,746.3259018078045,266.211296196726,63.958230867002534,4.162267976897252,0.9707101483826508,-66.23371667970089,4587.051397728188,581.0787883670346,6885,0.5546604366390074,209.14480590820312,204.2537384033203,163.5297088623047
R-50-1-3_masks.tif,68,13659.0,809.1126983722081,325.3278647587844,58.82000003910653,5.5309055515554215,0.9835194748430279,87.71942762935488,2410.991727066403,561.5038436195915,6870,0.5029650779705689,206.5048065185547,204.84512329101562,164.9042205810547
R-50-1-3_masks.tif,69,8802.0,537.1543289325507,193.03722848412525,58.84883996997598,3.2802214722093197,0.9523979874650707,-44.05168903743565,4763.087593728698,598.5074982958419,6175,0.7015451033855942,209.96243286132812,204.38833618164062,156.80162048339844
R-50-1-3_masks.tif,70,19361.0,1138.1076477383249,406.93998812644986,61.7679630983516,6.588204753951322,0.9884133160479026,48.63776189735723,3304.710810392025,681.3017406125716,9135,0.4718248024378906,208.2898712158203,203.5542449951172,173.12107849121094
R-50-1-3_masks.tif,71,17426.0,919.1126983722081,414.48702253684655,54.69652688429176,7.577940431458779,0.9912547788830156,5.992427746754711,2632.250717318949,745.6898886720992,5734,0.32904854814644785,193.040283203125,190.2054443359375,161.24537658691406
R-50-1-3_masks.tif,72,14023.0,908.3259018078045,384.08561054599187,54.833502257462726,7.004579221341249,0.9897567941448719,12.062569009520807,2681.45475290594,730.6080011409827,7106,0.5067389289025173,208.472412109375,206.4755096435547,183.77511596679688
R-50-1-3_masks.tif,73,13927.0,867.4974746830583,342.7869496720592,53.13197070594751,6.451613691672991,0.9879144729540895,12.293295183223742,3952.645508724061,728.9246786816974,5972,0.4288073526243987,199.4145965576172,199.0534210205078,163.97219848632812
R-50-1-3_masks.tif,74,18018.0,1108.79393923934,397.27202328897914,68.67294447143773,5.7849860137308005,0.9849461828358783,49.36074746439452,3276.464035964036,723.7390942390942,7736,0.4293484293484294,202.2083740234375,199.5249481201172,165.96678161621094
R-50-1-3_masks.tif,75,9692.0,638.8700576850888,277.3468185689854,47.919812316608315,5.78772756321629,0.9849605497945578,-84.7626254812263,5074.482047049112,597.6580685101114,7266,0.7496904663640116,205.8611297607422,202.4503173828125,162.03564453125
R-50-1-3_masks.tif,76,10691.0,758.6690475583121,305.8484177387416,45.95641299464871,6.655184724150587,0.9886466993839707,16.028626928814248,2723.344121223459,739.7641006454027,4874,0.4558974838649331,202.82847595214844,201.22569274902344,172.85536193847656
R-50-1-3_masks.tif,77,10528.0,624.5269119345812,253.0185350611338,54.204177842473435,4.667878844993254,0.976783229884221,-82.48419456500747,5115.722169452887,635.4505129179331,7543,0.7164703647416414,203.79888916015625,202.77316284179688,158.39559936523438
R-50-1-3_masks.tif,78,13742.0,973.6812408671319,339.37810854136967,64.37473464348308,5.271914679274353,0.9818451132630605,53.6216406094837,2473.8693057779074,709.7418134187163,7383,0.5372580410420609,203.09332275390625,201.7090606689453,180.25369262695312
R-50-1-3_masks.tif,79,8507.0,608.1837661840735,239.28640990795105,53.58034313887739,4.4659364962955435,0.9746081710645444,-83.69340358593091,2868.4528035735275,672.9191254261196,5745,0.6753262019513342,202.12010192871094,199.40696716308594,159.8522186279297
R-50-1-3_masks.tif,80,8547.0,612.8111831820431,231.63781894772967,47.92153807386993,4.833689156442879,0.9783660454293639,-55.23777302842539,2927.88650988651,720.1951561951562,6992,0.818064818064818,209.455810546875,203.77731323242188,157.00157165527344
R-50-1-3_masks.tif,81,19404.0,1215.5218613006978,450.03266652714456,59.24307629185714,7.596375723469998,0.9912973602190038,39.19688360481337,3764.89960832818,830.2726757369614,5792,0.29849515563801277,200.36740112304688,195.41954040527344,143.25311279296875
R-50-1-3_masks.tif,82,10752.0,697.9411254969543,276.65359622105217,51.9967263659938,5.320596421277503,0.9821788168548349,86.74198508522328,5017.718191964285,689.3942522321429,7742,0.7200520833333334,203.8415069580078,204.5001220703125,156.7142791748047
R-50-1-3_masks.tif,83,12503.0,913.9238815542512,332.69282858631897,57.72434723734576,5.763474937505705,0.9848327352340239,36.95090742522135,3252.817643765496,824.187794929217,4848,0.3877469407342238,203.6014862060547,203.0117645263672,163.535888671875
R-50-1-3_masks.tif,84,17157.0,978.4264068711929,401.06580914752254,67.00072222430708,5.985992327139729,0.9859472936868648,-1.2460709016267428,2290.905577898234,890.7237862097103,7520,0.43830506498805155,207.48736572265625,202.10797119140625,159.45120239257812
R-50-1-3_masks.tif,85,14149.0,815.0121933088197,336.5538782799473,61.25425638193397,5.494375381548323,0.9832977327110307,8.201686272696017,2384.0219803519685,833.7712205809598,7228,0.5108488232383914,192.95420837402344,188.3334197998047,148.7524871826172
R-50-1-3_masks.tif,86,7481.0,530.9116882454314,187.2221845432653,51.95898640939011,3.603268606283479,0.9607181848652688,56.35078590852413,2464.325491244486,753.2569175243951,5374,0.7183531613420666,202.0924835205078,200.4227752685547,165.23464965820312
R-50-1-3_masks.tif,87,13526.0,820.8700576850888,363.52689018411854,49.23126290133866,7.384065911789433,0.9907873622292349,-0.058506685698867834,2333.6625018482923,893.4986692296318,7927,0.5860564838089605,202.04830932617188,199.03607177734375,162.50372314453125
R-50-1-3_masks.tif,88,16399.0,969.5807358037436,344.0860314301065,68.76047742811126,5.00412510645882,0.9798295362530577,36.449175617352225,3820.463016037563,820.484419781694,7144,0.4356363192877615,197.47018432617188,195.74412536621094,155.20408630371094
R-50-1-3_masks.tif,89,12034.0,767.698484809835,319.5133095070495,52.126335744506825,6.129594665412875,0.9866024458566983,-0.6326477300880284,4394.155476150906,875.7709822170517,5754,0.4781452551105202,205.8249969482422,204.1581573486328,166.20855712890625
R-50-1-3_masks.tif,90,11353.0,803.4974746830583,317.02758939812026,70.86484868671666,4.473693167675469,0.974697287446514,2.0741820868321796,2243.3398220734607,896.2242579053994,5963,0.5252356205408262,206.10934448242188,202.41204833984375,166.94801330566406
R-50-1-3_masks.tif,91,15345.0,840.1837661840735,344.00463373561985,59.13938460387942,5.816845001681905,0.9851118742012054,-5.703296595599946,3473.0060606060606,945.7537308569566,3823,0.2491365265558814,203.72325134277344,198.55401611328125,155.99476623535156
R-50-1-3_masks.tif,92,5978.0,455.25483399593907,158.26731625595977,49.17486827008889,3.2184593843076432,0.9505055217872262,-38.003591491028786,4542.079458012713,852.4555035128806,4927,0.8241886918701907,203.58331298828125,196.3269805908203,141.628173828125
R-50-1-3_masks.tif,93,14907.0,930.2670273047588,354.8638255172289,77.46238064670455,4.581111793293766,0.9758844778105049,51.57560669340532,3713.0238143154224,875.128865633595,5059,0.33937076541222244,205.5797576904297,201.5184783935547,160.1575469970703
R-50-1-3_masks.tif,94,6721.0,541.2132034355964,236.0470276299576,37.7439574104723,6.253902447560119,0.9871331920940036,3.572975421310909,4355.763576848683,926.3328373753906,3637,0.5411397113524773,206.22299194335938,204.6967315673828,162.55210876464844
R-50-1-3_masks.tif,95,6517.0,490.42640687119285,170.70512636107895,50.28747936069939,3.394585064338862,0.9556247217585234,-57.49197316141379,5002.6886604265765,874.3977290164186,5128,0.7868651219886451,209.4888916015625,205.0657196044922,157.8016815185547
R-50-1-3_masks.tif,96,9878.0,688.8111831820431,254.8111150458895,59.70262403422715,4.268005287335575,0.9721639838940376,33.56190136932996,3642.889451305932,917.7209961530674,5065,0.5127556185462644,206.43099975585938,203.64402770996094,173.9682159423828
R-50-1-3_masks.tif,97,7708.0,568.5685424949238,200.17817177304644,50.787847661846094,3.9414580650447304,0.9672794860890375,55.78421454340193,5342.011676180591,893.5329527763363,5263,0.6827970939283861,199.39939880371094,198.53562927246094,166.6560821533203
R-50-1-3_masks.tif,98,6766.0,436.42640687119285,148.66814033614824,59.8509648729575,2.483972324451549,0.915384377542745,-46.03961487593107,4566.642624889151,897.328850133018,5338,0.7889447236180904,208.9835205078125,198.89097595214844,143.2000732421875
R-50-1-3_masks.tif,99,14010.0,860.1248916810279,324.16676913605977,57.06928112880394,5.6802322146729605,0.9843813793859084,-26.47725035991813,2432.7654532476804,986.1405424696645,8419,0.6009279086366881,209.35479736328125,203.9181671142578,171.11973571777344
R-50-1-3_masks.tif,100,14136.0,757.4558441227157,330.55850544676696,56.98326131894125,5.800975546074777,0.9850296854829189,4.6871691894814145,2806.9859932088284,1012.441921335597,11214,0.7932937181663837,205.01319885253906,202.61708068847656,175.81924438476562
R-50-1-3_masks.tif,101,10935.0,679.698484809835,279.27339118186984,54.547745858052686,5.119797102314939,0.9807395188085927,-2.146991762854824,3423.937540009145,981.1654320987655,4533,0.41454046639231823,204.9717559814453,198.1590576171875,161.33267211914062
R-50-1-3_masks.tif,102,15812.0,1061.4386001800126,390.4896402519777,95.3647651080193,4.094695140387245,0.9697202486577163,51.21906174606112,3637.928092587908,1023.4167088287377,7187,0.4545282064254996,196.88186645507812,195.72853088378906,171.76625061035156
R-50-1-3_masks.tif,103,7803.0,548.3259018078045,181.44892322140572,56.91965482401599,3.1878078632488007,0.9495237366496754,32.98315667629574,3606.4735358195567,939.8662053056516,4728,0.605920799692426,213.42173767089844,210.67787170410156,176.19395446777344
R-50-1-3_masks.tif,104,14924.0,872.1837661840735,361.69440993260673,60.511285967859514,5.977304962990213,0.9859061236596556,6.501213341892373,2764.106472795497,1036.0806084159742,6367,0.4266282497989815,209.1748046875,205.324951171875,186.2429656982422
R-50-1-3_masks.tif,105,6002.0,528.3259018078045,189.1600663504963,42.17766917473916,4.484839253843527,0.9748245219841863,56.36010363255307,5323.895201599466,930.2669110296567,2236,0.372542485838054,187.154296875,189.18426513671875,148.07916259765625
R-50-1-3_masks.tif,106,4963.0,426.5269119345812,159.87331783938495,41.33507426783391,3.867739944132507,0.9659981646019796,-65.43004794968478,5014.85532943784,913.3151319766271,4017,0.8093894821680435,211.61563110351562,206.33607482910156,166.57305908203125
R-50-1-3_masks.tif,107,17633.0,1032.7106781186549,378.4058961586553,93.22957991450852,4.0588608948539004,0.9691746923683376,13.323359540842969,1675.1610616457779,1081.4285147167243,4541,0.2575284977031702,183.2635955810547,183.81744384765625,150.7804412841797
R-50-1-3_masks.tif,108,19558.0,1181.4802307403552,449.02010373419375,59.48690003003411,7.548218238090904,0.9911854653348459,27.518201586148535,2657.168575518969,1088.0140607424073,7050,0.3604663053481951,196.76524353027344,191.5419921875,153.69631958007812
R-50-1-3_masks.tif,109,15321.0,982.0243866176395,361.4520400933279,58.63003495901766,6.16496374846071,0.9867567601028983,25.841698030321663,2691.9280725801186,1053.7000848508583,10993,0.7175119117551074,202.20477294921875,199.21395874023438,175.2104034423828
R-50-1-3_masks.tif,110,11939.0,731.8822509939085,257.5893349302281,59.79723911387498,4.307712843392107,0.9726819663627668,-31.471516293392625,2477.902169360918,1015.6918502387134,7102,0.5948571907194907,206.071533203125,199.1033477783203,147.26907348632812
R-50-1-3_masks.tif,111,5663.0,419.1126983722081,154.7768494526478,47.42019155312187,3.26394399481202,0.9519099957441587,-68.36380977065133,5038.327741479781,948.3476955677203,4493,0.7933957266466537,212.6641387939453,210.8711395263672,170.46583557128906
R-50-1-3_masks.tif,112,9846.0,809.095454429505,299.33558924912825,46.31990448381181,6.462353335675423,0.9879548535970852,48.296484341287375,4509.369693276458,1108.3345521023766,4883,0.49593743652244565,190.1476593017578,192.5660400390625,164.19619750976562
R-50-1-3_masks.tif,113,8828.0,638.6690475583121,252.96070336363516,45.944771752689064,5.505756013443028,0.9833672933040483,-68.31212235762935,5319.449252378795,1085.668441323063,3956,0.44811961939284095,198.86349487304688,200.6728973388672,155.18731689453125
