image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-17_masks.tif,15,10440.0,671.7401153701776,243.95129962070337,61.600362602394625,3.960225058987236,0.9675940494838687,27.08620395068344,4346.73908045977,321.16676245210726,6384,0.6114942528735632,195.13189697265625,198.1148223876953,165.58287048339844
R-100-1-17_masks.tif,16,7476.0,586.8111831820431,180.79457609180008,55.32951112243835,3.2675975699789004,0.9520201852405306,-39.9384532814498,3911.3555377207063,376.4238897806313,3547,0.47445157838416263,212.17198181152344,206.33522033691406,165.28953552246094
R-100-1-17_masks.tif,17,15833.0,917.0538238691624,351.04440025149376,64.69658970766591,5.42601088925555,0.9828705143220767,70.61086610083085,547.3971452030569,424.4693993557759,1584,0.10004421145708331,227.6748809814453,211.3345947265625,220.22853088378906
R-100-1-17_masks.tif,18,13618.0,956.2253967444162,371.91862076471773,47.52432541912901,7.825857968202044,0.9918023412007345,72.03782136248431,517.2222059039507,461.32508444705536,7885,0.5790130709355266,199.74673461914062,196.6101531982422,172.2489471435547
R-100-1-17_masks.tif,19,19915.0,1068.1248916810277,418.4447383396331,78.50935266590766,5.329871208087809,0.98224134624077,72.57790705634899,499.2811950790861,502.00918905347726,8252,0.41436103439618377,197.7443084716797,196.4612274169922,151.45794677734375
R-100-1-17_masks.tif,20,16907.0,873.0121933088197,352.9529826404844,64.569383213483,5.466259163008124,0.9831239930970805,-82.23954138243955,523.2519666410362,589.448275862069,7331,0.4336073815579346,201.5895538330078,197.24171447753906,173.68380737304688
R-100-1-17_masks.tif,21,10098.0,709.9827560572969,252.09739278073576,52.584188437249864,4.794167225411692,0.9780038583177156,-65.94337967201258,2332.808972073678,623.8940384234502,5974,0.5916022974846504,205.72865295410156,199.5368194580078,148.28741455078125
R-100-1-17_masks.tif,22,10902.0,780.0832611206852,298.1982514997675,63.54331516613977,4.692834340167822,0.9770323919681182,-79.72744518951176,541.4057971014493,635.0596220876903,3455,0.31691432764630345,200.56324768066406,201.4659881591797,156.27987670898438
R-100-1-17_masks.tif,23,13520.0,895.7401153701776,350.2533064202157,65.40108510087656,5.355466287447292,0.9824122024388598,15.664414339349989,1969.3795857988166,804.7022189349112,7324,0.5417159763313609,201.67913818359375,197.89404296875,155.97911071777344
R-100-1-17_masks.tif,24,16695.0,955.0538238691624,361.96855918664255,63.239588637301075,5.723765239249832,0.9846199045194197,23.00285476350351,2030.5303384246781,840.2764300688829,685,0.04103024857741839,224.81605529785156,212.4510955810547,209.86569213867188
R-100-1-17_masks.tif,25,16099.0,899.1959594928933,352.1890051904213,62.673689057012616,5.619407609308656,0.9840386803625863,30.625399794278888,2057.7068140878314,771.480278278154,6416,0.39853407043915773,193.8600311279297,189.87828063964844,153.44467163085938
R-100-1-17_masks.tif,26,10376.0,707.2964645562816,256.4621702274874,52.735665621443474,4.863163614326397,0.9786303419249357,33.49515717596569,2102.3142829606786,754.1878373168851,7072,0.6815728604471858,193.05740356445312,193.47723388671875,158.50013732910156
R-100-1-17_masks.tif,27,11451.0,757.1543289325507,268.74567455682325,64.31129498841862,4.178825424137701,0.970945260858662,22.736057438945004,373.15448432451313,803.5699065583792,7276,0.6354030215701686,188.4821319580078,184.61228942871094,154.10101318359375
R-100-1-17_masks.tif,28,16255.0,1167.9238815542512,424.71887143010576,102.48594136107606,4.144167149070195,0.9704498225986349,40.30002624666593,4280.058382036296,867.1729929252538,7462,0.4590587511534912,198.33905029296875,192.5734405517578,165.3867645263672
R-100-1-17_masks.tif,29,13342.0,851.2548339959391,333.8461863568844,64.48437738675455,5.177163832327833,0.9811680686078459,87.99542482970733,2375.4810373257383,789.7630789986508,4364,0.32708739319442365,197.73167419433594,191.1723175048828,157.29238891601562
R-100-1-17_masks.tif,30,15947.0,1129.4802307403552,413.0868059300361,74.17722559323471,5.568916909824563,0.9837455394592677,38.939095551510306,4256.213018122531,902.1224054681131,8737,0.5478773437010096,202.61749267578125,197.23681640625,153.9056854248047
R-100-1-17_masks.tif,31,15440.0,1004.3086578651014,366.9336403942581,55.532900151328015,6.607500047617866,0.988481282084258,39.39566171275367,4219.349676165803,922.7823186528498,6674,0.4322538860103627,206.72999572753906,198.5392608642578,166.01528930664062
R-100-1-17_masks.tif,32,21978.0,1129.6223663640862,389.3247972730822,76.59611399405875,5.082827012650805,0.9804555141611829,39.85073857067466,4167.597643097643,945.6903266903267,10595,0.48207298207298205,197.6287841796875,190.15818786621094,155.6638946533203
R-100-1-17_masks.tif,33,12268.0,826.3675323681471,284.75117584165434,65.23157621591582,4.365235248940344,0.9734069568515311,36.941678788049366,207.52910009781544,932.806243886534,2347,0.19131072709488098,186.24925231933594,179.8887939453125,163.84661865234375
R-100-1-17_masks.tif,34,14685.0,980.7523086789973,370.5741491739989,60.00326231222628,6.175900024330686,0.9868039341308128,36.883881590138934,4119.0207013959825,972.7438883214164,5683,0.38699353081375554,202.3357391357422,200.011962890625,164.9403533935547
R-100-1-17_masks.tif,35,17305.0,972.8111831820431,360.56594648070916,84.70965797869064,4.256491586489609,0.9720110179024664,83.59036343527106,2363.758046807281,883.7558509101416,9233,0.5335452181450447,200.82530212402344,199.27780151367188,169.8021240234375
R-100-1-17_masks.tif,36,8845.0,789.1959594928933,261.57952570474544,46.74850230951556,5.5954632294498445,0.9839006632304972,-58.03077509481852,3857.7325042396833,907.6819672131147,5536,0.6258903335217637,204.24765014648438,198.88258361816406,161.2241668701172
R-100-1-17_masks.tif,37,26966.0,1211.1370849898476,431.32304748727853,82.29013176915595,5.241491758662457,0.9816317734037201,56.841195316811664,1240.5598902321442,941.0826225617444,9583,0.3553734332121931,199.013671875,197.85964965820312,173.2763214111328
R-100-1-17_masks.tif,38,9956.0,577.2548339959391,213.0265138049115,61.294741249696244,3.4754451925509544,0.9577106899689061,-22.086754835946653,2152.871434310968,948.6552832462836,5663,0.5688027320208919,206.4490509033203,202.5565948486328,162.95550537109375
R-100-1-17_masks.tif,39,15480.0,1014.2670273047588,368.6902888529472,89.29071698314328,4.129099880814601,0.970230455108747,52.88162710308622,1180.3333979328165,1006.824031007752,5629,0.36363049095607236,203.55462646484375,203.31106567382812,172.4931640625
R-100-1-17_masks.tif,40,15654.0,1130.9949493661165,395.2479256401947,77.68343001799273,5.087930921029734,0.9804950960451472,-64.77129384167026,3864.9373961926663,992.6314041139644,0,0.0,,,
R-100-1-17_masks.tif,41,15253.0,876.3259018078045,321.6019874947887,70.20544377777114,4.580869661799877,0.9758818968865532,3.9131640798913154,2616.2262505736576,1045.8613387530322,10810,0.7087130400576935,202.88427734375,198.30499267578125,166.9417266845703
R-100-1-17_masks.tif,42,15274.0,970.4680374315354,368.20499249757415,81.15291833329884,4.537175003187673,0.9754092453642058,10.836906460013175,2516.687180830169,1085.366177818515,7247,0.4744664135131596,212.88587951660156,207.87208557128906,171.32261657714844
R-100-1-17_masks.tif,43,16016.0,919.1543289325507,366.55061922889354,60.327708567929605,6.07599108154678,0.98636337032868,73.00441637055606,158.47958291708292,1022.157967032967,7759,0.484453046953047,191.63783264160156,189.5311279296875,155.9384002685547
R-100-1-17_masks.tif,44,18822.0,870.0832611206852,340.88583772312035,81.46251060218572,4.18457318836886,0.9710262129555881,0.7566716175916696,2001.6313888003401,1116.419349697163,8685,0.4614281160344278,197.72665405273438,192.2546844482422,157.18238830566406
R-100-1-17_masks.tif,45,18537.0,1130.4507934888325,414.4573893858474,58.80547378141334,7.047938954227847,0.9898830833383396,52.18341846981279,2213.0302637967307,1145.9354264444084,12066,0.6509143874413336,202.0814666748047,198.5984649658203,181.707275390625
R-100-1-17_masks.tif,46,18151.0,1151.8650070512053,433.6960043018162,59.28603819903282,7.315314321490476,0.990612557765228,53.125825431632165,2186.694011349237,1184.714340807669,7606,0.4190402732631811,201.7177276611328,200.998291015625,175.09230041503906
R-100-1-17_masks.tif,47,17571.0,1081.1370849898476,382.34415964652317,65.94519287032242,5.79790797486,0.9850137196955578,47.48078304288095,3832.241989642024,1171.469239087132,7931,0.4513687325707131,204.89370727539062,204.66586303710938,169.1133575439453
R-100-1-17_masks.tif,48,15582.0,853.3553390593274,368.0180945547598,55.15961080963894,6.671876199867058,0.9887037590574291,81.30518268340674,4041.7776922089593,1080.8893595173918,9114,0.5849056603773585,206.6583251953125,202.33541870117188,171.49539184570312
R-100-1-17_masks.tif,49,15136.0,888.9116882454314,352.2679847672853,60.53210945378525,5.819522695409006,0.9851256751844935,78.43423063924834,4054.6162130021144,1131.472846194503,7868,0.5198202959830867,200.1387939453125,195.4053192138672,158.45118713378906
R-100-1-17_masks.tif,50,15031.0,1024.3086578651014,390.81951726154705,56.45934082461164,6.922140987717339,0.9895100606035083,46.126563800937916,3806.3321136318277,1214.8725301044508,502,0.0333976448672743,229.92828369140625,199.79083251953125,224.69522094726562
R-100-1-17_masks.tif,51,10712.0,888.9949493661167,331.0785519296944,43.58214266053,7.596656146728059,0.9912980055263075,46.6885944221367,3776.128640776699,1238.283140403286,5128,0.4787154592979836,210.45436096191406,209.04563903808594,172.4547576904297
R-100-1-17_masks.tif,52,8851.0,515.1126983722081,192.88453590065785,59.41602563526266,3.246338573446813,0.9513736192551562,-14.983805367366248,4207.520280194329,1236.6702067562987,7146,0.8073663992769179,213.74363708496094,209.5484161376953,171.90357971191406
R-100-1-17_masks.tif,53,12170.0,664.1837661840735,254.47719537629914,64.2501608615484,3.960724641992225,0.967602360819603,-7.382654114264886,4389.032949876746,1281.3560394412489,5309,0.4362366474938373,196.67620849609375,190.81051635742188,138.93783569335938
R-100-1-17_masks.tif,54,13110.0,915.3380951166242,330.07026137342547,56.61951395054118,5.829620184690239,0.9851775455194755,34.26501184910996,4075.925781845919,1303.0282990083906,8605,0.6563691838291381,202.78477478027344,196.96153259277344,172.17640686035156
R-100-1-17_masks.tif,55,15442.0,837.539105243401,299.60944145949935,70.3815461033833,4.256931796005215,0.9720168896073594,31.96817948334674,4115.046949876959,1272.7153866079523,8774,0.5681906488796789,202.3023681640625,194.5509490966797,167.46273803710938
R-100-1-17_masks.tif,56,10092.0,538.6274169979695,195.68018275795512,67.34700821424471,2.9055512330325963,0.9389077997044638,-9.219566212012152,4330.347007530718,1290.8321442726913,8275,0.81995640110979,205.40858459472656,197.9719696044922,166.43287658691406
R-100-1-17_masks.tif,57,8881.0,610.4264068711929,222.1982302449591,56.98235307886215,3.8994218076154614,0.9665579557022635,-15.78609007034599,4243.914649251211,1305.331381601171,2132,0.24006305596216643,199.72654724121094,190.24436950683594,165.83302307128906
R-100-1-17_masks.tif,58,18109.0,1091.681240867132,424.1813682820577,82.0949451986789,5.166960855573892,0.9810929046365838,28.141266493342435,4065.814070351759,1398.8183223811363,12259,0.6769562096195262,204.8822021484375,200.26119995117188,174.01304626464844
R-100-1-17_masks.tif,59,12308.0,872.4680374315354,348.1589756250337,47.27385220996368,7.364726150911263,0.990738687512594,24.768214328416004,4006.5372928176794,1456.3983587910302,956,0.07767305817354567,227.6349334716797,219.2646484375,222.73326110839844
R-100-1-17_masks.tif,60,18824.0,1273.3380951166241,511.56968799279736,107.73260889216878,4.748512945647081,0.9775739902896943,10.389276519623492,3124.9465575860604,1560.1421058223546,4891,0.25982787930301743,202.6534423828125,198.10508728027344,162.4966278076172
R-100-1-17_masks.tif,61,15555.0,857.840620433566,344.48393946019746,72.87493222217788,4.727056738933904,0.9773675817746842,7.512989457645961,4446.336612021858,1510.5878495660559,0,0.0,,,
R-100-1-17_masks.tif,62,14821.0,971.5979797464466,405.18023278486703,62.647665301447084,6.467603075633018,0.9879745186589842,2.0997409691829665,3227.748734903178,1535.2636124418054,8187,0.5523918763916065,203.15573120117188,197.8846893310547,181.21473693847656
R-100-1-17_masks.tif,63,11775.0,795.2964645562816,284.9363237767332,57.54732930920523,4.951338788386744,0.9793926206201378,25.12563488819387,3963.902760084926,1464.7815711252654,5455,0.4632696390658174,195.4905548095703,190.70687866210938,160.88909912109375
R-100-1-17_masks.tif,64,22531.0,814.9116882454314,279.09142538529795,107.20122941391091,2.603434931774036,0.9232881992415315,3.3923852107852466,4515.788779903244,1499.1038569082598,0,0.0,,,
R-100-1-17_masks.tif,65,11402.0,754.2253967444162,281.5518436668941,75.26925430824443,3.7405956290449796,0.9636030682866209,25.13976631723988,1852.7274162427643,1524.2619715839326,5198,0.45588493246798806,201.0723419189453,197.88302612304688,166.81320190429688
R-100-1-17_masks.tif,66,17073.0,815.5979797464466,308.78626493414197,73.78979858528051,4.1846741806358345,0.9710276322994482,2.092060659368993,3291.7128214139284,1558.9737011655832,7522,0.4405786915012007,199.06301879882812,195.94908142089844,156.50665283203125
R-100-1-17_masks.tif,67,14992.0,884.2670273047588,327.2240047872716,69.11033393072354,4.734805725512515,0.9774424557722009,-49.67730136387063,2090.5729722518677,1549.5219450373534,5586,0.37259871931696903,202.79771423339844,197.95059204101562,157.93751525878906
R-100-1-17_masks.tif,68,16604.0,1072.0243866176395,409.15017956169993,82.68666879383422,4.948200060905217,0.9793661936226625,64.71317335106826,4785.652854733799,1551.0889544688027,8617,0.5189713322091062,207.70372009277344,208.4932098388672,169.93222045898438
R-100-1-17_masks.tif,69,15670.0,1083.4802307403552,392.78233987393446,60.77972769696789,6.462390582469311,0.9879549932904929,-35.317441539010275,1951.4026802807914,1590.2478621569878,5349,0.3413529036375239,203.5393524169922,198.9044647216797,155.43858337402344
R-100-1-17_masks.tif,70,12453.0,769.4974746830583,298.68924679579544,58.195892306901875,5.132479887422771,0.9808355185418355,16.89201469467936,1802.0608688669397,1602.036858588292,4924,0.3954067293021762,197.12144470214844,192.00244140625,169.7449188232422
R-100-1-17_masks.tif,71,5963.0,511.1126983722081,181.0237471543618,43.259178492075726,4.184632105011471,0.9710270409819721,18.089819948969946,1828.7729330873722,1554.0734529599195,4783,0.8021130303538487,204.90675354003906,199.29542541503906,172.68136596679688
R-100-1-17_masks.tif,72,15527.0,899.7401153701776,347.3819132046919,60.68583636703895,5.724266715278719,0.9846226201985694,-14.022333572752702,3410.9294776840343,1647.5956076511882,9534,0.614027178463322,204.30984497070312,195.41043090820312,158.92941284179688
R-100-1-17_masks.tif,73,21480.0,1088.1248916810277,437.5794870636211,93.20644622593633,4.694734160370304,0.9770511950927955,-15.53296508141395,3452.8745810055866,1667.08417132216,7801,0.3631750465549348,199.06114196777344,190.470458984375,157.8730926513672
R-100-1-17_masks.tif,74,10994.0,873.39696961967,333.24180439000054,45.734864354809645,7.286384448518772,0.9905375092004749,70.99565468508789,4845.027560487539,1537.5513007094778,6990,0.6358013461888302,201.36651611328125,196.8868408203125,178.28469848632812
R-100-1-17_masks.tif,75,11852.0,682.0416305603426,290.98802589888345,53.280214739036204,5.461464960757536,0.9830940969207491,-87.76842272228465,642.3844920688491,1500.0410901113737,5473,0.4617786027674654,200.689208984375,199.75387573242188,168.4542236328125
R-100-1-17_masks.tif,76,17305.0,973.39696961967,354.74999484237304,77.4159561022527,4.582388601825333,0.9758980806675495,-12.688606195250403,3354.808899162092,1666.153655013002,4975,0.2874891649812193,202.725830078125,194.99798583984375,141.3421173095703
R-100-1-17_masks.tif,77,13867.0,944.7106781186548,354.2590682655357,52.66683782652566,6.7264161450588,0.9888872287146022,-21.81285936299343,4563.439749044494,1642.6764981611018,6260,0.451431455974616,204.5091094970703,202.5948944091797,165.01565551757812
R-100-1-17_masks.tif,78,16443.0,1053.1543289325507,421.00686441496435,67.80071141795328,6.209475617736422,0.9869471958380035,-4.513727259737241,2500.9345618196194,1711.1058809219728,8937,0.5435139573070608,204.77340698242188,201.51527404785156,188.12844848632812
R-100-1-17_masks.tif,79,17181.0,996.6101730552664,363.9508826732217,96.65276348049454,3.7655507154399213,0.964092846036707,51.54114489857558,3825.729759618183,1586.136546184739,11161,0.6496129445317502,203.74517822265625,200.49673461914062,170.69482421875
R-100-1-17_masks.tif,80,10030.0,640.6274169979695,279.81909172638075,51.51131389322023,5.432187039655568,0.9829097815178405,88.52561922557854,587.5428713858424,1542.0636091724825,3988,0.3976071784646062,197.76028442382812,193.57472229003906,156.55592346191406
R-100-1-17_masks.tif,81,15105.0,1016.8528137423857,362.94582838001025,83.85461093560723,4.328275145879812,0.9729445097560407,49.754078796197675,3744.5100297914596,1672.728897715988,6381,0.42244289970208543,202.3101348876953,197.73265075683594,162.3363037109375
R-100-1-17_masks.tif,82,12917.0,835.4558441227157,363.0716328976319,46.59514432744791,7.792048680998643,0.9917307512358523,-3.36420758944441,2539.2556321127195,1718.7877216071843,11321,0.876441898273593,204.24998474121094,201.3152618408203,187.65223693847656
R-100-1-17_masks.tif,83,11504.0,889.3380951166242,313.3614059771314,48.27971836873807,6.490539227752377,0.9880598720010042,51.3909499974765,3777.9850486787204,1649.3834318497914,7133,0.6200452016689847,211.3758544921875,204.02734375,180.79013061523438
R-100-1-17_masks.tif,84,10883.0,840.2670273047588,307.0899201222605,53.20451453451215,5.771877119996285,0.984877200174662,51.21929020842295,3799.465864191859,1616.739685748415,5739,0.5273362124414224,208.62815856933594,202.34971618652344,173.1012420654297
R-100-1-17_masks.tif,85,17937.0,1126.367532368147,425.16462661893604,91.97043385116879,4.622840284813258,0.9763231311847843,-12.444547958684081,2602.9666053409155,1729.110274850867,7118,0.3968333612086748,210.47035217285156,203.91738891601562,170.3308563232422
R-100-1-17_masks.tif,86,13775.0,996.0660171779821,336.36403364468185,54.544353830194424,6.166798394785986,0.9867646915984973,43.00987158924019,584.902940108893,1688.0855898366606,6221,0.4516152450090744,182.0561065673828,179.6916961669922,148.95660400390625
R-100-1-17_masks.tif,87,14240.0,972.5685424949238,390.5573440798766,61.407502708926486,6.360091631329332,0.987561941862878,-13.8910464709144,2735.0754213483146,1760.785393258427,267,0.01875,240.3483123779297,238.71160888671875,219.61422729492188
R-100-1-17_masks.tif,88,14809.0,714.0832611206852,228.73640088493178,84.81482367522221,2.696891781097398,0.9287138497866154,-10.224251446518249,331.5987575123236,1691.871902221622,0,0.0,,,
R-100-1-17_masks.tif,89,12935.0,814.6690475583121,332.01863669228055,66.66651667512147,4.980290755406797,0.9796340018891667,-12.362620567752876,2778.446231155779,1772.830537301894,0,0.0,,,
R-100-1-17_masks.tif,90,7025.0,589.5979797464466,213.03585782041733,44.357996997327206,4.802648276324421,0.9780823458915198,10.197652451929159,461.5738078291815,1728.3080427046264,5283,0.7520284697508897,201.03634643554688,194.55215454101562,160.46148681640625
R-100-1-17_masks.tif,91,8644.0,569.9411254969543,229.534489173941,49.314887243978156,4.65446647050723,0.9766476317077931,15.8154729565878,511.218533086534,1726.0045118000926,7467,0.8638361869504859,194.53717041015625,188.66238403320312,157.2197723388672
R-100-1-17_masks.tif,92,18254.0,995.4386001800126,335.7021366668154,94.91123459821235,3.53701158864852,0.9592011417764603,51.94132805983516,2391.721869179358,1794.384628026734,0,0.0,,,
R-100-1-17_masks.tif,93,30958.0,1024.4680374315355,383.95624571911037,108.59990822239651,3.535511696131685,0.9591657807124216,11.70487635031975,2209.1638025712255,1920.2042121584082,8370,0.27036630273273465,199.58160400390625,191.96009826660156,149.00286865234375
R-100-1-17_masks.tif,94,16637.0,900.9116882454314,360.2439988984794,62.28792873788572,5.7835283047285895,0.9849385353751432,14.84060667938396,2289.100558995011,1914.261465408427,6460,0.38829115826170585,200.02972412109375,195.27786254882812,164.8681182861328
R-100-1-17_masks.tif,95,12309.0,862.2670273047588,323.4678260707498,51.84706618887669,6.238883891566209,0.9870707640883648,49.9300986567423,2373.457145178325,1842.4737996587862,0,0.0,,,
R-100-1-17_masks.tif,96,14103.0,881.840620433566,389.1203438046882,48.48822998519633,8.025047396522586,0.9922058172588865,10.429784983044966,2146.1400411260015,1936.4841523080195,7761,0.5503084450116996,200.99961853027344,193.65313720703125,166.8576202392578
R-100-1-17_masks.tif,97,16374.0,1012.7523086789973,377.0600345333803,63.28477463730131,5.95814770131351,0.9858146926435651,31.852055399445664,3204.2662147306705,1902.7817882008062,12653,0.7727494808843288,206.5381317138672,201.79632568359375,183.1929931640625
R-100-1-17_masks.tif,98,18117.0,945.840620433566,402.2375899361227,59.56075829624983,6.753399409984494,0.9889763476066216,10.733123898619699,3117.641386543026,1959.00932825523,8021,0.44273334437268863,206.95748901367188,201.78318786621094,181.54058837890625
R-100-1-17_masks.tif,99,14824.0,846.9116882454314,326.2896594525178,76.32587054202816,4.274954967894527,0.9722557052005859,-87.04251899719284,1421.7131003777658,1829.1876686454398,7052,0.4757150566648678,203.21029663085938,196.48057556152344,164.6798095703125
R-100-1-17_masks.tif,100,15484.0,836.0832611206852,312.061412125394,72.74042310954403,4.2900686961284595,0.9724536088943402,9.921106553621863,2102.1535133040557,1959.5313226556445,6774,0.43748385430121417,206.51431274414062,201.13316345214844,167.1328582763672
R-100-1-17_masks.tif,101,11028.0,795.2964645562816,296.22235057528803,57.1028720137319,5.187521049800324,0.9812439098523557,-29.41166683501195,1866.205386289445,1949.5014508523757,3237,0.29352557127312295,206.91844177246094,200.8804473876953,157.849853515625
R-100-1-17_masks.tif,102,12553.0,884.6101730552664,306.26098439974925,57.36644974051918,5.33867767283898,0.9823004132330002,30.478466306997706,3189.7385485541304,1964.5004381422768,7274,0.5794630765554051,208.72889709472656,201.78196716308594,190.4385528564453
R-100-1-17_masks.tif,103,10766.0,740.1248916810279,270.75710125993663,56.07152798670503,4.828780505573794,0.9783215519438871,-39.638422874248235,1724.5595392903585,1914.571521456437,5911,0.5490432844138956,212.18356323242188,208.60040283203125,164.11114501953125
R-100-1-17_masks.tif,104,12772.0,732.5269119345812,301.3062177725959,61.41493513119442,4.906074021391481,0.9790065128463514,-86.07501362943512,3863.3026933917945,1862.2452239273412,9678,0.7577513310366426,200.65261840820312,194.48233032226562,166.85781860351562
R-100-1-17_masks.tif,105,12992.0,777.5979797464466,307.6085553537866,60.65276483875881,5.071632862434923,0.980368276680019,-82.79235999238067,1425.8060344827586,1911.508158866995,0,0.0,,,
R-100-1-17_masks.tif,106,12464.0,745.9411254969543,301.5704209857753,53.75772358781678,5.609806384251747,0.9839835527490354,-85.79779505112838,3882.5860879332477,1906.331675224647,7075,0.5676347881899871,210.6031036376953,205.09413146972656,168.3819122314453
R-100-1-17_masks.tif,107,26695.0,894.7106781186548,303.55119577641324,114.26656078324847,2.656518177283883,0.9264440135521593,27.127029300108678,3603.5290129237683,2023.5166885184492,0,0.0,,,
R-100-1-17_masks.tif,108,17289.0,1036.3086578651014,365.92612831151695,66.32760149155766,5.516951014097697,0.9834352949519829,-39.126116113993895,2466.6213199143963,2032.6708890045693,8002,0.4628376424316039,203.11122131347656,196.75006103515625,165.31317138671875
R-100-1-17_masks.tif,109,16312.0,840.5685424949238,316.33903554224827,70.61168662506714,4.479981298590706,0.9747691863577382,-70.28143110003504,3895.2957332025503,1970.5782859244728,6885,0.4220819028935753,208.86390686035156,202.31735229492188,160.65853881835938
R-100-1-17_masks.tif,110,27725.0,1185.2792206135787,419.8295404423418,87.09617583810663,4.820298209449702,0.9782443404318211,-42.83692176797267,2492.3070153291255,2101.6138503156,5366,0.19354373309287645,200.77674865722656,195.20816040039062,156.8278045654297
R-100-1-17_masks.tif,111,15788.0,924.7106781186548,367.22361003091083,70.57899311930052,5.20301571049885,0.981356514974675,21.987614326583955,2760.0751836838103,2101.0924119584492,6832,0.43273372181403597,201.77883911132812,198.77386474609375,169.20477294921875
R-100-1-17_masks.tif,112,15162.0,892.8111831820431,352.63137637978576,69.16332420911279,5.098531344641817,0.9805769199986183,-72.12425671661157,3877.913270017148,2030.1896187838015,7938,0.5235457063711911,206.97593688964844,202.8478240966797,166.06878662109375
R-100-1-17_masks.tif,113,15333.0,921.7817459305202,343.8071627474822,84.43521923935074,4.071845443699068,0.9693740750828135,-53.80074393269059,2229.667514511185,2156.281419161286,6131,0.39985651861997,201.26063537597656,190.1319580078125,154.86837768554688
R-100-1-17_masks.tif,114,18741.0,981.8822509939085,371.825602841223,71.71567948087622,5.184718398162488,0.9812234327205916,-20.917329473698533,2480.164772424097,2270.01147217331,7119,0.37986233392028174,204.0928497314453,198.17881774902344,154.33993530273438
