image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-10_masks.tif,18,8850.0,640.6690475583121,239.45538344020827,49.96618992661809,4.792348261732182,0.9779869696693826,-66.8056900879778,3266.504293785311,247.64,5072,0.5731073446327684,205.35548400878906,200.8511505126953,156.3466033935547
R-50-2-10_masks.tif,19,16625.0,777.9411254969543,298.2529861343516,73.95513407920025,4.032890885099953,0.9687699934819533,2.9376426152900637,223.24042105263158,364.58676691729323,4099,0.2465563909774436,199.02830505371094,192.84825134277344,140.45962524414062
R-50-2-10_masks.tif,20,7283.0,594.9116882454314,201.44376145334124,48.12291124686239,4.186026078513182,0.971046621762644,-60.7197055658474,3308.934779623781,280.34051901688866,5385,0.7393931072360291,205.0570068359375,197.89080810546875,156.22915649414062
R-50-2-10_masks.tif,21,17017.0,930.8528137423857,339.13911715557657,69.97052227489806,4.846885604528963,0.9784849825596922,31.123736735853715,132.48845272374683,382.875771287536,6713,0.3944878650761004,188.77163696289062,181.39178466796875,142.13243103027344
R-50-2-10_masks.tif,22,11988.0,685.2132034355964,288.6948930992128,56.25308261127547,5.13207240737677,0.9808324454128002,-88.68656469837079,3984.8872205538873,269.6866032699366,6045,0.5042542542542543,190.1998291015625,186.6334228515625,129.1060333251953
R-50-2-10_masks.tif,23,12574.0,823.539105243401,309.46404916862275,55.250255137109065,5.601133395685804,0.9839335082407745,29.72097945807674,76.88030857324638,385.0388102433593,8095,0.6437887704787657,195.09054565429688,189.33773803710938,154.24966430664062
R-50-2-10_masks.tif,24,8862.0,662.4264068711929,239.84411301139428,63.78940010971095,3.759936801394715,0.9639835364956376,-68.32380833148555,2757.2288422477995,284.03306251410515,4243,0.47878582712705936,207.82676696777344,201.19915771484375,158.52487182617188
R-50-2-10_masks.tif,25,12873.0,669.3553390593274,267.5468262391009,66.38443871552302,4.030264191667241,0.9687286151455471,5.981999797729588,284.14456614619746,387.91804552163444,6666,0.5178280121183874,185.31173706054688,177.91644287109375,146.43804931640625
R-50-2-10_masks.tif,26,5404.0,457.59797974644664,169.33496666173235,42.400232905796756,3.993727275931583,0.9681443669765423,-65.23026096808205,3329.7470392302,313.0930792005922,4164,0.770540340488527,203.6291961669922,198.5518798828125,150.87319946289062
R-50-2-10_masks.tif,27,10927.0,662.6690475583121,245.3328197746068,59.20183343539608,4.14400712846716,0.9704475056484313,-22.151063047797308,2927.701930996614,387.01034135627344,7947,0.7272810469479272,204.85240173339844,198.20033264160156,145.522216796875
R-50-2-10_masks.tif,28,8733.0,527.1126983722081,177.0660113316085,65.05115915157155,2.721950133417889,0.9300694850386481,-77.21805595973565,3667.58444978816,313.24447497996107,6508,0.7452192831787473,202.1353759765625,194.0885009765625,140.07728576660156
R-50-2-10_masks.tif,29,6396.0,448.7695526217005,164.66750454644932,50.489722288974534,3.261406422558356,0.9518332386293029,-64.08756461934509,2746.983583489681,333.03705440900563,4565,0.7137273295809882,203.24819946289062,197.6168670654297,164.8948516845703
R-50-2-10_masks.tif,30,10252.0,719.0121933088197,283.1463274939659,58.92137445960535,4.805494272508564,0.9781085895765559,-10.40624826080051,3482.7761412407335,452.8200351150995,5632,0.5493562231759657,204.72816467285156,197.18589782714844,156.84463500976562
R-50-2-10_masks.tif,31,7569.0,675.0121933088197,238.48622847733165,46.71336061493763,5.105310886176543,0.9806289802541661,-22.432359518953874,3438.9368476681198,464.15893777249306,4262,0.5630862729554763,208.1614227294922,200.99179077148438,142.89675903320312
R-50-2-10_masks.tif,32,8641.0,495.1126983722081,185.76938553168583,60.60826259444713,3.0650834981814152,0.9452816633511788,-16.751715267691754,2869.3240365698416,396.0664274968175,7169,0.829649346140493,204.4617156982422,197.1599884033203,149.7875518798828
R-50-2-10_masks.tif,33,16811.0,1001.6812408671319,366.47586332768986,68.56279103183797,5.345112965974683,0.9823433895013423,-29.52607500135294,3783.9894711795846,470.3865921123074,7021,0.4176432098031051,202.9749298095703,194.18116760253906,147.71043395996094
R-50-2-10_masks.tif,34,16592.0,940.2670273047588,346.9628031762566,63.41000468356118,5.471735965132415,0.9831580486755073,-30.54160833399561,3837.7943587270975,478.5939006750241,7294,0.43960945033751203,206.30682373046875,199.8534393310547,151.46353149414062
R-50-2-10_masks.tif,35,7274.0,519.1126983722081,204.89447756199374,48.5586069557092,4.219529562470358,0.9715112980323076,-81.2636402424817,3664.287324718174,363.062139125653,5074,0.6975529282375584,200.7343292236328,197.57962036132812,148.44993591308594
R-50-2-10_masks.tif,36,5903.0,439.1126983722081,165.38026079900013,46.35128439290864,3.567975795387062,0.9599209286213736,-68.97532409415204,2760.8346603421987,375.78705742842624,4507,0.763510079620532,208.14865112304688,203.9190216064453,158.92967224121094
R-50-2-10_masks.tif,37,8221.0,614.2253967444162,222.44639461010593,49.73582790166589,4.472558394924298,0.9746842795006151,39.478746249109655,65.0847828731298,457.5090621578883,5787,0.7039289624133317,194.54173278808594,189.05718994140625,173.07931518554688
R-50-2-10_masks.tif,38,7405.0,507.49747468305833,184.2895637159591,53.50271436224147,3.4444899835963834,0.9569300015429215,-52.77368345206119,3240.6826468602294,426.3268062120189,6307,0.8517218095881162,208.3255157470703,203.77627563476562,162.25399780273438
R-50-2-10_masks.tif,39,5857.0,417.3553390593274,144.23907671758585,54.11221467715563,2.665554858143309,0.9269615232413122,-29.990316680064637,3366.4736213078368,430.80570257811166,4821,0.823117637015537,206.9769744873047,200.69757080078125,158.515869140625
R-50-2-10_masks.tif,40,9179.0,691.39696961967,251.56119897146937,49.90134697475427,5.041170513868842,0.980127889911229,-26.222637906259177,485.82884845843773,500.48207865780586,4785,0.521298616407016,191.8388671875,182.94879150390625,138.70993041992188
R-50-2-10_masks.tif,41,9211.0,662.1248916810279,240.9075662969515,49.452049067753755,4.871538608377713,0.9787045535565436,-43.615945370440166,3250.108131581804,480.9494083161437,6341,0.6884160243187494,206.2386016845703,200.2326202392578,146.33023071289062
R-50-2-10_masks.tif,42,5451.0,428.5269119345812,159.70303552128448,44.963544398146084,3.551833772425407,0.9595481112301355,-25.806799281777234,3399.7290405430194,460.44982572005136,4697,0.8616767565584297,209.34788513183594,199.89334106445312,152.5369415283203
R-50-2-10_masks.tif,43,10866.0,750.4680374315354,276.2619354548068,63.88479124832891,4.3243772117989545,0.9728950331547397,-54.33209574234298,3582.0904656727407,460.4068654518682,1414,0.13013068286397939,210.27793884277344,196.6951904296875,171.92503356933594
R-50-2-10_masks.tif,44,14432.0,1209.6223663640862,448.04482352074723,48.87658870554164,9.166859541282752,0.994032028832739,-39.01017883025638,513.2204822616408,558.9355598669623,0,0.0,,,
R-50-2-10_masks.tif,45,8073.0,476.8700576850888,174.94525400195704,60.100406969556474,2.9108830176570115,0.9391386426000156,84.59862276032796,2706.4689706428835,459.1101201535984,5006,0.6200916635699244,193.84039306640625,189.3046417236328,140.8617706298828
R-50-2-10_masks.tif,46,10303.0,616.0832611206852,214.98451049989762,65.73991715521969,3.2702278889748806,0.9520992775735919,-18.746520987779107,320.1434533630981,533.0905561486945,5214,0.5060661943123362,203.23878479003906,194.80015563964844,157.2180633544922
R-50-2-10_masks.tif,47,6442.0,439.94112549695427,160.08098587380607,51.84587541922844,3.0876320359022373,0.9461006375164411,-23.830288547634634,383.320086929525,501.6945048121701,4729,0.7340887923005278,199.67625427246094,192.89109802246094,152.9775848388672
R-50-2-10_masks.tif,48,4876.0,374.5269119345812,131.34229517002362,49.406668787263904,2.6583920428952528,0.926551783159203,-47.10468600188186,2961.144585726005,473.93027071369977,3960,0.8121410992616899,207.37777709960938,201.8616180419922,156.3103485107422
R-50-2-10_masks.tif,49,5335.0,437.01219330881975,154.7668486342839,46.589440915332936,3.3219297247104107,0.9536147181281035,46.899907129018445,47.29559512652296,496.7278350515464,2904,0.5443298969072164,193.13636779785156,186.111572265625,167.1094970703125
R-50-2-10_masks.tif,50,5583.0,402.7695526217005,144.6730056250318,50.98401055228552,2.837615245600689,0.9358462387755325,-39.53266254449623,2996.039584452803,498.44402650904533,4947,0.8860827512090274,206.23812866210938,198.4212646484375,162.61572265625
R-50-2-10_masks.tif,51,4848.0,436.42640687119285,152.22814122427116,42.928020905368754,3.5461253049574637,0.9594150127879861,-49.11011765782463,3597.769183168317,491.8384900990099,4193,0.8648927392739274,208.30169677734375,200.94204711914062,153.7161865234375
R-50-2-10_masks.tif,52,12644.0,734.9116882454314,275.67543574242427,62.554665698377654,4.406952425765643,0.9739147573079199,-23.052411074227134,393.92842454919327,585.522461246441,6346,0.5018981335020564,202.8837127685547,192.98849487304688,146.43917846679688
R-50-2-10_masks.tif,53,10471.0,605.7401153701776,204.1732794445841,66.72111510513204,3.060099926730384,0.9450981131399993,-36.1964073387357,3039.4225002387548,531.389265590679,7677,0.733167796772037,205.99192810058594,199.207763671875,151.41708374023438
R-50-2-10_masks.tif,54,5597.0,415.59797974644664,138.44724678072336,52.239869964135046,2.6502218875309884,0.9260801332160025,-41.18958192013535,3640.80596748258,517.6367696980525,4649,0.8306235483294622,205.4334259033203,199.9451446533203,156.9083709716797
R-50-2-10_masks.tif,55,6841.0,572.5685424949238,206.6115164229389,43.133333674071146,4.790066030698198,0.9779657520597427,-35.07515823943323,544.755445110364,573.8484139745651,3256,0.47595380792281833,194.3234100341797,189.0466766357422,150.4530029296875
R-50-2-10_masks.tif,56,6958.0,452.8700576850888,177.15670706376693,51.97983721277978,3.408181259563682,0.9559862020977175,75.00878833875086,2720.612963495257,516.5536073584364,6240,0.8968094279965507,197.2185821533203,192.07420349121094,145.08445739746094
R-50-2-10_masks.tif,57,15093.0,996.2670273047588,392.84239439971003,63.45739836638896,6.190647655164258,0.9868671495858645,28.562237220422823,244.3337308686146,649.6477174849268,4974,0.32955674816139935,195.78005981445312,192.9382781982422,161.89163208007812
R-50-2-10_masks.tif,58,7186.0,509.49747468305833,186.5153621663039,50.430091009658874,3.69849346753272,0.9627535822970457,-51.48723392256394,3645.284720289452,576.7870860005567,5541,0.7710826607291956,210.67984008789062,205.76104736328125,157.9805145263672
R-50-2-10_masks.tif,59,4682.0,388.0416305603426,151.58268973921565,40.99868322641608,3.6972575168352875,0.9627281939222326,70.9960804337506,2714.160615121743,558.1815463477146,4330,0.9248184536522853,195.21754455566406,188.23971557617188,143.48291015625
R-50-2-10_masks.tif,60,9435.0,708.4680374315354,261.8791647464184,46.747671665937624,5.60197236383935,0.983938359487232,31.61690957244788,203.04610492845788,650.3354531001589,3478,0.3686274509803922,195.4738311767578,185.1221923828125,172.51553344726562
R-50-2-10_masks.tif,61,6774.0,453.4558441227157,175.5881843671648,50.200454573899734,3.497740924012604,0.958259810900483,76.22464621256587,2679.078830823738,589.9261883672867,4337,0.6402421021552996,199.9315185546875,194.4696807861328,157.64976501464844
R-50-2-10_masks.tif,62,11538.0,834.3259018078045,298.3185998847969,60.98678095814033,4.8915288722904515,0.9788801285741192,-14.909121083155254,71.93473738949558,724.3792685040735,5168,0.44791124978332464,197.15943908691406,192.2316131591797,158.81637573242188
R-50-2-10_masks.tif,63,18823.0,1123.095454429505,433.73613577694385,56.25860333536327,7.7096854536433925,0.9915523687175283,-64.64028706024312,530.5127237953567,677.2945332837486,6719,0.35695691441321786,198.4752197265625,191.64236450195312,144.59249877929688
R-50-2-10_masks.tif,64,9271.0,615.3553390593274,235.3769875599083,51.63543358191704,4.558439258314631,0.9756409903523736,-15.941694646996474,35.451191888685145,698.5316578578363,4619,0.49822025671448605,196.0885467529297,190.41653442382812,158.87399291992188
R-50-2-10_masks.tif,65,5713.0,430.8700576850888,166.0346514089417,45.910674565701775,3.6164716153611094,0.9610102899187797,73.03708916960207,2669.6751269035535,632.0120777174865,5275,0.9233327498687205,202.53175354003906,197.07923889160156,167.9505157470703
R-50-2-10_masks.tif,66,7082.0,433.2132034355964,167.99262736141796,55.28519345626039,3.0386549609223588,0.9442975241106014,-87.6767568498636,3239.1726913301327,639.2586839875742,5543,0.7826885060717311,198.52499389648438,191.60382080078125,146.21974182128906
R-50-2-10_masks.tif,67,13273.0,912.4091629284898,340.8352612829927,50.54732876898331,6.742893632237495,0.9889417778032531,50.74710249461216,3884.444285391396,723.9639870413622,6266,0.4720861900097943,199.26588439941406,198.5282440185547,163.85333251953125
R-50-2-10_masks.tif,68,17933.0,1080.2670273047588,410.4431826595799,71.82559557331257,5.714441758309397,0.9845692827467091,-66.43171035639733,524.3178497741594,732.0543132771985,5100,0.28439190319522667,197.16567993164062,189.6211700439453,139.35215759277344
R-50-2-10_masks.tif,69,7561.0,564.6690475583121,200.91153778532959,50.48439300701218,3.9796762091885185,0.9679152896971802,60.947516947402214,2595.8164263986246,699.5273112022219,5394,0.7133976987171009,197.49424743652344,193.45254516601562,154.6149444580078
R-50-2-10_masks.tif,70,5811.0,453.4558441227157,183.27825474308264,42.98237191594584,4.264033057586779,0.9721113532884175,74.80913607232458,2658.4068146618483,668.4090517983135,5069,0.8723111340561005,197.2483673095703,191.82205200195312,152.10691833496094
R-50-2-10_masks.tif,71,2965.0,294.14213562373095,113.41278593043566,34.62960583220407,3.275023876389796,0.9522429834107428,-81.24170250281365,2940.355817875211,661.3423271500843,2525,0.851602023608769,179.4732666015625,180.02059936523438,129.00633239746094
R-50-2-10_masks.tif,72,11932.0,705.4974746830583,256.99619527881913,67.52100408017716,3.806166670354183,0.9648689766705024,68.45006435964632,3515.8715219577607,694.0734160241368,8099,0.6787629902782434,198.83282470703125,192.63291931152344,149.88096618652344
R-50-2-10_masks.tif,73,17246.0,945.1543289325507,370.17711893271525,62.02577478272922,5.968117612870017,0.9858623865294218,-14.87290509683295,102.24956511654877,837.71831149252,6614,0.38350921952916617,200.4718780517578,195.3814697265625,158.67523193359375
R-50-2-10_masks.tif,74,8172.0,529.2132034355964,212.1162678525641,52.19724445807543,4.063744553085265,0.9692499118908587,88.62344540291501,3264.492657856094,686.4574155653451,5460,0.6681350954478708,197.29469299316406,190.93846130371094,143.14395141601562
R-50-2-10_masks.tif,75,11931.0,768.9116882454314,289.9150456876529,61.36378107036862,4.724530343969421,0.9773430897556925,-14.460504489947992,152.4847037130165,837.4800100578325,5202,0.43600704048277594,200.92483520507812,197.1024627685547,169.8018035888672
R-50-2-10_masks.tif,76,4818.0,349.55634918610406,138.2764786857668,46.074789272550575,3.001131006108499,0.942853445539712,-83.66011846090818,2960.007679535077,710.6612702366127,3949,0.819634703196347,200.5695037841797,200.19219970703125,153.26107788085938
R-50-2-10_masks.tif,77,17937.0,994.4680374315354,373.0122031161861,74.23447622912327,5.024783928762306,0.9799967417594179,13.81376453860567,275.2803144338518,877.9018787980153,6348,0.3539053353403579,190.8886260986328,185.12918090820312,137.06459045410156
R-50-2-10_masks.tif,78,12163.0,621.5979797464466,237.74888429690247,67.76805937303911,3.5082734624017973,0.9585154755724468,70.2229626116322,3188.7719312669574,749.8834991367262,7180,0.5903148894187289,198.28036499023438,190.09957885742188,138.34637451171875
R-50-2-10_masks.tif,79,8198.0,621.1126983722081,229.77449555151819,48.09498740996045,4.777514413153417,0.9778485089850463,78.34715991713111,3492.205903878995,736.9621858989998,6756,0.8241034398633813,204.2307586669922,195.3730010986328,160.9104461669922
R-50-2-10_masks.tif,80,13624.0,724.9116882454314,275.89354897241384,66.60679574321445,4.142123125634976,0.9704202064197933,69.7612094752011,3163.828611274222,799.2415590135056,4707,0.3454932472108045,196.36032104492188,186.6177978515625,142.15318298339844
R-50-2-10_masks.tif,81,13434.0,916.6690475583121,337.7666648819766,65.31351700951375,5.171466494948919,0.9811261526457817,76.06758248541924,3470.47402114039,808.3273038558881,4854,0.3613220187583743,194.00845336914062,185.5455322265625,139.08200073242188
R-50-2-10_masks.tif,82,9348.0,752.1837661840735,305.0449388799269,44.095267544634545,6.917861164378952,0.9894970082120622,-79.72740569375995,2574.3839323919556,786.8682071031236,4181,0.44726144629867354,197.4451141357422,193.5725860595703,140.96961975097656
R-50-2-10_masks.tif,83,12758.0,864.2253967444162,339.13397403874126,56.868441071279754,5.963482867653531,0.9858402449573124,18.262812257900304,2847.200266499451,907.5228875999373,5763,0.4517165699952971,193.15911865234375,183.26947021484375,157.54832458496094
R-50-2-10_masks.tif,84,14493.0,800.0243866176395,290.6499156548643,67.53848118602863,4.303471303334397,0.9726273319255276,39.23006227433938,3103.507831366867,856.4231698061133,8110,0.5595804871317187,200.61590576171875,193.98223876953125,148.14019775390625
R-50-2-10_masks.tif,85,13617.0,944.3675323681471,320.2344794266733,81.85666781977446,3.9121367624167194,0.9667787137456528,19.497916725511,2803.3677755746494,918.2789894984211,85,0.006242197253433208,245.32940673828125,241.03529357910156,218.9058837890625
R-50-2-10_masks.tif,86,19075.0,1120.7106781186549,407.29357548067776,97.26878765553367,4.187299803952133,0.971064496010231,80.54263834208577,3465.269252948886,853.9478374836173,4162,0.2181913499344692,209.05670166015625,206.3404541015625,176.1842803955078
R-50-2-10_masks.tif,87,11712.0,683.4974746830583,236.30155413130151,68.2892118892578,3.460305772960206,0.9573315718758124,17.55452968814066,227.37858606557376,892.7138831967213,5074,0.4332308743169399,198.97181701660156,190.97044372558594,155.32183837890625
R-50-2-10_masks.tif,88,8017.0,579.3553390593274,222.34748741304017,52.81292684656362,4.210095911916074,0.9713816018610002,17.088706411155325,2992.016589746788,865.4990644879631,2844,0.3547461644006486,201.8470458984375,195.03585815429688,158.10020446777344
R-50-2-10_masks.tif,89,10344.0,707.2964645562816,242.76420265037217,60.25643816649596,4.028850858717948,0.9687063166634731,36.75155443927367,3067.515177880897,892.1033449342614,7242,0.7001160092807425,198.71817016601562,192.14926147460938,149.39588928222656
R-50-2-10_masks.tif,90,6185.0,500.18376618407353,195.90304566262336,41.788375533303956,4.687979447932717,0.9769842360121228,22.208728685407724,2910.491835084883,867.1825383993532,4115,0.6653193209377526,195.21263122558594,186.9839630126953,144.60096740722656
R-50-2-10_masks.tif,91,7714.0,631.840620433566,237.16638212906378,43.64842772267133,5.433560714625186,0.9829184967617695,22.226266430095468,2884.032667876588,897.1440238527352,981,0.12717137671765621,204.9041748046875,178.8970489501953,178.35983276367188
R-50-2-10_masks.tif,92,2699.0,230.14213562373095,63.21512005666106,55.58309066553694,1.1373084745691586,0.476325684026282,20.50072438430348,2593.00889218229,834.8062245276028,0,0.0,,,
R-50-2-10_masks.tif,93,2512.0,218.14213562373095,62.942935312093745,51.56936486690739,1.2205489727193615,0.5733601273754325,-48.93132195771892,2699.2440286624205,843.1293789808917,0,0.0,,,
R-50-2-10_masks.tif,94,2856.0,238.97056274847714,66.73498580916207,55.15939039779418,1.2098572034224437,0.5628723711484795,-32.29990732629306,2642.2514005602243,857.9170168067227,0,0.0,,,
R-50-2-10_masks.tif,95,2683.0,247.79898987322332,75.97558916790837,46.3975075416128,1.637492899802165,0.7918700183216107,54.76335655102963,2560.104733507268,868.077152441297,0,0.0,,,
R-50-2-10_masks.tif,96,22356.0,1242.1665222413703,457.428483918582,110.37678530241173,4.144245392410311,0.9704509553900595,-72.10493578987325,3679.2738414743244,902.8404007872607,5971,0.26708713544462337,199.9869384765625,191.283203125,149.06246948242188
R-50-2-10_masks.tif,97,2849.0,233.31370849898477,71.52716719365948,51.88565614499926,1.3785537758984912,0.6883297912243477,68.04893377463726,2689.1839241839243,893.1776061776062,0,0.0,,,
R-50-2-10_masks.tif,98,3749.0,279.2132034355964,85.69550604330153,56.82806541789773,1.5079785914428143,0.7484959267088734,59.1922545868926,2540.008002133902,908.9778607628701,0,0.0,,,
R-50-2-10_masks.tif,99,3050.0,248.38477631085024,67.2429424595549,58.669418062094906,1.146132766961927,0.48861541896641464,-23.338401009045704,2618.588524590164,916.0934426229509,0,0.0,,,
R-50-2-10_masks.tif,100,9139.0,687.39696961967,259.7551000216238,51.01323577829149,5.0919157755556785,0.9805259156188116,29.07679101460616,2784.7271036218403,1001.5866068497647,3922,0.4291497975708502,195.4339599609375,188.65757751464844,142.79754638671875
R-50-2-10_masks.tif,101,8520.0,591.5979797464466,215.0817039442602,51.76572853438367,4.154905379171845,0.970604678490187,-69.31702703254122,3684.317605633803,933.8868544600939,5074,0.5955399061032863,210.27236938476562,206.4292449951172,164.93063354492188
R-50-2-10_masks.tif,102,13966.0,871.6812408671319,320.5809729398491,63.05190710569534,5.084397723330588,0.9804677082215435,38.72515388511792,2470.746885292854,1042.6370471144207,6966,0.49878275812687956,195.4391326904297,189.37496948242188,150.51564025878906
R-50-2-10_masks.tif,103,3997.0,281.2132034355964,78.13084012471745,65.6872113996674,1.1894376159361981,0.5414492150591126,61.36066393776871,2583.4583437578185,968.0105078809107,0,0.0,,,
R-50-2-10_masks.tif,104,3444.0,269.7989898732233,82.20347835645734,54.265242403655314,1.5148458703083227,0.7511485894735618,-53.44216370228026,2674.3899535423925,963.9544134727062,0,0.0,,,
R-50-2-10_masks.tif,105,16403.0,1104.8944443027283,426.4431377412706,51.0360357714998,8.355726131444765,0.992812710781828,33.002795806976806,2414.4892397732124,1114.636651831982,7314,0.44589404377248065,196.6920928955078,188.16653442382812,155.78616333007812
R-50-2-10_masks.tif,106,12637.0,892.7523086789973,342.5461411059465,48.10581853652554,7.120680024306411,0.9900897549211283,36.50167975093301,2443.8824087995567,1080.9207090290417,6069,0.4802563899659729,202.14500427246094,193.68264770507812,171.91432189941406
R-50-2-10_masks.tif,107,20059.0,1167.9238815542512,454.37724768671654,65.64674567695475,6.9215502307256855,0.989508260392852,-65.34596669489561,3814.271050401316,1032.6432025524703,6294,0.3137743656214168,206.2685089111328,200.29202270507812,152.1604766845703
R-50-2-10_masks.tif,108,13520.0,938.2670273047588,328.8275075667093,66.78592435952287,4.923604947002915,0.979157333410757,32.242400426035516,2372.617899408284,1132.7636094674556,6072,0.44911242603550294,195.62301635742188,188.81982421875,157.17984008789062
R-50-2-10_masks.tif,109,2538.0,228.97056274847714,61.70430653874464,54.14864007035693,1.1395356643965648,0.47948437069222344,-45.14875976217422,2696.5256107171,1006.1686367218282,0,0.0,,,
R-50-2-10_masks.tif,110,18041.0,1160.4091629284899,449.18553101377375,53.35596094172813,8.418656942648726,0.9929201431245647,-64.35467187432444,3808.958483454354,1085.7317776176487,7805,0.4326256859375866,206.8949432373047,200.92312622070312,159.98333740234375
R-50-2-10_masks.tif,111,17992.0,1159.681240867132,431.017915373029,93.25582779776856,4.621887184441919,0.976313246679998,-65.25261734133613,3852.3142507781236,1153.2930746998666,6955,0.3865606936416185,207.81509399414062,204.48194885253906,168.70179748535156
R-50-2-10_masks.tif,112,26608.0,1177.6396103067893,446.28611689114865,90.99176761085539,4.904686749242866,0.9789945078869429,1.1910997813867132,2588.6621692723993,1263.5002254960914,6600,0.24804570054119063,196.68545532226562,189.2528839111328,136.19924926757812
R-50-2-10_masks.tif,113,21018.0,1069.840620433566,422.209436198458,71.55087421113129,5.900828478386001,0.9855357370034347,0.5826257327778686,2654.4025597107243,1261.4276334570368,5238,0.24921495860690837,207.35012817382812,201.959716796875,157.9925537109375
R-50-2-10_masks.tif,114,14230.0,772.6274169979695,334.371879258925,55.487120310605334,6.026117004940622,0.9861351208256258,1.4082757501248901,2717.9891777933944,1210.8471539002107,6976,0.49023190442726633,203.546875,197.68707275390625,156.00100708007812
