image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-7_masks.tif,21,7398.0,508.0416305603426,203.56357967728783,47.41053853352184,4.293635676240152,0.9725000056183283,-2.70861132980845,2542.9232224925654,145.71451743714516,5792,0.7829143011624764,202.81285095214844,193.65072631835938,166.0319366455078
R-50-2-7_masks.tif,22,17543.0,1096.367532368147,444.88290693555354,54.84369240677425,8.111833602228465,0.9923723381828997,-20.598651272577438,4003.001254061449,266.3070170438352,311,0.01772786866556461,229.22830200195312,218.19293212890625,207.22186279296875
R-50-2-7_masks.tif,23,6686.0,456.0416305603426,181.37229564396156,48.78396815904121,3.7178668010906275,0.9631481519552514,72.89421836043498,1893.8369727789411,102.09198324857913,5976,0.8938079569249178,199.2156982421875,195.08265686035156,155.94210815429688
R-50-2-7_masks.tif,24,17216.0,1096.953318805774,437.1193873203832,54.05642236008834,8.086354372632751,0.9923240083770758,-21.492590917266195,3956.686744888476,267.8051812267658,8561,0.4972699814126394,207.71871948242188,200.72479248046875,161.11038208007812
R-50-2-7_masks.tif,25,12261.0,723.1126983722081,295.8989059233279,57.24740828115238,5.168773832871435,0.9811062935466088,-3.8228530262329268,2483.8881004812006,229.96876274365874,5852,0.47728570263436915,206.72317504882812,201.7510223388672,167.16986083984375
R-50-2-7_masks.tif,26,21646.0,1221.4386001800126,472.42660233240014,83.08601416170896,5.685994292768984,0.9844132690545389,72.81457368853269,4331.117943268964,197.74868335951214,5968,0.2757091379469648,187.45761108398438,186.22100830078125,154.23324584960938
R-50-2-7_masks.tif,27,12814.0,913.539105243401,348.55705820992944,48.85269561288631,7.134858247576157,0.9901292987353177,-22.518933848822375,4062.6623224598097,240.75058529733104,5504,0.42953020134228187,205.67532348632812,197.647705078125,158.5139923095703
R-50-2-7_masks.tif,28,15150.0,932.5685424949238,350.1218406822281,79.01073365487053,4.431319954724217,0.9742046387149768,8.457726024573558,4959.462310231023,257.4807920792079,2173,0.14343234323432344,208.28025817871094,211.99632263183594,158.1288604736328
R-50-2-7_masks.tif,29,5662.0,440.5269119345812,168.47867647930963,44.12146254667412,3.8185197578408374,0.9651000136434319,66.5775514826567,1872.0243730130696,149.01501236312257,5552,0.9805722359590251,196.98199462890625,197.99044799804688,147.6972198486328
R-50-2-7_masks.tif,30,14280.0,823.1543289325507,312.1261985049064,65.3644175272407,4.775169890786947,0.9778265049944027,-18.693651453830174,3845.9716386554624,262.50427170868346,5379,0.37668067226890756,206.17010498046875,200.77969360351562,151.7293243408203
R-50-2-7_masks.tif,31,20154.0,1203.2375900532359,471.0653580297154,100.18065254471888,4.70215901038816,0.9771244592812148,-28.767157521510565,4092.169494889352,338.5118586881016,5314,0.2636697429790612,205.1815948486328,201.0551300048828,154.68441772460938
R-50-2-7_masks.tif,32,12743.0,806.4680374315354,290.7844540834118,57.02542115571764,5.099207479579594,0.9805821215021142,-24.861489503296696,3892.5665071019384,283.87326375264854,5003,0.3926077061916346,204.72096252441406,194.4307403564453,156.45252990722656
R-50-2-7_masks.tif,33,8255.0,517.4558441227157,208.5098553734335,54.54219644858201,3.822909030992175,0.9651815532297199,87.48368714125306,2146.4238643246517,235.8283464566929,6381,0.7729860690490612,195.32000732421875,191.32737731933594,148.40682983398438
R-50-2-7_masks.tif,34,13916.0,938.7523086789973,348.63900029734765,54.1001197982936,6.444329543025232,0.9878869689183775,35.097011882166626,3693.176846795056,378.3897671744754,25,0.0017964932451853982,209.55999755859375,187.47999572753906,213.32000732421875
R-50-2-7_masks.tif,35,3790.0,293.55634918610406,93.0616774360233,54.00303543618186,1.7232675290261976,0.8144078160677735,64.25407904490895,2198.7564643799474,294.3918205804749,3699,0.9759894459102902,193.74533081054688,189.14111328125,148.21141052246094
R-50-2-7_masks.tif,36,14647.0,895.3380951166242,336.7726197356042,59.763408951070296,5.635097221634862,0.9841281535272453,37.95488582306098,3657.608110875947,408.7977060148836,6824,0.4658974534034273,203.35565185546875,197.9383087158203,164.4374237060547
R-50-2-7_masks.tif,37,8730.0,537.4558441227157,218.14037760915784,52.84800780542584,4.127693486806548,0.970209853910613,84.4932972566192,2091.990034364261,328.10183276059564,5229,0.5989690721649484,203.74737548828125,202.724609375,161.89768981933594
R-50-2-7_masks.tif,38,9135.0,588.0832611206852,202.93005860295636,63.19183463140757,3.211333549447165,0.9502798731289742,29.47237663536038,3755.11921182266,383.5313628899836,0,0.0,,,
R-50-2-7_masks.tif,39,9139.0,665.6396103067893,235.8128620978908,52.90039234739999,4.457676996973743,0.9745127567774915,37.240998022076234,3619.724149250465,436.7451581135792,6021,0.6588248167195535,197.6317901611328,195.3883056640625,155.18817138671875
R-50-2-7_masks.tif,40,8886.0,518.8700576850888,204.3844135260083,56.31860402810282,3.629074566976502,0.9612860688914348,-84.7687111241918,2160.2048165653837,376.7991222147198,7921,0.891402205716858,200.36598205566406,197.79750061035156,150.4835205078125
R-50-2-7_masks.tif,41,8493.0,591.0121933088197,211.95213613532536,55.16417030569257,3.8422065438633695,0.9655366541619433,-66.89988831103356,1022.2657482632757,419.5788296243966,4631,0.5452725774166961,202.98207092285156,199.73849487304688,160.5573272705078
R-50-2-7_masks.tif,42,8149.0,519.4974746830583,185.17686865934124,57.0444824594649,3.246183691664231,0.9513688604276354,-48.566990865221754,1175.8172781936435,434.0993986992269,7119,0.8736041232053012,198.19876098632812,192.07444763183594,147.78872680664062
R-50-2-7_masks.tif,43,15140.0,956.6690475583121,396.44028930645777,49.790106940198676,7.962230122996314,0.9920818564792108,78.31155799490429,4309.918626155879,425.6268824306473,7205,0.47589167767503304,198.04885864257812,193.2263641357422,164.98667907714844
R-50-2-7_masks.tif,44,17771.0,1133.0538238691624,465.8974648296244,69.11075958102614,6.741315934798858,0.9889365722408431,80.48326477803437,4314.374261437173,466.26290023071294,6615,0.372235664847223,201.50491333007812,199.08737182617188,164.27618408203125
R-50-2-7_masks.tif,45,6681.0,556.4264068711929,209.25995009447365,42.140029944620196,4.965823478755947,0.9795139190215864,-67.40093548718603,1040.4222421793145,455.4692411315671,5161,0.7724891483310882,199.75741577148438,198.5508575439453,165.02383422851562
R-50-2-7_masks.tif,46,12787.0,874.1837661840735,362.67574737665393,51.22255057375215,7.08039219668415,0.9899760817999803,-83.73339936954117,758.321029170251,474.7142410260421,4037,0.31571126925784,199.48898315429688,194.6071319580078,161.2853546142578
R-50-2-7_masks.tif,47,6186.0,458.42640687119285,160.00500022547436,50.768594653713336,3.1516531295941874,0.9483272874027803,-57.03408240222375,1210.2085354025219,475.57646298092465,5215,0.8430326543808601,201.98350524902344,194.2421875,153.960693359375
R-50-2-7_masks.tif,48,5859.0,491.01219330881975,180.1332586886235,44.13876388189456,4.081067135695502,0.9695144988108201,-64.907285461445,1261.3773681515618,496.80389144905274,5386,0.9192694999146612,200.27664184570312,198.0811309814453,154.35629272460938
R-50-2-7_masks.tif,49,10161.0,721.0538238691624,251.63241650442367,59.801923863935855,4.2077645708681475,0.9713494128216608,-54.59207128587206,168.36807400846374,555.1192795984647,6645,0.6539710658399763,196.81248474121094,190.56057739257812,154.5054931640625
R-50-2-7_masks.tif,50,10130.0,664.4264068711929,232.8390231760779,57.745115611441776,4.032185591986979,0.9687588911047887,78.52744032418379,902.0118460019743,526.3111549851925,7044,0.695360315893386,195.01348876953125,190.99261474609375,156.6986083984375
R-50-2-7_masks.tif,51,6581.0,475.698484809835,190.15271911451936,45.44247369960193,4.184471126539598,0.9710247784735999,-71.74560398348126,1276.2865825862332,539.0826622093907,6086,0.9247834675581219,206.8192596435547,200.9188232421875,154.3706817626953
R-50-2-7_masks.tif,52,14800.0,926.5685424949238,377.1257763573518,51.7639319625769,7.285493239385246,0.9905351829704799,77.75104572646894,884.4100675675676,573.4968918918919,8740,0.5905405405405405,200.67471313476562,195.87689208984375,157.49737548828125
R-50-2-7_masks.tif,53,5489.0,483.3553390593274,188.62180700966505,39.89647723659783,4.727780999086268,0.9773745957277533,-70.90442131767239,1273.2922208052469,578.0528329386045,4948,0.9014392421206049,196.29000854492188,192.85044860839844,147.8096160888672
R-50-2-7_masks.tif,54,9538.0,624.8111831820431,217.40733679298972,58.83301323860831,3.695328945863329,0.9626885257956314,-49.41027700340195,179.8276368211365,611.4575382679807,7987,0.8373872929335291,202.6392822265625,195.6127471923828,159.8078155517578
R-50-2-7_masks.tif,55,6024.0,528.9116882454314,202.58414535140514,39.254760238218985,5.1607536034360075,0.9810469555315771,-56.98950777018061,1313.6633466135459,626.808764940239,5853,0.9716135458167331,196.5610809326172,193.57492065429688,141.95506286621094
R-50-2-7_masks.tif,56,11602.0,767.7401153701776,310.2279701979511,48.948233803053384,6.337878736261963,0.987474049758333,73.64107173997475,911.1066195483537,626.6053266678159,7866,0.6779865540424065,200.6348876953125,196.7054443359375,170.0963592529297
R-50-2-7_masks.tif,57,6542.0,523.9827560572969,189.82781437296308,45.97007104518614,4.129378311953714,0.9702345310873743,-50.017577759629816,213.84622439620912,640.3936105166616,5552,0.8486701314582696,200.2512664794922,194.20245361328125,163.1365203857422
R-50-2-7_masks.tif,58,20220.0,1267.1370849898476,507.85741107239204,77.27096848094922,6.572421972394481,0.988357273381216,-28.260207510181672,4393.812759643917,777.2243323442136,5053,0.24990108803165184,201.4401397705078,193.24916076660156,152.42568969726562
R-50-2-7_masks.tif,59,12347.0,808.2253967444162,307.76190248664204,52.95939069813732,5.811281029286211,0.9850831355260862,-21.602271849837273,635.6026565157529,744.8993277719284,5935,0.4806835668583462,200.19107055664062,190.69334411621094,141.26318359375
R-50-2-7_masks.tif,60,3704.0,391.59797974644664,144.5093695856032,34.71802967344252,4.162372431409762,0.9707116405957276,44.477781815288246,1770.1109611231102,639.609071274298,3649,0.9851511879049676,184.2543182373047,180.50233459472656,154.10659790039062
R-50-2-7_masks.tif,61,7317.0,656.2253967444162,220.74392917541402,49.919016794011725,4.422040804335201,0.974094826929018,-29.01928795060829,605.3292332923329,702.1261445947792,1232,0.16837501708350416,196.33685302734375,189.81005859375,158.17938232421875
R-50-2-7_masks.tif,62,7507.0,519.7401153701776,182.66706202610953,54.07925240262486,3.3777660361525887,0.9551713092344062,-51.75603797231716,239.71413347542293,674.9349940055948,6228,0.8296256826961502,203.13888549804688,197.38455200195312,158.4735107421875
R-50-2-7_masks.tif,63,4167.0,361.94112549695427,124.45799794520539,44.36772389194272,2.805147233793692,0.9343000819629367,43.18113313035709,1718.107031437485,658.8879289656827,3874,0.929685625149988,195.2568359375,189.12416076660156,140.47857666015625
R-50-2-7_masks.tif,64,8754.0,642.7695526217004,248.42016731563265,48.93158376803369,5.076887935884104,0.9804093029879468,76.75681768276927,878.5798492117889,661.3722869545351,2633,0.30077678775416955,194.1241912841797,189.20736694335938,161.6027374267578
R-50-2-7_masks.tif,65,11374.0,646.5269119345812,255.99529295984334,57.5166451711919,4.450803627330868,0.9744329426920281,-78.8050976582009,3775.297696500791,663.5915245296289,6007,0.5281343414805697,200.74729919433594,193.44415283203125,149.1837921142578
R-50-2-7_masks.tif,66,4312.0,412.42640687119285,152.24374702437257,39.18121157131766,3.885631426870464,0.9663160140357329,44.21030972600512,1709.616651205937,698.2741187384045,857,0.19874768089053804,226.93931579589844,218.1470184326172,187.4877471923828
R-50-2-7_masks.tif,67,8952.0,614.5269119345812,241.4321074786166,51.601809374075906,4.678752749315589,0.9768922957509368,-8.737857191273354,521.1042225201072,772.4826854334227,5512,0.6157283288650581,191.60903930664062,183.31640625,141.8706512451172
R-50-2-7_masks.tif,68,15314.0,836.6690475583121,354.6718640180116,64.6167577427922,5.488852681680306,0.9832638190952754,-76.80558577745049,3784.335705890035,707.8571894998041,5995,0.39147185581820554,201.6073455810547,198.9232635498047,154.12710571289062
R-50-2-7_masks.tif,69,11291.0,898.6101730552664,339.54016477121104,43.21740850776843,7.85656004131247,0.9918665482562753,-28.79910305064574,4423.209370294925,790.6029581082278,5682,0.5032326631830661,203.78370666503906,198.7430419921875,158.1515350341797
R-50-2-7_masks.tif,70,7045.0,544.0832611206852,201.903287559284,49.881803944447114,4.047634038739693,0.9690007171543815,-55.65408733707416,261.3545777146913,712.0579134137686,5615,0.7970191625266146,200.62208557128906,195.62564086914062,162.4162139892578
R-50-2-7_masks.tif,71,7631.0,529.9411254969543,188.9639364340634,53.078173837454415,3.5601062126354037,0.9597398237219882,-14.089721426171877,691.9236011007731,755.1164984929891,5506,0.721530598873018,199.13150024414062,191.5533905029297,163.71322631835938
R-50-2-7_masks.tif,72,6436.0,469.59797974644664,169.68401234897726,51.796352089060484,3.275983838730893,0.9522716691169735,-33.74407260127657,332.62958359229333,729.788999378496,4595,0.713952765692977,203.11207580566406,196.6689910888672,147.42503356933594
R-50-2-7_masks.tif,73,5147.0,425.01219330881975,157.29642834940782,43.21353504765337,3.6399805796019806,0.9615223440315674,47.561129919471014,1675.5331260928697,724.3351466873908,4900,0.9520108801243443,197.51918029785156,191.2242889404297,153.51162719726562
R-50-2-7_masks.tif,74,8097.0,546.1837661840735,206.55284230255631,51.060444175658404,4.045261368897853,0.9689637598937726,18.083507554101683,1442.0100037050759,775.7486723477831,7122,0.8795850314931456,191.91757202148438,185.53018188476562,150.41336059570312
R-50-2-7_masks.tif,75,12500.0,678.5269119345812,275.0954646639336,60.20198943511493,4.569541093993723,0.9757606768892672,-83.16653934290414,3478.04928,719.12928,6068,0.48544,205.84706115722656,198.5652618408203,156.23912048339844
R-50-2-7_masks.tif,76,4280.0,365.698484809835,128.80404905735602,43.61680612901153,2.9530830083333997,0.9409199202087113,-26.14738510872931,364.35093457943924,752.6883177570094,3686,0.861214953271028,197.69912719726562,187.9199676513672,154.4470977783203
R-50-2-7_masks.tif,77,5958.0,568.4264068711929,211.29220839766583,37.653125527089074,5.611545002968061,0.9839935566371295,-25.741016434936757,433.99916079221214,799.3098355152736,2953,0.495636119503189,205.54656982421875,199.46055603027344,162.45716857910156
R-50-2-7_masks.tif,78,3166.0,319.1126983722081,110.79581726007362,37.77473997824375,2.9330663116115727,0.9400850121040233,40.07130283550654,1652.7463676563486,750.7514213518635,3045,0.9617814276689829,201.02528381347656,192.64892578125,160.3885040283203
R-50-2-7_masks.tif,79,6118.0,427.94112549695427,156.76021652730688,51.134776234019334,3.065628288073279,0.9453016721264129,-24.641032870058392,395.451781627983,787.3798627002288,4926,0.8051650866296175,202.37820434570312,195.72817993164062,166.4443817138672
R-50-2-7_masks.tif,80,8093.0,524.1837661840735,192.64362630147554,55.386416907261676,3.478174560813992,0.9577784962200951,70.54856497691799,2086.0098850858767,754.8490053132336,7389,0.9130112442851848,189.93760681152344,185.4234619140625,138.79010009765625
R-50-2-7_masks.tif,81,14404.0,774.1837661840735,315.1377708945304,64.27521446161602,4.902943903559044,0.9789794112665142,-83.41310849021635,3474.761385726187,768.6483615662316,6240,0.4332129963898917,198.60592651367188,192.14903259277344,139.7291717529297
R-50-2-7_masks.tif,82,7387.0,584.6690475583121,220.37908660891762,45.45886515943042,4.847879194432553,0.978493897720699,-23.361536817950594,460.9625016921619,825.6671179098416,96,0.012995803438472993,203.9479217529297,203.4479217529297,170.125
R-50-2-7_masks.tif,83,5549.0,406.2842712474619,150.7497536142967,47.70725760597352,3.159891412316709,0.9486036629895236,18.708659393191958,1394.3128491620112,792.5801045233376,4972,0.8960173004144891,191.1343536376953,183.45977783203125,144.5631561279297
R-50-2-7_masks.tif,84,5721.0,424.7695526217005,154.98705635155326,48.30003499608666,3.208839421422998,0.9502005252587078,30.46076655738515,1252.687816815242,798.0685194895997,5204,0.9096311833595525,193.5463104248047,187.32186889648438,153.0553436279297
R-50-2-7_masks.tif,85,4781.0,376.5269119345812,135.6622778866548,46.11915219402821,2.941560532507386,0.9404414837867057,53.29231589629935,1630.8968834971763,788.3221083455344,4432,0.9270027190964233,197.33506774902344,190.5352020263672,157.21412658691406
R-50-2-7_masks.tif,86,4988.0,417.94112549695427,154.6379914141993,42.59662351149925,3.6302875361107834,0.9613124556335275,26.093560006847138,1224.8329991980754,828.7963111467523,4229,0.8478348035284683,203.12721252441406,196.90020751953125,166.83163452148438
R-50-2-7_masks.tif,87,4584.0,404.18376618407353,149.24882248191415,41.07129625909975,3.633896080132766,0.9613907949006649,34.88901969650612,1163.8651832460732,829.2840314136125,4032,0.8795811518324608,185.46775817871094,177.66592407226562,136.99008178710938
R-50-2-7_masks.tif,88,6510.0,411.4558441227157,153.63875242699615,54.3882614023843,2.8248513275745353,0.9352450699284982,74.2245509800143,2046.4912442396314,799.4909370199692,5161,0.7927803379416283,188.7860870361328,180.8690185546875,129.75819396972656
R-50-2-7_masks.tif,89,4539.0,373.94112549695427,133.12375142580487,44.81291405805261,2.9706559866504225,0.9416384368107482,53.3665019010391,1612.5329367702136,824.5338180215906,4072,0.8971139017404715,200.3826141357422,194.94326782226562,143.1171417236328
R-50-2-7_masks.tif,90,12568.0,755.1959594928933,268.50377334374053,60.77044288331877,4.418328394599271,0.9740506959628404,-49.57124055776213,120.86863462762571,866.7416454487587,5353,0.4259229789942712,195.34747314453125,189.82943725585938,141.8378448486328
R-50-2-7_masks.tif,91,10094.0,830.8528137423857,294.08955661076254,46.13218315150772,6.374932563778979,0.9876201489529419,35.61013203037154,1127.7663958787398,915.3529819694868,1033,0.10233802258767585,222.78025817871094,226.8528594970703,195.16554260253906
R-50-2-7_masks.tif,92,13273.0,842.0243866176395,310.5220945896886,62.61775183866943,4.959010591592758,0.9794570004706621,-52.885693418630105,145.88789271453325,908.2657274165599,5522,0.4160325472764258,188.87522888183594,181.1763916015625,119.81437683105469
R-50-2-7_masks.tif,93,6395.0,446.0416305603426,175.80623789745948,47.78698428160059,3.678956530536917,0.9623491835437987,7.872530439091471,1374.3390148553558,883.1870211102424,5567,0.8705238467552776,196.92581176757812,188.50584411621094,141.96084594726562
R-50-2-7_masks.tif,94,5159.0,393.3553390593274,139.57128396082328,49.13866638881773,2.8403555533323326,0.93597419925893,45.50704505297495,1588.6683465787944,857.7009110292693,4359,0.8449311882147703,197.0768585205078,189.26841735839844,149.97752380371094
R-50-2-7_masks.tif,95,6834.0,483.698484809835,191.30946467005663,46.55595767331705,4.109237017794248,0.9699374947159356,11.053602912531664,1337.0118525021949,906.1286215978929,3353,0.4906350599941469,196.6975860595703,185.92276000976562,155.33462524414062
R-50-2-7_masks.tif,96,5023.0,394.7695526217005,137.34648898508738,47.69582119948183,2.879633593279646,0.9377665196211705,31.785209900335058,1152.3145530559427,880.799920366315,4534,0.9026478200278718,202.73886108398438,196.2119598388672,151.70755004882812
R-50-2-7_masks.tif,97,4525.0,364.8700576850888,130.84156636394596,46.900919013988414,2.78974419083178,0.933546697159097,19.41129039997087,1523.3374585635358,892.4362430939226,3682,0.8137016574585635,182.86610412597656,174.3606719970703,145.5342254638672
R-50-2-7_masks.tif,98,9672.0,683.8822509939085,253.21872368151972,52.63885088645644,4.810491099581942,0.9781545523136024,37.008040552068465,1094.9771505376343,942.6749379652606,5863,0.6061827956989247,197.91847229003906,189.62681579589844,162.74859619140625
R-50-2-7_masks.tif,99,6966.0,432.62741699796953,169.46502950663958,54.01072305426578,3.1376182343712427,0.9478512366477068,84.08841605475799,2002.6976744186047,872.9368360608671,6109,0.8769738730979041,197.90309143066406,192.5647430419922,152.87673950195312
R-50-2-7_masks.tif,100,12104.0,694.8700576850888,284.86043562387806,55.61830648646588,5.1217027921048945,0.9807539896788632,88.82837688601505,2279.937458691342,904.8035360211501,6752,0.55783212161269,195.81309509277344,194.91928100585938,147.9532012939453
R-50-2-7_masks.tif,101,8013.0,506.8700576850888,203.84127604528098,51.63975207014787,3.9473713151910816,0.9673790964922017,80.00256325810484,2002.3078747036066,918.5952826656683,6440,0.8036939972544614,196.77561950683594,189.46583557128906,156.2813720703125
R-50-2-7_masks.tif,102,20412.0,1210.79393923934,464.6968747221785,65.24771290601188,7.122040819906832,0.9900935605690167,38.97529407046793,4210.0180286106215,1072.3131001371742,3880,0.19008426415833823,203.2628936767578,196.04278564453125,163.041748046875
R-50-2-7_masks.tif,103,17293.0,966.9116882454314,389.441804434862,66.07722977503228,5.893736855506239,0.9855006516815108,81.23560758366871,901.1624934944775,957.1431214942462,7322,0.42340831550338287,192.0736083984375,186.32164001464844,152.14053344726562
R-50-2-7_masks.tif,104,22353.0,1248.6934341759516,470.79608182395776,65.066319295911,7.235634148642311,0.9904036597291932,38.51340775156084,4176.109291817653,1111.2740571735337,6819,0.30505972352704336,200.38011169433594,191.522216796875,154.28097534179688
R-50-2-7_masks.tif,105,11748.0,747.3553390593274,310.1434006087563,54.22477782841163,5.719588222014871,0.9845972563650759,83.22207340231634,610.3910452843037,953.1685393258427,5584,0.47531494722505957,196.30032348632812,192.03939819335938,145.98245239257812
R-50-2-7_masks.tif,106,8080.0,475.4558441227157,185.36085609516465,56.741589222795405,3.266754749630764,0.9519948002499917,-81.77353260620391,1668.7622524752476,980.7138613861387,6438,0.7967821782178218,196.8675079345703,193.20208740234375,150.60345458984375
R-50-2-7_masks.tif,107,10408.0,748.1248916810279,268.4206873041874,58.257942170848054,4.607452259762509,0.9761627804422957,38.330415682156996,4253.903535741737,1045.9915449654113,1959,0.18822059953881629,194.84124755859375,192.46604919433594,156.28176879882812
R-50-2-7_masks.tif,108,11359.0,787.3553390593274,328.33633865773476,45.91672111524812,7.1506921810386,0.9901731808348637,84.44315038925535,595.2788977902984,992.6562197376529,3526,0.3104146491768642,194.43817138671875,187.40811157226562,153.01531982421875
R-50-2-7_masks.tif,109,16628.0,894.8700576850888,396.4642086315853,55.06126098120409,7.200420069691534,0.9903091069126225,82.79874135137621,918.2420615828722,1007.7260644695695,5592,0.3363002165022853,191.70188903808594,185.82135009765625,142.04774475097656
R-50-2-7_masks.tif,110,6998.0,455.25483399593907,148.5117457322136,62.598730163078315,2.3724402291439466,0.9068251800139748,-51.81558502733983,1915.2733638182337,1022.8266647613603,5645,0.8066590454415548,197.588134765625,190.22161865234375,145.88095092773438
R-50-2-7_masks.tif,111,5541.0,426.7695526217005,153.24782205393737,47.305603151914845,3.2395279172702858,0.9511636901277332,-60.30606960823108,2025.3250315827468,1025.4641761414907,4722,0.8521927449918787,201.51123046875,197.8335418701172,162.60800170898438
R-50-2-7_masks.tif,112,16800.0,1108.651803615609,403.429952766465,57.87964344093725,6.970152695880745,0.9896548289684894,58.66707510898468,613.8634523809524,1103.0649404761905,7127,0.4242261904761905,193.71502685546875,189.53500366210938,154.1526641845703
R-50-2-7_masks.tif,113,6780.0,434.0416305603426,167.318309445602,53.07034025895511,3.15276496493479,0.9483647181631755,-80.32467301817651,1680.3482300884955,1031.3489675516223,6398,0.9436578171091445,203.1100311279297,195.79791259765625,158.97686767578125
