image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-9_masks.tif,15,12812.0,754.5685424949238,276.9009445690115,64.00615003730152,4.3261615392839445,0.9729176985906649,71.41538472957792,3111.1140337183892,185.2537464876678,7153,0.5583047143303154,188.07884216308594,188.50091552734375,147.09115600585938
R-100-2-9_masks.tif,16,7379.0,465.2132034355964,181.31474069727795,53.246272320222026,3.405210032485555,0.9559075876738006,86.22191649479036,2708.210462122239,179.25450603062745,5534,0.7499661200704703,208.23110961914062,201.37820434570312,164.215576171875
R-100-2-9_masks.tif,17,14435.0,971.6812408671319,346.4318798444319,58.3076933515146,5.941443743211169,0.9857342405456825,-58.04684281875066,2187.142015933495,266.9568410114305,8210,0.568756494631105,205.54591369628906,202.39659118652344,174.2981719970703
R-100-2-9_masks.tif,18,16333.0,861.698484809835,372.95802949721497,58.51177141396025,6.374068336755762,0.9876167706376522,88.72815888506906,628.6006245025409,223.06765444192737,8899,0.5448478540378375,190.7764892578125,189.9203338623047,160.9004364013672
R-100-2-9_masks.tif,19,5852.0,461.698484809835,177.70394629034774,44.13410692853874,4.026453884703801,0.9686684441766961,70.67324080521982,3092.712747778537,231.9917976760082,5099,0.871326042378674,193.94802856445312,186.53480529785156,147.9346923828125
R-100-2-9_masks.tif,20,6259.0,402.38477631085027,157.62221355912754,51.8129832528442,3.0421373884213683,0.9444287298444273,-87.89254102312196,2707.552484422432,227.08084358523726,5448,0.8704265857165682,202.0233154296875,196.7841339111328,161.86306762695312
R-100-2-9_masks.tif,21,18072.0,1156.79393923934,428.2307435128,68.42490832350074,6.258404344339075,0.9871518169801724,-41.42754066926172,2180.1562638335545,362.90421646746347,8912,0.49313855688357683,203.7547149658203,199.94131469726562,168.951416015625
R-100-2-9_masks.tif,22,10792.0,659.1543289325507,243.1667418281029,60.03656722733972,4.050310553355032,0.9690423275529159,-61.41517706820876,2383.712564862861,277.58015196441806,7353,0.6813380281690141,203.29742431640625,198.0767059326172,165.50836181640625
R-100-2-9_masks.tif,23,4434.0,416.8700576850888,170.2203357974979,35.37837200280259,4.811423651263926,0.9781631141910935,70.37149662613398,3103.4427153811457,270.56743346865136,3201,0.7219215155615697,198.53639221191406,196.67822265625,157.06436157226562
R-100-2-9_masks.tif,24,13151.0,810.2842712474619,341.6392384025693,49.93766622274644,6.841313666495568,0.9892593743258025,-83.21901127524534,619.9101209033533,275.13299368869286,4838,0.3678807695232302,189.27821350097656,188.19656372070312,145.3284454345703
R-100-2-9_masks.tif,25,6600.0,424.38477631085027,170.76187273510757,51.196742835183336,3.335405013651706,0.9539977811983459,-86.32044080281068,2709.5439393939396,271.95272727272726,5448,0.8254545454545454,201.4478759765625,195.6824493408203,158.9737548828125
R-100-2-9_masks.tif,26,7193.0,594.5685424949238,209.1820270645681,47.90514377510437,4.366588023336171,0.9734236563104521,-57.214800413387,2391.830668705686,323.6552203531211,5250,0.7298762685944669,201.843994140625,197.209716796875,155.36647033691406
R-100-2-9_masks.tif,27,6560.0,505.3553390593274,194.09452475345304,45.14414891609767,4.299439227754322,0.9725752427140724,69.85809279074019,3068.6689024390244,306.653506097561,4338,0.661280487804878,185.92576599121094,182.4744110107422,151.1251678466797
R-100-2-9_masks.tif,28,10578.0,880.9949493661167,304.9966790462905,47.28179700511736,6.450615212727223,0.9879107083773416,-42.41032542928545,2199.5793155605975,400.36509737190397,4476,0.4231423709585933,202.76675415039062,197.31434631347656,159.16778564453125
R-100-2-9_masks.tif,29,5932.0,423.55634918610406,178.71218674819414,46.41873652583475,3.8500011013597994,0.965678536609949,83.61401721696485,2878.344571813891,309.1158125421443,5487,0.9249831422791639,192.819580078125,189.43392944335938,158.56332397460938
R-100-2-9_masks.tif,30,6595.0,456.72792206135784,195.33638263168726,44.054572890592794,4.433963827473594,0.9742357985785709,-1.3545562778500706,2555.103411675512,406.9373768006065,4719,0.7155420773313116,189.72451782226562,180.90443420410156,145.2693328857422
R-100-2-9_masks.tif,31,12647.0,752.1837661840735,297.278347796944,56.89977029936505,5.224596623727694,0.9815116635371091,14.987439856513493,2777.608919111252,479.1631216889381,7629,0.6032260615165652,195.74728393554688,189.3084259033203,152.68409729003906
R-100-2-9_masks.tif,32,6379.0,433.2132034355964,172.81659448398796,50.39221029428068,3.4294307289712584,0.9565423050329613,7.293710390891206,2477.9937294246747,404.0721116162408,4519,0.7084182473741966,190.84332275390625,184.69683837890625,152.3750762939453
R-100-2-9_masks.tif,33,6430.0,371.55634918610406,137.53845241621414,61.58930519123357,2.233154798372217,0.8941352551542595,-89.99678444102402,2875.704199066874,361.25178849144635,4202,0.6534992223950233,196.35887145996094,189.22061157226562,158.72036743164062
R-100-2-9_masks.tif,34,8500.0,573.7401153701776,205.3550971496464,57.196199415215496,3.590362633343384,0.9604294439852138,-41.15317344922629,2977.6662352941175,455.2423529411765,5500,0.6470588235294118,200.91563415527344,193.60890197753906,149.91090393066406
R-100-2-9_masks.tif,35,6416.0,466.6690475583121,163.52143722939172,51.370821901975596,3.1831578934325573,0.9493722223591698,-51.26614670879711,2929.256078553616,437.2613778054863,5584,0.8703241895261845,205.23585510253906,200.87124633789062,169.32789611816406
R-100-2-9_masks.tif,36,14264.0,975.4386001800126,346.64206693690136,55.602374021641836,6.234303355500245,0.9870516334260889,29.269811603823136,3176.188236118901,562.6020751542344,7212,0.5056085249579361,200.90029907226562,194.2935333251953,164.96311950683594
R-100-2-9_masks.tif,37,10282.0,865.7817459305202,307.4541483836735,49.36646592747533,6.227995920051414,0.9870252206266227,29.40482291600254,3138.011184594437,578.9120793619918,7003,0.6810931725345264,202.8480682373047,197.55247497558594,162.42039489746094
R-100-2-9_masks.tif,38,10846.0,769.4974746830583,310.2109813339124,46.55396943019682,6.663470057027979,0.9886750767344892,14.487391335803123,2282.4945602065277,590.4596164484602,6477,0.5971786833855799,207.29721069335938,202.61849975585938,176.0112762451172
R-100-2-9_masks.tif,39,9668.0,725.840620433566,270.3082327088788,49.126885843317005,5.5022464393730806,0.9833458886653277,11.234197981820476,2365.041580471659,584.7761688043029,5247,0.5427182457592056,198.8667755126953,190.77301025390625,153.2628173828125
R-100-2-9_masks.tif,40,7886.0,572.2842712474619,218.61661931003667,49.585611105223144,4.408872139260748,0.9739377723382008,5.609345733900177,2192.3747146842506,586.4245498351509,4439,0.5628962718742074,201.03897094726562,196.4271240234375,161.38792419433594
R-100-2-9_masks.tif,41,7010.0,475.7989898732233,182.81443482875355,49.69971290308531,3.6783800981957904,0.962337151303894,5.900335410863829,2411.3429386590583,574.2071326676177,5792,0.8262482168330956,209.3423614501953,200.82130432128906,162.8793182373047
R-100-2-9_masks.tif,42,7641.0,505.698484809835,187.08506386628437,54.07192208397011,3.4599299720796624,0.9573220958795151,-9.909350884568584,2728.642455176024,566.7607642978668,6422,0.8404659076037168,202.59762573242188,194.57054138183594,154.28994750976562
R-100-2-9_masks.tif,43,7432.0,641.3553390593274,240.1414140612457,41.38222558121665,5.80300867554706,0.9850402532203051,11.370672728077759,2329.8825349838535,602.5574542518838,2097,0.2821582346609257,208.47401428222656,196.7725372314453,181.06771850585938
R-100-2-9_masks.tif,44,7456.0,477.7989898732233,199.7861490568996,48.65893690483458,4.105846978277274,0.9698870603675713,-1.4893296702765049,2680.6881706008585,575.4837714592275,5556,0.7451716738197425,208.4676055908203,203.93251037597656,171.95230102539062
R-100-2-9_masks.tif,45,8205.0,488.0416305603426,195.56934177451484,56.47217836610318,3.4631095777226695,0.9574021708423103,7.200167303395113,2457.21182205972,577.8565508836076,6129,0.7469835466179159,196.46630859375,191.28829956054688,143.60662841796875
R-100-2-9_masks.tif,46,8101.0,596.2842712474619,230.24667266228656,47.98204504509905,4.7986006525122935,0.9780449400026601,-3.7988249632846958,2638.210344401926,604.0824589556845,5875,0.7252191087520059,206.63046264648438,197.7926788330078,167.115234375
R-100-2-9_masks.tif,47,7731.0,435.7989898732233,156.69239876403236,65.10982874003341,2.4065859455669023,0.9095811172831806,-3.656575810851795,2582.5635752166604,584.6832233863665,5201,0.6727460871814772,195.126708984375,186.85983276367188,137.750244140625
R-100-2-9_masks.tif,48,15019.0,929.6812408671319,335.5563845169419,69.4634564572535,4.830689424783187,0.978338871319037,39.710187058927566,3091.1142552766496,619.714228643718,5396,0.3592782475530994,194.14492797851562,182.87342834472656,149.27316284179688
R-100-2-9_masks.tif,49,6700.0,434.62741699796953,168.8611202072245,52.46407124755939,3.2186049651089528,0.9505101156164617,14.0452231300895,2242.5689552238805,598.6734328358209,4731,0.7061194029850746,202.44747924804688,196.086669921875,174.4421844482422
R-100-2-9_masks.tif,50,11327.0,791.539105243401,261.2051652674353,57.725215423083874,4.524975149126622,0.9752747846225158,30.04353486440933,428.16747594243844,657.395515140814,8653,0.7639269003266531,190.79000854492188,187.1093292236328,163.24569702148438
R-100-2-9_masks.tif,51,11557.0,857.095454429505,310.6180270010866,49.600641881865734,6.2623791793035295,0.9871682276797823,42.54219598496715,3063.1489140780477,654.637708747945,3958,0.3424764212165787,208.92344665527344,201.007080078125,155.2956085205078
R-100-2-9_masks.tif,52,19041.0,1122.79393923934,407.6595864302977,66.15164696261463,6.162500937590942,0.9867461017028409,-44.35547597485688,1855.6616249146578,678.6610997321569,4404,0.23129037340475816,198.73001098632812,194.31993103027344,160.41212463378906
R-100-2-9_masks.tif,53,11910.0,882.2670273047588,306.88346316051246,52.65812412746703,5.827846476597878,0.9851684537773833,32.79483845880043,390.18866498740556,684.320738874895,9186,0.7712846347607053,203.55606079101562,197.67897033691406,163.63575744628906
R-100-2-9_masks.tif,54,10364.0,704.953318805774,248.31317978508946,56.15861900797485,4.421639708587342,0.9740900643879153,-39.29109062572137,1930.1581435739097,670.0256657661134,5068,0.48900038595137013,195.83070373535156,189.0655059814453,147.2997283935547
R-100-2-9_masks.tif,55,9744.0,699.6396103067893,234.25782542047827,56.41703977775842,4.152253048782452,0.9705665432602733,58.47703357371624,2964.193144499179,637.6877052545155,5715,0.5865147783251231,196.77462768554688,194.0687713623047,163.62222290039062
R-100-2-9_masks.tif,56,13735.0,896.8528137423857,318.91337816512373,62.48932100443942,5.103486052320319,0.980614987989122,35.08629397010143,317.8982890425919,747.2257007644703,5783,0.42104113578449215,192.60867309570312,186.7312774658203,161.67715454101562
R-100-2-9_masks.tif,57,7367.0,550.9116882454314,198.88585929954576,50.1729106947319,3.9640087956951753,0.9676569178168609,31.02226832704994,351.10750644767205,707.903081308538,6050,0.8212298086059454,208.9712371826172,204.5553741455078,187.9315643310547
R-100-2-9_masks.tif,58,20664.0,1081.39696961967,435.8520962713388,78.75155623523622,5.534520422293867,0.9835411763896041,88.07924458045314,1598.5392953929538,698.3019260549748,4823,0.23340108401084012,186.79100036621094,181.73045349121094,154.15798950195312
R-100-2-9_masks.tif,59,16907.0,1082.2670273047588,394.24774287308406,92.46645944001246,4.263683775292077,0.9721067182507567,-25.15971491843075,1365.2717217720472,857.6545809428047,5721,0.33838055243390314,199.37913513183594,193.64447021484375,160.6240234375
R-100-2-9_masks.tif,60,8949.0,706.7106781186548,245.57933927807838,52.63968690430428,4.665288753037733,0.9767571367860011,53.00560185663971,3010.0709576488994,732.6392893060677,7062,0.7891384512236004,196.88685607910156,190.07943725585938,156.12644958496094
R-100-2-9_masks.tif,61,11236.0,778.953318805774,265.98582223969913,58.93849566186255,4.512938772066609,0.9751410371776139,-49.709916140505655,1884.3998754004983,793.1061765752937,5964,0.5307938768244927,204.46377563476562,198.42840576171875,153.23004150390625
R-100-2-9_masks.tif,62,11927.0,679.698484809835,284.40461691752137,57.22494420477152,4.969941358087112,0.979548206980046,86.64032015788133,1108.7217238199044,706.1404376624465,7096,0.5949526284899808,195.68601989746094,192.47984313964844,161.98153686523438
R-100-2-9_masks.tif,63,7628.0,591.39696961967,213.7944857702409,49.25722354877617,4.340368180892988,0.9730971438134371,54.29475585830788,2984.3088620870476,762.2278447823807,6847,0.8976140534871526,207.53761291503906,201.02658081054688,171.96990966796875
R-100-2-9_masks.tif,64,12341.0,911.7817459305202,327.8539397205413,63.49162176333102,5.163735475881169,0.9810690497543593,-35.40529685745136,1925.4147962077627,842.2139210760878,6714,0.5440401912324772,202.89260864257812,194.86326599121094,155.27182006835938
R-100-2-9_masks.tif,65,10531.0,887.539105243401,316.6494161026519,46.52377142043055,6.806185449608623,0.989147609027401,-30.209614222423884,1970.7599468236635,859.2745228373374,5580,0.5298642104263602,203.4964141845703,197.09408569335938,170.2854766845703
R-100-2-9_masks.tif,66,7619.0,562.8700576850888,212.865002381252,49.55458523200074,4.295566220253432,0.9725250676396818,-88.79731574008287,780.0488253051582,722.2534453340334,3969,0.5209345058406615,198.6009063720703,196.9274444580078,160.37339782714844
R-100-2-9_masks.tif,67,8416.0,532.0416305603426,221.07592196294488,49.99844820040725,4.421655669728248,0.9740902539329311,-9.56270753101928,2493.5564401140687,810.8045389733841,7099,0.8435123574144486,200.63023376464844,192.7734832763672,155.24130249023438
R-100-2-9_masks.tif,68,8762.0,591.1543289325507,202.12127596093381,60.55638356198228,3.3377369002568207,0.9540635839562496,50.66786873952442,2933.7211823784523,780.9853914631362,6463,0.7376169824241041,202.5523681640625,195.92449951171875,173.7578582763672
R-100-2-9_masks.tif,69,13760.0,938.5685424949238,357.5569023071548,65.80815886196098,5.433321771805913,0.9829169812759183,-80.70038179765974,1123.324418604651,788.40625,4668,0.33924418604651163,188.6171875,187.00857543945312,148.7652130126953
R-100-2-9_masks.tif,70,12053.0,709.840620433566,267.6475859570743,69.27745113899054,3.8634156071951327,0.9659206617523634,16.46279459832982,2143.1375591139135,860.8765452584419,4633,0.3843856301335767,192.96395874023438,184.8823699951172,152.6570281982422
R-100-2-9_masks.tif,71,16809.0,989.4802307403552,340.1182706662497,65.54649562239129,5.188961933611934,0.9812544243645757,45.83600043677553,2320.762686655958,833.8797072996609,7150,0.4253673627223511,191.56979370117188,188.17552185058594,146.53944396972656
R-100-2-9_masks.tif,72,4482.0,352.5269119345812,124.27708590465394,46.769144874539734,2.6572452038204384,0.9264858548016293,-39.90475414777015,2690.2804551539493,767.0343596608657,2954,0.6590807675145025,202.14285278320312,197.06703186035156,166.5010223388672
R-100-2-9_masks.tif,73,5120.0,425.59797974644664,154.47301085380073,43.47448784119864,3.5531875940218494,0.9595795801194671,-39.61062476359396,2730.23203125,779.987109375,0,0.0,,,
R-100-2-9_masks.tif,74,9274.0,552.6274169979695,227.36854255183306,53.832398906815165,4.223637570850447,0.9715674991480506,87.83969459907578,1075.7094026310115,749.7168427862842,5441,0.5866939831787794,207.1426239013672,200.6853485107422,171.38339233398438
R-100-2-9_masks.tif,75,7382.0,483.698484809835,188.74523831626558,52.16856264585475,3.617988089830247,0.9610436303529323,-10.423092806587546,2537.33757789217,825.4032782443783,6150,0.8331075589271201,201.2032470703125,195.505859375,157.4507293701172
R-100-2-9_masks.tif,76,12955.0,857.2964645562816,322.52726626571774,56.2361525432371,5.73522994870147,0.9846818104184177,-21.90071383192425,2573.9129293708993,879.0664608259359,7082,0.5466615206483983,201.51905822753906,195.8744659423828,161.57638549804688
R-100-2-9_masks.tif,77,7826.0,530.2842712474619,198.83637622966697,53.298355121208644,3.7306287553805837,0.9634046317254503,-9.116553224885552,2445.816253513928,838.0586506516739,5311,0.6786353181702018,208.77574157714844,200.1536407470703,160.53831481933594
R-100-2-9_masks.tif,78,12838.0,742.5269119345812,296.6222679518155,59.91491758529727,4.950724792862014,0.9793874550010042,86.07486868529847,737.0315469699331,786.3689827075868,157,0.01222931920859947,217.85987854003906,216.66241455078125,193.88534545898438
R-100-2-9_masks.tif,79,10490.0,660.0832611206852,244.9137212976638,56.05708825414197,4.369005400125603,0.97345345853063,23.502817189742842,2197.8294566253576,871.1121067683508,6111,0.5825548141086749,205.50990295410156,197.5067901611328,163.8542022705078
R-100-2-9_masks.tif,80,12545.0,767.39696961967,278.6391481435177,72.3339411547462,3.8521217521856923,0.9657169857534158,66.45247818025348,2966.2869669190914,859.306416899163,6937,0.5529693104822638,198.37062072753906,191.57546997070312,168.68487548828125
R-100-2-9_masks.tif,81,13231.0,704.3259018078045,264.55522033320096,67.32569608319655,3.9294836254835226,0.9670763623261773,21.58609411838847,2267.666767440103,904.7112085254327,7446,0.5627692540246391,196.65377807617188,191.08702087402344,149.9986572265625
R-100-2-9_masks.tif,82,10360.0,723.9411254969543,304.1772282357296,52.337288700999636,5.811864461941833,0.9850861529487734,-87.569136807167,774.6990347490347,830.9640926640926,3224,0.3111969111969112,192.5338134765625,187.6597442626953,151.14205932617188
R-100-2-9_masks.tif,83,7922.0,500.6690475583121,177.98828468570338,58.85368403226603,3.024250522501239,0.9437497948422084,-53.37664645284264,2707.302953799546,858.570689219894,2024,0.25549103761676345,204.60968017578125,202.3794403076172,162.4001922607422
R-100-2-9_masks.tif,84,7638.0,448.62741699796953,140.5813912087617,78.60263321001273,1.7885074006764172,0.8290830684758156,70.0051909704827,5383.67884262896,851.9207907829275,0,0.0,,,
R-100-2-9_masks.tif,85,18856.0,1331.1370849898476,448.8399312282417,113.23104353361035,3.9639300073659802,0.9676556105932056,-32.62841682143711,1455.8745757318625,1074.7481968604159,8548,0.4533305048790836,204.4147186279297,198.52444458007812,160.48924255371094
R-100-2-9_masks.tif,86,11987.0,702.9116882454314,267.6498905488726,62.70663763956429,4.268286430653728,0.9721677032663283,-20.66820472618163,2818.1301409860685,940.323016601318,5108,0.42612830566446985,197.26800537109375,189.50782775878906,157.3018798828125
R-100-2-9_masks.tif,87,18126.0,1234.8944443027283,446.81984111993137,77.48251123250833,5.766718631242104,0.9848499243616906,-36.32835933237819,1358.3798962815845,1002.0274743462429,5718,0.31545845746441575,208.62905883789062,205.03358459472656,174.87355041503906
R-100-2-9_masks.tif,88,6581.0,477.84062043356596,171.81649566513454,53.60558685147046,3.205197550419531,0.9500843184057289,-50.61279251220937,2733.518614192372,898.8091475459656,0,0.0,,,
R-100-2-9_masks.tif,89,14373.0,924.9949493661167,334.4486811178064,57.27684921040385,5.839159900175805,0.9852263011047202,-36.32175205875435,5210.37612189522,969.4196062060809,6171,0.4293466917136297,197.74559020996094,194.16983032226562,163.80392456054688
R-100-2-9_masks.tif,90,14856.0,922.3675323681471,334.36951875590245,73.40028166335026,4.555425553943857,0.9756083465898235,62.71115947795679,1735.446082390953,911.4517366720517,3206,0.2158050619278406,189.16343688964844,182.07516479492188,152.83187866210938
R-100-2-9_masks.tif,91,10334.0,669.1126983722081,271.7385582793449,56.050699039408165,4.848085089684443,0.9784957444564906,86.16908765716852,4875.471453454616,885.9355525449971,4736,0.45829301335397715,203.45396423339844,200.84881591796875,171.43370056152344
R-100-2-9_masks.tif,92,15848.0,925.3380951166242,330.80797278404214,67.62434201184247,4.891847564684778,0.9788829099857397,-37.62626750930324,5246.244888944977,1003.4212518929834,5818,0.3671125694093892,205.15176391601562,201.40975952148438,158.906494140625
R-100-2-9_masks.tif,93,6384.0,530.3259018078045,191.434937411743,44.2417485952766,4.327020144772968,0.9729285948555756,-36.87374253927786,1963.5103383458647,955.8693609022556,4572,0.7161654135338346,207.0122528076172,200.41053771972656,164.97091674804688
R-100-2-9_masks.tif,94,10580.0,713.1543289325507,243.08838421906427,57.54122687479789,4.224595084633709,0.9715805747453133,-30.595949447368735,1448.5977315689981,1024.4916824196598,6991,0.6607750472589792,202.46902465820312,194.9329071044922,160.6516876220703
R-100-2-9_masks.tif,95,6100.0,474.91168824543144,163.63716661906003,48.91329663761528,3.3454536469173464,0.9542803280184649,-34.872588427604605,2001.4145901639345,971.848524590164,5239,0.8588524590163934,204.73487854003906,195.9351043701172,160.80950927734375
R-100-2-9_masks.tif,96,10652.0,713.9827560572969,261.3497591554479,55.89695874254942,4.675563126057972,0.9768603837678362,62.587860869123865,1746.8658467893354,966.652084115659,6294,0.5908749530604581,198.37242126464844,192.92929077148438,159.06053161621094
R-100-2-9_masks.tif,97,9925.0,637.1543289325507,232.37524386549165,56.26144855243746,4.130274812403925,0.9702476493227568,-32.568091825765634,549.6398992443325,1019.0955163727959,3898,0.3927455919395466,193.87916564941406,187.5579833984375,153.89918518066406
R-100-2-9_masks.tif,98,4858.0,425.01219330881975,160.34966689856287,40.98801172237037,3.912111375020601,0.966778275161112,-36.871498111516395,2036.7383696994648,989.3843145327295,3187,0.6560312885961301,210.73863220214844,204.3956756591797,165.29495239257812
R-100-2-9_masks.tif,99,10186.0,730.4680374315354,270.92770868765047,50.60602019464184,5.35366558456095,0.9824002631581388,58.718927628844746,1739.802277635971,1012.2474965639112,6310,0.6194777145101119,206.9849395751953,201.90048217773438,172.6790771484375
R-100-2-9_masks.tif,100,6915.0,510.0832611206852,179.88881586111575,50.5059017136812,3.5617385247551554,0.9597774900856798,-33.99331244240535,1389.5388286334057,1020.6691250903832,4249,0.6144613159797542,195.12709045410156,185.94210815429688,144.5803680419922
R-100-2-9_masks.tif,101,14960.0,948.1248916810279,364.6498351868109,56.31556096524909,6.475116804959593,0.9880025805710212,64.79406842964906,1686.052473262032,1036.9808155080214,5693,0.380548128342246,201.7916717529297,197.82382202148438,164.70297241210938
R-100-2-9_masks.tif,102,5703.0,455.84062043356596,158.5571083798207,46.84351947416352,3.384824841508176,0.9553624520926696,-40.70178380257923,2063.3808521830615,1021.7541644748378,4851,0.8506049447659126,201.74232482910156,196.84312438964844,168.7132568359375
R-100-2-9_masks.tif,103,11240.0,688.1837661840735,263.81933750267444,62.31459160326567,4.233668723728725,0.9717040336424992,86.19801929150556,4850.027846975089,995.0550711743772,4453,0.3961743772241993,205.14596557617188,199.28182983398438,178.74691772460938
R-100-2-9_masks.tif,104,18709.0,1063.1959594928933,406.8875351853901,83.86410172289783,4.851748564955959,0.9785285633769637,67.59730034596232,2333.3521299909135,1068.6100272596077,7146,0.3819552087230745,195.19969177246094,191.49734497070312,161.1204833984375
R-100-2-9_masks.tif,105,17379.0,972.5685424949238,390.5823759162969,59.40916391132557,6.574446603882226,0.9883644853440977,-76.6277656244463,4963.027619540825,1039.2496691409171,5924,0.34087116635019277,200.4603271484375,196.43771362304688,162.09352111816406
R-100-2-9_masks.tif,106,18197.0,1057.095454429505,418.09264313946267,103.60518877741863,4.035441159589764,0.968810089020028,-39.05870579579544,4565.143979776886,1125.798758037039,6352,0.3490685277793043,203.24795532226562,197.70591735839844,164.67018127441406
R-100-2-9_masks.tif,107,7490.0,519.840620433566,187.0468327084029,52.43027250192605,3.567535009502986,0.9599108172679434,-58.60374558419158,2062.775033377837,1086.248865153538,5478,0.7313751668891856,199.478271484375,191.8660125732422,158.70846557617188
R-100-2-9_masks.tif,108,11334.0,645.1126983722081,259.9230475821799,56.146580441624494,4.629365591595048,0.976390637887626,82.1075383679008,1642.586994882654,1090.872683959767,5440,0.4799717663666843,202.05386352539062,198.42794799804688,165.9275665283203
R-100-2-9_masks.tif,109,13264.0,886.0243866176395,311.3886788276132,67.03533476967539,4.645142444615274,0.9765526623524096,-34.30722627837966,4714.259348612786,1203.4644149577805,6750,0.5088962605548853,204.8527374267578,198.76710510253906,161.73956298828125
R-100-2-9_masks.tif,110,5166.0,369.2132034355964,135.73848607305456,51.11020621930693,2.655800007744426,0.9264026464344606,-82.67623196632508,587.9237320944638,1102.1322106078203,3594,0.6957026713124274,198.88815307617188,195.26600646972656,158.63522338867188
R-100-2-9_masks.tif,111,6809.0,639.0538238691624,228.21386705076742,39.12301291293777,5.833238548335277,0.9851960666993307,-35.66034193220285,4682.947863122338,1184.2517256572185,5143,0.7553238360992803,210.55337524414062,203.8918914794922,170.97900390625
R-100-2-9_masks.tif,112,18097.0,1050.0243866176395,393.45386489583007,86.22060057109762,4.563339414127457,0.9756939273999033,64.34496799072976,2793.2760125987734,1169.2295960656463,6685,0.36939824280267447,201.22303771972656,198.27464294433594,157.6598358154297
