image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-4_masks.tif,29,11482.0,865.840620433566,324.34446611301655,52.71188447777359,6.153156338961456,0.9867055432050379,-83.98767663129192,4439.0990245601815,168.86883818150147,4975,0.43328688381815017,200.4442138671875,193.25045776367188,164.59376525878906
R-50-1-4_masks.tif,30,14233.0,821.9411254969543,304.8002818582115,64.89565382368428,4.6967749594807495,0.9770713677136964,-82.97490564793873,1635.2105669922012,180.04609007236704,7715,0.5420501651092532,202.71522521972656,197.84432983398438,164.32106018066406
R-50-1-4_masks.tif,31,16910.0,899.4974746830583,364.90938611475065,62.058661921376284,5.880071771077883,0.9854326827222784,13.021053418560834,4140.435245416913,332.8109402720284,5979,0.35357776463630985,192.1425018310547,183.3714599609375,139.69309997558594
R-50-1-4_masks.tif,32,14316.0,874.3259018078045,339.3708721803621,64.64723886433578,5.249580309107127,0.9816888608157178,-79.53961784754463,1664.4128946633139,224.1617770326907,4448,0.3107013132159821,204.008544921875,200.53575134277344,164.13511657714844
R-50-1-4_masks.tif,33,18201.0,993.7401153701776,399.2104376465761,62.42490031649267,6.395051263559722,0.9876984042715443,6.716580401373109,4206.024504148124,358.88588539091256,7753,0.42596560628536895,208.01856994628906,201.61537170410156,167.15322875976562
R-50-1-4_masks.tif,34,15382.0,878.9116882454314,344.79358382130283,78.36024811421768,4.400108372790406,0.9738324557048096,89.30626547002701,4405.072877389156,214.5684566376284,6268,0.40748927317644,203.33135986328125,201.8607177734375,161.1494903564453
R-50-1-4_masks.tif,35,17192.0,910.9116882454314,361.3427389689957,63.181787770677786,5.719096463058493,0.9845945867049868,12.400023241092946,4094.0508957654724,363.2033503955328,1449,0.08428338762214983,209.1932373046875,207.8578338623047,153.6156005859375
R-50-1-4_masks.tif,36,17019.0,932.8700576850888,406.3382745716221,54.78356750390588,7.4171561489246125,0.9908697576296148,88.44843248276709,4771.753628297784,204.5654856337035,8930,0.5247076796521535,200.0005645751953,199.2321319580078,160.45565795898438
R-50-1-4_masks.tif,37,19374.0,1188.8944443027283,452.2249090123312,78.66234137478185,5.748937815844226,0.9847553380194654,-54.995971618621226,1691.920512026427,304.3153195003613,6986,0.36058635284401774,204.34539794921875,200.00930786132812,173.1968231201172
R-50-1-4_masks.tif,38,20233.0,1200.208152801713,450.71235833034046,63.03399409147732,7.150306193135241,0.9901721145980216,-54.622435412378316,1733.2426234369593,367.5435180151238,8008,0.39578905748035387,205.73414611816406,198.36026000976562,155.14710998535156
R-50-1-4_masks.tif,39,13336.0,721.3553390593274,291.7734428831327,63.915556662080405,4.564983207855483,0.9757116467115211,6.514135241912983,4258.780293941211,368.17966406718654,5534,0.41496700659868024,201.97000122070312,197.42880249023438,167.71937561035156
R-50-1-4_masks.tif,40,14065.0,799.1543289325507,298.56447177713073,69.70374096708609,4.283334977933423,0.9723656992789411,23.120368025257182,4365.575613224316,344.22317810167084,5523,0.39267685744756486,196.87289428710938,195.40774536132812,162.51222229003906
R-50-1-4_masks.tif,41,20149.0,1181.4802307403552,457.4874226397802,66.2460409650111,6.905883219216216,0.9894603484674275,33.891755350679205,2877.2185716412723,431.36870316144723,4169,0.2069085314407663,198.2921600341797,194.9752960205078,156.1827850341797
R-50-1-4_masks.tif,42,13499.0,732.8111831820431,269.55101339092425,65.50676206879307,4.11485783876557,0.9700208366178233,59.595275903586156,4823.111267501296,302.3879546633084,6779,0.5021853470627454,192.20932006835938,192.99468994140625,152.49343872070312
R-50-1-4_masks.tif,43,13735.0,861.6812408671319,318.7688713259576,58.10652250932702,5.485939573733571,0.9832458886281998,37.33686791647377,2932.8082999635967,376.49712413542045,7468,0.5437204222788496,203.90130615234375,199.88189697265625,167.66563415527344
R-50-1-4_masks.tif,44,9162.0,725.2964645562816,264.9250837963028,47.57808176438158,5.5682170018597485,0.9837414191602506,35.618754761610106,2978.3011351233354,366.4499017681729,5231,0.5709452084697664,192.98011779785156,188.16555786132812,158.5104217529297
R-50-1-4_masks.tif,45,18861.0,918.8528137423857,321.128457226899,87.92140296442396,3.6524491921135365,0.9617898134339395,46.054629305269366,4773.856900482477,401.2489263559726,5365,0.2844493929272043,187.93270874023438,184.80223083496094,164.50848388671875
R-50-1-4_masks.tif,46,19693.0,1317.078210486802,495.96979639744694,51.57466484608688,9.61653939734865,0.9945786029657907,37.1853066280955,1297.5666480475295,481.1827045142944,4940,0.2508505560351394,189.93785095214844,182.7020263671875,139.2325897216797
R-50-1-4_masks.tif,47,20916.0,1299.764501987817,488.29589864509666,63.26494767644506,7.718269224569358,0.9915712279287837,37.36173462883411,1257.287292025244,502.58347676419965,6372,0.3046471600688468,198.91807556152344,191.4864959716797,153.78358459472656
R-50-1-4_masks.tif,48,15044.0,996.6101730552664,364.7379408012782,83.66120772330264,4.359702073720909,0.9733384871174986,-59.60384622487223,1791.8356819994683,431.8306966232385,8039,0.5343658601435788,201.797119140625,196.73304748535156,167.2005157470703
R-50-1-4_masks.tif,49,11449.0,638.2842712474619,262.874440604073,61.22623291684221,4.293493623249866,0.9724981601476035,82.84361060843963,5334.471831601013,349.5632806358634,5247,0.45829330072495417,204.9272003173828,197.8946075439453,170.73812866210938
R-50-1-4_masks.tif,50,9645.0,659.7401153701776,249.31102878706562,53.17608083806683,4.688405479641758,0.9769884679290318,28.70783755211225,2832.42944530845,462.96806635562467,4316,0.447485743908761,202.30421447753906,200.7900848388672,168.4918975830078
R-50-1-4_masks.tif,51,8460.0,603.1126983722081,228.57375872730935,51.62581562419449,4.427508911262374,0.9741596229169238,72.8976429105146,5349.058628841608,399.14917257683214,3034,0.35862884160756503,193.1839141845703,199.74488830566406,162.11305236816406
R-50-1-4_masks.tif,52,18636.0,1000.7523086789973,359.0182429025246,71.77241752389371,5.002175700477194,0.9798136498840901,56.50878469085342,4722.864241253488,467.04732775273663,5035,0.27017600343421333,194.7012939453125,193.03753662109375,159.80953979492188
R-50-1-4_masks.tif,53,13484.0,967.5807358037436,363.8180797687594,52.58448470495375,6.918734334093146,0.9894996731423293,57.07825499726251,4685.430065262533,499.7769949569861,0,0.0,,,
R-50-1-4_masks.tif,54,18343.0,1035.5807358037437,379.23759187669265,63.251860215377064,5.995674919051579,0.9859929674359086,29.53229775386946,1983.3803630812845,559.4179796107506,10056,0.548220029439023,199.41497802734375,198.8655548095703,167.9128875732422
R-50-1-4_masks.tif,55,18356.0,1197.2792206135787,454.6769778281453,54.769656579062875,8.301621850993264,0.9927183771608566,35.910372545793024,4064.61380475049,615.7514164305949,6069,0.3306275877097407,203.24073791503906,198.77178955078125,155.6795196533203
R-50-1-4_masks.tif,56,21139.0,1194.208152801713,444.8448597352979,74.22167241184991,5.993463166214992,0.9859825540683276,37.6570912915561,4102.996310137661,586.117413311888,9396,0.44448649415771796,200.38963317871094,192.6782684326172,164.45359802246094
R-50-1-4_masks.tif,57,18446.0,1219.6223663640862,424.28501254913203,57.69811071691018,7.353533890058249,0.9907103418908013,-35.67149373424931,3139.4296324406378,638.6238750948716,7243,0.39265965520980156,206.8982391357422,202.14303588867188,167.36407470703125
R-50-1-4_masks.tif,58,23961.0,1178.8528137423857,456.3013376059145,98.51572878525266,4.6317612754058075,0.9764153493780693,69.2234936963343,4314.710404407162,616.5217645340344,6574,0.2743625057384917,186.5737762451172,185.11911010742188,156.02281188964844
R-50-1-4_masks.tif,59,17437.0,1079.3380951166241,398.7239580251581,84.8615466440989,4.698523345295222,0.9770886286936127,37.96124819287507,2924.1495096633594,649.269312381717,6901,0.3957676205769341,192.08824157714844,190.65048217773438,159.91421508789062
R-50-1-4_masks.tif,60,12460.0,825.840620433566,322.76464673274546,60.4061249926699,5.3432436987459795,0.9823309223273095,-85.61259073694508,2599.0265650080255,575.2504012841091,5548,0.44526484751203854,197.0603790283203,196.36680603027344,163.8037109375
R-50-1-4_masks.tif,61,17522.0,1109.9238815542512,412.8564086166481,56.79006220599835,7.269870688274063,0.990494265121005,-24.59648825179602,2669.7348476201346,738.0685994749458,7162,0.40874329414450405,202.29348754882812,198.53700256347656,160.40170288085938
R-50-1-4_masks.tif,62,13366.0,851.0121933088197,323.85565026280045,58.42843214576836,5.542774953379533,0.9835905708466519,-4.665847857587666,2755.96640730211,713.640655394284,4673,0.3496184348346551,195.6539764404297,190.156005859375,165.40145874023438
R-50-1-4_masks.tif,63,15859.0,893.8822509939085,336.8902542524452,62.34427020189155,5.403708362636729,0.9827275816820311,67.26854955293147,1898.122012737247,633.7462639510688,6961,0.43893057569834165,190.66226196289062,192.34793090820312,157.46746826171875
R-50-1-4_masks.tif,64,16317.0,1114.3086578651014,412.72573740269735,65.23562023791813,6.326692930908949,0.9874294358239835,-37.68248715366158,4650.142550713979,723.6038487467059,3306,0.20261077403934546,206.6584930419922,206.08953857421875,165.33181762695312
R-50-1-4_masks.tif,65,19121.0,1154.208152801713,427.56814559409617,69.27288277844319,6.172229715942322,0.9867881303254009,-39.203022360564454,3135.7396579676797,747.1241566863657,6260,0.3273887348988024,205.75128173828125,197.89569091796875,152.7782745361328
R-50-1-4_masks.tif,66,10253.0,766.8528137423857,277.2750706733267,48.85671802450879,5.6752700935464535,0.9843538382942958,-45.52987565134297,4744.010143372671,771.5980688578952,6880,0.6710231151857993,200.49331665039062,194.64564514160156,159.60101318359375
R-50-1-4_masks.tif,67,10972.0,687.0538238691624,238.49340230430758,62.90230510688103,3.791489070218799,0.9645914507404105,46.90170552397964,1474.5144002916516,744.4700145825739,3333,0.30377324097703245,184.00450134277344,184.1680145263672,157.65496826171875
R-50-1-4_masks.tif,68,17358.0,1033.2964645562815,403.5026305016595,89.03121053181881,4.532148087073936,0.9753539749514831,18.80134114575871,4362.350501209817,855.8076967392557,7226,0.4162921995621615,202.3008575439453,196.30612182617188,158.38597106933594
R-50-1-4_masks.tif,69,19144.0,1336.4091629284899,516.9431180105936,109.46127775468324,4.722611763852505,0.9773244634936191,17.144127434802552,2961.002611784371,908.7309862097785,4426,0.23119515252820727,190.03570556640625,184.8197021484375,145.65589904785156
R-50-1-4_masks.tif,70,17913.0,991.3553390593274,441.08718783824884,56.33972139217924,7.829062283923151,0.9918090778841882,3.899314061820186,4247.704516273097,932.1708256573438,5584,0.31172891196337854,200.74606323242188,194.83631896972656,151.53402709960938
R-50-1-4_masks.tif,71,14062.0,930.2842712474619,415.5368533781487,45.00276005458051,9.23358595948726,0.9941182263983662,3.492672100198172,4287.549637320438,922.1663348030153,6899,0.49061299957331816,201.6083526611328,193.78793334960938,161.84359741210938
R-50-1-4_masks.tif,72,19042.0,1028.5269119345812,431.4066926503768,59.542693860036415,7.245333804756292,0.9904294606997617,-2.8478705869254823,214.64609809893918,959.8883520638589,7778,0.4084654973217099,193.2981414794922,185.787353515625,147.29095458984375
R-50-1-4_masks.tif,73,17126.0,1037.3553390593274,441.2723613902178,52.591188606788805,8.39061396177031,0.9928725695226789,-6.576769249367428,4189.494511269415,984.7775896298026,5650,0.32990774261357003,200.11770629882812,192.13433837890625,152.59840393066406
R-50-1-4_masks.tif,74,18495.0,1017.4974746830583,412.28714683803497,63.83957264295124,6.458175231590575,0.9879391682244986,4.86489159485615,4335.939334955393,957.9593944309273,6823,0.3689105163557718,206.1256103515625,199.97390747070312,163.85401916503906
R-50-1-4_masks.tif,75,18924.0,990.4264068711929,400.00172651963163,71.60709635816943,5.586062651093612,0.9838459864708581,-3.3208984849999257,165.33872331430987,956.2960262101036,9567,0.5055485098287889,198.48312377929688,192.20184326171875,156.73878479003906
R-50-1-4_masks.tif,76,17643.0,1091.681240867132,398.464918319628,70.97045412658393,5.614518368572367,0.9840106434029517,-63.41063131508864,645.7128606246104,833.6918891345009,4579,0.25953636002947345,203.82244873046875,203.47280883789062,183.58724975585938
R-50-1-4_masks.tif,77,19982.0,1035.5979797464465,450.9693889619278,63.003667335295674,7.157827600129039,0.9901928601549392,-7.480383498594866,4143.570363326994,985.547943148834,5963,0.29841857671904715,197.5941619873047,190.29196166992188,146.245849609375
R-50-1-4_masks.tif,78,20990.0,1040.5685424949238,431.46178308915097,74.76936789719157,5.770568820140543,0.9848702894564599,-80.61197789136153,3946.581133873273,823.1474035254884,6972,0.3321581705574083,197.85829162597656,190.51878356933594,152.0839080810547
R-50-1-4_masks.tif,79,13125.0,804.1248916810279,309.4741310693673,55.48526059287883,5.577591738103619,0.9837964773324585,-61.748902798413695,673.6433523809524,870.8748952380953,6057,0.4614857142857143,205.34918212890625,199.68301391601562,166.72164916992188
R-50-1-4_masks.tif,80,17084.0,1110.1665222413703,435.4205151502151,55.519190322203606,7.842702903685518,0.9918376627832393,-62.53029541903224,693.0893818777804,910.3842776867244,0,0.0,,,
R-50-1-4_masks.tif,81,7505.0,568.1837661840735,211.26675738985784,47.71589775886724,4.427596824385375,0.9741606626744784,21.584572423745037,2856.1645569620255,919.7584277148568,4255,0.5669553630912725,198.9602813720703,192.01199340820312,165.3931884765625
R-50-1-4_masks.tif,82,14567.0,937.3380951166242,344.5122667734485,59.31646757287851,5.808037478802449,0.9850663436367363,37.76735340686136,376.32017573968557,945.5706047916524,6509,0.44683188027733917,194.72499084472656,190.74542236328125,166.36473083496094
R-50-1-4_masks.tif,83,14720.0,840.1837661840735,351.95259684804114,54.085981754476066,6.507279436023441,0.9881215945761674,-80.4862083353735,3961.466847826087,868.1567934782609,6108,0.41494565217391305,198.96725463867188,192.70497131347656,152.17092895507812
R-50-1-4_masks.tif,84,16498.0,990.7523086789973,360.59889629723443,64.72647832580061,5.571118738797445,0.9837584912025057,34.75620593008439,353.57309976966906,995.3859255667354,6020,0.36489271426839615,198.04833984375,192.1204376220703,167.93421936035156
R-50-1-4_masks.tif,85,12248.0,911.7817459305202,330.2330556339545,61.719941691815215,5.350508224439027,0.9823792993156163,-63.36644313610002,692.3342586544742,960.8585891574135,4828,0.39418680600914435,207.53872680664062,202.79391479492188,159.4567108154297
R-50-1-4_masks.tif,86,4260.0,324.62741699796953,109.90283860279305,51.856410408837206,2.119368420149339,0.8816848978376117,59.99840332927861,1406.6765258215962,883.6220657276996,2819,0.6617370892018779,189.51507568359375,188.1110382080078,153.46754455566406
R-50-1-4_masks.tif,87,13684.0,902.1248916810279,332.2135398507947,63.82746373153583,5.204868256212017,0.9813699099478601,-63.34737750150069,4616.848947676118,970.227930429699,5522,0.40353697749196143,203.6667938232422,199.5494384765625,160.28684997558594
R-50-1-4_masks.tif,88,13357.0,965.7817459305202,342.57726191874,53.59173689985177,6.392352286676634,0.9876879493681596,-64.23713069437638,4576.227446282848,941.9482668263831,5871,0.4395448079658606,206.0906219482422,201.44166564941406,168.65882873535156
R-50-1-4_masks.tif,89,6837.0,516.5269119345812,196.80539853363516,46.53811447617556,4.228907869363434,0.9716393569549386,17.04986884424997,2934.490127248793,984.713763346497,4909,0.7180049729413486,201.56202697753906,195.1012420654297,169.53758239746094
R-50-1-4_masks.tif,90,11491.0,744.8111831820431,259.37251261131837,60.97448024702237,4.25378800377695,0.971974915581071,-63.92975845667631,3756.927943608041,956.5937690366374,7116,0.619267252632495,202.64642333984375,194.2438201904297,168.15402221679688
R-50-1-4_masks.tif,91,19451.0,1081.4386001800126,424.5847171388762,61.53794382803622,6.8995596980840075,0.9894409170724736,-65.37441170674718,3788.404297979538,997.8238136856717,8742,0.44943704693846076,213.3666229248047,206.42015075683594,164.32955932617188
R-50-1-4_masks.tif,92,17407.0,956.7106781186548,358.4515721516597,65.60460082665446,5.463817592592143,0.9831087776501136,20.284367971367082,508.814787154593,1095.3150456712817,4755,0.273165967714138,180.38023376464844,171.21156311035156,127.32575988769531
R-50-1-4_masks.tif,93,11107.0,763.2964645562816,271.1136850833112,57.49552437419566,4.715387641633349,0.977254121835219,-57.10808538048715,2583.1480147654634,1012.1495453317727,7722,0.6952372377779779,208.82801818847656,204.0609893798828,164.22299194335938
R-50-1-4_masks.tif,94,11181.0,798.8528137423857,292.15416962828954,50.44073100785883,5.792028858240991,0.9849830490045752,-52.004472905582666,2681.908594937841,1062.5828637867812,7507,0.67140685090779,202.63314819335938,193.4242706298828,161.0880584716797
R-50-1-4_masks.tif,95,7592.0,477.25483399593907,165.92978697940342,59.359198173729546,2.7953508821626665,0.9338224408708098,-54.96409312274703,2609.3597207586936,1051.4159641728136,5804,0.7644889357218124,200.0022430419922,190.56219482421875,148.3926544189453
R-50-1-4_masks.tif,96,8906.0,579.9411254969543,223.53817436100366,54.8729240816148,4.073742708307762,0.9694030453636557,15.664956476380523,2829.39153379744,1135.5954412755445,5641,0.6333932180552436,206.27708435058594,200.86563110351562,156.40968322753906
R-50-1-4_masks.tif,97,9906.0,661.4974746830583,262.6919110515548,51.95494477699305,5.056148402796135,0.9802466348831702,20.949998772992135,2881.6133656369875,1148.032202705431,7774,0.7847769028871391,202.1784210205078,196.2464599609375,158.7998504638672
R-50-1-4_masks.tif,98,7979.0,499.84062043356596,174.20719349615572,59.7955256359675,2.9133817562993154,0.9392463716998196,-29.50575566614695,614.1263316205038,1105.7339265572127,5275,0.6611104148389523,194.63658142089844,188.96493530273438,150.91165161132812
R-50-1-4_masks.tif,99,8216.0,621.6396103067893,228.9855353622246,48.50072619936216,4.72128055198555,0.9773115260577417,-52.21791970331086,2683.712268743914,1113.9698149951314,7144,0.8695228821811101,211.96347045898438,206.7563018798828,169.24313354492188
R-50-1-4_masks.tif,100,6661.0,498.0416305603426,200.57559326608177,43.76188594839924,4.583339792589962,0.9759082069480419,7.895874261702462,2257.5580243206728,1146.601261071911,5140,0.7716559075213932,206.89280700683594,200.6429901123047,171.4768524169922
R-50-1-4_masks.tif,101,15329.0,827.2964645562816,303.43336099090436,68.64363956544065,4.4204148106341234,0.9740755119927984,30.414812530112062,341.7725879052776,1171.4128775523518,5754,0.37536695152978017,196.9443817138672,193.55874633789062,165.29891967773438
R-50-1-4_masks.tif,102,15944.0,844.6101730552664,297.1895927092971,73.2932696749987,4.054800584379883,0.9691119427930853,33.07512295887842,295.03850978424487,1203.2550802809835,6075,0.38102107375815353,192.62173461914062,184.88246154785156,159.28741455078125
R-50-1-4_masks.tif,103,10669.0,647.39696961967,222.51310511771698,62.372083120603314,3.567511200282718,0.9599102709895452,56.3925068724194,423.8354110038429,1145.7319336395165,4603,0.431436873183991,182.71388244628906,179.3599853515625,151.4145050048828
R-50-1-4_masks.tif,104,9581.0,787.0538238691624,309.5848324027186,52.3708792015323,5.911392688508856,0.9855877664446853,-62.35624735041663,3856.729673311763,1128.8173468322723,6560,0.6846884458824757,206.07041931152344,200.5510711669922,153.92774963378906
R-50-1-4_masks.tif,105,6508.0,414.38477631085027,164.21286567830506,52.37591727623331,3.1352742676035223,0.9477710843079163,4.004184299675806,2213.224185617701,1168.382606023356,4227,0.6495082974800246,198.56068420410156,193.39791870117188,165.64584350585938
R-50-1-4_masks.tif,106,4004.0,325.55634918610406,124.73793328715423,41.846931741024726,2.9808143177404602,0.9420477573231885,-3.728099066118532,2347.4907592407594,1164.914085914086,2919,0.7290209790209791,191.7139434814453,185.0328826904297,152.49606323242188
R-50-1-4_masks.tif,107,18605.0,1112.8528137423857,426.8236172600718,82.90090264495791,5.148600360698624,0.9809565033095594,-70.25251689825359,3903.1270088685837,1236.171083042193,5038,0.2707874227358237,207.5309600830078,200.3352508544922,148.88328552246094
R-50-1-4_masks.tif,108,16067.0,841.4386001800126,306.1784622763974,71.21524426038926,4.299338792645234,0.9725739433154272,48.98542172969023,4380.125848011452,1242.2803883736851,4912,0.3057197983444327,189.2583465576172,192.21395874023438,154.77748107910156
R-50-1-4_masks.tif,109,16309.0,937.0538238691624,355.17168489251833,80.86170535629928,4.392334830529886,0.9737385011971134,-15.728538942056181,4183.004476056165,1301.7295358391073,5989,0.3672205530688577,207.2294158935547,198.977294921875,165.9871368408203
R-50-1-4_masks.tif,110,8944.0,620.4264068711929,246.5443014467684,49.61966060026277,4.968681737526088,0.9795377277931068,67.4437634508742,2755.629472271914,1233.9930679785332,7904,0.8837209302325582,189.5359344482422,185.6549835205078,152.68231201171875
R-50-1-4_masks.tif,111,9684.0,534.4264068711929,191.7637998878278,64.81019547670643,2.9588523607639794,0.9411572877935988,28.947052200630672,2196.2900660883934,1305.25795125981,5189,0.5358323007021891,185.467529296875,178.19830322265625,152.06898498535156
R-50-1-4_masks.tif,112,6200.0,405.1126983722081,142.2117194704499,56.63767757799313,2.5109030869886344,0.9172712347822806,29.872618322996587,2518.893064516129,1287.7979032258065,5360,0.864516129032258,187.76100158691406,179.2837677001953,137.111572265625
R-50-1-4_masks.tif,113,9080.0,535.9411254969543,207.75120752233815,58.24068736677749,3.5671146223601515,0.9599011702572566,-16.665116165795148,4295.865859030837,1339.403193832599,2836,0.31233480176211453,200.19146728515625,197.06417846679688,160.09767150878906
