image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-16_masks.tif,11,21923.0,1165.5807358037437,444.82883162318905,76.15194683672786,5.841332363792562,0.985237370417361,-66.93936613721077,3606.2872782009763,141.70501300004562,6064,0.2766044793139625,205.7648468017578,200.39462280273438,173.81991577148438
R-100-2-16_masks.tif,12,10848.0,696.6690475583121,275.2814109871952,51.68704456378403,5.325926705820569,0.982214793335366,-19.96756704010689,5378.301806784661,183.47160766961653,5662,0.5219395280235988,204.39349365234375,201.88290405273438,165.988525390625
R-100-2-16_masks.tif,13,14818.0,1009.1959594928933,381.9866009022702,75.64701800390841,5.049592316811937,0.9801947899088274,-65.12598315273915,4502.020245647186,155.24564718585503,5653,0.3814954784721285,204.20944213867188,199.14187622070312,155.8192138671875
R-100-2-16_masks.tif,14,12673.0,859.6396103067893,305.91559037399503,60.4571786742919,5.060037485739952,0.9802772929499793,-67.86661480863636,3614.249506825535,188.41292511638918,3692,0.2913280202004261,194.65872192382812,194.3992462158203,158.74160766601562
R-100-2-16_masks.tif,15,17360.0,1128.0243866176395,440.28063921884956,51.23904759813891,8.592678042572386,0.9932049765794035,20.66969114408278,3412.7739631336403,335.81739631336404,7464,0.42995391705069125,199.95431518554688,194.89710998535156,165.1433563232422
R-100-2-16_masks.tif,16,19947.0,1177.4386001800126,452.8516332215169,67.95995292559662,6.663507164540039,0.9886752035882198,20.735217222074972,3373.0843735900135,357.4298390735449,9471,0.47480824184087833,202.07041931152344,198.1769561767578,167.003173828125
R-100-2-16_masks.tif,17,10755.0,696.5685424949238,244.05515388836065,58.87409039402309,4.14537451457827,0.9704672953066517,-65.59476581759708,4494.591631799163,203.20409112040912,4993,0.46424918642491864,203.77247619628906,196.21249389648438,146.61785888671875
R-100-2-16_masks.tif,18,16126.0,1007.4386001800126,373.91157142292974,65.31454689546341,5.72478244427507,0.9846254123106883,-29.205038243772105,4553.5305097358305,312.6117450080615,7500,0.46508743643805034,210.56520080566406,205.30560302734375,166.6855926513672
R-100-2-16_masks.tif,19,13298.0,983.1370849898476,357.4689645058907,48.60669855988955,7.354314839248835,0.9907123239570857,46.44849989899783,644.3955482027372,315.63528350127837,8345,0.6275379756354339,196.6367950439453,194.73733520507812,171.5072479248047
R-100-2-16_masks.tif,20,18327.0,1079.39696961967,434.0383708371035,63.07953313359258,6.880811402295547,0.9893829884102222,-13.621469894469385,3987.253778578054,415.43651443225843,4178,0.22796966224695803,211.24436950683594,203.6565399169922,153.3985137939453
R-100-2-16_masks.tif,21,19271.0,925.8822509939085,343.5959673168327,72.79210299192766,4.720236855293713,0.9773013750737077,20.623394345850922,4267.315136733952,356.45446525867885,5785,0.3001919983394738,186.32774353027344,180.24874877929688,147.00587463378906
R-100-2-16_masks.tif,22,13060.0,937.3380951166242,321.23653554284493,62.09572316925009,5.1732473534010115,0.981139269696975,44.60325275023579,613.205819295559,344.89854517611025,6445,0.4934915773353752,199.44778442382812,193.16477966308594,173.68161010742188
R-100-2-16_masks.tif,23,18292.0,1088.7106781186549,409.86025107388485,58.771076236227124,6.973842871729523,0.9896658314143346,-70.80293770316231,2957.368904439099,281.57374808659523,3699,0.2022195495298491,198.78182983398438,199.60691833496094,155.25439453125
R-100-2-16_masks.tif,24,17143.0,1004.8111831820431,402.46452421269123,76.02616177221977,5.293763552321712,0.9819960358500719,-11.726020472428564,4036.8657177856853,414.3249139590503,5637,0.3288222598145015,198.14724731445312,190.05215454101562,150.1124725341797
R-100-2-16_masks.tif,25,17647.0,995.9827560572969,410.7625103846946,56.59702886464816,7.257669150213406,0.9904621222966647,-16.1613595975232,3939.2199240664136,414.24321414404716,7585,0.42981809939366467,209.7177276611328,202.8539276123047,165.3136444091797
R-100-2-16_masks.tif,26,14632.0,866.5685424949238,339.20284145021105,72.89818566685506,4.653104029232897,0.9766337908192878,-15.847053204766933,4477.086112629852,355.571760524877,7363,0.5032121377802078,203.14205932617188,197.20155334472656,162.01942443847656
R-100-2-16_masks.tif,27,18837.0,970.7695526217004,404.67233409770387,62.335316545020625,6.491862984371567,0.9880647703375722,86.1135721461448,3628.509635292244,266.0139618835271,6835,0.36284971067579763,199.8197479248047,193.88690185546875,163.722900390625
R-100-2-16_masks.tif,28,13327.0,757.39696961967,281.0092152401304,62.99551884400837,4.46078102691677,0.9745486780029089,-20.73735705563212,3901.6086140916937,364.5783747279958,5263,0.39491258347715164,204.81398010253906,201.07923889160156,163.1206512451172
R-100-2-16_masks.tif,29,7736.0,572.9116882454314,221.20540286304472,46.08158745596719,4.800299101553639,0.9780606478209607,-30.17669888032712,4591.413521199586,327.8429420889349,6996,0.9043433298862461,208.1182098388672,201.12950134277344,163.8283233642578
R-100-2-16_masks.tif,30,17346.0,883.5979797464466,370.50142166326,62.90359107986291,5.889988398164237,0.9854820547194315,84.61626881077855,5084.194223452093,269.9563588147123,6480,0.37357315807679004,190.17886352539062,187.48040771484375,148.83766174316406
R-100-2-16_masks.tif,31,10420.0,685.9827560572969,212.92219707845632,68.81086535119049,3.094310702121879,0.9463396461657563,-30.30581572853707,4632.112188099808,353.13474088291747,6748,0.6476007677543186,209.09588623046875,204.50430297851562,167.46339416503906
R-100-2-16_masks.tif,32,20613.0,1045.254833995939,435.3359553872866,67.37095144610763,6.461775380083908,0.9879526856732919,84.10808990854093,5043.264687333236,318.922670159608,7357,0.35691068743026244,197.189208984375,196.3513641357422,155.25363159179688
R-100-2-16_masks.tif,33,17702.0,879.840620433566,343.669945434954,72.82082317337644,4.719391109006318,0.9772931443356897,85.53507380077984,3597.989662185064,317.11574963280987,5130,0.2897977629646368,199.69024658203125,197.0732879638672,165.98265075683594
R-100-2-16_masks.tif,34,22400.0,1134.7523086789975,423.86190740325316,70.30643572570791,6.028778205410658,0.9861474444417635,-63.930110089521975,3675.684151785714,390.0816517857143,5680,0.25357142857142856,205.53414916992188,199.9241180419922,153.61813354492188
R-100-2-16_masks.tif,35,10707.0,709.0121933088197,278.43760525291475,62.24949932186225,4.472929232944472,0.9746885315399685,79.13318403692207,2646.825814887457,373.15896142710375,4519,0.4220603343606986,201.0384979248047,200.54039001464844,162.99778747558594
R-100-2-16_masks.tif,36,14105.0,813.4386001800126,275.58396993641554,66.70203879684576,4.13156741394009,0.9702665482501114,-42.62840597583607,4123.162708259482,440.1454094292804,7123,0.5049982275788727,208.94776916503906,204.8868408203125,165.18601989746094
R-100-2-16_masks.tif,37,17082.0,914.1665222413704,328.100549672023,74.40576241363512,4.409612092247004,0.9739466353046806,-45.78998335962219,4140.065097763728,502.1773796979276,5837,0.3417047184170472,204.4151153564453,199.4039764404297,160.26486206054688
R-100-2-16_masks.tif,38,18429.0,906.1837661840735,405.5928158850321,61.943399153644606,6.547797205623127,0.9882690167532342,-1.051667756529497,3797.240707580444,551.7608660263714,6175,0.335069727060611,206.72776794433594,202.32566833496094,167.90008544921875
R-100-2-16_masks.tif,39,12736.0,839.2548339959391,350.49800460411336,50.47268475887233,6.944310695549063,0.9895772841131716,78.23564150021703,2647.406328517588,417.4906564070352,4402,0.3456344221105528,202.87550354003906,197.25375366210938,166.84007263183594
R-100-2-16_masks.tif,40,9949.0,672.0416305603426,266.05324207646487,50.04657497210191,5.316112885342789,0.9821484706020754,1.2055836887739213,3752.6210674439644,521.1582068549603,4676,0.46999698462157,209.2985382080078,202.96792602539062,175.25064086914062
R-100-2-16_masks.tif,41,7794.0,549.698484809835,195.10865455322494,53.0177163209533,3.6800652327628725,0.9623723098762132,-7.292953770551533,5352.783166538363,519.9373877341545,6021,0.7725173210161663,205.41238403320312,199.0959930419922,174.14981079101562
R-100-2-16_masks.tif,42,12578.0,819.9411254969543,352.3539503109769,49.493446739448345,7.1192041274857525,0.9900856248934296,81.74834163057798,2616.7419303545876,454.4689934806806,5176,0.4115121640960407,206.25985717773438,201.79115295410156,173.28787231445312
R-100-2-16_masks.tif,43,9274.0,591.9411254969543,229.60374480944552,58.76615958237604,3.907074180806323,0.9666910810434242,2.209072535505385,3708.8675868018117,542.4607504852275,4315,0.46527927539357344,202.8037109375,196.4187774658203,171.8797149658203
R-100-2-16_masks.tif,44,4885.0,400.0416305603426,153.51871137446813,42.22305976808653,3.635897356034397,0.9614341381091045,-13.268261935901323,5231.676560900716,495.9697031729785,3323,0.680245649948823,201.1853790283203,197.4318389892578,158.2335205078125
R-100-2-16_masks.tif,45,7613.0,521.840620433566,184.81011932843498,57.3316706731141,3.2235257957536265,0.9506650144603027,-41.82369958990899,57.45619335347432,514.7400499146197,2653,0.3484828582687508,189.57858276367188,184.46702575683594,152.2159881591797
R-100-2-16_masks.tif,46,16660.0,1052.953318805774,426.47007191581446,69.39047939641642,6.145945029136647,0.9866741161529088,-71.3447440047468,592.0385954381753,489.2226890756302,5753,0.3453181272509004,198.15174865722656,194.7238006591797,167.42013549804688
R-100-2-16_masks.tif,47,4609.0,369.2132034355964,139.62279652286648,44.916638708420194,3.108487200683884,0.9468416862459792,-10.01200748821225,5312.402473421566,498.94619223258843,3381,0.7335647645910176,201.1937255859375,197.1750946044922,155.99053955078125
R-100-2-16_masks.tif,48,14026.0,898.0832611206852,355.2118634920172,56.69236016565588,6.2656037330970715,0.9871815175922807,-8.404462264122854,112.78625409952944,629.8079994296307,4827,0.3441465849137316,190.21047973632812,183.9728546142578,146.84835815429688
R-100-2-16_masks.tif,49,7867.0,550.2842712474619,219.64649117560364,47.13344433631387,4.660098455957258,0.9767047155915133,-10.762117833381376,5260.703953222321,548.4567179356807,4568,0.5806533621456718,204.42666625976562,200.65631103515625,167.23379516601562
R-100-2-16_masks.tif,50,12421.0,779.1126983722081,324.16041773781524,53.50981450135793,6.057961903971634,0.986281515937642,83.30115930867176,2598.107720795427,492.7424522985267,5134,0.41333225988245714,206.50253295898438,204.45986938476562,172.6061553955078
R-100-2-16_masks.tif,51,15085.0,714.2842712474619,298.5178510429102,65.27983656622189,4.572895196207859,0.9757966625307699,-0.02682718889148431,5166.2245276765,601.0804110043089,8698,0.5765992707988068,192.5033416748047,193.13784790039062,157.83226013183594
R-100-2-16_masks.tif,52,10015.0,776.6690475583121,308.37205246952686,42.16003046148636,7.314322335493284,0.9906099992285679,-73.27247807136158,624.4842735896156,514.7398901647529,3383,0.33779331003494756,196.02601623535156,195.2394256591797,154.00709533691406
R-100-2-16_masks.tif,53,16284.0,899.4974746830583,350.9404778023371,62.07513639363806,5.653478964217052,0.9842320227521418,-10.162725835845631,58.15395480225989,677.1753868828298,4739,0.29102186195038077,205.6847381591797,198.61109924316406,162.57586669921875
R-100-2-16_masks.tif,54,20182.0,1212.5512985522207,464.92164476445333,87.4348703698257,5.31734813350739,0.9821568389801143,-44.055291233869895,255.80988009117036,688.9553067089486,4914,0.24348429293429788,202.5006103515625,199.7039031982422,159.7124481201172
R-100-2-16_masks.tif,55,13769.0,767.39696961967,285.7985373231757,62.72766238776019,4.556180263126503,0.9756165276112381,-66.9423296942087,4191.87166824025,559.1512092381437,5475,0.3976323625535623,202.49771118164062,199.5766143798828,156.4672088623047
R-100-2-16_masks.tif,56,7423.0,477.7989898732233,196.92391317687307,50.61468224202408,3.8906480185975,0.9664043310761172,-6.378050952736148,3845.6514886164623,593.903004176209,4494,0.6054156001616597,200.8798370361328,194.73675537109375,164.1918182373047
R-100-2-16_masks.tif,57,15547.0,979.8233764908629,336.7048602773495,60.97952099854219,5.521605528606873,0.9834634447746787,-41.46633197750806,239.428249823117,644.9534958512896,5239,0.33697819515018973,200.81484985351562,195.49571228027344,158.178466796875
R-100-2-16_masks.tif,58,10627.0,664.7695526217004,265.9383177026193,56.635243936750754,4.695632952505944,0.9770600826467369,-77.8840098707861,2678.774160158088,549.2430601298579,7479,0.7037734073586148,202.12742614746094,197.1901397705078,164.7091827392578
R-100-2-16_masks.tif,59,23545.0,1146.8528137423857,447.8058133491822,93.11560972388216,4.809137959543743,0.9781421199686573,-24.249494444799037,1056.5593544276917,693.8978976428116,8654,0.3675514971331493,204.7958221435547,200.17205810546875,165.15899658203125
R-100-2-16_masks.tif,60,12343.0,727.9411254969543,294.30482443048305,54.87207388458479,5.363471864568291,0.9824651349349373,7.8909370041844795,1226.9846066596451,658.7756623187231,6744,0.5463825650166086,203.29388427734375,197.17556762695312,169.74392700195312
R-100-2-16_masks.tif,61,6557.0,466.38477631085027,195.7306402383137,45.68666779155221,4.284196018220127,0.9723769638398754,3.132486059486021,5390.131615067867,617.5870062528595,5635,0.859386914747598,207.61703491210938,203.27186584472656,168.34640502929688
R-100-2-16_masks.tif,62,15997.0,970.3086578651014,354.42036559573324,58.33108434821368,6.076011950677666,0.9863634646508503,41.904759402232,3617.9754954053883,673.8827280115022,6711,0.41951615927986496,198.70242309570312,193.77529907226562,160.26434326171875
R-100-2-16_masks.tif,63,18430.0,988.1665222413704,350.54667305648763,80.63391278451292,4.347385125577286,0.9731851149771816,41.21791236784828,3664.1901790558873,645.855398806294,5178,0.2809549647314162,199.82154846191406,193.54827880859375,146.03553771972656
R-100-2-16_masks.tif,64,17622.0,1035.1959594928933,383.678870357094,60.21222265478322,6.372109406371744,0.9876091079287473,-20.86651798278621,1094.4862671660424,732.9147656338668,5441,0.3087617750539099,197.07130432128906,188.54806518554688,160.33192443847656
R-100-2-16_masks.tif,65,9224.0,616.8700576850888,253.25988432950973,48.35081763440171,5.237964872579834,0.9816067974465241,8.005708781545685,1273.8379228100607,668.8794449262792,5061,0.5486773633998265,199.53863525390625,194.12112426757812,160.53053283691406
R-100-2-16_masks.tif,66,4491.0,437.31370849898474,188.41045561578767,31.85811328777069,5.914049395012743,0.9856008066153793,1.9251823612450312,5423.233800935203,629.4279670452015,140,0.03117345802716544,235.221435546875,219.41429138183594,195.60714721679688
R-100-2-16_masks.tif,67,14039.0,742.7695526217004,293.57328463018575,62.480661165494844,4.698626409419505,0.9770896455857183,-75.96422805055471,2685.45444832253,597.500961606952,6708,0.47781180995797423,206.01327514648438,200.42367553710938,165.82647705078125
R-100-2-16_masks.tif,68,18450.0,958.7523086789973,340.5999085487053,79.5996357242073,4.278912905189644,0.9723077382583214,41.69489401418601,3568.1281300813007,698.9370189701897,6011,0.32579945799457993,201.92015075683594,198.92247009277344,160.52786254882812
R-100-2-16_masks.tif,69,15312.0,973.9827560572969,370.4732764574953,88.52481667753558,4.184965192382127,0.9710317215880948,3.9710505746446327,1169.2060475444096,752.144592476489,5572,0.36389759665621735,203.96517944335938,198.91978454589844,175.89895629882812
R-100-2-16_masks.tif,70,13463.0,822.6690475583121,292.69182778560355,75.68573963687622,3.867199147288188,0.9659884867423301,2.6284076731169517,1325.014855529971,733.2977790982693,6001,0.44574017678080663,194.23463439941406,186.6082305908203,149.80819702148438
R-100-2-16_masks.tif,71,14519.0,817.539105243401,286.3987327106559,71.10262420975393,4.027962904235079,0.9686922949290017,57.052288918300114,4048.644121495971,657.49590192162,8391,0.5779323644879124,201.14659118652344,197.2683868408203,161.09295654296875
R-100-2-16_masks.tif,72,15861.0,895.6812408671319,327.89017957469815,64.87622019882119,5.054088825918622,0.9802303699517965,58.11307428171746,4008.877750457096,696.2874345879831,9255,0.5835067145829392,208.6073455810547,201.29075622558594,170.35386657714844
R-100-2-16_masks.tif,73,13297.0,808.7695526217004,337.0049715267191,53.137337217782374,6.342150156028906,0.987491023288844,-78.10544849934733,2721.1721440926526,684.4015943445891,4403,0.3311273219523201,205.97116088867188,200.21121215820312,168.5364532470703
R-100-2-16_masks.tif,74,9110.0,575.7989898732233,249.5070453584784,48.58303432809908,5.135682626850057,0.9808596471322132,0.9725918908683533,5055.842371020856,776.7396267837541,5196,0.5703622392974753,200.15203857421875,193.88241577148438,151.50096130371094
R-100-2-16_masks.tif,75,10778.0,607.4558441227157,253.93243780601995,57.609218321114,4.407843834828648,0.9739254480259402,7.1162925891045425,5100.595008350343,776.7150677305623,6441,0.5976062349229913,201.88946533203125,198.2684326171875,154.90902709960938
R-100-2-16_masks.tif,76,17381.0,1045.3380951166241,381.80612058259794,60.50445612346738,6.310380177676035,0.9873639439315359,-63.54499882716254,4620.3898509867095,766.9706000805477,9331,0.5368505839710028,203.50027465820312,198.09312438964844,155.67034912109375
R-100-2-16_masks.tif,77,11873.0,772.0832611206852,282.69692319278613,67.41848488685328,4.193166364791929,0.971146607328193,-80.98539564031755,2711.816305904152,733.1258317190263,4167,0.35096437294702265,204.48788452148438,201.25030517578125,165.986328125
R-100-2-16_masks.tif,78,16342.0,1123.9655121145938,402.50169939692995,60.056959417419016,6.70199929036347,0.9888056495191749,42.59886002958421,601.5832211479623,818.4381960592339,7515,0.4598580345122996,192.05455017089844,187.55648803710938,158.5111083984375
R-100-2-16_masks.tif,79,12544.0,753.5979797464466,285.9654196702715,58.949742444614515,4.851003716240943,0.9785218968259596,77.21157458171032,3961.8796237244896,747.9839764030612,7556,0.6023596938775511,204.23147583007812,199.267333984375,162.5261993408203
R-100-2-16_masks.tif,80,13414.0,1125.8650070512053,419.2318538591528,43.638688732966415,9.606884762842295,0.9945676710299891,41.576528213400536,590.9253764723424,865.2709855374982,5168,0.38526912181303113,203.27244567871094,197.34326171875,167.3583526611328
R-100-2-16_masks.tif,81,16983.0,885.6396103067893,341.4599058718914,77.32214346274745,4.416068807461361,0.9740237798207383,-22.975516757476058,2294.7591120532297,870.7796031325443,7621,0.4487428605075664,207.05511474609375,201.0812225341797,169.97637939453125
R-100-2-16_masks.tif,82,16955.0,885.39696961967,332.58512434303,75.7811621608419,4.388757243352034,0.9736950899659859,77.38186986183453,3942.768092008257,795.3242701268063,3105,0.18313181952226482,196.13397216796875,192.795166015625,153.98196411132812
R-100-2-16_masks.tif,83,15753.0,828.2253967444162,308.2558214032015,68.63114951184627,4.491485624177024,0.9748999332218605,-66.7847615823855,1475.021202310671,802.498254300768,6211,0.39427410651939315,198.6750946044922,193.663818359375,155.4521026611328
R-100-2-16_masks.tif,84,6201.0,501.01219330881975,189.43343158153996,44.1437334975391,4.291287042861936,0.9724694695360957,-21.172336159308813,5294.02193194646,832.5934526689243,5195,0.8377681019190453,197.53590393066406,189.3595733642578,150.3614959716797
R-100-2-16_masks.tif,85,5388.0,402.97056274847716,165.3165469072185,44.05970394606728,3.7521029898335136,0.9638301612232839,5.6277437579905785,4969.39587973274,818.2423904974016,5065,0.9400519673348181,203.5956573486328,199.43356323242188,174.55795288085938
R-100-2-16_masks.tif,86,14182.0,863.6396103067893,307.0936671218893,85.92519892922364,3.573965157471926,0.9600579397828276,-6.139135975047734,2493.1176843886615,909.5308842194331,5762,0.4062896629530391,201.2492218017578,193.90420532226562,154.137451171875
R-100-2-16_masks.tif,87,9771.0,715.7401153701776,264.95718996322756,47.84006473329147,5.538395306117683,0.9835643911990644,-23.382012964173562,2336.9916078190563,884.3928973492989,5435,0.5562378466891823,203.4285125732422,196.11517333984375,153.96099853515625
R-100-2-16_masks.tif,88,8047.0,496.8700576850888,191.08540064734052,54.35416328615396,3.515561441749157,0.958690999480251,10.557687120116027,4793.184665092581,855.5302597241208,5652,0.7023735553622468,204.45205688476562,200.4720458984375,159.2399139404297
R-100-2-16_masks.tif,89,5388.0,410.38477631085027,167.85413903861405,43.125723311673255,3.8922046089643056,0.9664316638010145,3.128163166049464,4925.188938381589,838.6937639198218,5182,0.9617668893838159,203.7967987060547,199.99691772460938,165.85275268554688
R-100-2-16_masks.tif,90,5677.0,382.14213562373095,153.6349532241867,48.39622989857636,3.174523171456917,0.9490890362206621,0.9795192408001738,5010.19429276026,838.8039457459926,4483,0.7896776466443544,208.68792724609375,200.42092895507812,169.2462615966797
R-100-2-16_masks.tif,91,8790.0,765.840620433566,294.3968739327988,44.16940630778943,6.665176160198488,0.9886809069190444,-14.805877386019178,2373.450056882821,913.7227531285552,341,0.03879408418657566,226.1671600341797,225.1173095703125,204.18182373046875
R-100-2-16_masks.tif,92,15514.0,836.7106781186548,316.4924849600617,67.5840961228711,4.682943223575311,0.9769341205398544,65.9046970572667,3870.348588371793,842.5350006445791,5174,0.3335052210906278,200.9213409423828,198.83262634277344,150.85523986816406
R-100-2-16_masks.tif,93,12593.0,833.7401153701776,314.6951413156485,65.35662077447094,4.815046089998767,0.9781963243806635,-75.35059025271138,4172.947669340109,817.1218137060272,4159,0.33026284443738585,210.63116455078125,207.12936401367188,161.72950744628906
R-100-2-16_masks.tif,94,4134.0,335.4558441227157,119.36168784235399,46.08754683495302,2.589890242364332,0.9224499207735058,-23.15384601495852,5163.331398161587,833.8592162554427,4104,0.9927431059506531,208.11184692382812,202.80506896972656,170.80116271972656
R-100-2-16_masks.tif,95,4675.0,426.7695526217005,156.0515628946652,40.640405009887985,3.839813182390707,0.9654929106965261,-27.999969071157125,5244.488556149732,854.5262032085561,3202,0.6849197860962567,204.61898803710938,200.11618041992188,161.60523986816406
R-100-2-16_masks.tif,96,16097.0,1053.4802307403552,377.83565622091095,55.82542125888835,6.768164891559204,0.9890246603070005,53.91361201383197,536.3701310803256,890.8971858110207,7385,0.4587811393427347,201.0070343017578,195.51942443847656,171.87799072265625
R-100-2-16_masks.tif,97,18819.0,1283.2792206135787,497.4253325824568,62.59523429532195,7.946696552578154,0.9920507465683078,56.675546354426686,535.5895106009883,940.5823901376268,5396,0.2867314947659281,201.79800415039062,196.1680908203125,167.36471557617188
R-100-2-16_masks.tif,98,7630.0,543.2548339959391,204.66419333916454,50.715377949746184,4.035545067651198,0.9688117210209221,-30.117786636157984,5373.852162516383,885.1824377457405,6234,0.817038007863696,202.50914001464844,196.28521728515625,151.3331756591797
R-100-2-16_masks.tif,99,14269.0,797.3553390593274,330.98171458003543,57.93954750393102,5.712535372451422,0.9845589011835224,7.428126143031831,3739.998808606069,959.3551755553998,3622,0.2538369892774546,200.16041564941406,188.345947265625,139.70155334472656
R-100-2-16_masks.tif,100,12545.0,897.6396103067893,331.6074056825146,53.68240964476313,6.177207913670168,0.9868095588413593,69.316919763465,3916.872937425269,911.2903945795138,5213,0.4155440414507772,209.16726684570312,201.6439666748047,168.32687377929688
R-100-2-16_masks.tif,101,15673.0,1026.8111831820431,414.5575817578034,56.3648227970988,7.354899052022593,0.9907138062866038,-77.51472338778379,4200.73674472022,858.024500733746,4437,0.2830983219549544,203.43971252441406,195.10818481445312,157.86521911621094
R-100-2-16_masks.tif,102,18172.0,1081.095454429505,383.41567674100844,86.06391684578425,4.455010773307486,0.974481841017549,26.84232564004997,111.33023332599603,1006.4889390270746,4444,0.24455205811138014,181.91966247558594,177.06593322753906,157.08303833007812
R-100-2-16_masks.tif,103,20251.0,1209.4213562373095,438.20842468696253,60.85252642121207,7.201154174828329,0.9903110923086155,41.92747135333502,210.82869981729297,981.9379289911609,6039,0.2982074959261271,188.3573455810547,184.08013916015625,153.77943420410156
R-100-2-16_masks.tif,104,20783.0,1056.1248916810277,408.98696552524797,94.89630547069646,4.309830224650224,0.9727091784451651,14.65009272301729,3701.0136650146756,1003.3489871529615,6402,0.30804022518404467,206.95126342773438,200.4489288330078,159.1888427734375
R-100-2-16_masks.tif,105,7588.0,530.2842712474619,180.85935803495866,55.80698119329815,3.2408016733339813,0.9512030560790221,-81.56355284269523,4480.715735371639,875.3845545598313,5344,0.7042698998418555,204.15138244628906,196.87574768066406,157.45285034179688
R-100-2-16_masks.tif,106,14220.0,917.095454429505,328.9798024255202,57.889180236300206,5.682923839699303,0.9843962881279881,-58.486115343002155,1298.29676511955,941.1873417721519,4937,0.3471870604781997,198.20822143554688,192.4219207763672,160.75694274902344
R-100-2-16_masks.tif,107,20738.0,1247.4802307403552,468.73936316929155,74.2287855308001,6.314792298127999,0.9873817080770989,26.844562882468903,470.9421352107243,1122.4597357507957,4829,0.23285755617706624,205.33775329589844,198.2023162841797,167.1975555419922
R-100-2-16_masks.tif,108,19365.0,1265.9655121145938,459.95814198305595,54.87795900526138,8.381473187422255,0.992856958843317,26.980578558121156,513.5606506584044,1104.0096049573974,6770,0.3495997934417764,196.28656005859375,188.55804443359375,147.26071166992188
R-100-2-16_masks.tif,109,10735.0,628.2842712474619,242.41310229361878,62.908661812580455,3.8534137479481574,0.9657403788381318,6.125837083348123,3840.9757801583605,1001.5333954354913,6548,0.6099673963670238,196.4491424560547,190.38470458984375,158.01939392089844
R-100-2-16_masks.tif,110,15902.0,1228.4091629284899,417.2879879093265,105.51634095152976,3.954723828994534,0.9675023148644946,28.59864673822065,576.9503835995472,1079.7810338322224,6497,0.40856496038234186,193.39495849609375,188.41757202148438,171.4326629638672
R-100-2-16_masks.tif,111,4101.0,312.62741699796953,105.96059608392589,51.447738164844466,2.059577347101557,0.8742163897631959,-34.01024483656605,5404.188490612046,949.6754450134114,3388,0.8261399658619849,199.67857360839844,195.53512573242188,133.60418701171875
R-100-2-16_masks.tif,112,22097.0,1005.0121933088197,420.7520760243741,73.46811024824912,5.727002839771578,0.9846374246358102,-88.92385354485685,913.219577318188,981.5668642802191,8099,0.36652034212789064,199.99765014648438,196.88739013671875,161.28843688964844
